step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5970,4.5891714410745506,84.15239639282227,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5980,4.595129959485473,71.55239639282227,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5990,4.600116255674174,58.952396392822266,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6000,4.605268559484007,73.17109451293946,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
6010,4.610379755128994,60.57109451293945,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6020,4.615656890118271,74.78816528320313,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
6030,4.620892859533192,62.188165283203126,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6040,4.62515660672589,49.588165283203125,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6050,4.629586743704336,63.815982055664065,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
6060,4.634496454698385,63.47767181396485,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6070,4.639997738102334,77.69177627563477,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
6080,4.645457751505905,65.09177627563477,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6090,4.649945542687254,52.49177284240723,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6100,4.65346111164638,39.89177284240723,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6110,4.656526690264849,39.59753150939942,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6120,4.660186328723981,53.834511566162114,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6130,4.663805504106446,41.23451156616211,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6140,4.666452457266689,28.63451328277588,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6150,4.669266576162126,42.88087463378906,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
6160,4.672040563503207,30.280874633789065,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6170,4.674981659574546,44.52587471008301,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
6180,4.677882575868611,31.925874710083008,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6190,4.680334061624308,31.644816970825197,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6200,4.68224106904415,19.044816970825195,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6210,4.68317585424177,6.4448161125183105,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6220,4.683278663507247,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6230,4.68388421857045,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
6240,4.684450392419474,1.667613136768341,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6250,4.684568973924163,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6260,4.6852848113419485,15.696438217163086,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6270,4.685961234044783,3.096438217163086,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6280,4.685979851918684,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6290,4.685979851918684,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6300,4.686585401126054,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6310,4.688291425849064,28.52512550354004,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
6320,4.690480737425939,28.249468231201174,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6330,4.693265159285726,42.49614715576172,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6340,4.696009460789627,29.89614715576172,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6350,4.698304469339001,29.618330383300783,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6360,4.70119446595834,43.86387977600098,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6370,4.704566243201622,43.562782287597656,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6380,4.708531693249798,57.79620208740234,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6390,4.712977412534691,57.46960601806641,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6400,4.718015365399484,71.6897804260254,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
6410,4.723012262220302,59.08978042602539,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6420,4.728175160892737,73.30834121704102,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
6430,4.734434548064155,87.51205673217774,0,0.0,0.0,0.0,-2.1,-5.0,0.0,-7.1
6440,4.7406522992869835,74.91205673217773,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6450,4.746417224108587,74.551025390625,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6460,4.752154323937019,74.19075622558594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6470,4.757863657428872,73.83124237060547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6480,4.7630257905143285,61.23124237060547,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6490,4.7677362778363905,60.89802017211914,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6500,4.771900476665893,48.298016738891604,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6510,4.776231116219979,62.527052307128905,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
6520,4.781041480789402,62.19128265380859,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6530,4.786443561331498,76.40670547485352,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
6540,4.79294187746866,90.60702896118164,0,0.0,0.0,0.0,-2.1,-5.0,0.0,-7.1
6550,4.799916364780026,90.21139755249024,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6560,4.806342398475803,77.61139755249023,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6570,4.812315361808233,77.24461898803712,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6580,4.81774087264213,64.64461898803711,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6590,4.823332148108258,78.85752182006836,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
6600,4.8294011491757445,78.48806533813477,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6610,4.83544167657258,78.11940536499024,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6620,4.840934686096856,65.51940536499023,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6630,4.84545547339891,52.9194019317627,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6640,4.849525286708264,52.60199661254883,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6650,4.854187851834973,66.82693634033204,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6660,4.859947420421374,81.03755950927734,0,0.0,0.0,0.0,-2.1,-5.0,0.0,-7.1
6670,4.86566559654197,68.43755950927735,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6680,4.870411550440344,55.83756294250488,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6690,4.874706298418367,55.51469192504883,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6700,4.878976159475753,55.19243202209473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6710,4.883221180520006,54.87077980041504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6720,4.886920314667061,42.27077980041504,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6730,4.890169285157678,41.97245292663575,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6740,4.8928731782299915,29.37245292663574,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6750,4.895127813512819,29.09546356201172,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6760,4.897361094604676,28.818910217285158,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6770,4.900189435289091,43.06512222290039,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6780,4.904116504347535,57.298988342285156,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
6790,4.9085238989270135,56.97334671020508,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6800,4.913523580635804,71.19401550292969,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
6810,4.91900194955383,70.8407569885254,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6820,4.925071048179812,85.04712982177735,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
6830,4.931617065625695,84.66408462524414,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6840,4.938133563486277,84.2818977355957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,4.944620607490336,83.90055541992187,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,4.951078263088334,83.52006454467774,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,4.957506595453915,83.14041137695312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6880,4.963387028660217,70.54041137695313,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6890,4.968815022868742,70.18850555419922,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6900,4.974215894438412,69.83732070922852,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,4.979589699157875,69.4868637084961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,4.985554391216704,83.69467849731446,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
6930,4.992614706819693,97.8868034362793,0,0.0,0.0,0.0,-2.1,-5.445493698120117,0.0,-7.5454936027526855
6940,5.00015018185019,97.47414321899414,1,0.0,0.0,-3.0,0.0,-5.38181209564209,0.0,-8.38181209564209
6950,5.007136612465486,84.87414321899415,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6960,5.0136692983039355,84.49148254394531,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6970,5.020172494257848,84.10968017578125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6980,5.0272648111563845,98.30131759643555,0,0.0,0.0,-3.0,-2.1,-5.509462356567383,0.0,-10.60946273803711
6990,5.034315067323854,85.70131759643554,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7000,5.040911500236741,85.31681671142579,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7010,5.0480969019833815,99.5070671081543,0,0.0,0.0,-3.0,-2.1,-5.695534706115723,0.0,-10.795534133911133
7020,5.0557572329078395,99.09053421020508,1,0.0,0.0,-3.0,0.0,-5.631255149841309,0.0,-8.631255149841309
7030,5.063385466274472,98.6749969482422,1,0.0,0.0,0.0,0.0,-5.5671281814575195,0.0,-5.5671281814575195
7040,5.07160092114493,112.84927597045899,0,0.0,0.0,-3.0,-2.1,-7.754517555236816,0.0,-12.854516983032227
7050,5.079773704844283,100.24927597045898,2,0.0,0.0,-6.0,0.0,-5.810072898864746,0.0,-11.810072898864746
7060,5.088110550023481,114.42160491943359,0,0.0,0.0,-6.0,-2.1,-7.997160911560059,0.0,-16.09716033935547
7070,5.097540173313208,128.57571716308595,0,0.0,0.0,0.0,-2.1,-10.181437492370605,0.0,-12.281436920166016
7080,5.106926416875239,115.97571716308595,2,0.0,0.0,-6.0,0.0,-8.236992835998535,0.0,-14.236992835998535
7090,5.115340438215048,103.37571716308594,2,0.0,0.0,0.0,0.0,-6.292548179626465,0.0,-6.292548179626465
7100,5.123918356389672,117.54412536621093,0,0.0,0.0,-6.0,-2.1,-8.479031562805176,0.0,-16.57903289794922
7110,5.132968516048811,117.08238372802735,1,0.0,0.0,-3.0,0.0,-8.407774925231934,0.0,-11.407774925231934
7120,5.141983098432697,116.62185058593751,1,0.0,0.0,0.0,0.0,-8.336705207824707,0.0,-8.336705207824707
7130,5.15044697528364,104.02184371948242,2,0.0,0.0,-3.0,0.0,-6.392258644104004,0.0,-9.392258644104004
7140,5.1584552033905515,103.59435195922852,1,0.0,0.0,-3.0,0.0,-6.326288223266602,0.0,-9.326288223266602
7150,5.166430490437402,103.16790390014648,1,0.0,0.0,0.0,0.0,-6.2604780197143555,0.0,-6.2604780197143555
7160,5.174992384876749,117.33657989501954,0,0.0,0.0,-3.0,-2.1,-8.447003364562988,0.0,-13.547002792358398
7170,5.18351141112441,104.73657989501953,2,0.0,0.0,-6.0,0.0,-6.502558708190918,0.0,-12.502558708190918
7180,5.19105821514985,92.13657989501954,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7190,5.198150573744456,91.73742599487305,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7200,5.204694356378249,79.13742599487306,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7210,5.210265916789819,66.53742599487305,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7220,5.2160031592443366,80.7483512878418,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
7230,5.222836275579902,94.94382705688477,0,0.0,0.0,0.0,-2.1,-5.0,0.0,-7.1
7240,5.229627465921978,82.34382705688476,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7250,5.236583613751063,96.53749008178711,0,0.0,0.0,-6.0,-2.1,-5.237266540527344,0.0,-13.33726692199707
7260,5.244015111345859,96.12803649902344,1,0.0,0.0,-3.0,0.0,-5.174078941345215,0.0,-8.174078941345215
7270,5.250897675656899,83.52803649902344,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7280,5.257326622173074,83.1483627319336,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7290,5.264344810081942,97.34111251831055,0,0.0,0.0,-3.0,-2.1,-5.3612823486328125,0.0,-10.461282730102539
7300,5.271320976028606,84.74111251831054,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7310,5.2778434097877005,84.35874710083009,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7320,5.283817850313656,71.75874710083008,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7330,5.289957740428766,85.96413803100586,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
7340,5.296056053586342,73.36413803100587,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7350,5.3023197434950164,87.56779174804687,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
7360,5.308541795321875,74.96779174804688,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7370,5.314929150499121,89.16969451904298,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
7380,5.321274806012148,76.56969451904297,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7390,5.3271674857391655,76.20514755249023,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7400,5.332512790242131,63.60514755249024,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7410,5.336885872522874,51.005147552490236,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7420,5.340808130646725,50.69126815795899,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7430,5.344184771627377,38.091268157958986,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7440,5.3477282416972605,52.329580307006836,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
7450,5.351752590283374,52.01326332092285,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7460,5.356369752309458,66.23876953125,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7470,5.360946046227169,53.63876953125,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7480,5.365688567303969,67.8627067565918,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
7490,5.3703901649187475,55.2627067565918,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7500,5.374640602636897,54.94092063903809,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7510,5.3788662368861075,54.61973876953125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7520,5.382546000642509,42.01973876953125,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7530,5.385253542176688,29.41973876953125,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7540,5.3875118227519545,29.14267387390137,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7550,5.389748743388327,28.866044998168945,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7560,5.392580719411841,43.112215805053715,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7570,5.396511420643929,57.34604072570801,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
7580,5.401539844283435,71.56634216308593,0,0.0,0.0,0.0,-2.1,-5.0,0.0,-7.1
7590,5.407664896700179,85.77193908691406,0,0.0,0.0,0.0,-2.1,-5.0,0.0,-7.1
7600,5.414266771702205,85.38727340698243,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7610,5.420320573580614,72.78727340698242,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7620,5.425921738539561,72.43070526123047,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7630,5.432113446550715,86.63536834716797,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
7640,5.439400524321496,100.82408752441407,0,0.0,0.0,0.0,-2.1,-5.898777961730957,0.0,-7.998777866363525
7650,5.44664543860524,88.22408752441406,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7660,5.452918130666763,75.62408752441407,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7670,5.458218600506063,63.024087524414064,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7680,5.462546848123141,50.42408752441406,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7690,5.465902873517997,37.82408752441406,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7700,5.468809056916934,37.53334121704102,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7710,5.471692826661789,37.24307899475098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7720,5.475170881159668,51.48213272094727,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7730,5.478608545845234,38.88213272094727,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7740,5.481073988308578,26.282134437561037,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7750,5.483090377708902,26.009965324401858,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7760,5.485085784204019,25.738215065002443,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7770,5.487060240080373,25.466883659362793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7780,5.488490555133608,12.866882801055908,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7790,5.490088547640224,27.12549991607666,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
7800,5.492786282062684,41.373100662231444,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
7810,5.495443928645337,28.773098945617676,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7820,5.497129353005769,16.173098945617678,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7830,5.498982352657229,30.42926902770996,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
7840,5.501934893619371,44.674145507812504,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
7850,5.505369131042362,44.371630096435545,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7860,5.509396961050206,58.6043083190918,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7870,5.513904968446464,58.27616729736328,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7880,5.517866863871002,45.676163864135745,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7890,5.521378342641739,45.37188377380371,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7900,5.525483314198012,59.60363845825196,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7910,5.529547638211853,47.003638458251956,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7920,5.533778453639136,61.23388595581055,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
7930,5.537968568164887,48.63388595581055,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7940,5.541708041609506,48.32431526184082,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7950,5.545423652343686,48.0153076171875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7960,5.549115443331996,47.70685272216797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7970,5.553400491572573,61.936441040039064,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7980,5.5576448157489455,49.33644104003906,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
7990,5.561438444894588,49.025603485107425,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8000,5.56520811350182,48.71532897949219,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8010,5.5684322900088095,36.11532897949219,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8020,5.571823367788221,50.35536460876465,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
8030,5.576312671967539,64.58245697021485,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
8040,5.581899153492294,78.7954216003418,0,0.0,0.0,0.0,-2.1,-5.0,0.0,-7.1
8050,5.587963368576456,78.4260955810547,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8060,5.594617407894895,92.62418060302734,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
8070,5.601229612962371,80.02418060302735,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
8080,5.606869595807624,67.42418060302735,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8090,5.611537356430655,54.8241771697998,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8100,5.616371295846426,69.04695739746094,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
8110,5.621684184482727,68.69811401367188,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8120,5.626970186471649,68.34998474121095,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8130,5.632229356646564,68.00256271362305,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8140,5.638079585587615,82.21195678710937,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
8150,5.644407106238171,81.83519439697265,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8160,5.65132403183281,96.02943420410156,0,0.0,0.0,-3.0,-2.1,-5.158863067626953,0.0,-10.25886344909668
8170,5.658716378529871,95.6211753845215,1,0.0,0.0,-3.0,0.0,-5.095859527587891,0.0,-8.09585952758789
8180,5.665559833595759,83.02117538452148,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8190,5.671431066439424,70.42117538452149,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8200,5.677467809068513,84.6280014038086,0,0.0,0.0,-6.0,-2.1,-5.0,0.0,-13.1
8210,5.6839815259980915,84.24589004516602,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8220,5.689947258434317,71.64589004516601,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8230,5.695460454807441,71.2916976928711,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8240,5.700426635236835,58.691697692871095,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8250,5.704420593444006,46.091697692871094,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8260,5.707442329428955,33.49169769287109,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8270,5.710014527334399,33.208106231689456,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8280,5.713181386952113,47.45064125061035,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8290,5.716829651134664,47.14319915771485,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8300,5.719932521564488,34.543199157714845,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8310,5.722585781011645,34.25789108276367,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8320,5.725833605128552,48.49953002929688,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8330,5.73017978571761,62.72837677001953,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
8340,5.734485216012132,50.128376770019536,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
8350,5.7389570146399285,64.35568542480469,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
8360,5.744526008054781,78.5688835144043,0,0.0,0.0,0.0,-2.1,-5.0,0.0,-7.1
8370,5.750572764036734,78.20004501342774,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8380,5.756071996103684,65.60004501342773,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8390,5.7605990059484125,53.00004844665528,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8400,5.7646750354480565,52.68248863220215,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8410,5.769343808321948,66.90734939575195,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8420,5.77449178829738,66.56285247802735,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8430,5.780230991930182,80.77375717163086,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
8440,5.786447674269445,80.400146484375,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8450,5.792635562824634,80.02733917236328,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8460,5.798275789837264,67.42733917236329,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8470,5.802943794627672,54.82734260559082,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8480,5.807160674267536,54.50637359619141,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8490,5.811352813441433,54.186008834838866,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8500,5.8149991104041066,41.58600883483887,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8510,5.8176731851445584,28.986008834838866,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8520,5.819375037662788,16.38600883483887,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8530,5.821244458799728,30.642019271850586,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
8540,5.823596968749793,30.363014602661135,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8550,5.825405071674874,17.763014602661134,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8560,5.826240952377733,5.163013744354248,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8570,5.826303082436654,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8580,5.826303082436654,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8590,5.826303082436654,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
