step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,5.800612113186997,324.0575408935547,2,0.0,0.0,-6.0,0.0,-40.348384857177734,0.0,-46.348384857177734
3580,5.825741098931915,326.9791625976563,0,0.0,0.0,-6.0,-2.1,-40.799251556396484,0.0,-48.899253845214844
3590,5.851091894785452,329.8163269042969,0,0.0,0.0,0.0,-2.1,-41.23708724975586,0.0,-43.33708572387695
3600,5.876658238418063,332.57496643066406,0,0.0,0.0,0.0,-2.1,-41.662803649902344,0.0,-43.76280212402344
3610,5.901785164062371,319.9749664306641,2,0.0,0.0,-6.0,0.0,-39.71835708618164,0.0,-45.71835708618164
3620,5.9266044655530505,323.0207885742188,0,0.0,0.0,-6.0,-2.1,-40.188392639160156,0.0,-48.28839111328125
3630,5.9509941860226965,310.42078857421876,2,0.0,0.0,-6.0,0.0,-38.24394989013672,0.0,-44.24394989013672
3640,5.975089954854913,313.78513183593753,0,0.0,0.0,-6.0,-2.1,-38.76313781738281,0.0,-46.863136291503906
3650,5.999440311838009,317.03285522460936,0,0.0,0.0,0.0,-2.1,-39.26432800292969,0.0,-41.36432647705078
3660,6.023368001131034,304.4328552246094,2,0.0,0.0,-6.0,0.0,-37.31988525390625,0.0,-43.31988525390625
3670,6.047011163661619,308.0166778564453,0,0.0,0.0,-6.0,-2.1,-37.87294387817383,0.0,-45.97294616699219
3680,6.070925135607694,311.46729125976566,0,0.0,0.0,0.0,-2.1,-38.40544509887695,0.0,-40.50544357299805
3690,6.0951000753077595,314.79485778808595,0,0.0,0.0,0.0,-2.1,-38.91896057128906,0.0,-41.018959045410156
3700,6.119526882026815,318.00852355957034,0,0.0,0.0,0.0,-2.1,-39.414894104003906,0.0,-41.514892578125
3710,6.144197129839216,321.1167205810547,0,0.0,0.0,0.0,-2.1,-39.894554138183594,0.0,-41.99455261230469
3720,6.168439932318763,308.5167205810547,2,0.0,0.0,-6.0,0.0,-37.950111389160156,0.0,-43.950111389160156
3730,6.191710512576088,295.9167205810547,2,0.0,0.0,0.0,0.0,-36.00566482543945,0.0,-36.00566482543945
3740,6.214711102599132,299.8388946533203,0,0.0,0.0,-6.0,-2.1,-36.610939025878906,0.0,-44.7109375
3750,6.23800747022323,303.6014373779297,0,0.0,0.0,0.0,-2.1,-37.19157791137695,0.0,-39.29157638549805
3760,6.2615878405480565,307.21692810058596,0,0.0,0.0,0.0,-2.1,-37.74952697753906,0.0,-39.849525451660156
3770,6.284758128540866,294.61692810058594,2,0.0,0.0,-6.0,0.0,-35.80508041381836,0.0,-41.80508041381836
3780,6.307660761674123,298.59345703125,0,0.0,0.0,-6.0,-2.1,-36.41874313354492,0.0,-44.51874542236328
3790,6.330863177900057,302.40598754882814,0,0.0,0.0,0.0,-2.1,-37.00709533691406,0.0,-39.107093811035156
3800,6.35435328496055,306.0675384521484,0,0.0,0.0,0.0,-2.1,-37.57215118408203,0.0,-39.672149658203125
3810,6.378119942578406,309.5899200439453,0,0.0,0.0,0.0,-2.1,-38.115726470947266,0.0,-40.21572494506836
3820,6.401957971598936,308.4106475830078,1,0.0,0.0,-3.0,0.0,-37.93374252319336,0.0,-40.93374252319336
3830,6.425901728890167,311.84697875976565,0,0.0,0.0,-3.0,-2.1,-38.46403884887695,0.0,-43.56403732299805
3840,6.45010539619879,315.16130676269535,0,0.0,0.0,0.0,-2.1,-38.97550964355469,0.0,-41.07550811767578
3850,6.4738886752135905,302.5613067626953,2,0.0,0.0,-6.0,0.0,-37.03106689453125,0.0,-43.03106689453125
3860,6.497390508221301,306.2168426513672,0,0.0,0.0,-6.0,-2.1,-37.595191955566406,0.0,-45.6951904296875
3870,6.521168447379728,309.7336761474609,0,0.0,0.0,0.0,-2.1,-38.13791275024414,0.0,-40.237911224365234
3880,6.545212247366063,313.1224365234375,0,0.0,0.0,0.0,-2.1,-38.66086959838867,0.0,-40.760868072509766
3890,6.56951244054145,316.39276428222655,0,0.0,0.0,0.0,-2.1,-39.165550231933594,0.0,-41.26554870605469
3900,6.594060266593606,319.5534210205078,0,0.0,0.0,0.0,-2.1,-39.65330505371094,0.0,-41.75330352783203
3910,6.618847610255119,322.61248168945315,0,0.0,0.0,0.0,-2.1,-40.12538146972656,0.0,-42.225379943847656
3920,6.643205825953327,310.0124816894531,2,0.0,0.0,-6.0,0.0,-38.180938720703125,0.0,-44.180938720703125
3930,6.66727071175012,313.39129943847655,0,0.0,0.0,-6.0,-2.1,-38.702362060546875,0.0,-46.80236053466797
3940,6.691591256560186,316.652426147461,0,0.0,0.0,0.0,-2.1,-39.20561981201172,0.0,-41.30561828613281
3950,6.716158754474553,319.8045959472656,0,0.0,0.0,0.0,-2.1,-39.69206619262695,0.0,-41.79206466674805
3960,6.740965139909522,322.8557464599609,0,0.0,0.0,0.0,-2.1,-40.16292190551758,0.0,-42.26292037963867
3970,6.76600293285267,325.81321105957034,0,0.0,0.0,0.0,-2.1,-40.61932373046875,0.0,-42.719322204589844
3980,6.7906081181274685,313.2132110595703,2,0.0,0.0,-6.0,0.0,-38.67487716674805,0.0,-44.67487716674805
3990,6.814915181821148,316.48040771484375,0,0.0,0.0,-6.0,-2.1,-39.179073333740234,0.0,-47.279075622558594
4000,6.8388002447642835,303.8804077148438,2,0.0,0.0,-6.0,0.0,-37.2346305847168,0.0,-43.2346305847168
4010,6.861713085485197,291.28040771484376,2,0.0,0.0,0.0,0.0,-35.290184020996094,0.0,-35.290184020996094
4020,6.883653703983888,278.68040771484374,2,0.0,0.0,0.0,0.0,-33.345741271972656,0.0,-33.345741271972656
4030,6.904622100260356,266.0804077148438,2,0.0,0.0,0.0,0.0,-31.40129852294922,0.0,-31.40129852294922
4040,6.924618274314603,253.48040771484375,2,0.0,0.0,0.0,0.0,-29.456851959228516,0.0,-29.456851959228516
4050,6.9444365675883235,259.5424713134766,0,0.0,0.0,-6.0,-2.1,-30.392356872558594,0.0,-38.49235534667969
4060,6.9647074587928275,265.25294494628906,0,0.0,0.0,0.0,-2.1,-31.273601531982422,0.0,-33.373600006103516
4070,6.985405306641402,270.6461883544922,0,0.0,0.0,0.0,-2.1,-32.105892181396484,0.0,-34.20589065551758
4077,7.0,274.2489349365234,0,0.0,0.0,0.0,-2.1,-32.66187286376953,0.0,-34.761871337890625
