step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,5.394934693651068,208.71039276123048,1,0.0,0.0,0.0,0.0,-22.547897338867188,0.0,-22.547897338867188
3580,5.411007105194413,207.96182556152345,1,0.0,0.0,0.0,0.0,-22.43238067626953,0.0,-22.43238067626953
3590,5.427021874136001,207.2160186767578,1,0.0,0.0,0.0,0.0,-22.31728744506836,0.0,-22.31728744506836
3600,5.4424760420850475,194.61601867675782,2,0.0,0.0,-3.0,0.0,-20.372840881347656,0.0,-23.372840881347656
3610,5.457463078351297,193.91815338134765,1,0.0,0.0,-3.0,0.0,-20.265148162841797,0.0,-23.265148162841797
3620,5.471891176730488,181.31815338134766,2,0.0,0.0,-3.0,0.0,-18.320701599121094,0.0,-21.320701599121094
3630,5.485854084708849,180.6659912109375,1,0.0,0.0,-3.0,0.0,-18.22005844116211,0.0,-21.22005844116211
3640,5.499259640080319,168.0659912109375,2,0.0,0.0,-3.0,0.0,-16.275615692138672,0.0,-19.275615692138672
3650,5.512201852133362,167.45733489990235,1,0.0,0.0,-3.0,0.0,-16.181686401367188,0.0,-19.181686401367188
3660,5.524588220038582,154.85733489990236,2,0.0,0.0,-3.0,0.0,-14.237242698669434,0.0,-17.23724365234375
3670,5.536512998687126,154.2899597167969,1,0.0,0.0,-3.0,0.0,-14.149683952331543,0.0,-17.14968490600586
3680,5.548394072141838,153.7243148803711,1,0.0,0.0,0.0,0.0,-14.062394142150879,0.0,-14.062394142150879
3690,5.559720793987027,141.1243148803711,2,0.0,0.0,-3.0,0.0,-12.117949485778809,0.0,-15.117949485778809
3700,5.570587658200755,140.59771270751955,1,0.0,0.0,-3.0,0.0,-12.036683082580566,0.0,-15.036683082580566
3710,5.582035496931836,154.71507568359377,0,0.0,0.0,-3.0,-2.1,-14.215289115905762,0.0,-19.315288543701172
3720,5.593949317731704,154.14813995361328,1,0.0,0.0,-3.0,0.0,-14.127799034118652,0.0,-17.12779998779297
3730,5.605819466702574,153.58293457031252,1,0.0,0.0,0.0,0.0,-14.040575981140137,0.0,-14.040575981140137
3740,5.61764607663689,153.0194320678711,1,0.0,0.0,0.0,0.0,-13.95361614227295,0.0,-13.95361614227295
3750,5.628918409485194,140.4194320678711,2,0.0,0.0,-3.0,0.0,-12.009171485900879,0.0,-15.009171485900879
3760,5.639218520111275,127.81943206787109,2,0.0,0.0,0.0,0.0,-10.064726829528809,0.0,-10.064726829528809
3770,5.649681156332871,141.95523834228516,0,0.0,0.0,-6.0,-2.1,-12.24617862701416,0.0,-20.346179962158203
3780,5.660612032687288,141.42623291015624,1,0.0,0.0,-3.0,0.0,-12.164542198181152,0.0,-15.164542198181152
3790,5.672123748433775,155.5423599243164,0,0.0,0.0,-3.0,-2.1,-14.342955589294434,0.0,-19.442955017089844
3800,5.683590751770307,142.9423599243164,2,0.0,0.0,-6.0,0.0,-12.398512840270996,0.0,-18.398513793945312
3810,5.69459767362455,142.410498046875,1,0.0,0.0,-3.0,0.0,-12.316433906555176,0.0,-15.316433906555176
3820,5.705563621834362,141.8801742553711,1,0.0,0.0,0.0,0.0,-12.23459529876709,0.0,-12.23459529876709
3830,5.7159764436315506,129.2801742553711,2,0.0,0.0,-3.0,0.0,-10.29015064239502,0.0,-13.29015064239502
3840,5.725930825858094,128.78695678710938,1,0.0,0.0,-3.0,0.0,-10.214035987854004,0.0,-13.214035987854004
3850,5.735847209392059,128.29511260986328,1,0.0,0.0,0.0,0.0,-10.138134956359863,0.0,-10.138134956359863
3860,5.745725698489152,127.80460052490234,1,0.0,0.0,0.0,0.0,-10.062438011169434,0.0,-10.062438011169434
3870,5.755052442475947,115.20460052490235,2,0.0,0.0,-3.0,0.0,-8.117993354797363,0.0,-11.117993354797363
3880,5.763922341304496,114.74893569946289,1,0.0,0.0,-3.0,0.0,-8.047675132751465,0.0,-11.047675132751465
3890,5.772241703703745,102.1489356994629,2,0.0,0.0,-3.0,0.0,-6.1032304763793945,0.0,-9.103230476379395
3900,5.780105611648807,101.72601699829102,1,0.0,0.0,-3.0,0.0,-6.037964820861816,0.0,-9.037964820861816
3910,5.787936930680077,101.30412826538087,1,0.0,0.0,0.0,0.0,-5.972858428955078,0.0,-5.972858428955078
3920,5.7952188850434885,88.70412826538086,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3930,5.802046728400195,88.3128433227539,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3940,5.808844417987596,87.92245101928711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,5.815612022236283,87.53294448852539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,5.82234960928388,87.14431686401367,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3970,5.829057246976634,86.75656814575196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3980,5.83573500287101,86.36969146728516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3990,5.842382944235264,85.98368682861329,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4000,5.849001138051015,85.59854736328126,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4010,5.855589651014791,85.21427307128907,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4020,5.862148549539578,84.83085708618164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4030,5.868677899756358,84.44829940795898,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4040,5.875177767515631,84.06658630371093,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4050,5.8816482183889205,83.68572463989258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4060,5.888089317670287,83.30570755004884,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4070,5.894501130377813,82.9265350341797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4080,5.900883721255088,82.548193359375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4090,5.907237154772683,82.17068939208984,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4100,5.913561495129607,81.79401626586915,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4110,5.919856806254764,81.41816711425781,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4120,5.925604350167563,68.81816711425782,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4130,5.930899605089572,68.46979064941407,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4140,5.936168009339287,68.12212829589843,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,5.941409617604827,67.77517318725586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,5.946624484353685,67.42891845703126,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,5.951812663833847,67.08336410522462,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,5.956974210074899,66.73851013183594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,5.962109176889119,66.39435653686523,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,5.967217617872583,66.05089645385742,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,5.971779415240366,53.450893020629884,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4220,5.975890196689961,53.13249893188477,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4230,5.979976435739379,52.81469535827637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,5.984038177961062,52.49748229980469,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,5.988075468751519,52.18085632324219,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,5.992088353332158,51.86481399536133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,5.996076876750119,51.549355316162114,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,6.000041083879091,51.234476852417,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4290,6.003981019420139,50.92017860412598,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4300,6.007896727902508,50.60645370483399,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4310,6.011788253684437,50.29330558776856,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4320,6.015655640953964,49.98072738647461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4330,6.019498933729723,49.66871910095215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4340,6.023318175861737,49.35727729797363,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4350,6.027113411032211,49.04639854431152,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4360,6.030884682756308,48.73608627319336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4370,6.034632034382941,48.426333618164065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4380,6.038355509095537,48.11714057922364,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4390,6.042055149912816,47.80850372314453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4400,6.045730999689545,47.50042304992676,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4410,6.0493831011173125,47.192891693115236,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4420,6.05301149672528,46.8859130859375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4430,6.0566162288809275,46.57948036193848,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4440,6.060197339790814,46.273593521118165,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4450,6.063754871501305,45.96825256347656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4460,6.067288865899326,45.66345062255859,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4470,6.070799364713085,45.3591911315918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4480,6.074286409512808,45.055470657348636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4490,6.077750041711469,44.752282333374026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4500,6.081190302565499,44.44962959289551,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4510,6.084607233175514,44.147509002685545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4520,6.088000874487019,43.84592056274414,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4530,6.091371267291125,43.54485740661621,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4540,6.094718452225243,43.24431953430176,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4550,6.098042469773799,42.94430351257324,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4560,6.101343360268911,42.644812774658206,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4570,6.104621163891095,42.34584045410156,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4580,6.1078759206699464,42.04738655090332,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4590,6.111107670484823,41.74944763183594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4600,6.114316453065535,41.45202369689942,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4610,6.117502307993004,41.15511131286621,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4620,6.120665274699947,40.85871047973633,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4630,6.1238053924715405,40.56281433105469,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4640,6.126922700446081,40.267429733276366,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4650,6.130017237615649,39.972546386718754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4660,6.133089042826767,39.67816429138184,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4670,6.136138154781044,39.384286880493164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4680,6.139164612035831,39.09090728759766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4690,6.142168453004864,38.79802207946778,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4700,6.145149715958898,38.50563468933105,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4710,6.148108439026359,38.213738250732426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4720,6.1510446601939615,37.922336196899415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4730,6.15395841730735,37.631421661376955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4740,6.156849748071717,37.34099464416504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4750,6.159718690052428,37.051055145263675,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4760,6.162565280675647,36.761599731445315,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4770,6.165389557228939,36.472624969482425,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4780,6.1681915568618955,36.18413429260254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4790,6.170971316586732,35.89612083435059,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4800,6.173728873278896,35.608581161499025,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4810,6.176464263677672,35.32152214050293,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4820,6.179177524386771,35.034933471679686,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4830,6.181868691874937,34.74881858825684,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4840,6.184537802476528,34.4631706237793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4850,6.187184892392105,34.17799301147461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4860,6.189809997689021,33.89328231811523,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4870,6.192413154301994,33.609038543701175,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4880,6.194994398033694,33.32525482177734,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4890,6.197553764555312,33.04193458557129,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4900,6.200091289407126,32.75907096862793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,6.202607007999078,32.476670837402345,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4920,6.205100955611336,32.19472389221192,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4930,6.207573167394847,31.91323013305664,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,6.210023678371912,31.632192993164065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,6.212452523436722,31.3516056060791,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,6.214859737355923,31.07146797180176,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,6.217245354769156,30.791780090332033,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,6.219609410189612,30.512535095214844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,6.221951938004565,30.233739852905273,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,6.224272972475917,29.955384063720704,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5010,6.226572547740731,29.677471160888672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5020,6.228850697811768,29.39999771118164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5030,6.231107456578015,29.12296371459961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5040,6.233342857805214,28.84636573791504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5050,6.235556935136381,28.5702054977417,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5060,6.237749722092333,28.294476127624513,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5070,6.2399212520722065,28.019181060791016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5080,6.242071558353974,27.744315147399902,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5090,6.244200674094949,27.46987838745117,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5100,6.246308632332303,27.195869064331056,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5110,6.248395465983572,26.92228717803955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5120,6.250461207847157,26.649127578735353,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5130,6.252505890602831,26.376391983032228,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5140,6.25452954681223,26.104076957702638,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5150,6.256532208919358,25.832182502746583,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5160,6.25851390925107,25.560706901550294,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5170,6.260474680017567,25.289646720886232,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5180,6.262414553312893,25.019001960754395,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5190,6.2643335611154,24.748770904541015,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5200,6.266231735288247,24.478953552246093,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5210,6.268109107579869,24.20954475402832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,6.269965709624464,23.940546226501464,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,6.271801572942458,23.671956253051757,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,6.273616728940981,23.40377311706543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,6.275411208914334,23.135993385314944,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,6.27718504404446,22.868617057800293,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,6.278938265401401,22.601644134521486,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5280,6.280670903943766,22.335071182250978,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5290,6.2823829905191815,22.068896484375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,6.284074555864759,21.803120040893557,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,6.285745630607541,21.537740135192873,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5320,6.287396245264951,21.272755050659182,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5330,6.28902643024525,21.008163070678712,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,6.290636215847974,20.743964195251465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,6.292225632264387,20.480154991149902,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5360,6.293794709577911,20.216735458374025,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5370,6.295343477764577,19.95370388031006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5380,6.296871966693454,19.69105854034424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5390,6.298380206127087,19.428797721862793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5400,6.299868225721928,19.166921424865723,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5410,6.301336055028766,18.905426216125488,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5420,6.302783723493148,18.64431381225586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5430,6.304211260455819,18.3835807800293,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5440,6.305618695153128,18.12322540283203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5450,6.307006056717458,17.863245964050293,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5460,6.308373374177643,17.603644180297852,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5470,6.309720676459385,17.344414901733398,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5480,6.311047992385658,17.085559844970703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5490,6.312355350677133,16.827075576782228,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5500,6.313642779952579,16.56896209716797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5510,6.314910308729271,16.311217689514162,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5520,6.316157965423398,16.05384063720703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5530,6.31738577835046,15.796830940246583,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5540,6.318593775725675,15.540185165405275,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5550,6.319781985664371,15.283903312683107,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5560,6.32095043618239,15.027985382080079,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5570,6.3220991551964705,14.772427940368653,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5580,6.3232281705246525,14.51722927093506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5590,6.324337509886655,14.262390232086181,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5600,6.326043137608299,28.519982528686523,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
5610,6.32823205266115,28.244332122802735,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5620,6.33039971680454,27.969114303588867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5630,6.332546163294433,27.694327354431152,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5640,6.334671425266242,27.41996955871582,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5650,6.33677553573532,27.146037483215334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5660,6.338858527597479,26.872532844543457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5670,6.340920433629493,26.59945049285889,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5680,6.3429612864895875,26.326790428161623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5690,6.344981118717952,26.05455265045166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5700,6.346979962737229,25.782735443115236,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5710,6.348957850853003,25.511333656311034,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5720,6.350914815254296,25.2403507232666,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5730,6.3523276509117155,12.640349864959717,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5740,6.353292280364627,12.388125228881837,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5750,6.354237462812627,12.13624906539917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5760,6.355163225070143,11.884718799591065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5770,6.356069593857226,11.633535289764405,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5780,6.356439978246268,-0.9664648175239563,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5790,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5800,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5810,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5820,6.356439978246268,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5830,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
5840,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5850,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5860,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5870,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5880,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5890,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5900,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5910,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5920,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5930,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5940,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5950,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5960,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5970,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5980,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5990,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6000,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6010,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6020,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6030,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6040,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6050,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6060,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6070,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6080,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6090,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6100,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6110,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6120,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6130,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6140,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6150,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6160,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6170,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6180,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6190,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6200,6.356439978246268,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
