step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5880,2.1993900351370503,152.2376449584961,0,0.0,0.0,-2.0,-0.5,-467.51373291015625,0.0,-470.01373291015625
5890,2.211735274225218,166.3373748779297,0,0.0,0.0,0.0,-0.5,-497.6439208984375,0.0,-498.1439208984375
5900,2.224035225740126,153.73737487792968,2,0.0,0.0,-4.0,0.0,-517.3827514648438,0.0,-521.3827514648438
5910,2.235873732731348,153.17340545654298,1,0.0,0.0,-2.0,0.0,-540.8421630859375,0.0,-542.8421630859375
5920,2.2476687967185804,152.61115264892578,1,0.0,0.0,0.0,0.0,-564.21533203125,0.0,-564.21533203125
5930,2.258909626691776,140.0111526489258,2,0.0,0.0,-2.0,0.0,-581.8359375,0.0,-583.8359375
5940,2.2703122426757654,154.12938079833984,0,0.0,0.0,-4.0,-0.5,-610.0880126953125,0.0,-614.5880126953125
5950,2.2816702197703287,141.52938079833984,2,0.0,0.0,-4.0,0.0,-627.94287109375,0.0,-631.94287109375
5960,2.29205597464267,128.92938079833985,2,0.0,0.0,0.0,0.0,-643.8532104492188,0.0,-643.8532104492188
5970,2.3019833308782687,128.43713836669923,1,0.0,0.0,-2.0,0.0,-663.51806640625,0.0,-665.51806640625
5980,2.3118727625940845,127.94624176025391,1,0.0,0.0,0.0,0.0,-683.1075439453125,0.0,-683.1075439453125
5990,2.3223451760195477,142.08186950683594,0,0.0,0.0,-2.0,-0.5,-709.5059204101562,0.0,-712.0059204101562
6000,2.3339074397726565,156.197021484375,0,0.0,0.0,0.0,-0.5,-738.0760498046875,0.0,-738.5760498046875
6010,2.3459354159297336,155.62555389404298,1,0.0,0.0,-2.0,0.0,-761.9115600585938,0.0,-763.9115600585938
6020,2.3574088384538507,143.025553894043,2,0.0,0.0,-2.0,0.0,-779.997314453125,0.0,-781.997314453125
6030,2.3690438584154276,157.1393051147461,0,0.0,0.0,-4.0,-0.5,-808.7124633789062,0.0,-813.2124633789062
6040,2.381766989002893,171.23135833740236,0,0.0,0.0,0.0,-0.5,-839.595458984375,0.0,-840.095458984375
6050,2.39444456341171,158.63135833740236,2,0.0,0.0,-4.0,0.0,-860.0894775390625,0.0,-864.0894775390625
6060,2.4066600562457054,158.05240631103516,1,0.0,0.0,-2.0,0.0,-884.297119140625,0.0,-886.297119140625
6070,2.4194535812618914,172.143017578125,0,0.0,0.0,-2.0,-0.5,-915.3203735351562,0.0,-917.8203735351562
6080,2.4327098194779815,171.52119140625,1,0.0,0.0,-2.0,0.0,-941.5928955078125,0.0,-943.5928955078125
6090,2.4459181627999333,170.90138397216796,1,0.0,0.0,0.0,0.0,-967.7705078125,0.0,-967.7705078125
6100,2.4596920357110696,184.29873046875,0,0.0,0.0,-2.0,-0.5,-1000.4869995117188,0.0,-1002.9869995117188
6110,2.4733778944241704,171.69873046875,2,0.0,0.0,-4.0,0.0,-1022.99755859375,0.0,-1026.99755859375
6120,2.4860915309150493,159.09873046875,2,0.0,0.0,0.0,0.0,-1043.563720703125,0.0,-1043.563720703125
6130,2.4978329451837054,146.49873046875,2,0.0,0.0,0.0,0.0,-1062.1854248046875,0.0,-1062.1854248046875
6140,2.5086021372301395,133.89873046875002,2,0.0,0.0,0.0,0.0,-1078.8626708984375,0.0,-1078.8626708984375
6150,2.5195334907147346,148.02587127685547,0,0.0,0.0,-4.0,-0.5,-1106.17578125,0.0,-1110.67578125
6160,2.5315540200572775,162.13206939697267,0,0.0,0.0,0.0,-0.5,-1135.658935546875,0.0,-1136.158935546875
6170,2.5446620604650487,176.2161849975586,0,0.0,0.0,0.0,-0.5,-1167.3087158203125,0.0,-1167.8087158203125
6180,2.5577242660682225,163.6161849975586,2,0.0,0.0,-4.0,0.0,-1188.572021484375,0.0,-1192.572021484375
6190,2.5709467204540744,177.6978973388672,0,0.0,0.0,-4.0,-0.5,-1220.44970703125,0.0,-1224.94970703125
6200,2.5841232562350096,165.0978973388672,2,0.0,0.0,-4.0,0.0,-1241.941650390625,0.0,-1245.941650390625
6210,2.5963275697937225,152.4978973388672,2,0.0,0.0,0.0,0.0,-1261.4892578125,0.0,-1261.4892578125
6220,2.6080705982786023,151.93769073486328,1,0.0,0.0,-2.0,0.0,-1284.7591552734375,0.0,-1286.7591552734375
6230,2.61925946364828,139.3376907348633,2,0.0,0.0,-2.0,0.0,-1302.2757568359375,0.0,-1304.2757568359375
6240,2.6294761067957357,126.73769073486328,2,0.0,0.0,0.0,0.0,-1317.8480224609375,0.0,-1317.8480224609375
6250,2.6392346056708083,126.25143585205079,1,0.0,0.0,-2.0,0.0,-1337.1773681640625,0.0,-1339.1773681640625
6260,2.6484415068839127,113.65144271850586,2,0.0,0.0,-2.0,0.0,-1350.7301025390625,0.0,-1352.7301025390625
6270,2.656676185874795,101.05144271850587,2,0.0,0.0,0.0,0.0,-1362.3382568359375,0.0,-1362.3382568359375
6280,2.6644555234509095,100.63118133544923,1,0.0,0.0,-2.0,0.0,-1377.7347412109375,0.0,-1379.7347412109375
6290,2.6716855530637678,88.03118133544922,2,0.0,0.0,-2.0,0.0,-1387.333740234375,0.0,-1389.333740234375
6300,2.6790802642227423,102.2182731628418,0,0.0,0.0,-4.0,-0.5,-1407.5965576171875,0.0,-1412.0965576171875
6310,2.68756893484379,116.38814392089844,0,0.0,0.0,0.0,-0.5,-1430.0406494140625,0.0,-1430.5406494140625
6320,2.6960147792585163,103.78814392089843,2,0.0,0.0,-4.0,0.0,-1442.0712890625,0.0,-1446.0712890625
6330,2.70348840145102,91.18814392089844,2,0.0,0.0,0.0,0.0,-1452.157470703125,0.0,-1452.157470703125
6340,2.711126548539472,105.3715072631836,0,0.0,0.0,-4.0,-0.5,-1472.9056396484375,0.0,-1477.4056396484375
6350,2.719238776017605,104.94069213867188,1,0.0,0.0,-2.0,0.0,-1488.9638671875,0.0,-1490.9638671875
6360,2.7268013291909186,92.34069213867188,2,0.0,0.0,-2.0,0.0,-1499.2279052734375,0.0,-1501.2279052734375
6370,2.7333916601420096,79.74069213867188,2,0.0,0.0,0.0,0.0,-1507.5474853515625,0.0,-1507.5474853515625
6380,2.740147072190168,93.93729400634766,0,0.0,0.0,-4.0,-0.5,-1526.535400390625,0.0,-1531.035400390625
6390,2.7468605981883516,81.33729400634766,2,0.0,0.0,-4.0,0.0,-1535.101318359375,0.0,-1539.101318359375
6400,2.753120711120317,80.96244735717774,1,0.0,0.0,-2.0,0.0,-1547.4769287109375,0.0,-1549.4769287109375
6410,2.758833091550926,68.36244735717774,2,0.0,0.0,-2.0,0.0,-1554.04052734375,0.0,-1556.04052734375
6420,2.764093222436489,68.01500473022462,1,0.0,0.0,-2.0,0.0,-1564.4267578125,0.0,-1566.4267578125
6430,2.769326574166573,67.66826248168945,1,0.0,0.0,0.0,0.0,-1574.759765625,0.0,-1574.759765625
6440,2.774013168575583,55.06826248168945,2,0.0,0.0,-2.0,0.0,-1579.2718505859375,0.0,-1581.2718505859375
6450,2.7777275407623705,42.46826248168946,2,0.0,0.0,0.0,0.0,-1581.8394775390625,0.0,-1581.8394775390625
6460,2.7804696907269357,29.868262481689452,2,0.0,0.0,0.0,0.0,-1582.4625244140625,0.0,-1582.4625244140625
6470,2.782762549612775,29.590490341186523,1,0.0,0.0,-2.0,0.0,-1586.9412841796875,0.0,-1588.9412841796875
6480,2.7850339939358824,29.313154220581055,1,0.0,0.0,0.0,0.0,-1591.3770751953125,0.0,-1591.3770751953125
6490,2.7872840575465747,29.036257553100587,1,0.0,0.0,0.0,0.0,-1595.7703857421875,0.0,-1595.7703857421875
6500,2.7889897872363427,16.436257553100585,2,0.0,0.0,-2.0,0.0,-1594.32080078125,0.0,-1596.32080078125
6510,2.7902470843916953,16.178701972961427,1,0.0,0.0,-2.0,0.0,-1596.7359619140625,0.0,-1598.7359619140625
6520,2.792100516117174,30.434865188598632,0,0.0,0.0,-2.0,-0.5,-1605.94287109375,0.0,-1608.44287109375
6530,2.7944370561743015,30.15619354248047,1,0.0,0.0,-2.0,0.0,-1610.5084228515625,0.0,-1612.5084228515625
6540,2.796229200649641,17.5561918258667,2,0.0,0.0,-2.0,0.0,-1609.2315673828125,0.0,-1611.2315673828125
6550,2.798188876869706,31.81131820678711,0,0.0,0.0,-4.0,-0.5,-1618.650634765625,0.0,-1623.150634765625
6560,2.800108731658146,19.21131820678711,2,0.0,0.0,-4.0,0.0,-1617.629150390625,0.0,-1621.629150390625
6570,2.8010563642243635,6.61131820678711,2,0.0,0.0,0.0,0.0,-1614.663330078125,0.0,-1614.663330078125
6580,2.802171860083707,20.87439250946045,0,0.0,0.0,-4.0,-0.5,-1622.3970947265625,0.0,-1626.8970947265625
6590,2.8032478163291796,8.274393367767335,2,0.0,0.0,0.0,0.0,-1619.6878662109375,0.0,-1619.6878662109375
6600,2.8044915874135863,22.536304664611816,0,0.0,0.0,-4.0,-0.5,-1627.677734375,0.0,-1632.177734375
6610,2.805695777635427,9.936305522918701,2,0.0,0.0,0.0,0.0,-1625.22509765625,0.0,-1625.22509765625
6620,2.8064519185005423,9.687774181365967,1,0.0,0.0,0.0,0.0,-1626.641357421875,0.0,-1626.641357421875
6630,2.8071888968367262,9.439578437805176,1,0.0,0.0,0.0,0.0,-1628.0196533203125,0.0,-1628.0196533203125
6640,2.808522539879231,23.700666618347167,0,0.0,0.0,-2.0,-0.5,-1636.1888427734375,0.0,-1638.6888427734375
6650,2.810339909350589,23.432438850402832,1,0.0,0.0,-2.0,0.0,-1639.7200927734375,0.0,-1641.7200927734375
6660,2.81161324572776,10.832439708709718,2,0.0,0.0,0.0,0.0,-1637.4056396484375,0.0,-1637.4056396484375
6670,2.8119319148294966,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1633.8638296589932,0.0,-1635.8638296589932
6680,2.8119319148294966,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1633.8638296589932,0.0,-1635.8638296589932
6690,2.812537464036865,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1640.579345703125,0.0,-1643.079345703125
6700,2.8131036320318223,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1636.8505859375,0.0,-1636.8505859375
6710,2.813106776609096,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1636.2135532181921,0.0,-1638.2135532181921
6720,2.813106776609096,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1636.2135532181921,0.0,-1638.2135532181921
6730,2.813106776609096,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1636.2135532181921,0.0,-1638.2135532181921
6740,2.813106776609096,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1636.2135532181921,0.0,-1638.2135532181921
6750,2.8137123258164647,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1642.9290771484375,0.0,-1645.4290771484375
6760,2.814278493811422,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1639.2003173828125,0.0,-1639.2003173828125
6770,2.8142816383886955,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1638.563276777391,0.0,-1640.563276777391
6780,2.8142816383886955,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1638.563276777391,0.0,-1640.563276777391
6790,2.8142816383886955,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1638.563276777391,0.0,-1640.563276777391
6800,2.8142816383886955,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1638.563276777391,0.0,-1640.563276777391
6810,2.8142816383886955,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1638.563276777391,0.0,-1640.563276777391
6820,2.8142816383886955,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1638.563276777391,0.0,-1640.563276777391
6830,2.8148871934518995,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1645.2789306640625,0.0,-1649.7789306640625
6840,2.815453367300924,1.667613136768341,2,0.0,0.0,0.0,0.0,-1641.550048828125,0.0,-1641.550048828125
6850,2.815456512463604,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1640.9130249272084,0.0,-1642.9130249272084
6860,2.815456512463604,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1640.9130249272084,0.0,-1642.9130249272084
6870,2.816062061670973,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1647.6285400390625,0.0,-1650.1285400390625
6880,2.81662822966593,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1643.8997802734375,0.0,-1643.8997802734375
6890,2.8167468053205895,1.4297696471214294,1,0.0,0.0,0.0,0.0,-1644.0452880859375,0.0,-1644.0452880859375
6900,2.8167481152719755,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1643.496230543951,0.0,-1645.496230543951
6910,2.8167481152719755,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1643.496230543951,0.0,-1645.496230543951
6920,2.8167481152719755,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1643.496230543951,0.0,-1645.496230543951
6930,2.8167481152719755,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1643.496230543951,0.0,-1645.496230543951
6940,2.8167481152719755,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1643.496230543951,0.0,-1645.496230543951
6950,2.817353664479344,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1650.211669921875,0.0,-1652.711669921875
6960,2.819059689202355,28.52512550354004,0,0.0,0.0,0.0,-0.5,-1659.1243896484375,0.0,-1659.6243896484375
6970,2.8207259797393776,15.92512550354004,2,0.0,0.0,-4.0,0.0,-1657.5958251953125,0.0,-1661.5958251953125
6980,2.821943868636461,15.66829776763916,1,0.0,0.0,-2.0,0.0,-1659.9326171875,0.0,-1661.9326171875
6990,2.822618120013252,3.06829776763916,2,0.0,0.0,0.0,0.0,-1656.419921875,0.0,-1656.419921875
7000,2.823460335610294,17.33379592895508,0,0.0,0.0,-4.0,-0.5,-1663.6080322265625,0.0,-1668.1080322265625
7010,2.825402858590691,31.589088821411135,0,0.0,0.0,0.0,-0.5,-1672.9927978515625,0.0,-1673.4927978515625
7020,2.827828380763738,31.308570098876952,1,0.0,0.0,-2.0,0.0,-1677.7357177734375,0.0,-1679.7357177734375
7030,2.8308487383985135,45.55271186828613,0,0.0,0.0,-2.0,-0.5,-1689.2718505859375,0.0,-1691.7718505859375
7040,2.833828885874149,32.95271186828614,2,0.0,0.0,-4.0,0.0,-1690.3709716796875,0.0,-1694.3709716796875
7050,2.8369760481300004,47.19546318054199,0,0.0,0.0,-4.0,-0.5,-1702.1602783203125,0.0,-1706.6602783203125
7060,2.8406046420038753,46.88847770690918,1,0.0,0.0,-2.0,0.0,-1709.2989501953125,0.0,-1711.2989501953125
7070,2.8442095720714415,46.58204154968262,1,0.0,0.0,0.0,0.0,-1716.390625,0.0,-1716.390625
7080,2.848407873301324,60.812677001953126,0,0.0,0.0,-2.0,-0.5,-1730.2774658203125,0.0,-1732.7774658203125
7090,2.8525654874680444,48.212680435180665,2,0.0,0.0,-4.0,0.0,-1733.7315673828125,0.0,-1737.7315673828125
7100,2.856272492780169,47.90387191772461,1,0.0,0.0,-2.0,0.0,-1741.0264892578125,0.0,-1743.0264892578125
7110,2.859434056880607,35.303871917724614,2,0.0,0.0,-2.0,0.0,-1742.488525390625,0.0,-1744.488525390625
7120,2.8621459569158723,35.01731071472168,1,0.0,0.0,-2.0,0.0,-1747.8016357421875,0.0,-1749.8016357421875
7130,2.8648357659701036,34.731226730346684,1,0.0,0.0,0.0,0.0,-1753.0709228515625,0.0,-1753.0709228515625
7140,2.867503520369408,34.445609664916994,1,0.0,0.0,0.0,0.0,-1758.2962646484375,0.0,-1758.2962646484375
7150,2.8701492563061324,34.16045951843262,1,0.0,0.0,0.0,0.0,-1763.4776611328125,0.0,-1763.4776611328125
7160,2.87225037199975,21.56045951843262,2,0.0,0.0,-2.0,0.0,-1762.81884765625,0.0,-1764.81884765625
7170,2.8733792654711445,8.960459518432618,2,0.0,0.0,0.0,0.0,-1760.2154541015625,0.0,-1760.2154541015625
7180,2.8735910186788987,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1757.1820373577973,0.0,-1759.1820373577973
7190,2.8741965737421027,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1763.897705078125,0.0,-1768.397705078125
7200,2.8747627475911273,1.667613136768341,2,0.0,0.0,0.0,0.0,-1760.1688232421875,0.0,-1760.1688232421875
7210,2.8747658927538073,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1759.5317855076146,0.0,-1761.5317855076146
7220,2.8747658927538073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1759.5317855076146,0.0,-1761.5317855076146
7230,2.8747658927538073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1759.5317855076146,0.0,-1761.5317855076146
7240,2.8747658927538073,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1759.5317855076146,0.0,-1761.5317855076146
7250,2.8753714478170114,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1766.2474365234375,0.0,-1770.7474365234375
7260,2.8770774783917497,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1775.1600341796875,0.0,-1775.6600341796875
7270,2.878743774778513,15.925201034545898,2,0.0,0.0,-4.0,0.0,-1773.631591796875,0.0,-1777.631591796875
7280,2.879437848943054,3.3252012491226197,2,0.0,0.0,0.0,0.0,-1770.1585693359375,0.0,-1770.1585693359375
7290,2.8796842418792097,3.0853403091430667,1,0.0,0.0,0.0,0.0,-1770.558837890625,0.0,-1770.558837890625
7300,2.8799121399729657,2.8457842826843263,1,0.0,0.0,0.0,0.0,-1770.9222412109375,0.0,-1770.9222412109375
7310,2.8801215667063875,2.606532096862793,1,0.0,0.0,0.0,0.0,-1771.248779296875,0.0,-1771.248779296875
7320,2.8803125454797884,2.367582678794861,1,0.0,0.0,0.0,0.0,-1771.53857421875,0.0,-1771.53857421875
7330,2.880485099612026,2.128934955596924,1,0.0,0.0,0.0,0.0,-1771.79150390625,0.0,-1771.79150390625
7340,2.8806392523408015,1.8905880689620973,1,0.0,0.0,0.0,0.0,-1772.0079345703125,0.0,-1772.0079345703125
7350,2.8813906281195436,16.156873512268067,0,0.0,0.0,-2.0,-0.5,-1779.0146484375,0.0,-1781.5146484375
7360,2.882626384889659,15.899717903137207,1,0.0,0.0,-2.0,0.0,-1781.386962890625,0.0,-1783.386962890625
7370,2.8838423148200203,15.642926216125488,1,0.0,0.0,0.0,0.0,-1783.7196044921875,0.0,-1783.7196044921875
7380,2.8845146084823496,3.042925786972046,2,0.0,0.0,0.0,0.0,-1780.203125,0.0,-1780.203125
7390,2.8847392361493664,2.803423619270325,1,0.0,0.0,0.0,0.0,-1780.56005859375,0.0,-1780.56005859375
7400,2.8847533321937466,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1779.5066643874932,0.0,-1781.5066643874932
7410,2.8847533321937466,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1779.5066643874932,0.0,-1781.5066643874932
7420,2.8847533321937466,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1779.5066643874932,0.0,-1781.5066643874932
7430,2.8847533321937466,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1779.5066643874932,0.0,-1781.5066643874932
7440,2.8847533321937466,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1779.5066643874932,0.0,-1781.5066643874932
7450,2.8847533321937466,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1779.5066643874932,0.0,-1781.5066643874932
7460,2.8847533321937466,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1779.5066643874932,0.0,-1781.5066643874932
7470,2.8847533321937466,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1779.5066643874932,0.0,-1781.5066643874932
7480,2.8847533321937466,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1779.5066643874932,0.0,-1781.5066643874932
7490,2.8847533321937466,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1779.5066643874932,0.0,-1781.5066643874932
7500,2.8853588814011153,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1786.22216796875,0.0,-1788.72216796875
7510,2.8864489692726236,14.013047790527343,1,0.0,0.0,-2.0,0.0,-1788.30419921875,0.0,-1790.30419921875
7520,2.886995500768746,1.413048219680786,2,0.0,0.0,0.0,0.0,-1784.5361328125,0.0,-1784.5361328125
7530,2.886996681696136,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1783.9933633922717,0.0,-1785.9933633922717
7540,2.886996681696136,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1783.9933633922717,0.0,-1785.9933633922717
7550,2.886996681696136,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1783.9933633922717,0.0,-1785.9933633922717
7560,2.886996681696136,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1783.9933633922717,0.0,-1785.9933633922717
7570,2.886996681696136,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1783.9933633922717,0.0,-1785.9933633922717
7580,2.886996681696136,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1783.9933633922717,0.0,-1785.9933633922717
7590,2.886996681696136,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1783.9933633922717,0.0,-1785.9933633922717
7600,2.886996681696136,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1783.9933633922717,0.0,-1785.9933633922717
7610,2.886996681696136,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1783.9933633922717,0.0,-1785.9933633922717
7620,2.88760223675934,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1790.708984375,0.0,-1795.208984375
7630,2.8886923304804024,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1792.7908935546875,0.0,-1794.7908935546875
7640,2.8903787323877475,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-1801.6644287109375,0.0,-1804.1644287109375
7650,2.8920254067666216,15.67090015411377,2,0.0,0.0,-4.0,0.0,-1800.0966796875,0.0,-1804.0966796875
7660,2.8932236948232934,15.414432907104493,1,0.0,0.0,-2.0,0.0,-1802.394287109375,0.0,-1804.394287109375
7670,2.8944022091977284,15.158329582214355,1,0.0,0.0,0.0,0.0,-1804.652587890625,0.0,-1804.652587890625
7680,2.895037111171346,2.5583295822143555,2,0.0,0.0,0.0,0.0,-1801.061279296875,0.0,-1801.061279296875
7690,2.895839991634552,16.82416934967041,0,0.0,0.0,-4.0,-0.5,-1808.1707763671875,0.0,-1812.6707763671875
7700,2.897127196801238,16.56606101989746,1,0.0,0.0,-2.0,0.0,-1810.6456298828125,0.0,-1812.6456298828125
7710,2.8990105051576953,30.82193412780762,0,0.0,0.0,-2.0,-0.5,-1819.9122314453125,0.0,-1822.4122314453125
7720,2.900854018581996,18.221934127807618,2,0.0,0.0,-4.0,0.0,-1818.738037109375,0.0,-1822.738037109375
7730,2.9022489905175797,17.961812210083007,1,0.0,0.0,-2.0,0.0,-1821.4276123046875,0.0,-1823.4276123046875
7740,2.9036239073504664,17.702067947387697,1,0.0,0.0,0.0,0.0,-1824.0772705078125,0.0,-1824.0772705078125
7750,2.9055948347742415,31.957082748413086,0,0.0,0.0,-2.0,-0.5,-1833.518798828125,0.0,-1836.018798828125
7760,2.908665209065239,46.20067863464356,0,0.0,0.0,0.0,-0.5,-1845.15478515625,0.0,-1845.65478515625
7770,2.912217120001437,45.8954647064209,1,0.0,0.0,-2.0,0.0,-1852.1407470703125,0.0,-1854.1407470703125
7780,2.9152237145197777,33.2954647064209,2,0.0,0.0,-2.0,0.0,-1853.2928466796875,0.0,-1855.2928466796875
7790,2.917258086815896,20.6954647064209,2,0.0,0.0,0.0,0.0,-1852.50048828125,0.0,-1852.50048828125
7800,2.9188437640737845,20.431727600097656,1,0.0,0.0,-2.0,0.0,-1855.570068359375,0.0,-1857.570068359375
7810,2.919885564043064,7.831727600097657,2,0.0,0.0,0.0,0.0,-1852.7926025390625,0.0,-1852.7926025390625
7820,2.9200439773579654,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7830,2.9200439773579654,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7840,2.9200439773579654,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7850,2.9200439773579654,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7860,2.9200439773579654,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7870,2.9200439773579654,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7880,2.9200439773579654,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7890,2.9200439773579654,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7900,2.9200439773579654,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7910,2.9200439773579654,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7920,2.9200439773579654,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7930,2.9200439773579654,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7940,2.9200439773579654,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7950,2.9200439773579654,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7960,2.9200439773579654,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7970,2.9200439773579654,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7980,2.9200439773579654,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
7990,2.9200439773579654,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1850.087954715931,0.0,-1852.087954715931
8000,2.9206495324211694,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1856.8035888671875,0.0,-1861.3035888671875
8010,2.921739626142232,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1858.885498046875,0.0,-1860.885498046875
8020,2.923426028049577,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-1867.759033203125,0.0,-1870.259033203125
8030,2.925595740382447,27.995641136169436,1,0.0,0.0,-2.0,0.0,-1871.9923095703125,0.0,-1873.9923095703125
8040,2.9277442318595615,27.720811271667483,1,0.0,0.0,0.0,0.0,-1876.18310546875,0.0,-1876.18310546875
8050,2.929871535627934,27.44641227722168,1,0.0,0.0,0.0,0.0,-1880.3319091796875,0.0,-1880.3319091796875
8060,2.932594020802499,41.69375038146973,0,0.0,0.0,-2.0,-0.5,-1891.2735595703125,0.0,-1893.7735595703125
8070,2.9357985097423183,41.3964225769043,1,0.0,0.0,-2.0,0.0,-1897.56787109375,0.0,-1899.56787109375
8080,2.9389800784195064,41.09960632324219,1,0.0,0.0,0.0,0.0,-1903.8165283203125,0.0,-1903.8165283203125
8090,2.942755561542708,55.33524742126465,0,0.0,0.0,-2.0,-0.5,-1916.859619140625,0.0,-1919.359619140625
8100,2.947011590785294,55.01332397460938,1,0.0,0.0,-2.0,0.0,-1925.2474365234375,0.0,-1927.2474365234375
8110,2.951242806044603,54.69200820922852,1,0.0,0.0,0.0,0.0,-1933.5859375,0.0,-1933.5859375
8120,2.9549281460912993,42.09200820922852,2,0.0,0.0,-2.0,0.0,-1936.0955810546875,0.0,-1938.0955810546875
