step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,3.949808837402892,13.758990669250489,1,0.0,0.0,0.0,0.0,-3914.926025390625,0.0,-3914.926025390625
5790,3.950335765720305,1.15899099111557,2,0.0,-2.0,0.0,0.0,-3911.11865234375,0.0,-3913.11865234375
5800,3.950335765720305,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3910.6715314406097,0.0,-3912.6715314406097
5810,3.950335765720305,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3910.6715314406097,0.0,-3912.6715314406097
5820,3.950335765720305,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3910.6715314406097,0.0,-3912.6715314406097
5830,3.950941320783509,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3917.386962890625,0.0,-3921.886962890625
5840,3.9520314145045714,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3919.468994140625,0.0,-3921.468994140625
5850,3.9525779518465587,1.4131239652633667,2,0.0,0.0,0.0,0.0,-3915.701171875,0.0,-3915.701171875
5860,3.953292499485596,15.6797269821167,0,0.0,0.0,-4.0,-0.5,-3922.63427734375,0.0,-3927.13427734375
5870,3.9539676328038915,3.079727840423584,2,0.0,0.0,0.0,0.0,-3919.12353515625,0.0,-3919.12353515625
5880,3.954810730021874,17.34521827697754,0,0.0,0.0,-4.0,-0.5,-3926.3134765625,0.0,-3930.8134765625
5890,3.956754133988922,31.600504302978518,0,0.0,0.0,0.0,-0.5,-3935.699951171875,0.0,-3936.199951171875
5900,3.95865772218754,19.000502586364746,2,0.0,0.0,-4.0,0.0,-3934.645751953125,0.0,-3938.645751953125
5910,3.9607287961480107,33.25452690124512,0,0.0,0.0,-4.0,-0.5,-3944.287109375,0.0,-3948.787109375
5920,3.9638992359413208,47.49702415466309,0,0.0,0.0,0.0,-0.5,-3956.123046875,0.0,-3956.623046875
5930,3.968168101820899,61.72680816650391,0,0.0,0.0,0.0,-0.5,-3970.150634765625,0.0,-3970.650634765625
5940,3.9729167858780623,61.39261093139648,1,0.0,0.0,-2.0,0.0,-3979.518798828125,0.0,-3981.518798828125
5950,3.977639710904388,61.05906600952149,1,0.0,0.0,0.0,0.0,-3988.836181640625,0.0,-3988.836181640625
5960,3.981816336503421,48.459069442749026,2,0.0,0.0,-2.0,0.0,-3992.328125,0.0,-3994.328125
5970,3.9855423344073313,48.14981460571289,1,0.0,0.0,-2.0,0.0,-3999.6611328125,0.0,-4001.6611328125
5980,3.989861544475866,62.3789909362793,0,0.0,0.0,-2.0,-0.5,-4013.7890625,0.0,-4016.2890625
5990,3.9946604968307033,62.04350967407227,1,0.0,0.0,-2.0,0.0,-4023.257568359375,0.0,-4025.257568359375
6000,3.998913082687531,49.44351310729981,2,0.0,0.0,-2.0,0.0,-4026.901611328125,0.0,-4028.901611328125
6010,4.003332064062011,63.671470642089844,0,0.0,0.0,-4.0,-0.5,-4041.228759765625,0.0,-4045.728759765625
6020,4.007710263737867,51.07146720886231,2,0.0,0.0,-4.0,0.0,-4045.1240234375,0.0,-4049.1240234375
6030,4.011637634096144,50.757467651367186,1,0.0,0.0,-2.0,0.0,-4052.857421875,0.0,-4054.857421875
6040,4.015019383094252,38.15746765136719,2,0.0,0.0,-2.0,0.0,-4054.760009765625,0.0,-4056.760009765625
6050,4.017428909870138,25.557467651367187,2,0.0,0.0,0.0,0.0,-4054.718017578125,0.0,-4054.718017578125
6060,4.020005707111249,39.80633697509766,0,0.0,0.0,-4.0,-0.5,-4065.368896484375,0.0,-4069.868896484375
6070,4.023681449314127,54.04313163757325,0,0.0,0.0,0.0,-0.5,-4078.212646484375,0.0,-4078.712646484375
6080,4.027316721888334,41.443131637573245,2,0.0,0.0,-4.0,0.0,-4080.622314453125,0.0,-4084.622314453125
6090,4.031118698878289,55.678467178344725,0,0.0,0.0,-4.0,-0.5,-4093.71826171875,0.0,-4098.21826171875
6100,4.0354011836272115,55.355894851684575,1,0.0,0.0,-2.0,0.0,-4102.15869140625,0.0,-4104.15869140625
6110,4.039137749705535,42.75589485168457,2,0.0,0.0,-2.0,0.0,-4104.7705078125,0.0,-4106.7705078125
6120,4.043040970607649,56.99004592895508,0,0.0,0.0,-4.0,-0.5,-4118.06884765625,0.0,-4122.56884765625
6130,4.04804194011854,71.21069412231445,0,0.0,0.0,0.0,-0.5,-4133.55712890625,0.0,-4134.05712890625
6140,4.053521594790191,70.85740127563477,1,0.0,0.0,-2.0,0.0,-4144.3798828125,0.0,-4146.3798828125
6150,4.058974020253134,70.50484313964844,1,0.0,0.0,0.0,0.0,-4155.1494140625,0.0,-4155.1494140625
6160,4.064399272728782,70.15300598144532,1,0.0,0.0,0.0,0.0,-4165.86376953125,0.0,-4165.86376953125
6170,4.070415335136577,84.36012039184571,0,0.0,0.0,-2.0,-0.5,-4183.376953125,0.0,-4185.876953125
6180,4.076389881199325,71.7601203918457,2,0.0,0.0,-4.0,0.0,-4190.46484375,0.0,-4194.46484375
6190,4.082529876789444,85.9655044555664,0,0.0,0.0,-4.0,-0.5,-4208.22509765625,0.0,-4212.72509765625
6200,4.089146669201761,85.58040618896484,1,0.0,0.0,-2.0,0.0,-4221.310546875,0.0,-4223.310546875
6210,4.095215373440456,72.98040618896485,2,0.0,0.0,-2.0,0.0,-4228.5869140625,0.0,-4230.5869140625
6220,4.100311855456929,60.38040618896485,2,0.0,0.0,0.0,0.0,-4233.91845703125,0.0,-4233.91845703125
6230,4.104956762056766,60.04883880615235,1,0.0,0.0,-2.0,0.0,-4243.08056640625,0.0,-4245.08056640625
6240,4.10957611176669,59.71791000366211,1,0.0,0.0,0.0,0.0,-4252.19189453125,0.0,-4252.19189453125
6250,4.114787450420591,73.93583908081055,0,0.0,0.0,-2.0,-0.5,-4268.09912109375,0.0,-4270.59912109375
6260,4.119957653826267,61.33583908081055,2,0.0,0.0,-4.0,0.0,-4273.5791015625,0.0,-4277.5791015625
6270,4.125293764092181,75.55212707519532,0,0.0,0.0,-4.0,-0.5,-4289.73583984375,0.0,-4294.23583984375
6280,4.130588681475367,62.952127075195314,2,0.0,0.0,-4.0,0.0,-4295.46435546875,0.0,-4299.46435546875
6290,4.136049436583451,77.16677398681641,0,0.0,0.0,-4.0,-0.5,-4311.86962890625,0.0,-4316.36962890625
6300,4.141468940699993,64.56677398681641,2,0.0,0.0,-4.0,0.0,-4317.84814453125,0.0,-4321.84814453125
6310,4.146436519795557,64.22696685791016,1,0.0,0.0,-2.0,0.0,-4327.65185546875,0.0,-4329.65185546875
6320,4.151995587175667,78.44030227661133,0,0.0,0.0,-2.0,-0.5,-4344.25390625,0.0,-4346.75390625
6330,4.157513357355823,65.84030227661133,2,0.0,0.0,-4.0,0.0,-4350.42822265625,0.0,-4354.42822265625
6340,4.162058905313756,53.24030227661133,2,0.0,0.0,0.0,0.0,-4354.65771484375,0.0,-4354.65771484375
6350,4.1661534539824645,52.92229957580567,1,0.0,0.0,-2.0,0.0,-4362.724609375,0.0,-4364.724609375
6360,4.169702242402096,40.322299575805665,2,0.0,0.0,-2.0,0.0,-4364.9609375,0.0,-4366.9609375
6370,4.172801009325417,40.027320098876956,1,0.0,0.0,-2.0,0.0,-4371.044921875,0.0,-4373.044921875
6380,4.17649379463914,54.263922500610356,0,0.0,0.0,-2.0,-0.5,-4383.9228515625,0.0,-4386.4228515625
6390,4.1801461033803085,41.663922500610354,2,0.0,0.0,-4.0,0.0,-4386.3662109375,0.0,-4390.3662109375
6400,4.183965108226599,55.89905548095703,0,0.0,0.0,-4.0,-0.5,-4399.49609375,0.0,-4403.99609375
6410,4.1877435847646955,43.29905548095703,2,0.0,0.0,-4.0,0.0,-4402.1923828125,0.0,-4406.1923828125
6420,4.190549839080569,30.699055480957032,2,0.0,0.0,0.0,0.0,-4402.943359375,0.0,-4402.943359375
6430,4.192906746262692,30.419961547851564,1,0.0,0.0,-2.0,0.0,-4407.5498046875,0.0,-4409.5498046875
6440,4.19524213722379,30.141310501098634,1,0.0,0.0,0.0,0.0,-4412.11279296875,0.0,-4412.11279296875
6450,4.1975560461842685,29.863102340698244,1,0.0,0.0,0.0,0.0,-4416.6337890625,0.0,-4416.6337890625
6460,4.199325575749285,17.263102340698243,2,0.0,0.0,-2.0,0.0,-4415.3115234375,0.0,-4417.3115234375
6470,4.20064662252686,17.004364013671875,1,0.0,0.0,-2.0,0.0,-4417.85400390625,0.0,-4419.85400390625
6480,4.201423965469271,4.404364442825318,2,0.0,0.0,0.0,0.0,-4414.54736328125,0.0,-4414.54736328125
6490,4.202369234940144,18.66895751953125,0,0.0,0.0,-4.0,-0.5,-4421.94091796875,0.0,-4426.44091796875
6500,4.203275018664791,6.068957090377808,2,0.0,0.0,0.0,0.0,-4418.89111328125,0.0,-4418.89111328125
6510,4.203732971024136,5.825560140609741,1,0.0,0.0,0.0,0.0,-4419.71337890625,0.0,-4419.71337890625
6520,4.2041721562313565,5.582480764389039,1,0.0,0.0,0.0,0.0,-4420.498046875,0.0,-4420.498046875
6530,4.204247232792504,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6540,4.204247232792504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6550,4.204247232792504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6560,4.204247232792504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6570,4.204247232792504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6580,4.204247232792504,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6590,4.204247232792504,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6600,4.204247232792504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6610,4.204247232792504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6620,4.204247232792504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6630,4.204247232792504,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6640,4.204247232792504,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4418.494465585008,0.0,-4420.494465585008
6650,4.204852787855707,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4425.2099609375,0.0,-4429.7099609375
6660,4.206558818430446,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4434.12255859375,0.0,-4434.62255859375
6670,4.20822511481721,15.925201034545898,2,0.0,0.0,-4.0,0.0,-4432.59423828125,0.0,-4436.59423828125
6680,4.20891918898175,3.3252012491226197,2,0.0,0.0,0.0,0.0,-4429.12109375,0.0,-4429.12109375
6690,4.208941337147992,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6700,4.208941337147992,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6710,4.208941337147992,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6720,4.208941337147992,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6730,4.208941337147992,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6740,4.208941337147992,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6750,4.208941337147992,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6760,4.208941337147992,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6770,4.208941337147992,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6780,4.208941337147992,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6790,4.208941337147992,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6800,4.208941337147992,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6810,4.208941337147992,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6820,4.208941337147992,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6830,4.208941337147992,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4427.882674295983,0.0,-4429.882674295983
6840,4.209546892211194,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4434.59814453125,0.0,-4439.09814453125
6850,4.211252922785934,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4443.5107421875,0.0,-4444.0107421875
6860,4.212919219172697,15.925201034545898,2,0.0,0.0,-4.0,0.0,-4441.982421875,0.0,-4445.982421875
6870,4.214137113914947,15.66837329864502,1,0.0,0.0,-2.0,0.0,-4444.3193359375,0.0,-4446.3193359375
6880,4.214811371133169,3.068373513221741,2,0.0,0.0,0.0,0.0,-4440.80615234375,0.0,-4440.80615234375
6890,4.214829555910146,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4439.659111820292,0.0,-4441.659111820292
6900,4.214829555910146,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4439.659111820292,0.0,-4441.659111820292
6910,4.214829555910146,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4439.659111820292,0.0,-4441.659111820292
6920,4.214829555910146,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4439.659111820292,0.0,-4441.659111820292
6930,4.214829555910146,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4439.659111820292,0.0,-4441.659111820292
6940,4.215435110973349,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4446.37451171875,0.0,-4450.87451171875
6950,4.216525204694411,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4448.45654296875,0.0,-4450.45654296875
6960,4.217071742036398,1.4131239652633667,2,0.0,0.0,0.0,0.0,-4444.68896484375,0.0,-4444.68896484375
6970,4.21717070055912,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-4444.794921875,0.0,-4446.794921875
6980,4.21717070055912,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4444.34140111824,0.0,-4446.34140111824
6990,4.21717070055912,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4444.34140111824,0.0,-4446.34140111824
7000,4.21717070055912,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4444.34140111824,0.0,-4446.34140111824
7010,4.21717070055912,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4444.34140111824,0.0,-4446.34140111824
7020,4.21717070055912,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4444.34140111824,0.0,-4446.34140111824
7030,4.217776255622323,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4451.05712890625,0.0,-4455.55712890625
7040,4.219482286197063,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4459.96923828125,0.0,-4460.46923828125
7050,4.221671603618629,28.249543762207033,1,0.0,0.0,-2.0,0.0,-4464.2421875,0.0,-4466.2421875
7060,4.2244560313163815,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-4475.30712890625,0.0,-4477.80712890625
7070,4.227722380651416,42.19750785827637,1,0.0,0.0,-2.0,0.0,-4481.724609375,0.0,-4483.724609375
7080,4.231582537220114,56.432163619995116,0,0.0,0.0,-2.0,-0.5,-4494.9365234375,0.0,-4497.4365234375
7090,4.235402148495038,43.83216361999512,2,0.0,0.0,-4.0,0.0,-4497.71484375,0.0,-4501.71484375
7100,4.238249537547739,31.232163619995116,2,0.0,0.0,0.0,0.0,-4498.54833984375,0.0,-4498.54833984375
7110,4.240124704378219,18.63216190338135,2,0.0,0.0,0.0,0.0,-4497.43798828125,0.0,-4497.43798828125
7120,4.241551304465149,18.371446037292483,1,0.0,0.0,-2.0,0.0,-4500.1904296875,0.0,-4502.1904296875
7130,4.243573860182452,32.62595100402832,0,0.0,0.0,-2.0,-0.5,-4509.7353515625,0.0,-4512.2353515625
7140,4.246695821086859,46.868980407714844,0,0.0,0.0,0.0,-0.5,-4521.4736328125,0.0,-4521.9736328125
7150,4.24977753257143,34.26898040771484,2,0.0,0.0,-4.0,0.0,-4522.7763671875,0.0,-4526.7763671875
7160,4.251887021833779,21.668980407714844,2,0.0,0.0,0.0,0.0,-4522.1337890625,0.0,-4522.1337890625
7170,4.254163910532695,35.92093620300293,0,0.0,0.0,-4.0,-0.5,-4532.18603515625,0.0,-4536.68603515625
7180,4.256400865587891,23.3209379196167,2,0.0,0.0,-4.0,0.0,-4531.798828125,0.0,-4535.798828125
7190,4.258805165749015,37.57159423828125,0,0.0,0.0,-4.0,-0.5,-4542.10546875,0.0,-4546.60546875
7200,4.2611694862242695,24.971592521667482,2,0.0,0.0,-4.0,0.0,-4541.97314453125,0.0,-4545.97314453125
7210,4.262561584477301,12.371593379974366,2,0.0,0.0,0.0,0.0,-4539.89599609375,0.0,-4539.89599609375
7220,4.26412137525345,26.63057270050049,0,0.0,0.0,-4.0,-0.5,-4548.5166015625,0.0,-4553.0166015625
7230,4.265641481139653,14.030572700500489,2,0.0,0.0,-4.0,0.0,-4546.6962890625,0.0,-4550.6962890625
7240,4.266713298763183,13.776415157318116,1,0.0,0.0,-2.0,0.0,-4548.74169921875,0.0,-4550.74169921875
7250,4.267241571520205,1.1764149427413941,2,0.0,-2.0,0.0,0.0,-4544.93701171875,0.0,-4546.93701171875
7260,4.267937861107951,15.443175888061523,0,0.0,0.0,-4.0,-0.5,-4551.83349609375,0.0,-4556.33349609375
7270,4.26859474194925,2.843175673484802,2,0.0,0.0,0.0,0.0,-4548.2861328125,0.0,-4548.2861328125
7280,4.269419593317899,17.108825111389162,0,0.0,0.0,-4.0,-0.5,-4555.43994140625,0.0,-4559.93994140625
7290,4.2702049964463304,4.508824682235718,2,0.0,0.0,0.0,0.0,-4552.14990234375,0.0,-4552.14990234375
7300,4.270542654039348,4.267449045181275,1,0.0,0.0,0.0,0.0,-4552.73193359375,0.0,-4552.73193359375
7310,4.270583104249607,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4551.166208499215,0.0,-4553.166208499215
7320,4.270583104249607,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4551.166208499215,0.0,-4553.166208499215
7330,4.270583104249607,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4551.166208499215,0.0,-4553.166208499215
7340,4.27118865931281,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4557.8818359375,0.0,-4562.3818359375
7350,4.27289468988755,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4566.79443359375,0.0,-4567.29443359375
7360,4.275084007309116,28.249543762207033,1,0.0,0.0,-2.0,0.0,-4571.06689453125,0.0,-4573.06689453125
7370,4.277252073190882,27.974317359924317,1,0.0,0.0,0.0,0.0,-4575.29638671875,0.0,-4575.29638671875
7380,4.2788758631455845,15.374317359924317,2,0.0,0.0,-2.0,0.0,-4573.68359375,0.0,-4575.68359375
7390,4.280051284607215,15.118270683288575,1,0.0,0.0,-2.0,0.0,-4575.93505859375,0.0,-4577.93505859375
7400,4.281206964722918,14.862586212158204,1,0.0,0.0,0.0,0.0,-4578.14794921875,0.0,-4578.14794921875
7410,4.2823429313455215,14.607260513305665,1,0.0,0.0,0.0,0.0,-4580.32177734375,0.0,-4580.32177734375
7420,4.2834592122294035,14.352295303344727,1,0.0,0.0,0.0,0.0,-4582.45556640625,0.0,-4582.45556640625
7430,4.284031920198357,1.7522953033447266,2,0.0,0.0,0.0,0.0,-4578.740234375,0.0,-4578.740234375
7440,4.284772629078149,16.018674087524413,0,0.0,0.0,-4.0,-0.5,-4585.7255859375,0.0,-4590.2255859375
7450,4.2859977305677415,15.761712455749512,1,0.0,0.0,-2.0,0.0,-4588.07666015625,0.0,-4590.07666015625
7460,4.2872030203561415,15.50511817932129,1,0.0,0.0,0.0,0.0,-4590.38818359375,0.0,-4590.38818359375
7470,4.2883885265450505,15.248886108398438,1,0.0,0.0,0.0,0.0,-4592.66015625,0.0,-4592.66015625
7480,4.2901702422264,29.505744552612306,0,0.0,0.0,-2.0,-0.5,-4601.7236328125,0.0,-4604.2236328125
7490,4.29305155579347,43.751390075683595,0,0.0,0.0,0.0,-0.5,-4612.982421875,0.0,-4613.482421875
7500,4.2958927123561015,31.151390075683594,2,0.0,0.0,-4.0,0.0,-4613.8037109375,0.0,-4617.8037109375
7510,4.29890094723453,45.39566230773926,0,0.0,0.0,-4.0,-0.5,-4625.3154296875,0.0,-4629.8154296875
7520,4.303007752638174,59.62739639282227,0,0.0,0.0,0.0,-0.5,-4639.02001953125,0.0,-4639.52001953125
7530,4.308212111177001,73.84541473388673,0,0.0,0.0,0.0,-0.5,-4654.9140625,0.0,-4655.4140625
7540,4.313894828897945,73.48662872314453,1,0.0,0.0,-2.0,0.0,-4666.14111328125,0.0,-4668.14111328125
7550,4.319549894583037,73.12859802246093,1,0.0,0.0,0.0,0.0,-4677.31298828125,0.0,-4677.31298828125
7560,4.325177366179174,72.77131576538086,1,0.0,0.0,0.0,0.0,-4688.4296875,0.0,-4688.4296875
7570,4.330257714678844,60.17131576538086,2,0.0,0.0,-2.0,0.0,-4693.72998046875,0.0,-4695.72998046875
7580,4.335504019446272,74.38879165649415,0,0.0,0.0,-4.0,-0.5,-4709.70703125,0.0,-4714.20703125
7590,4.341846725015835,88.59132614135743,0,0.0,0.0,0.0,-0.5,-4727.8720703125,0.0,-4728.3720703125
7600,4.348147753216108,75.99132614135742,2,0.0,0.0,-4.0,0.0,-4735.61328125,0.0,-4739.61328125
7610,4.353995857907939,75.62800827026368,1,0.0,0.0,-2.0,0.0,-4747.1689453125,0.0,-4749.1689453125
7620,4.3604341252569085,89.82919006347656,0,0.0,0.0,-2.0,-0.5,-4765.5244140625,0.0,-4768.0244140625
7630,4.366830667436247,77.22919006347657,2,0.0,0.0,-4.0,0.0,-4773.45654296875,0.0,-4777.45654296875
7640,4.372774174016332,76.86322860717773,1,0.0,0.0,-2.0,0.0,-4785.2021484375,0.0,-4787.2021484375
7650,4.378170256501875,64.26322860717774,2,0.0,0.0,-2.0,0.0,-4791.13330078125,0.0,-4793.13330078125
7660,4.382594116765196,51.663228607177736,2,0.0,0.0,0.0,0.0,-4795.1201171875,0.0,-4795.1201171875
7670,4.386567101567051,51.348140716552734,1,0.0,0.0,-2.0,0.0,-4802.9443359375,0.0,-4804.9443359375
7680,4.389994427303082,38.74814071655273,2,0.0,0.0,-2.0,0.0,-4804.93798828125,0.0,-4806.93798828125
7690,4.392449530816892,26.148140716552735,2,0.0,0.0,0.0,0.0,-4804.98681640625,0.0,-4804.98681640625
7700,4.393932412108478,13.548141574859619,2,0.0,0.0,0.0,0.0,-4803.091796875,0.0,-4803.091796875
7710,4.394443071177843,0.9481415748596191,2,0.0,-2.0,0.0,0.0,-4799.251953125,0.0,-4801.251953125
7720,4.394443071177843,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4798.886142355686,0.0,-4800.886142355686
7730,4.394443071177843,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4798.886142355686,0.0,-4800.886142355686
7740,4.394443071177843,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4798.886142355686,0.0,-4800.886142355686
7750,4.394443071177843,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4798.886142355686,0.0,-4800.886142355686
7760,4.395048626241046,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4805.6015625,0.0,-4810.1015625
7770,4.396138719962107,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4807.68359375,0.0,-4809.68359375
7780,4.396685257304095,1.4131239652633667,2,0.0,0.0,0.0,0.0,-4803.916015625,0.0,-4803.916015625
7790,4.396686438816071,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4803.372877632142,0.0,-4805.372877632142
7800,4.397291993879274,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4810.08837890625,0.0,-4814.58837890625
7810,4.398998024454014,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4819.0009765625,0.0,-4819.5009765625
7820,4.401803712559162,42.77165336608887,0,0.0,0.0,0.0,-0.5,-4830.10888671875,0.0,-4830.60888671875
7830,4.4057081487403265,57.00578727722168,0,0.0,0.0,0.0,-0.5,-4843.40966796875,0.0,-4843.90966796875
7840,4.4095720212862375,44.405787277221684,2,0.0,0.0,-4.0,0.0,-4846.27587890625,0.0,-4850.27587890625
7850,4.412463671609926,31.80578727722168,2,0.0,0.0,0.0,0.0,-4847.19775390625,0.0,-4847.19775390625
7860,4.415522377261254,46.0495101928711,0,0.0,0.0,-4.0,-0.5,-4858.81103515625,0.0,-4863.31103515625
7870,4.4185408579768986,33.449510192871095,2,0.0,0.0,-4.0,0.0,-4859.986328125,0.0,-4863.986328125
7880,4.420587116470321,20.849510192871094,2,0.0,0.0,0.0,0.0,-4859.21826171875,0.0,-4859.21826171875
7890,4.42166115274152,8.249510192871094,2,0.0,0.0,0.0,0.0,-4856.5048828125,0.0,-4856.5048828125
7900,4.422903004581708,22.511439514160156,0,0.0,0.0,-4.0,-0.5,-4864.4912109375,0.0,-4868.9912109375
7910,4.424105276180645,9.911439514160156,2,0.0,0.0,0.0,0.0,-4862.0341796875,0.0,-4862.0341796875
7920,4.42547531424906,24.17219123840332,0,0.0,0.0,-4.0,-0.5,-4870.2763671875,0.0,-4874.7763671875
7930,4.426805730301046,11.572192096710205,2,0.0,0.0,0.0,0.0,-4868.07568359375,0.0,-4868.07568359375
7940,4.427688002542375,11.321436882019043,1,0.0,0.0,0.0,0.0,-4869.74365234375,0.0,-4869.74365234375
7950,4.429166794461421,25.581177520751954,0,0.0,0.0,-2.0,-0.5,-4878.20263671875,0.0,-4880.70263671875
7960,4.4306059284800465,12.981176662445069,2,0.0,0.0,-4.0,0.0,-4876.22021484375,0.0,-4880.22021484375
7970,4.4310728402764505,0.38117687702178954,2,0.0,-2.0,0.0,0.0,-4872.29248046875,0.0,-4874.29248046875
7980,4.431707790751534,14.648462677001953,0,0.0,0.0,-4.0,-0.5,-4879.06689453125,0.0,-4883.56689453125
7990,4.433443196086996,28.9057674407959,0,0.0,0.0,0.0,-0.5,-4888.0380859375,0.0,-4888.5380859375
8000,4.435661852898355,28.629512786865234,1,0.0,0.0,-2.0,0.0,-4892.369140625,0.0,-4894.369140625
8010,4.437859212141465,28.353692436218264,1,0.0,0.0,0.0,0.0,-4896.6572265625,0.0,-4896.6572265625
8020,4.439512274792355,15.753692436218262,2,0.0,0.0,-2.0,0.0,-4895.10205078125,0.0,-4897.10205078125
8030,4.440193115221023,3.1536920070648193,2,0.0,0.0,0.0,0.0,-4891.60302734375,0.0,-4891.60302734375
8040,4.44021261664009,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4890.42523328018,0.0,-4892.42523328018
8050,4.44021261664009,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4890.42523328018,0.0,-4892.42523328018
8060,4.44021261664009,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4890.42523328018,0.0,-4892.42523328018
8070,4.44081816584746,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4897.140625,0.0,-4899.640625
8080,4.441908253718968,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4899.22265625,0.0,-4901.22265625
