step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5850,2.7059961489279334,63.28300094604492,1,0.0,0.0,-2.0,0.0,-1446.4071044921875,0.0,-1448.4071044921875
5860,2.710344374052498,50.68299751281739,2,0.0,0.0,-2.0,0.0,-1450.2423095703125,0.0,-1452.2423095703125
5870,2.714241800056445,50.36970863342285,1,0.0,0.0,-2.0,0.0,-1457.9163818359375,0.0,-1459.9163818359375
5880,2.7175936293751737,37.76970863342285,2,0.0,0.0,-2.0,0.0,-1459.7589111328125,0.0,-1461.7589111328125
5890,2.721112299596352,52.00830230712891,0,0.0,0.0,-4.0,-0.5,-1472.28955078125,0.0,-1476.78955078125
5900,2.725111883488303,51.69257926940918,1,0.0,0.0,-2.0,0.0,-1480.1668701171875,0.0,-1482.1668701171875
5910,2.7285657862613477,39.09257926940918,2,0.0,0.0,-2.0,0.0,-1482.213623046875,0.0,-1484.213623046875
5920,2.73218648117295,53.330009078979494,0,0.0,0.0,-4.0,-0.5,-1494.94775390625,0.0,-1499.44775390625
5930,2.7362879446679105,53.01183815002442,1,0.0,0.0,-2.0,0.0,-1503.028076171875,0.0,-1505.028076171875
5940,2.7409821169471282,67.23638305664063,0,0.0,0.0,-2.0,-0.5,-1517.9041748046875,0.0,-1520.4041748046875
5950,2.746155456879957,66.89122009277344,1,0.0,0.0,-2.0,0.0,-1528.11767578125,0.0,-1530.11767578125
5960,2.7513021935701794,66.54675750732422,1,0.0,0.0,0.0,0.0,-1538.2783203125,0.0,-1538.2783203125
5970,2.756422380709529,66.20298843383789,1,0.0,0.0,0.0,0.0,-1548.385986328125,0.0,-1548.385986328125
5980,2.762133832509036,80.41426391601563,0,0.0,0.0,-2.0,-0.5,-1565.291748046875,0.0,-1567.791748046875
5990,2.767803914830557,67.81426391601563,2,0.0,0.0,-4.0,0.0,-1571.770751953125,0.0,-1575.770751953125
6000,2.773639622977613,82.02385711669922,0,0.0,0.0,-4.0,-0.5,-1588.92431640625,0.0,-1593.42431640625
6010,2.779433902120988,69.42385711669922,2,0.0,0.0,-4.0,0.0,-1595.6517333984375,0.0,-1599.6517333984375
6020,2.784775839686736,69.07424468994141,1,0.0,0.0,-2.0,0.0,-1606.20068359375,0.0,-1608.20068359375
6030,2.7907087123920817,83.28249893188477,0,0.0,0.0,-2.0,-0.5,-1623.548095703125,0.0,-1626.048095703125
6040,2.7977372438996,97.47509078979492,0,0.0,0.0,0.0,-0.5,-1643.08056640625,0.0,-1643.58056640625
6050,2.805240993046891,97.06341247558593,1,0.0,0.0,-2.0,0.0,-1657.92919921875,0.0,-1659.92919921875
6060,2.81219573176627,84.46341247558594,2,0.0,0.0,-2.0,0.0,-1666.9776611328125,0.0,-1668.9776611328125
6070,2.818696764549471,84.08167190551758,1,0.0,0.0,-2.0,0.0,-1679.83251953125,0.0,-1681.83251953125
6080,2.825168377858082,83.70077590942383,1,0.0,0.0,0.0,0.0,-1692.6287841796875,0.0,-1692.6287841796875
6090,2.831092048814515,71.10077590942383,2,0.0,0.0,-2.0,0.0,-1699.614990234375,0.0,-1701.614990234375
6100,2.836563231647325,70.74770965576172,1,0.0,0.0,-2.0,0.0,-1710.421142578125,0.0,-1712.421142578125
6110,2.8420072027757013,70.39537811279297,1,0.0,0.0,0.0,0.0,-1721.173095703125,0.0,-1721.173095703125
6120,2.8469042224356005,57.79537811279297,2,0.0,0.0,-2.0,0.0,-1726.1060791015625,0.0,-1728.1060791015625
6130,2.8508290198732773,45.19537467956543,2,0.0,0.0,0.0,0.0,-1729.0946044921875,0.0,-1729.0946044921875
6140,2.854303436726921,44.89194259643555,1,0.0,0.0,-2.0,0.0,-1735.9263916015625,0.0,-1737.9263916015625
6150,2.8572325988991163,32.29194259643555,2,0.0,0.0,-2.0,0.0,-1736.9234619140625,0.0,-1738.9234619140625
6160,2.860328799251904,46.53525352478027,0,0.0,0.0,-4.0,-0.5,-1748.6109619140625,0.0,-1753.1109619140625
6170,2.863384760172527,33.93525352478027,2,0.0,0.0,-4.0,0.0,-1749.86181640625,0.0,-1753.86181640625
6180,2.8654684988709276,21.335253524780274,2,0.0,0.0,0.0,0.0,-1749.168212890625,0.0,-1749.168212890625
6190,2.867103502318552,21.07056884765625,1,0.0,0.0,-2.0,0.0,-1752.3360595703125,0.0,-1754.3360595703125
6200,2.868718099247986,20.80627727508545,1,0.0,0.0,0.0,0.0,-1755.4632568359375,0.0,-1755.4632568359375
6210,2.870312319876004,20.542375373840333,1,0.0,0.0,0.0,0.0,-1758.5499267578125,0.0,-1758.5499267578125
6220,2.8713626575356197,7.942376232147217,2,0.0,0.0,0.0,0.0,-1755.78955078125,0.0,-1755.78955078125
6230,2.8725808197626836,22.204520988464356,0,0.0,0.0,-4.0,-0.5,-1763.7281494140625,0.0,-1768.2281494140625
6240,2.874899013527245,36.45605964660645,0,0.0,0.0,0.0,-0.5,-1773.86279296875,0.0,-1774.36279296875
6250,2.877699735986597,36.167593002319336,1,0.0,0.0,-2.0,0.0,-1779.3529052734375,0.0,-1781.3529052734375
6260,2.8799557231239485,23.567593002319338,2,0.0,0.0,-2.0,0.0,-1779.00390625,0.0,-1781.00390625
6270,2.8817628331038936,23.299566078186036,1,0.0,0.0,-2.0,0.0,-1782.5146484375,0.0,-1784.5146484375
6280,2.883025916966701,10.69956693649292,2,0.0,0.0,0.0,0.0,-1780.1798095703125,0.0,-1780.1798095703125
6290,2.8833363840569475,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1776.672768113895,0.0,-1778.672768113895
6300,2.8833363840569475,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1776.672768113895,0.0,-1778.672768113895
6310,2.8833363840569475,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1776.672768113895,0.0,-1778.672768113895
6320,2.8833363840569475,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1776.672768113895,0.0,-1778.672768113895
6330,2.8833363840569475,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1776.672768113895,0.0,-1778.672768113895
6340,2.8833363840569475,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1776.672768113895,0.0,-1778.672768113895
6350,2.8833363840569475,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1776.672768113895,0.0,-1778.672768113895
6360,2.8833363840569475,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1776.672768113895,0.0,-1778.672768113895
6370,2.883941933264316,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1783.3883056640625,0.0,-1785.8883056640625
6380,2.885647957987327,28.52512550354004,0,0.0,0.0,0.0,-0.5,-1792.3009033203125,0.0,-1792.8009033203125
6390,2.888453640245344,42.77157783508301,0,0.0,0.0,0.0,-0.5,-1803.4085693359375,0.0,-1803.9085693359375
6400,2.891219194133454,30.17157783508301,2,0.0,0.0,-4.0,0.0,-1804.07861328125,0.0,-1808.07861328125
6410,2.893012525799342,17.57157783508301,2,0.0,0.0,0.0,0.0,-1802.80419921875,0.0,-1802.80419921875
6420,2.894973388722849,31.826692199707033,0,0.0,0.0,-4.0,-0.5,-1812.2255859375,0.0,-1816.7255859375
6430,2.898033706615135,46.07039794921875,0,0.0,0.0,0.0,-0.5,-1823.8414306640625,0.0,-1824.3414306640625
6440,2.9015755748558476,45.765414047241215,1,0.0,0.0,-2.0,0.0,-1830.8074951171875,0.0,-1832.8074951171875
6450,2.9057108964370997,59.996811676025395,0,0.0,0.0,-2.0,-0.5,-1844.5687255859375,0.0,-1847.0687255859375
6460,2.9098055576568744,47.39680824279785,2,0.0,0.0,-4.0,0.0,-1847.8968505859375,0.0,-1851.8968505859375
6470,2.914066694937402,61.626688385009764,0,0.0,0.0,-4.0,-0.5,-1861.9091796875,0.0,-1866.4091796875
6480,2.9188076620195345,61.29269027709961,1,0.0,0.0,-2.0,0.0,-1871.26220703125,0.0,-1873.26220703125
6490,2.923002313793669,48.692686843872075,2,0.0,0.0,-2.0,0.0,-1874.7904052734375,0.0,-1876.7904052734375
6500,2.9267463199806203,48.38301315307617,1,0.0,0.0,-2.0,0.0,-1882.158935546875,0.0,-1884.158935546875
6510,2.931083514543869,62.61196975708008,0,0.0,0.0,-2.0,-0.5,-1896.3228759765625,0.0,-1898.8228759765625
6520,2.9353799626762904,50.01196632385254,2,0.0,0.0,-4.0,0.0,-1900.0546875,0.0,-1904.0546875
6530,2.9398427837708643,64.23938140869141,0,0.0,0.0,-4.0,-0.5,-1914.46923828125,0.0,-1918.96923828125
6540,2.9454028085881907,78.45270309448243,0,0.0,0.0,0.0,-0.5,-1931.0728759765625,0.0,-1931.5728759765625
6550,2.9520588996085757,92.65075378417968,0,0.0,0.0,0.0,-0.5,-1949.8626708984375,0.0,-1950.3626708984375
6560,2.959190881523188,92.2504051208496,1,0.0,0.0,-2.0,0.0,-1963.97216796875,0.0,-1965.97216796875
6570,2.965774246135854,79.65040512084961,2,0.0,0.0,-2.0,0.0,-1972.27783203125,0.0,-1974.27783203125
6580,2.972522696102405,93.84711685180665,0,0.0,0.0,-4.0,-0.5,-1991.2518310546875,0.0,-1995.7518310546875
6590,2.980365876838892,108.02728729248047,0,0.0,0.0,0.0,-0.5,-2012.4090576171875,0.0,-2012.9090576171875
6600,2.989302463117667,122.18976287841797,0,0.0,0.0,0.0,-0.5,-2035.74609375,0.0,-2036.24609375
6610,2.9987105616329788,121.71575775146485,1,0.0,0.0,-2.0,0.0,-2054.37939453125,0.0,-2056.37939453125
6620,3.00756748742295,109.11575775146484,2,0.0,0.0,-2.0,0.0,-2067.232177734375,0.0,-2069.232177734375
6630,3.015452190990699,96.51575775146485,2,0.0,0.0,0.0,0.0,-2078.140380859375,0.0,-2078.140380859375
6640,3.0223646723362263,83.91575775146485,2,0.0,0.0,0.0,0.0,-2087.104248046875,0.0,-2087.104248046875
6650,3.028304931459531,71.31575775146484,2,0.0,0.0,0.0,0.0,-2094.123779296875,0.0,-2094.123779296875
6660,3.034410660157817,85.52162246704101,0,0.0,0.0,-4.0,-0.5,-2111.815673828125,0.0,-2116.315673828125
6670,3.040993244717837,85.13751983642578,1,0.0,0.0,-2.0,0.0,-2124.832763671875,0.0,-2126.832763671875
6680,3.0475462280880508,84.75427551269532,1,0.0,0.0,0.0,0.0,-2137.791015625,0.0,-2137.791015625
6690,3.0540696763432194,84.37188262939453,1,0.0,0.0,0.0,0.0,-2150.690185546875,0.0,-2150.690185546875
6700,3.060045130347741,71.77188262939454,2,0.0,0.0,-2.0,0.0,-2157.780029296875,0.0,-2159.780029296875
6710,3.065048362130041,59.17188262939453,2,0.0,0.0,0.0,0.0,-2162.92529296875,0.0,-2162.92529296875
6720,3.0690793716901186,46.57188262939453,2,0.0,0.0,0.0,0.0,-2166.126220703125,0.0,-2166.126220703125
6730,3.0732768894786155,60.802528381347656,0,0.0,0.0,-4.0,-0.5,-2180.011474609375,0.0,-2184.511474609375
6740,3.077433720536945,48.202531814575195,2,0.0,0.0,-4.0,0.0,-2183.464111328125,0.0,-2187.464111328125
6750,3.081756996073448,62.43165664672852,0,0.0,0.0,-4.0,-0.5,-2197.60009765625,0.0,-2202.10009765625
6760,3.086039531158399,49.83165321350098,2,0.0,0.0,-4.0,0.0,-2201.30419921875,0.0,-2205.30419921875
6770,3.089871333037251,49.5199161529541,1,0.0,0.0,-2.0,0.0,-2208.84765625,0.0,-2210.84765625
6780,3.093679105153776,49.20874557495117,1,0.0,0.0,0.0,0.0,-2216.343017578125,0.0,-2216.343017578125
6790,3.096941354094786,36.60874557495117,2,0.0,0.0,-2.0,0.0,-2218.006591796875,0.0,-2220.006591796875
6800,3.099231380813574,24.008745574951174,2,0.0,0.0,0.0,0.0,-2217.725341796875,0.0,-2217.725341796875
6810,3.1005491853101392,11.408746433258058,2,0.0,0.0,0.0,0.0,-2215.5,0.0,-2215.5
6820,3.100903959357048,-1.191253674030304,2,0.0,-2.0,0.0,0.0,-2211.8079187140966,0.0,-2213.8079187140966
6830,3.100903959357048,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2211.8079187140966,0.0,-2213.8079187140966
6840,3.100903959357048,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2211.8079187140966,0.0,-2213.8079187140966
6850,3.100903959357048,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2211.8079187140966,0.0,-2213.8079187140966
6860,3.1015095144202522,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2218.5234375,0.0,-2223.0234375
6870,3.102075688269277,1.667613136768341,2,0.0,0.0,0.0,0.0,-2214.794677734375,0.0,-2214.794677734375
6880,3.102194269773967,1.4298454999923706,1,0.0,0.0,0.0,0.0,-2214.940185546875,0.0,-2214.940185546875
6890,3.1021955803100263,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2214.3911606200527,0.0,-2216.3911606200527
6900,3.1021955803100263,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2214.3911606200527,0.0,-2216.3911606200527
6910,3.1021955803100263,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2214.3911606200527,0.0,-2216.3911606200527
6920,3.1021955803100263,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2214.3911606200527,0.0,-2216.3911606200527
6930,3.1021955803100263,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2214.3911606200527,0.0,-2216.3911606200527
6940,3.1021955803100263,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2214.3911606200527,0.0,-2216.3911606200527
6950,3.1021955803100263,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2214.3911606200527,0.0,-2216.3911606200527
6960,3.1028011353732303,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2221.106689453125,0.0,-2225.606689453125
6970,3.1045071659479686,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2230.01953125,0.0,-2230.51953125
6980,3.106173462334732,15.925201034545898,2,0.0,0.0,-4.0,0.0,-2228.490966796875,0.0,-2232.490966796875
6990,3.107391357076983,15.66837329864502,1,0.0,0.0,-2.0,0.0,-2230.82763671875,0.0,-2232.82763671875
7000,3.1085894503472855,15.411911201477052,1,0.0,0.0,0.0,0.0,-2233.125,0.0,-2233.125
7010,3.110383740015047,29.66864776611328,0,0.0,0.0,-2.0,-0.5,-2242.2138671875,0.0,-2244.7138671875
7020,3.1121382653875584,17.06864948272705,2,0.0,0.0,-4.0,0.0,-2240.86181640625,0.0,-2244.86181640625
7030,3.1140603379094114,31.32414321899414,0,0.0,0.0,-4.0,-0.5,-2250.20556640625,0.0,-2254.70556640625
7040,3.115942602073021,18.72414321899414,2,0.0,0.0,-4.0,0.0,-2249.109130859375,0.0,-2253.109130859375
7050,3.117376293818929,18.463293457031252,1,0.0,0.0,-2.0,0.0,-2251.8759765625,0.0,-2253.8759765625
7060,3.118789874367618,18.202823066711428,1,0.0,0.0,0.0,0.0,-2254.6025390625,0.0,-2254.6025390625
7070,3.1196596909752556,5.602823066711426,2,0.0,0.0,0.0,0.0,-2251.48095703125,0.0,-2251.48095703125
7080,3.1200817019888,5.360033369064332,1,0.0,0.0,0.0,0.0,-2252.231201171875,0.0,-2252.231201171875
7090,3.120149912893561,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2250.299825787122,0.0,-2252.299825787122
7100,3.120149912893561,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2250.299825787122,0.0,-2252.299825787122
7110,3.120149912893561,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2250.299825787122,0.0,-2252.299825787122
7120,3.120149912893561,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2250.299825787122,0.0,-2252.299825787122
7130,3.120149912893561,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2250.299825787122,0.0,-2252.299825787122
7140,3.120755467956765,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2257.015380859375,0.0,-2261.515380859375
7150,3.1213216418057894,1.667613136768341,2,0.0,0.0,0.0,0.0,-2253.28662109375,0.0,-2253.28662109375
7160,3.1213247869684695,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2252.649573936939,0.0,-2254.649573936939
7170,3.1219303420316735,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2259.364990234375,0.0,-2263.864990234375
7180,3.122496515880698,1.667613136768341,2,0.0,0.0,0.0,0.0,-2255.63623046875,0.0,-2255.63623046875
7190,3.1226150973853883,1.4298454999923706,1,0.0,0.0,0.0,0.0,-2255.781982421875,0.0,-2255.781982421875
7200,3.1226164079214476,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2255.232815842895,0.0,-2257.232815842895
7210,3.1232219629846516,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2261.9482421875,0.0,-2266.4482421875
7220,3.124312056705714,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2264.0302734375,0.0,-2266.0302734375
7230,3.1248585940477014,1.4131239652633667,2,0.0,0.0,0.0,0.0,-2260.262451171875,0.0,-2260.262451171875
7240,3.1249575525704234,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-2260.36865234375,0.0,-2262.36865234375
7250,3.1256537850755213,15.442436027526856,0,0.0,0.0,-2.0,-0.5,-2267.265380859375,0.0,-2269.765380859375
7260,3.126834458489654,15.18629322052002,1,0.0,0.0,-2.0,0.0,-2269.52783203125,0.0,-2271.52783203125
7270,3.1286113464193614,29.443198013305665,0,0.0,0.0,-2.0,-0.5,-2278.58203125,0.0,-2281.08203125
7280,3.130348476011102,16.843199729919434,2,0.0,0.0,-4.0,0.0,-2277.195068359375,0.0,-2281.195068359375
7290,3.1322531598555274,31.098865127563478,0,0.0,0.0,-4.0,-0.5,-2286.50439453125,0.0,-2291.00439453125
7300,3.135257343749212,45.343178558349614,0,0.0,0.0,0.0,-0.5,-2298.008056640625,0.0,-2298.508056640625
7310,3.138743154262639,45.03948554992676,1,0.0,0.0,-2.0,0.0,-2304.86279296875,0.0,-2306.86279296875
7320,3.141683701043562,32.43948554992676,2,0.0,0.0,-2.0,0.0,-2305.882568359375,0.0,-2307.882568359375
7330,3.1447912807894016,46.68267288208008,0,0.0,0.0,-4.0,-0.5,-2317.5927734375,0.0,-2322.0927734375
7340,3.148380346379261,46.376604080200195,1,0.0,0.0,-2.0,0.0,-2324.65283203125,0.0,-2326.65283203125
7350,3.152562803846333,60.60743179321289,0,0.0,0.0,-2.0,-0.5,-2338.508056640625,0.0,-2341.008056640625
7360,3.1572252090509694,60.27541809082032,1,0.0,0.0,-2.0,0.0,-2347.704833984375,0.0,-2349.704833984375
7370,3.1624795420221417,74.49278411865235,0,0.0,0.0,-2.0,-0.5,-2363.698486328125,0.0,-2366.198486328125
7380,3.1688302673263107,88.69520874023438,0,0.0,0.0,0.0,-0.5,-2381.87939453125,0.0,-2382.37939453125
7390,3.1756574233385906,88.30394439697265,1,0.0,0.0,-2.0,0.0,-2395.3828125,0.0,-2397.3828125
7400,3.183073167651368,102.49072036743165,0,0.0,0.0,-2.0,-0.5,-2415.6875,0.0,-2418.1875
7410,3.1915828457894304,116.66024780273438,0,0.0,0.0,0.0,-0.5,-2438.173583984375,0.0,-2438.673583984375
7420,3.200049685694599,104.06024780273438,2,0.0,0.0,-4.0,0.0,-2450.24609375,0.0,-2454.24609375
7430,3.207544303377545,91.46024780273437,2,0.0,0.0,0.0,0.0,-2460.374267578125,0.0,-2460.374267578125
7440,3.2140666988382685,78.86024780273438,2,0.0,0.0,0.0,0.0,-2468.557861328125,0.0,-2468.557861328125
7450,3.21961687207677,66.26024780273438,2,0.0,0.0,0.0,0.0,-2474.797119140625,0.0,-2474.797119140625
7460,3.2247149763919665,65.91704864501953,1,0.0,0.0,-2.0,0.0,-2484.86083984375,0.0,-2486.86083984375
7470,3.2297866290300563,65.57454986572266,1,0.0,0.0,0.0,0.0,-2494.8720703125,0.0,-2494.8720703125
7480,3.234311671336767,52.97454986572266,2,0.0,0.0,-2.0,0.0,-2499.06103515625,0.0,-2501.06103515625
7490,3.238385735307336,52.65703811645508,1,0.0,0.0,-2.0,0.0,-2507.086669921875,0.0,-2509.086669921875
7500,3.242435325023927,52.34011688232422,1,0.0,0.0,0.0,0.0,-2515.0634765625,0.0,-2515.0634765625
7510,3.247077693996968,66.56531066894532,0,0.0,0.0,-2.0,-0.5,-2529.83642578125,0.0,-2532.33642578125
7520,3.2521993109989764,66.22150039672852,1,0.0,0.0,-2.0,0.0,-2539.947021484375,0.0,-2541.947021484375
7530,3.257294429048943,65.87838363647461,1,0.0,0.0,0.0,0.0,-2550.0048828125,0.0,-2550.0048828125
7540,3.2629808486704235,80.09000244140626,0,0.0,0.0,-2.0,-0.5,-2566.860595703125,0.0,-2569.360595703125
7550,3.2686259107416666,67.49000244140625,2,0.0,0.0,-4.0,0.0,-2573.28955078125,0.0,-2577.28955078125
7560,3.273298750590688,54.89000587463379,2,0.0,0.0,0.0,0.0,-2577.774169921875,0.0,-2577.774169921875
7570,3.2781377665363567,69.11272430419922,0,0.0,0.0,-4.0,-0.5,-2592.939453125,0.0,-2597.439453125
7580,3.2834557237254502,68.7637435913086,1,0.0,0.0,-2.0,0.0,-2603.440673828125,0.0,-2605.440673828125
7590,3.2882268459701782,56.163743591308595,2,0.0,0.0,-2.0,0.0,-2608.121826171875,0.0,-2610.121826171875
7600,3.292546736106875,55.840258026123045,1,0.0,0.0,-2.0,0.0,-2616.63671875,0.0,-2618.63671875
7610,3.296841691838744,55.51738357543945,1,0.0,0.0,0.0,0.0,-2625.10205078125,0.0,-2625.10205078125
7620,3.3011117602579976,55.19511680603028,1,0.0,0.0,0.0,0.0,-2633.51806640625,0.0,-2633.51806640625
7630,3.305356988273667,54.87345771789551,1,0.0,0.0,0.0,0.0,-2641.88427734375,0.0,-2641.88427734375
7640,3.3090563292168667,42.27345771789551,2,0.0,0.0,-2.0,0.0,-2644.421875,0.0,-2646.421875
7650,3.3129223432587263,56.50804481506348,0,0.0,0.0,-4.0,-0.5,-2657.645751953125,0.0,-2662.145751953125
7660,3.317886141292981,70.72917022705079,0,0.0,0.0,0.0,-0.5,-2673.059814453125,0.0,-2673.559814453125
7670,3.3233286835371936,70.37687301635742,1,0.0,0.0,-2.0,0.0,-2683.80908203125,0.0,-2685.80908203125
7680,3.3293620096341865,84.58374710083008,0,0.0,0.0,-2.0,-0.5,-2701.356689453125,0.0,-2703.856689453125
7690,3.3364908829618583,98.7748420715332,0,0.0,0.0,0.0,-0.5,-2721.08935546875,0.0,-2721.58935546875
7700,3.343577676370393,86.1748420715332,2,0.0,0.0,-4.0,0.0,-2730.40185546875,0.0,-2734.40185546875
7710,3.3502106014460176,85.78927688598633,1,0.0,0.0,-2.0,0.0,-2743.518798828125,0.0,-2745.518798828125
7720,3.356813812657736,85.40457000732422,1,0.0,0.0,0.0,0.0,-2756.576904296875,0.0,-2756.576904296875
7730,3.3633873765588356,85.02072830200196,1,0.0,0.0,0.0,0.0,-2769.575927734375,0.0,-2769.575927734375
7740,3.3705499466919346,99.21132202148438,0,0.0,0.0,-2.0,-0.5,-2789.375732421875,0.0,-2791.875732421875
7750,3.378187488167158,98.79549636840821,1,0.0,0.0,-2.0,0.0,-2804.490478515625,0.0,-2806.490478515625
7760,3.3864122348488377,112.96963119506836,0,0.0,0.0,-2.0,-0.5,-2826.408447265625,0.0,-2828.908447265625
7770,3.3945943051288405,100.36963119506837,2,0.0,0.0,-4.0,0.0,-2837.91162109375,0.0,-2841.91162109375
7780,3.401804153186621,87.76963119506836,2,0.0,0.0,0.0,0.0,-2847.47021484375,0.0,-2847.47021484375
7790,3.4080417790221795,75.16963119506836,2,0.0,0.0,0.0,0.0,-2855.084228515625,0.0,-2855.084228515625
7800,3.4144446989243367,89.37131423950196,0,0.0,0.0,-4.0,-0.5,-2873.369140625,0.0,-2877.869140625
7810,3.421323958045298,88.97851181030273,1,0.0,0.0,-2.0,0.0,-2886.97607421875,0.0,-2888.97607421875
7820,3.4281729463960504,88.58660202026367,1,0.0,0.0,0.0,0.0,-2900.52294921875,0.0,-2900.52294921875
7830,3.434473610346926,75.98660202026367,2,0.0,0.0,-2.0,0.0,-2908.26318359375,0.0,-2910.26318359375
7840,3.4403213512153643,75.62329788208008,1,0.0,0.0,-2.0,0.0,-2919.818359375,0.0,-2921.818359375
7850,3.446141091813712,75.26076278686524,1,0.0,0.0,0.0,0.0,-2931.318115234375,0.0,-2931.318115234375
7860,3.451932891520066,74.89898986816407,1,0.0,0.0,0.0,0.0,-2942.761962890625,0.0,-2942.761962890625
7870,3.45831494120976,89.10096817016601,0,0.0,0.0,-2.0,-0.5,-2961.00537109375,0.0,-2963.50537109375
7880,3.465173366739119,88.70878372192384,1,0.0,0.0,-2.0,0.0,-2974.57080078125,0.0,-2976.57080078125
7890,3.472620328544216,102.89507904052735,0,0.0,0.0,-2.0,-0.5,-2994.93798828125,0.0,-2997.43798828125
7900,3.480025041535478,90.29507904052734,2,0.0,0.0,-4.0,0.0,-3004.88623046875,0.0,-3008.88623046875
7910,3.4869754892429534,89.90016860961914,1,0.0,0.0,-2.0,0.0,-3018.634521484375,0.0,-3020.634521484375
7920,3.493895503521563,89.50615768432617,1,0.0,0.0,0.0,0.0,-3032.32275390625,0.0,-3032.32275390625
7930,3.5002671204034703,76.90615768432617,2,0.0,0.0,-2.0,0.0,-3040.204833984375,0.0,-3042.204833984375
7940,3.5061857310109037,76.54088973999023,1,0.0,0.0,-2.0,0.0,-3051.9013671875,0.0,-3053.9013671875
7950,3.5126943944312923,90.74106216430664,0,0.0,0.0,-2.0,-0.5,-3070.396728515625,0.0,-3072.896728515625
7960,3.5191612972694406,78.14106216430665,2,0.0,0.0,-4.0,0.0,-3078.469482421875,0.0,-3082.469482421875
7970,3.524655977885367,65.54106216430664,2,0.0,0.0,0.0,0.0,-3084.597900390625,0.0,-3084.597900390625
7980,3.529698650865017,65.19931182861329,1,0.0,0.0,-2.0,0.0,-3094.55126953125,0.0,-3096.55126953125
7990,3.534194739667349,52.59931182861328,2,0.0,0.0,-2.0,0.0,-3098.682373046875,0.0,-3100.682373046875
8000,3.53885709775186,66.82425155639649,0,0.0,0.0,-4.0,-0.5,-3113.4951171875,0.0,-3117.9951171875
8010,3.5434785678332896,54.22425155639649,2,0.0,0.0,-4.0,0.0,-3117.876953125,0.0,-3121.876953125
8020,3.5471278156924972,41.62425155639649,2,0.0,0.0,0.0,0.0,-3120.314453125,0.0,-3120.314453125
8030,3.550326947275196,41.32704391479492,1,0.0,0.0,-2.0,0.0,-3126.597900390625,0.0,-3128.597900390625
8040,3.5541199711592455,55.56248245239258,0,0.0,0.0,-2.0,-0.5,-3139.676025390625,0.0,-3142.176025390625
8050,3.558393515774703,55.24012985229492,1,0.0,0.0,-2.0,0.0,-3148.098876953125,0.0,-3150.098876953125
8060,3.563259533270994,69.46250839233399,0,0.0,0.0,-2.0,-0.5,-3163.31787109375,0.0,-3165.81787109375
8070,3.569222347124807,83.67035064697266,0,0.0,0.0,0.0,-0.5,-3180.724853515625,0.0,-3181.224853515625
8080,3.5762807866060986,97.86249618530273,0,0.0,0.0,0.0,-0.5,-3200.317138671875,0.0,-3200.817138671875
8090,3.5832971830973097,85.26249618530274,2,0.0,0.0,-4.0,0.0,-3209.489013671875,0.0,-3213.489013671875
8100,3.589859798009085,84.87897720336915,1,0.0,0.0,-2.0,0.0,-3222.466064453125,0.0,-3224.466064453125
8110,3.5970114370375894,99.06972885131836,0,0.0,0.0,-2.0,-0.5,-3242.244384765625,0.0,-3244.744384765625
8120,3.604638067573512,98.6542465209961,1,0.0,0.0,-2.0,0.0,-3257.337158203125,0.0,-3259.337158203125
8130,3.6117155556573444,86.0542465209961,2,0.0,0.0,-2.0,0.0,-3266.631103515625,0.0,-3268.631103515625
