step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.8016385997424953,122.11616821289063,2,0.0,0.0,-2.0,0.0,-8.532474517822266,1.854529288718953,-8.677945137023926
3530,1.811041027781118,121.6423553466797,1,0.0,0.0,-2.0,0.0,-8.349674224853516,1.9437965619115665,-8.405878067016602
3540,1.819892289901898,109.04235534667968,2,0.0,0.0,-2.0,0.0,-3.4885621070861816,2.031753802001919,-3.45680832862854
3550,1.8289071442305813,123.20352630615234,0,0.0,0.0,-4.0,-0.5,-8.951976776123047,2.125428934607321,-11.326547622680664
3560,1.8378788665626238,110.60351943969727,2,0.0,0.0,-4.0,0.0,-4.090864658355713,2.2229435593359597,-5.867920875549316
3570,1.8470140957714338,124.76265106201173,0,0.0,0.0,-4.0,-0.5,-9.553491592407227,2.3268336416685855,-11.72665786743164
3580,1.8566204268159405,124.28175201416016,1,0.0,0.0,-2.0,0.0,-9.367959976196289,2.441322856055584,-8.926637649536133
3590,1.865675345768709,111.68175201416015,2,0.0,0.0,-2.0,0.0,-4.506847858428955,2.554393049127423,-3.9524548053741455
3600,1.8748937123091063,125.8394760131836,0,0.0,0.0,-4.0,-0.5,-9.968931198120117,2.6748852279269397,-11.794046401977539
3610,1.8852036904685192,139.97804260253906,0,0.0,0.0,0.0,-0.5,-15.423629760742188,2.8163912441466725,-13.10723876953125
3620,1.8959822484264262,139.45475006103516,1,0.0,0.0,-2.0,0.0,-15.22174072265625,2.9723389096784354,-14.249402046203613
3630,1.9073419665689368,153.5738021850586,0,0.0,0.0,-2.0,-0.5,-20.66890525817871,3.146050149661637,-20.022855758666992
3640,1.9191678734031803,153.0103271484375,1,0.0,0.0,-2.0,0.0,-20.451515197753906,3.3376844210727414,-19.11383056640625
3650,1.930439504112148,140.41032714843752,2,0.0,0.0,-2.0,0.0,-15.590402603149414,3.5311917951763068,-14.059210777282715
3660,1.941872895990426,154.52796478271486,0,0.0,0.0,-4.0,-0.5,-21.037023544311523,3.7389409107738087,-21.79808235168457
3670,1.9543947075741972,168.62413787841797,0,0.0,0.0,0.0,-0.5,-26.475360870361328,3.9805159648565853,-22.994844436645508
3680,1.9680015502165153,182.47950439453126,0,0.0,0.0,0.0,-0.5,-33.659751892089844,4.260751970143425,-29.89900016784668
3690,1.9825676090648563,193.77207641601564,0,0.0,0.0,0.0,-0.5,-49.82544708251953,4.582643237563243,-45.74280548095703
3700,1.9974896519367646,193.07717742919922,1,0.0,0.0,-2.0,0.0,-74.48965454101562,4.937633521140573,-71.55201721191406
3710,2.012834008983602,203.4604934692383,0,0.0,0.0,-2.0,-0.5,-114.16358947753906,4.6892275505402905,-111.974365234375
3720,2.0285021494975957,202.73108367919923,1,0.0,0.0,-2.0,0.0,-145.21844482421875,4.335891171272619,-142.88255310058594
3730,2.0436102580310083,190.13108367919924,2,0.0,0.0,-2.0,0.0,-170.57354736328125,4.020420995028321,-168.55313110351562
3740,2.057746144342199,177.5310836791992,2,0.0,0.0,0.0,0.0,-193.98422241210938,0.0,-193.98422241210938
3750,2.0709098084311677,164.93108367919922,2,0.0,0.0,0.0,0.0,-215.450439453125,0.0,-215.450439453125
3760,2.08361055336383,164.3323974609375,1,0.0,0.0,-2.0,0.0,-240.62094116210938,0.0,-242.62094116210938
3770,2.0957558005643175,151.7323974609375,2,0.0,0.0,-2.0,0.0,-260.0503234863281,0.0,-262.0503234863281
3780,2.108062087808154,165.83291015625,0,0.0,0.0,-4.0,-0.5,-290.1029357910156,0.0,-294.6029357910156
3790,2.1214554344014305,179.91103820800782,0,0.0,0.0,0.0,-0.5,-322.32098388671875,0.0,-322.82098388671875
3800,2.1358483556985157,191.61953887939453,0,0.0,0.0,0.0,-0.5,-355.6240234375,0.0,-356.1240234375
3810,2.1510855468310366,202.12528381347656,0,0.0,0.0,0.0,-0.5,-390.1515197753906,0.0,-390.6515197753906
3820,2.1670959616035304,211.76764068603515,0,0.0,0.0,0.0,-0.5,-425.89239501953125,0.0,-426.39239501953125
3830,2.183817766102039,220.6563903808594,0,0.0,0.0,0.0,-0.5,-462.76531982421875,0.0,-463.26531982421875
3840,2.200810034111054,219.86304016113283,1,0.0,0.0,-2.0,0.0,-496.4437561035156,0.0,-498.4437561035156
3850,2.217240052160889,207.2630401611328,2,0.0,0.0,-2.0,0.0,-524.4426879882812,0.0,-526.4426879882812
3860,2.233201010643654,206.51978759765626,1,0.0,0.0,-2.0,0.0,-556.077880859375,0.0,-558.077880859375
3870,2.2491047351617803,205.77925415039064,1,0.0,0.0,0.0,0.0,-587.599609375,0.0,-587.599609375
3880,2.264448041869859,193.17925415039062,2,0.0,0.0,-2.0,0.0,-613.4251098632812,0.0,-615.4251098632812
3890,2.2793244308791145,192.4864288330078,1,0.0,0.0,-2.0,0.0,-642.9105834960938,0.0,-644.9105834960938
3900,2.294625351782691,202.9192657470703,0,0.0,0.0,-2.0,-0.5,-677.5374755859375,0.0,-680.0374755859375
3910,2.3106942827493215,212.49816284179687,0,0.0,0.0,0.0,-0.5,-713.370849609375,0.0,-713.870849609375
3920,2.327470050326237,221.33133544921876,0,0.0,0.0,0.0,-0.5,-750.330322265625,0.0,-750.830322265625
3930,2.3440133634393545,208.73133544921876,2,0.0,0.0,-4.0,0.0,-778.5557861328125,0.0,-782.5557861328125
3940,2.3595844543302493,196.13133544921877,2,0.0,0.0,0.0,0.0,-804.8368530273438,0.0,-804.8368530273438
3950,2.374183322998922,183.53133544921874,2,0.0,0.0,0.0,0.0,-829.1734619140625,0.0,-829.1734619140625
3960,2.388316684278837,182.87171630859376,1,0.0,0.0,-2.0,0.0,-857.1857299804688,0.0,-859.1857299804688
3970,2.4018924340871997,170.27171630859377,2,0.0,0.0,-2.0,0.0,-879.47607421875,0.0,-881.47607421875
3980,2.4144959616733406,157.67171630859374,2,0.0,0.0,0.0,0.0,-899.8220825195312,0.0,-899.8220825195312
3990,2.42726013824265,171.76293182373047,0,0.0,0.0,-4.0,-0.5,-930.7868041992188,0.0,-935.2868041992188
4000,2.4399787291631116,159.16293182373047,2,0.0,0.0,-4.0,0.0,-951.3629150390625,0.0,-955.3629150390625
4010,2.452857869500327,173.25179901123047,0,0.0,0.0,-4.0,-0.5,-982.5567626953125,0.0,-987.0567626953125
4020,2.4661995078550865,172.62634735107423,1,0.0,0.0,-2.0,0.0,-1008.9986572265625,0.0,-1010.9986572265625
4030,2.4800990511480077,185.76357879638672,0,0.0,0.0,-2.0,-0.5,-1041.8662109375,0.0,-1044.3662109375
4040,2.493897938565571,173.16357879638673,2,0.0,0.0,-4.0,0.0,-1064.602783203125,0.0,-1068.602783203125
4050,2.5072327825064966,172.5384292602539,1,0.0,0.0,-2.0,0.0,-1091.0313720703125,0.0,-1093.0313720703125
4060,2.520519475795177,171.91531219482422,1,0.0,0.0,0.0,0.0,-1117.3642578125,0.0,-1117.3642578125
4070,2.5337581752098215,171.29422760009766,1,0.0,0.0,0.0,0.0,-1143.60205078125,0.0,-1143.60205078125
4080,2.547562165329153,184.6801483154297,0,0.0,0.0,-2.0,-0.5,-1176.37451171875,0.0,-1178.87451171875
4090,2.561784003919224,184.01662902832032,1,0.0,0.0,-2.0,0.0,-1204.56201171875,0.0,-1206.56201171875
4100,2.5754480958837878,171.41662902832033,2,0.0,0.0,-2.0,0.0,-1227.0291748046875,0.0,-1229.0291748046875
4110,2.5892614707429185,184.79900665283205,0,0.0,0.0,-4.0,-0.5,-1259.81884765625,0.0,-1264.31884765625
4120,2.602985931023274,172.19900665283203,2,0.0,0.0,-4.0,0.0,-1282.4066162109375,0.0,-1286.4066162109375
4130,2.6157381690814074,159.59900665283203,2,0.0,0.0,0.0,0.0,-1303.050048828125,0.0,-1303.050048828125
4140,2.627518184917319,146.99900665283204,2,0.0,0.0,0.0,0.0,-1321.7489013671875,0.0,-1321.7489013671875
4150,2.639459546162116,161.10677032470704,0,0.0,0.0,-4.0,-0.5,-1351.074462890625,0.0,-1355.574462890625
4160,2.651355901498903,148.50677032470705,2,0.0,0.0,-4.0,0.0,-1370.006103515625,0.0,-1374.006103515625
4170,2.6634135055804675,162.6122268676758,0,0.0,0.0,-4.0,-0.5,-1399.563232421875,0.0,-1404.063232421875
4180,2.6754260232590554,150.0122268676758,2,0.0,0.0,-4.0,0.0,-1418.7271728515625,0.0,-1422.7271728515625
4190,2.6864663187154214,137.4122268676758,2,0.0,0.0,0.0,0.0,-1435.946533203125,0.0,-1435.946533203125
4200,2.696534391949565,124.81222686767579,2,0.0,0.0,0.0,0.0,-1451.2215576171875,0.0,-1451.2215576171875
4210,2.7061445424051103,124.33119049072266,1,0.0,0.0,-2.0,0.0,-1470.25634765625,0.0,-1472.25634765625
4220,2.7163382287399425,138.47185821533205,0,0.0,0.0,-2.0,-0.5,-1496.0992431640625,0.0,-1498.5992431640625
4230,2.7264880635541298,125.87185821533204,2,0.0,0.0,-4.0,0.0,-1511.5377197265625,0.0,-1515.5377197265625
4240,2.735665676146095,113.27185821533203,2,0.0,0.0,0.0,0.0,-1525.0318603515625,0.0,-1525.0318603515625
4250,2.7450066483607083,127.42749481201172,0,0.0,0.0,-4.0,-0.5,-1549.1751708984375,0.0,-1553.6751708984375
4260,2.754818292443091,126.93935852050781,1,0.0,0.0,-2.0,0.0,-1568.610107421875,0.0,-1570.610107421875
4270,2.7652130734507545,141.07638702392578,0,0.0,0.0,-2.0,-0.5,-1594.853759765625,0.0,-1597.353759765625
4280,2.7755638754395306,128.47638702392578,2,0.0,0.0,-4.0,0.0,-1610.6943359375,0.0,-1614.6943359375
4290,2.785456331560943,127.98539428710937,1,0.0,0.0,-2.0,0.0,-1630.289794921875,0.0,-1632.289794921875
4300,2.7953109587818155,127.49573364257813,1,0.0,0.0,0.0,0.0,-1649.81005859375,0.0,-1649.81005859375
4310,2.8057486372428713,141.63199310302736,0,0.0,0.0,-2.0,-0.5,-1676.1392822265625,0.0,-1678.6392822265625
4320,2.8161423093077658,129.03199310302736,2,0.0,0.0,-4.0,0.0,-1692.0655517578125,0.0,-1696.0655517578125
4330,2.8260775707689128,128.53946228027345,1,0.0,0.0,-2.0,0.0,-1711.7459716796875,0.0,-1713.7459716796875
4340,2.8359748860258707,128.048291015625,1,0.0,0.0,0.0,0.0,-1731.3511962890625,0.0,-1731.3511962890625
4350,2.8458343590803232,127.55845184326172,1,0.0,0.0,0.0,0.0,-1750.881103515625,0.0,-1750.881103515625
4360,2.855656093431174,127.06997222900391,1,0.0,0.0,0.0,0.0,-1770.3360595703125,0.0,-1770.3360595703125
4370,2.865440192077712,126.5828109741211,1,0.0,0.0,0.0,0.0,-1789.71630859375,0.0,-1789.71630859375
4380,2.875186757522742,126.09696807861329,1,0.0,0.0,0.0,0.0,-1809.0220947265625,0.0,-1809.0220947265625
4390,2.885516589236992,140.23519134521484,0,0.0,0.0,-2.0,-0.5,-1835.13623046875,0.0,-1837.63623046875
4400,2.8963149567305755,139.7111572265625,1,0.0,0.0,-2.0,0.0,-1856.53076171875,0.0,-1858.53076171875
4410,2.906560415956557,127.1111572265625,2,0.0,0.0,-2.0,0.0,-1872.16064453125,0.0,-1874.16064453125
4420,2.916347687736327,126.62388610839844,1,0.0,0.0,-2.0,0.0,-1891.5472412109375,0.0,-1893.5472412109375
4430,2.9255833265868763,114.02387924194336,2,0.0,0.0,-2.0,0.0,-1905.1573486328125,0.0,-1907.1573486328125
4440,2.9343622495416484,113.57125625610352,1,0.0,0.0,-2.0,0.0,-1922.54052734375,0.0,-1924.54052734375
4450,2.9431062973577227,113.11980056762695,1,0.0,0.0,0.0,0.0,-1939.8544921875,0.0,-1939.8544921875
4460,2.951815559503927,112.66949844360352,1,0.0,0.0,0.0,0.0,-1957.0992431640625,0.0,-1957.0992431640625
4470,2.959974471289525,100.06949844360352,2,0.0,0.0,-2.0,0.0,-1968.5560302734375,0.0,-1970.5560302734375
4480,2.9682974539484954,114.24204711914062,0,0.0,0.0,-4.0,-0.5,-1990.669677734375,0.0,-1995.169677734375
4490,2.9777132325897933,128.39639282226562,0,0.0,0.0,0.0,-0.5,-2014.962158203125,0.0,-2015.462158203125
4500,2.988220353519999,142.53138885498046,0,0.0,0.0,0.0,-0.5,-2041.4296875,0.0,-2041.9296875
4510,2.9991956150879315,142.0007080078125,1,0.0,0.0,-2.0,0.0,-2063.175537109375,0.0,-2065.175537109375
4520,3.0101299949511002,141.4715789794922,1,0.0,0.0,0.0,0.0,-2084.840087890625,0.0,-2084.840087890625
4530,3.0216452067976305,155.58763732910157,0,0.0,0.0,-2.0,-0.5,-2113.316650390625,0.0,-2115.816650390625
4540,3.0342487132989477,169.6821487426758,0,0.0,0.0,0.0,-0.5,-2143.961181640625,0.0,-2144.461181640625
4550,3.0473154075041116,169.06828765869142,1,0.0,0.0,-2.0,0.0,-2169.85791015625,0.0,-2171.85791015625
4560,3.059826077414988,156.46828765869142,2,0.0,0.0,-2.0,0.0,-2190.01806640625,0.0,-2192.01806640625
4570,3.0724974762564745,170.5613983154297,0,0.0,0.0,-4.0,-0.5,-2220.7978515625,0.0,-2225.2978515625
4580,3.086245284696796,183.9686462402344,0,0.0,0.0,0.0,-0.5,-2253.466064453125,0.0,-2253.966064453125
4590,3.0999056741938333,171.36864624023437,2,0.0,0.0,-4.0,0.0,-2275.92578125,0.0,-2279.92578125
4600,3.1125938414686485,158.76864624023438,2,0.0,0.0,0.0,0.0,-2296.441162109375,0.0,-2296.441162109375
4610,3.1254425845402403,172.8581314086914,0,0.0,0.0,-4.0,-0.5,-2327.574462890625,0.0,-2332.074462890625
4620,3.1387539021274833,172.23397064208984,1,0.0,0.0,-2.0,0.0,-2353.9560546875,0.0,-2355.9560546875
4630,3.152017145708086,171.61184234619142,1,0.0,0.0,0.0,0.0,-2380.242431640625,0.0,-2380.242431640625
4640,3.165232471639368,170.9917465209961,1,0.0,0.0,0.0,0.0,-2406.433837890625,0.0,-2406.433837890625
4650,3.1778915567906076,158.3917465209961,2,0.0,0.0,-2.0,0.0,-2426.89111328125,0.0,-2428.89111328125
4660,3.1895784197196253,145.7917465209961,2,0.0,0.0,0.0,0.0,-2445.403564453125,0.0,-2445.403564453125
4670,3.20029306042642,133.1917465209961,2,0.0,0.0,0.0,0.0,-2461.971923828125,0.0,-2461.971923828125
4680,3.210548800965453,132.6876937866211,1,0.0,0.0,-2.0,0.0,-2482.288818359375,0.0,-2484.288818359375
4690,3.220765708221621,132.18504180908204,1,0.0,0.0,0.0,0.0,-2502.52880859375,0.0,-2502.52880859375
4700,3.2304304491911187,119.58504180908203,2,0.0,0.0,-2.0,0.0,-2516.9970703125,0.0,-2518.9970703125
4710,3.239122967938394,106.98504180908203,2,0.0,0.0,0.0,0.0,-2529.52099609375,0.0,-2529.52099609375
4720,3.2479791904158946,121.14886322021485,0,0.0,0.0,-4.0,-0.5,-2552.697998046875,0.0,-2557.197998046875
4730,3.2573070898433056,120.67761840820313,1,0.0,0.0,-2.0,0.0,-2571.171875,0.0,-2573.171875
4740,3.2660839126208416,108.0776252746582,2,0.0,0.0,-2.0,0.0,-2583.8642578125,0.0,-2585.8642578125
4750,3.2744046599332903,107.64008102416993,1,0.0,0.0,-2.0,0.0,-2600.337158203125,0.0,-2602.337158203125
4760,3.28217549959843,95.04008102416992,2,0.0,0.0,-2.0,0.0,-2611.017822265625,0.0,-2613.017822265625
4770,3.2889741170413465,82.44008102416993,2,0.0,0.0,0.0,0.0,-2619.75390625,0.0,-2619.75390625
4780,3.2953192186593787,82.0628173828125,1,0.0,0.0,-2.0,0.0,-2632.298583984375,0.0,-2634.298583984375
4790,3.301635245438281,81.68637771606446,1,0.0,0.0,0.0,0.0,-2644.785400390625,0.0,-2644.785400390625
4800,3.3085406956238113,95.88078918457032,0,0.0,0.0,-2.0,-0.5,-2664.072265625,0.0,-2666.572265625
4810,3.315921587748772,95.4728874206543,1,0.0,0.0,-2.0,0.0,-2678.677001953125,0.0,-2680.677001953125
4820,3.323271046521028,95.06594009399414,1,0.0,0.0,0.0,0.0,-2693.21875,0.0,-2693.21875
4830,3.330589145913077,94.65995407104492,1,0.0,0.0,0.0,0.0,-2707.6982421875,0.0,-2707.6982421875
4840,3.3384950043538475,108.83914260864258,0,0.0,0.0,-2.0,-0.5,-2728.98046875,0.0,-2731.48046875
4850,3.3474941897029904,123.00056762695313,0,0.0,0.0,0.0,-0.5,-2752.442138671875,0.0,-2752.942138671875
4860,3.357585282228387,137.14307556152343,0,0.0,0.0,0.0,-0.5,-2778.080810546875,0.0,-2778.580810546875
4870,3.367632587745776,124.54307556152344,2,0.0,0.0,-4.0,0.0,-2793.314208984375,0.0,-2797.314208984375
4880,3.376707671040943,111.94308242797852,2,0.0,0.0,0.0,0.0,-2806.603271484375,0.0,-2806.603271484375
4890,3.385946187510222,126.10045623779297,0,0.0,0.0,-4.0,-0.5,-2830.542236328125,0.0,-2835.042236328125
4900,3.395141439127689,113.50046310424806,2,0.0,0.0,-4.0,0.0,-2844.07177734375,0.0,-2848.07177734375
4910,3.4045000376697283,127.65579071044922,0,0.0,0.0,-4.0,-0.5,-2868.25,0.0,-2872.75
4920,3.414950056816651,141.79181671142578,0,0.0,0.0,0.0,-0.5,-2894.603759765625,0.0,-2895.103759765625
4930,3.426489958792532,155.90740814208985,0,0.0,0.0,0.0,-0.5,-2923.12939453125,0.0,-2923.62939453125
4940,3.439118117587703,170.00141143798828,0,0.0,0.0,0.0,-0.5,-2953.8232421875,0.0,-2954.3232421875
4950,3.452827691171511,183.6259552001953,0,0.0,0.0,0.0,-0.5,-2986.49853515625,0.0,-2986.99853515625
4960,3.4669683394891577,182.9660202026367,1,0.0,0.0,-2.0,0.0,-3014.525390625,0.0,-3016.525390625
4970,3.480551365224172,170.36602020263672,2,0.0,0.0,-2.0,0.0,-3036.830322265625,0.0,-3038.830322265625
4980,3.4931621687369643,157.76602020263672,2,0.0,0.0,0.0,0.0,-3057.190673828125,0.0,-3057.190673828125
4990,3.5053110041851427,157.1897186279297,1,0.0,0.0,-2.0,0.0,-3081.266357421875,0.0,-3083.266357421875
5000,3.5180380219523397,171.28170318603517,0,0.0,0.0,-2.0,-0.5,-3112.15673828125,0.0,-3114.65673828125
5010,3.5307194807524462,158.68170318603515,2,0.0,0.0,-4.0,0.0,-3132.65869140625,0.0,-3136.65869140625
5020,3.543561521160964,172.77132568359374,0,0.0,0.0,-4.0,-0.5,-3163.778564453125,0.0,-3168.278564453125
5030,3.5568661529385026,172.14745330810547,1,0.0,0.0,-2.0,0.0,-3190.1474609375,0.0,-3192.1474609375
5040,3.570122732475519,171.5256134033203,1,0.0,0.0,0.0,0.0,-3216.42041015625,0.0,-3216.42041015625
5050,3.5828230108772114,158.9256134033203,2,0.0,0.0,-2.0,0.0,-3236.9599609375,0.0,-3238.9599609375
5060,3.5950611690225,158.34574127197266,1,0.0,0.0,-2.0,0.0,-3261.21240234375,0.0,-3263.21240234375
5070,3.607254660072203,157.7676544189453,1,0.0,0.0,0.0,0.0,-3285.37646484375,0.0,-3285.37646484375
5080,3.618893368097896,145.16765441894532,2,0.0,0.0,-2.0,0.0,-3303.792724609375,0.0,-3305.792724609375
5090,3.630693538180354,159.27819213867187,0,0.0,0.0,-4.0,-0.5,-3332.8369140625,0.0,-3337.3369140625
5100,3.643581563423818,173.36685333251953,0,0.0,0.0,0.0,-0.5,-3364.04833984375,0.0,-3364.54833984375
5110,3.656423913747551,160.76685333251953,2,0.0,0.0,-4.0,0.0,-3384.8720703125,0.0,-3388.8720703125
5120,3.669426705778276,174.85316619873046,0,0.0,0.0,-4.0,-0.5,-3416.312255859375,0.0,-3420.812255859375
5130,3.682891683522588,174.22246856689455,1,0.0,0.0,-2.0,0.0,-3442.9990234375,0.0,-3444.9990234375
5140,3.6963080851397248,173.59385833740234,1,0.0,0.0,0.0,0.0,-3469.589111328125,0.0,-3469.589111328125
5150,3.710273504682852,186.4902557373047,0,0.0,0.0,-2.0,-0.5,-3502.49560546875,0.0,-3504.99560546875
5160,3.7241284621955164,173.8902557373047,2,0.0,0.0,-4.0,0.0,-3525.34423828125,0.0,-3529.34423828125
5170,3.7381164183307276,186.77279663085938,0,0.0,0.0,-4.0,-0.5,-3558.290283203125,0.0,-3562.790283203125
5180,3.7529975414671526,197.69164123535157,0,0.0,0.0,0.0,-0.5,-3592.26513671875,0.0,-3592.76513671875
5190,3.768681403556522,207.69300384521486,0,0.0,0.0,0.0,-0.5,-3627.4912109375,0.0,-3627.9912109375
5200,3.7841723757701686,195.09300384521484,2,0.0,0.0,-4.0,0.0,-3653.612060546875,0.0,-3657.612060546875
5210,3.798691125761593,182.49300384521484,2,0.0,0.0,0.0,0.0,-3677.78857421875,0.0,-3677.78857421875
5220,3.812744517385943,181.8368865966797,1,0.0,0.0,-2.0,0.0,-3705.64208984375,0.0,-3707.64208984375
5230,3.82624041923527,169.23688659667968,2,0.0,0.0,-2.0,0.0,-3727.77294921875,0.0,-3729.77294921875
5240,3.839272818087096,168.62445373535158,1,0.0,0.0,-2.0,0.0,-3753.601318359375,0.0,-3755.601318359375
5250,3.8517492423817132,156.02445373535156,2,0.0,0.0,-2.0,0.0,-3773.693115234375,0.0,-3775.693115234375
5260,3.8643864250002204,170.11827850341797,0,0.0,0.0,-4.0,-0.5,-3804.405029296875,0.0,-3808.905029296875
5270,3.8769781129619525,157.51827850341797,2,0.0,0.0,-4.0,0.0,-3824.727294921875,0.0,-3828.727294921875
5280,3.8885975787014626,144.91827850341798,2,0.0,0.0,0.0,0.0,-3843.10498046875,0.0,-3843.10498046875
5290,3.899756717804813,144.3806350708008,1,0.0,0.0,-2.0,0.0,-3865.2158203125,0.0,-3867.2158203125
5300,3.9103624766247513,131.7806350708008,2,0.0,0.0,-2.0,0.0,-3881.566162109375,0.0,-3883.566162109375
5310,3.9211305248047923,145.91082458496095,0,0.0,0.0,-4.0,-0.5,-3908.5537109375,0.0,-3913.0537109375
5320,3.932366125338801,145.37026977539062,1,0.0,0.0,-2.0,0.0,-3930.81640625,0.0,-3932.81640625
5330,3.9430482444054986,132.77026977539063,2,0.0,0.0,-2.0,0.0,-3947.319580078125,0.0,-3949.319580078125
5340,3.9538925932029967,146.89903106689454,0,0.0,0.0,-4.0,-0.5,-3974.459228515625,0.0,-3978.959228515625
5350,3.964692672932769,134.29903106689454,2,0.0,0.0,-4.0,0.0,-3991.1982421875,0.0,-3995.1982421875
5360,3.9756548897987787,148.4256088256836,0,0.0,0.0,-4.0,-0.5,-4018.57275390625,0.0,-4023.07275390625
5370,3.986572760405521,135.8256088256836,2,0.0,0.0,-4.0,0.0,-4035.54736328125,0.0,-4039.54736328125
5380,3.997031416410337,135.31414031982422,1,0.0,0.0,-2.0,0.0,-4056.267333984375,0.0,-4058.267333984375
5390,4.0080718980088825,149.43924865722656,0,0.0,0.0,-2.0,-0.5,-4083.7978515625,0.0,-4086.2978515625
5400,4.0190679818296715,136.83924865722656,2,0.0,0.0,-4.0,0.0,-4100.9287109375,0.0,-4104.9287109375
5410,4.0302260476431835,150.9621322631836,0,0.0,0.0,-4.0,-0.5,-4128.69384765625,0.0,-4133.19384765625
5420,4.041339637883354,138.3621322631836,2,0.0,0.0,-4.0,0.0,-4146.0595703125,0.0,-4150.0595703125
5430,4.0514810059013024,125.7621322631836,2,0.0,0.0,0.0,0.0,-4161.4814453125,0.0,-4161.4814453125
5440,4.061164342100613,125.27852783203126,1,0.0,0.0,-2.0,0.0,-4180.66162109375,0.0,-4182.66162109375
5450,4.070296172497944,112.67852096557617,2,0.0,0.0,-2.0,0.0,-4194.06396484375,0.0,-4196.06396484375
5460,4.079591395415083,126.83493347167969,0,0.0,0.0,-4.0,-0.5,-4218.11572265625,0.0,-4222.61572265625
5470,4.089357386239165,126.34841766357422,1,0.0,0.0,-2.0,0.0,-4237.46044921875,0.0,-4239.46044921875
5480,4.099085893102705,125.86322021484375,1,0.0,0.0,0.0,0.0,-4256.72998046875,0.0,-4256.72998046875
5490,4.108262839005408,113.26322021484376,2,0.0,0.0,-2.0,0.0,-4270.22314453125,0.0,-4272.22314453125
5500,4.116983151919875,112.8125473022461,1,0.0,0.0,-2.0,0.0,-4287.48974609375,0.0,-4289.48974609375
5510,4.12566873994845,112.36303482055665,1,0.0,0.0,0.0,0.0,-4304.6875,0.0,-4304.6875
5520,4.134319691865803,111.91466903686523,1,0.0,0.0,0.0,0.0,-4321.81591796875,0.0,-4321.81591796875
5530,4.143556017491263,126.07208404541016,0,0.0,0.0,-2.0,-0.5,-4345.7509765625,0.0,-4348.2509765625
5540,4.153263234300912,125.58764190673828,1,0.0,0.0,-2.0,0.0,-4364.978515625,0.0,-4366.978515625
5550,4.162933126632321,125.10450439453125,1,0.0,0.0,0.0,0.0,-4384.1318359375,0.0,-4384.1318359375
5560,4.173186437021878,139.24410095214844,0,0.0,0.0,-2.0,-0.5,-4410.09375,0.0,-4412.59375
5570,4.183908452598067,138.72290954589843,1,0.0,0.0,-2.0,0.0,-4431.33642578125,0.0,-4433.33642578125
5580,4.194590316404919,138.20321502685547,1,0.0,0.0,0.0,0.0,-4452.5,0.0,-4452.5
5590,4.204719422466562,125.60321502685547,2,0.0,0.0,-2.0,0.0,-4467.89697265625,0.0,-4469.89697265625
5600,4.214390514982867,125.12003631591797,1,0.0,0.0,-2.0,0.0,-4487.052734375,0.0,-4489.052734375
5610,4.223510116624123,112.52003631591798,2,0.0,0.0,-2.0,0.0,-4500.4306640625,0.0,-4502.4306640625
5620,4.232173166001348,112.07126541137696,1,0.0,0.0,-2.0,0.0,-4517.58349609375,0.0,-4519.58349609375
5630,4.240285918219573,99.47126541137696,2,0.0,0.0,-2.0,0.0,-4528.9482421875,0.0,-4530.9482421875
5640,4.2479434907231814,99.05482177734375,1,0.0,0.0,-2.0,0.0,-4544.10302734375,0.0,-4546.10302734375
5650,4.255568972283494,98.63937377929688,1,0.0,0.0,0.0,0.0,-4559.193359375,0.0,-4559.193359375
5660,4.26316243976774,98.22491455078125,1,0.0,0.0,0.0,0.0,-4574.22021484375,0.0,-4574.22021484375
5670,4.271343189542182,112.39974975585938,0,0.0,0.0,-2.0,-0.5,-4596.05078125,0.0,-4598.55078125
5680,4.28061691782359,126.55652618408203,0,0.0,0.0,0.0,-0.5,-4620.0595703125,0.0,-4620.5595703125
5690,4.290361459049443,126.07076568603516,1,0.0,0.0,-2.0,0.0,-4639.361328125,0.0,-4641.361328125
5700,4.300689270560167,140.20901641845703,0,0.0,0.0,-2.0,-0.5,-4665.47119140625,0.0,-4667.97119140625
5710,4.311485622331528,139.68506469726563,1,0.0,0.0,-2.0,0.0,-4686.86181640625,0.0,-4688.86181640625
5720,4.3217290684475005,127.08506469726562,2,0.0,0.0,-2.0,0.0,-4702.48779296875,0.0,-4704.48779296875
5730,4.332135083525304,141.2219009399414,0,0.0,0.0,-4.0,-0.5,-4728.75390625,0.0,-4733.25390625
5740,4.342497112420702,128.6219009399414,2,0.0,0.0,-4.0,0.0,-4744.61669921875,0.0,-4748.61669921875
5750,4.353021619370841,142.7565673828125,0,0.0,0.0,-4.0,-0.5,-4771.119140625,0.0,-4775.619140625
5760,4.363502064317586,130.1565673828125,2,0.0,0.0,-4.0,0.0,-4787.21875,0.0,-4791.21875
5770,4.373010287042109,117.5565673828125,2,0.0,0.0,0.0,0.0,-4801.3740234375,0.0,-4801.3740234375
5780,4.38154628754441,104.95656738281251,2,0.0,0.0,0.0,0.0,-4813.58544921875,0.0,-4813.58544921875
5790,4.390246100703208,119.12297058105469,0,0.0,0.0,-4.0,-0.5,-4836.4501953125,0.0,-4840.9501953125
5800,4.39941790920755,118.65709533691407,1,0.0,0.0,-2.0,0.0,-4854.6142578125,0.0,-4856.6142578125
