step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,1.5038103166080494,119.9095230102539,2,0.0,0.0,0.0,0.0,-7.681143283843994,0.4183191987408547,-7.262824058532715
3550,1.5136630799489528,134.05626068115234,0,0.0,0.0,-4.0,-0.5,-13.138988494873047,0.43944325280256774,-17.19954490661621
3560,1.5239854239826671,133.5497772216797,1,0.0,0.0,-2.0,0.0,-12.943584442138672,0.4627191633100951,-14.480865478515625
3570,1.5348898737172447,147.67742614746095,0,0.0,0.0,-2.0,-0.5,-18.394067764282227,0.4886480811815555,-20.405420303344727
3580,1.5457500150836272,135.07742614746095,2,0.0,0.0,-4.0,0.0,-13.532955169677734,0.5159156415944808,-17.017040252685547
3590,1.5567722462164133,149.2028778076172,0,0.0,0.0,-4.0,-0.5,-18.982593536376953,0.5451464218357174,-22.93744659423828
3600,1.5677500916037548,136.6028778076172,2,0.0,0.0,-4.0,0.0,-14.121482849121094,0.5759055372604214,-17.545578002929688
3610,1.5788899334879753,150.72610473632812,0,0.0,0.0,-4.0,-0.5,-19.57025718688965,0.6088931853764353,-23.46136474609375
3620,1.589985311887129,138.12610473632813,2,0.0,0.0,-4.0,0.0,-14.709146499633789,0.6436272478549547,-18.065519332885742
3630,1.6006211982217988,137.60811309814454,1,0.0,0.0,-2.0,0.0,-14.50930404663086,0.6787814345072029,-15.830522537231445
3640,1.611217178820264,137.09160461425782,1,0.0,0.0,0.0,0.0,-14.310033798217773,0.7157128832691944,-13.594321250915527
3650,1.6217733672937813,136.57655181884766,1,0.0,0.0,0.0,0.0,-14.111326217651367,0.7545035836399884,-13.356822967529297
3660,1.6322898766894274,136.06296844482424,1,0.0,0.0,0.0,0.0,-13.91318130493164,0.795238901754627,-13.117942810058594
3670,1.6422538403802418,123.46296844482423,2,0.0,0.0,-2.0,0.0,-9.052068710327148,0.8358610518228614,-10.216207504272461
3680,1.6517600354031787,122.98555755615234,1,0.0,0.0,-2.0,0.0,-8.86788558959961,0.87654966746526,-9.99133586883545
3690,1.6618499703852154,137.128092956543,0,0.0,0.0,-2.0,-0.5,-14.32411003112793,0.9219057946554776,-15.902204513549805
3700,1.6724089699367726,136.61294403076172,1,0.0,0.0,-2.0,0.0,-14.125364303588867,0.9718855407534357,-15.153478622436523
3710,1.6835495875775792,150.7361572265625,0,0.0,0.0,-2.0,-0.5,-19.574134826660156,1.027558757144359,-21.04657554626465
3720,1.6946457412189768,138.13615722656252,2,0.0,0.0,-4.0,0.0,-14.713022232055664,1.0861796360159446,-17.626842498779297
3730,1.7052824015783314,137.6181381225586,1,0.0,0.0,-2.0,0.0,-14.51317024230957,1.1455099629314571,-15.367660522460938
3740,1.7158791539954505,137.10158843994142,1,0.0,0.0,0.0,0.0,-14.313886642456055,1.2078400507319087,-13.106046676635742
3750,1.7264361120925542,136.58650817871094,1,0.0,0.0,0.0,0.0,-14.115163803100586,1.2733082985046462,-12.841856002807617
3760,1.737574692511573,150.7097625732422,0,0.0,0.0,-2.0,-0.5,-19.563953399658203,1.3462344179242693,-20.71771812438965
3770,1.7491799761158449,150.15493927001953,1,0.0,0.0,-2.0,0.0,-19.34990119934082,1.4266624895179416,-19.92323875427246
3780,1.7613646480403617,164.25788269042968,0,0.0,0.0,-2.0,-0.5,-24.790851593017578,1.5162817981577001,-25.77457046508789
3790,1.7735041450410498,151.6578826904297,2,0.0,0.0,-4.0,0.0,-19.92974090576172,1.6111668010137017,-22.318574905395508
3800,1.7858046869360156,165.75850524902344,0,0.0,0.0,-4.0,-0.5,-25.369794845581055,1.7133685535153975,-28.15642547607422
3810,1.798059972704782,153.15850524902345,2,0.0,0.0,-4.0,0.0,-20.508682250976562,1.8216410596739727,-22.687040328979492
3820,1.809343036251326,140.55850524902345,2,0.0,0.0,0.0,0.0,-15.647571563720703,1.9273636674178485,-13.720208168029785
3830,1.820166311497409,140.03353729248047,1,0.0,0.0,-2.0,0.0,-15.445039749145508,2.0345394319656216,-15.410500526428223
3840,1.8304366461744623,127.43353729248047,2,0.0,0.0,-2.0,0.0,-10.583927154541016,2.1417454840057957,-10.442181587219238
3850,1.840248756079701,126.94538726806641,1,0.0,0.0,-2.0,0.0,-10.39559555053711,2.2494408918652224,-10.146154403686523
3860,1.8506440019827135,141.0824157714844,0,0.0,0.0,-2.0,-0.5,-15.84969711303711,2.3694501460600303,-15.980247497558594
3870,1.8615076383008822,140.55593719482422,1,0.0,0.0,-2.0,0.0,-15.64657974243164,2.50171401746364,-15.144865989685059
3880,1.8729522559383152,154.67335510253906,0,0.0,0.0,-2.0,-0.5,-21.09311294555664,2.6490449852648497,-20.944068908691406
3890,1.8854852761543248,168.76929473876953,0,0.0,0.0,0.0,-0.5,-26.53136444091797,2.8203593141703904,-24.21100616455078
3900,1.8991001281966116,182.41858520507813,0,0.0,0.0,0.0,-0.5,-31.797292709350586,3.0190389534798276,-29.278255462646484
3910,1.9136617189044356,193.71651306152344,0,0.0,0.0,0.0,-0.5,-36.15605926513672,3.2470487502900576,-33.40901184082031
3920,1.9285794828140466,193.0218063354492,1,0.0,0.0,-2.0,0.0,-35.88804626464844,3.49850357302169,-34.38954162597656
3930,1.9429384183315972,180.42180633544922,2,0.0,0.0,-2.0,0.0,-31.026933670043945,3.7589136925090956,-29.26801872253418
3940,1.9563251316269255,167.82180633544922,2,0.0,0.0,0.0,0.0,-26.165821075439453,4.019122400917443,-22.146697998046875
3950,1.9698701792012008,181.6859344482422,0,0.0,0.0,-4.0,-0.5,-34.64786911010742,4.300747343621477,-34.84712219238281
3960,1.9838614131290646,181.03255004882814,1,0.0,0.0,-2.0,0.0,-46.24345779418945,4.612384544632692,-43.631072998046875
3970,1.9983213590512043,192.45270080566408,0,0.0,0.0,-2.0,-0.5,-74.24872589111328,4.958209599304655,-71.79051971435547
3980,2.0131417950605672,191.76241607666017,1,0.0,0.0,-2.0,0.0,-110.26600646972656,4.68201670569864,-107.58399200439453
3990,2.028389489150782,202.25611724853516,0,0.0,0.0,-2.0,-0.5,-144.8098907470703,4.338334274325622,-142.9715576171875
4000,2.044409546213727,211.88799591064455,0,0.0,0.0,0.0,-0.5,-180.56600952148438,4.004385683503816,-177.06163024902344
4010,2.0607266446164707,211.1276870727539,1,0.0,0.0,-2.0,0.0,-212.90687561035156,0.0,-214.90687561035156
4020,2.076482639012709,198.5276870727539,2,0.0,0.0,-2.0,0.0,-239.5577392578125,0.0,-241.5577392578125
4030,2.092228052050602,208.46074218750002,0,0.0,0.0,-4.0,-0.5,-274.8807678222656,0.0,-279.3807678222656
4040,2.1077782639051894,195.8607421875,2,0.0,0.0,-4.0,0.0,-301.1200866699219,0.0,-305.1200866699219
4050,2.123327374673565,206.0126449584961,0,0.0,0.0,-4.0,-0.5,-336.13494873046875,0.0,-340.63494873046875
4060,2.138688689412531,193.4126449584961,2,0.0,0.0,-4.0,0.0,-361.9964599609375,0.0,-365.9964599609375
4070,2.153583051763494,192.7189956665039,1,0.0,0.0,-2.0,0.0,-391.517578125,0.0,-393.517578125
4080,2.1679186226376514,180.1189956665039,2,0.0,0.0,-2.0,0.0,-415.3276062011719,0.0,-417.3276062011719
4090,2.181281971289587,167.5189956665039,2,0.0,0.0,0.0,0.0,-437.19317626953125,0.0,-437.19317626953125
4100,2.1936730977192997,154.91899566650392,2,0.0,0.0,0.0,0.0,-457.11431884765625,0.0,-457.11431884765625
4110,2.2062250554713514,169.01455078125,0,0.0,0.0,-4.0,-0.5,-487.6563415527344,0.0,-492.1563415527344
4120,2.2198587619666306,182.6589111328125,0,0.0,0.0,0.0,-0.5,-520.1878051757812,0.0,-520.6878051757812
4130,2.2339249312899954,182.00223083496095,1,0.0,0.0,-2.0,0.0,-548.0667724609375,0.0,-550.0667724609375
4140,2.247433591422856,169.40223083496093,2,0.0,0.0,-2.0,0.0,-570.2230224609375,0.0,-572.2230224609375
4150,2.261097102029776,183.03880462646484,0,0.0,0.0,-4.0,-0.5,-602.81103515625,0.0,-607.31103515625
4160,2.275192529556404,182.38084716796877,1,0.0,0.0,-2.0,0.0,-630.748046875,0.0,-632.748046875
4170,2.2887304033930844,169.78084716796874,2,0.0,0.0,-2.0,0.0,-652.9627075195312,0.0,-654.9627075195312
4180,2.301804699818564,169.1666702270508,1,0.0,0.0,-2.0,0.0,-678.874267578125,0.0,-680.874267578125
4190,2.3148316897343797,168.55445709228516,1,0.0,0.0,0.0,0.0,-704.692138671875,0.0,-704.692138671875
4200,2.32843316626785,182.41059265136718,0,0.0,0.0,-2.0,-0.5,-737.2407836914062,0.0,-739.7407836914062
4210,2.342480211186566,181.75476379394533,1,0.0,0.0,-2.0,0.0,-765.0819091796875,0.0,-767.0819091796875
4220,2.356476745450513,181.10113220214845,1,0.0,0.0,0.0,0.0,-792.82275390625,0.0,-792.82275390625
4230,2.36991587619751,168.50113220214845,2,0.0,0.0,-2.0,0.0,-814.8399047851562,0.0,-816.8399047851562
4240,2.3835132455670527,182.35784454345705,0,0.0,0.0,-4.0,-0.5,-847.380615234375,0.0,-851.880615234375
4250,2.398070381323179,193.66111450195314,0,0.0,0.0,0.0,-0.5,-880.855712890625,0.0,-881.355712890625
4260,2.412478646077336,181.06111450195314,2,0.0,0.0,-4.0,0.0,-904.8110961914062,0.0,-908.8110961914062
4270,2.426421757088361,180.40981750488282,1,0.0,0.0,-2.0,0.0,-932.446044921875,0.0,-934.446044921875
4280,2.4398075454287866,167.80981750488283,2,0.0,0.0,-2.0,0.0,-954.3565673828125,0.0,-956.3565673828125
4290,2.4533516697365196,181.67408294677736,0,0.0,0.0,-4.0,-0.5,-986.793701171875,0.0,-991.293701171875
4300,2.466835009512495,169.07408294677734,2,0.0,0.0,-4.0,0.0,-1008.8992309570312,0.0,-1012.8992309570312
4310,2.479346127066248,156.47408294677734,2,0.0,0.0,0.0,0.0,-1029.060302734375,0.0,-1029.060302734375
4320,2.4908850223977788,143.87408294677735,2,0.0,0.0,0.0,0.0,-1047.2769775390625,0.0,-1047.2769775390625
4330,2.501451695507088,131.27408294677736,2,0.0,0.0,0.0,0.0,-1063.5491943359375,0.0,-1063.5491943359375
4340,2.512180688403885,145.40500030517578,0,0.0,0.0,-4.0,-0.5,-1090.458984375,0.0,-1094.958984375
4350,2.5233773222182787,144.86592864990234,1,0.0,0.0,-2.0,0.0,-1112.644287109375,0.0,-1114.644287109375
4360,2.5345324282879282,144.32843627929688,1,0.0,0.0,0.0,0.0,-1134.7470703125,0.0,-1134.7470703125
4370,2.5451341594000874,131.7284362792969,2,0.0,0.0,-2.0,0.0,-1151.0894775390625,0.0,-1153.0894775390625
4380,2.5547636682900237,119.12843627929688,2,0.0,0.0,0.0,0.0,-1165.4874267578125,0.0,-1165.4874267578125
4390,2.563420954957738,106.52843627929688,2,0.0,0.0,0.0,0.0,-1177.9407958984375,0.0,-1177.9407958984375
4400,2.5711060194032305,93.92843627929688,2,0.0,0.0,0.0,0.0,-1188.4498291015625,0.0,-1188.4498291015625
4410,2.5778188616265005,81.32843627929688,2,0.0,0.0,0.0,0.0,-1197.014404296875,0.0,-1197.014404296875
4420,2.5846967097536093,95.52325286865235,0,0.0,0.0,-4.0,-0.5,-1216.24658203125,0.0,-1220.74658203125
4430,2.5915326087991932,82.92325286865234,2,0.0,0.0,-4.0,0.0,-1225.05712890625,0.0,-1229.05712890625
4440,2.5973962856225543,70.32325286865235,2,0.0,0.0,0.0,0.0,-1231.9234619140625,0.0,-1231.9234619140625
4450,2.6022877402236935,57.723252868652345,2,0.0,0.0,0.0,0.0,-1236.84521484375,0.0,-1236.84521484375
4460,2.6062069726026107,45.123252868652344,2,0.0,0.0,0.0,0.0,-1239.8226318359375,0.0,-1239.8226318359375
4470,2.609153982759305,32.52325286865234,2,0.0,0.0,0.0,0.0,-1240.8555908203125,0.0,-1240.8555908203125
4480,2.6111287706937776,19.923251152038574,2,0.0,0.0,0.0,0.0,-1239.9439697265625,0.0,-1239.9439697265625
4490,2.6126549118541313,19.66065044403076,1,0.0,0.0,-2.0,0.0,-1242.8948974609375,0.0,-1244.8948974609375
4500,2.613637215167673,7.060650873184204,2,0.0,0.0,0.0,0.0,-1239.9984130859375,0.0,-1239.9984130859375
4510,2.614787368750889,21.323414039611816,0,0.0,0.0,-4.0,-0.5,-1247.8013916015625,0.0,-1252.3013916015625
4520,2.6158979716311763,8.723413181304933,2,0.0,0.0,0.0,0.0,-1245.161376953125,0.0,-1245.161376953125
4530,2.6171763761498057,22.985008621215822,0,0.0,0.0,-4.0,-0.5,-1253.220458984375,0.0,-1257.720458984375
4540,2.618938570910646,22.71786060333252,1,0.0,0.0,-2.0,0.0,-1256.641845703125,0.0,-1258.641845703125
4550,2.62129635725577,36.968994140625,0,0.0,0.0,-2.0,-0.5,-1266.85546875,0.0,-1269.35546875
4560,2.624753273216793,51.20828819274902,0,0.0,0.0,0.0,-0.5,-1279.2628173828125,0.0,-1279.7628173828125
4570,2.62930835527376,65.43456344604492,0,0.0,0.0,0.0,-0.5,-1293.861572265625,0.0,-1294.361572265625
4580,2.634960548930089,79.64664916992187,0,0.0,0.0,0.0,-0.5,-1310.6490478515625,0.0,-1311.1490478515625
4590,2.640571401309975,67.04664916992188,2,0.0,0.0,-4.0,0.0,-1317.0096435546875,0.0,-1321.0096435546875
4600,2.645210031467639,54.446645736694336,2,0.0,0.0,0.0,0.0,-1321.4256591796875,0.0,-1321.4256591796875
4610,2.64887643940308,41.846645736694335,2,0.0,0.0,0.0,0.0,-1323.8974609375,0.0,-1323.8974609375
4620,2.6520927147875835,41.5490535736084,1,0.0,0.0,-2.0,0.0,-1330.2152099609375,0.0,-1332.2152099609375
4630,2.6547639381718917,28.9490535736084,2,0.0,0.0,-2.0,0.0,-1330.6964111328125,0.0,-1332.6964111328125
4640,2.656985932097274,28.672731971740724,1,0.0,0.0,-2.0,0.0,-1335.033935546875,0.0,-1337.033935546875
4650,2.659186623210756,28.39684295654297,1,0.0,0.0,0.0,0.0,-1339.328857421875,0.0,-1339.328857421875
4660,2.660843015377807,15.796842956542969,2,0.0,0.0,-2.0,0.0,-1337.780517578125,0.0,-1339.780517578125
4670,2.661527185322635,3.1968425273895265,2,0.0,0.0,0.0,0.0,-1334.2877197265625,0.0,-1334.2877197265625
4680,2.661547352644934,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1333.0947052898675,0.0,-1335.0947052898675
4690,2.661547352644934,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1333.0947052898675,0.0,-1335.0947052898675
4700,2.661547352644934,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1333.0947052898675,0.0,-1335.0947052898675
4710,2.661547352644934,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1333.0947052898675,0.0,-1335.0947052898675
4720,2.661547352644934,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1333.0947052898675,0.0,-1335.0947052898675
4730,2.662152907708138,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1339.810302734375,0.0,-1344.310302734375
4740,2.663858938282876,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1348.7230224609375,0.0,-1349.2230224609375
4750,2.666048255704443,28.249543762207033,1,0.0,0.0,-2.0,0.0,-1352.995361328125,0.0,-1354.995361328125
4760,2.6676932822127934,15.649543762207031,2,0.0,0.0,-2.0,0.0,-1351.4241943359375,0.0,-1353.4241943359375
4770,2.669505900371742,29.906103515625002,0,0.0,0.0,-4.0,-0.5,-1360.5496826171875,0.0,-1365.0496826171875
4780,2.671801676547436,29.62826957702637,1,0.0,0.0,-2.0,0.0,-1365.0340576171875,0.0,-1367.0340576171875
4790,2.674076033543599,29.350875091552734,1,0.0,0.0,0.0,0.0,-1369.4757080078125,0.0,-1369.4757080078125
4800,2.6763290052273385,29.073920059204102,1,0.0,0.0,0.0,0.0,-1373.874755859375,0.0,-1373.874755859375
4810,2.6780376409249214,16.473918342590334,2,0.0,0.0,-2.0,0.0,-1372.4310302734375,0.0,-1374.4310302734375
4820,2.67929784180653,16.216309547424316,1,0.0,0.0,-2.0,0.0,-1374.85205078125,0.0,-1376.85205078125
4830,2.680538181053998,15.959068107604981,1,0.0,0.0,0.0,0.0,-1377.2335205078125,0.0,-1377.2335205078125
4840,2.681758686945815,15.702192306518555,1,0.0,0.0,0.0,0.0,-1379.5753173828125,0.0,-1379.5753173828125
4850,2.6824355536440296,3.1021923065185546,2,0.0,0.0,0.0,0.0,-1376.06787109375,0.0,-1376.06787109375
4860,2.6826647511518877,2.8626150369644168,1,0.0,0.0,0.0,0.0,-1376.433837890625,0.0,-1376.433837890625
4870,2.682679760642219,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1375.3595212844375,0.0,-1377.3595212844375
4880,2.682679760642219,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1375.3595212844375,0.0,-1377.3595212844375
4890,2.682679760642219,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1375.3595212844375,0.0,-1377.3595212844375
4900,2.6832853098495875,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1382.0750732421875,0.0,-1384.5750732421875
4910,2.684991334572598,28.52512550354004,0,0.0,0.0,0.0,-0.5,-1390.9876708984375,0.0,-1391.4876708984375
4920,2.686657625109621,15.92512550354004,2,0.0,0.0,-4.0,0.0,-1389.459228515625,0.0,-1393.459228515625
4930,2.6873516934244215,3.325125288963318,2,0.0,0.0,0.0,0.0,-1385.9862060546875,0.0,-1385.9862060546875
4940,2.68821371874867,17.590450286865234,0,0.0,0.0,-4.0,-0.5,-1393.2139892578125,0.0,-1397.7139892578125
4950,2.689036284307365,4.99044942855835,2,0.0,0.0,0.0,0.0,-1389.997802734375,0.0,-1389.997802734375
4960,2.68909347064164,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1388.18694128328,0.0,-1390.18694128328
4970,2.68909347064164,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1388.18694128328,0.0,-1390.18694128328
4980,2.68909347064164,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1388.18694128328,0.0,-1390.18694128328
4990,2.689699025704844,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1394.902587890625,0.0,-1399.402587890625
5000,2.6907891194259066,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1396.9844970703125,0.0,-1398.9844970703125
5010,2.691335656767894,1.4131239652633667,2,0.0,0.0,0.0,0.0,-1393.2164306640625,0.0,-1393.2164306640625
5020,2.691434615290616,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-1393.3228759765625,0.0,-1395.3228759765625
5030,2.6915152647156613,0.9385223150253296,1,0.0,-2.0,0.0,0.0,-1393.392578125,0.0,-1395.392578125
5040,2.6915152647156613,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1393.0305294313225,0.0,-1395.0305294313225
5050,2.6921208197788653,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1399.7462158203125,0.0,-1404.2462158203125
5060,2.693210913499928,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1401.828125,0.0,-1403.828125
5070,2.693757450841915,1.4131239652633667,2,0.0,0.0,0.0,0.0,-1398.06005859375,0.0,-1398.06005859375
5080,2.693758632353892,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1397.5172647077836,0.0,-1399.5172647077836
5090,2.693758632353892,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1397.5172647077836,0.0,-1399.5172647077836
5100,2.693758632353892,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1397.5172647077836,0.0,-1399.5172647077836
5110,2.693758632353892,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1397.5172647077836,0.0,-1399.5172647077836
5120,2.693758632353892,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1397.5172647077836,0.0,-1399.5172647077836
5130,2.693758632353892,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1397.5172647077836,0.0,-1399.5172647077836
5140,2.693758632353892,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1397.5172647077836,0.0,-1399.5172647077836
5150,2.693758632353892,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1397.5172647077836,0.0,-1399.5172647077836
5160,2.6943641815612605,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1404.2327880859375,0.0,-1406.7327880859375
5170,2.695454269432769,14.013047790527343,1,0.0,0.0,-2.0,0.0,-1406.3148193359375,0.0,-1408.3148193359375
5180,2.6971406654965806,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-1415.1883544921875,0.0,-1417.6883544921875
5190,2.6993103719929303,27.995565605163574,1,0.0,0.0,-2.0,0.0,-1419.4215087890625,0.0,-1421.4215087890625
5200,2.7014588576426504,27.72073574066162,1,0.0,0.0,0.0,0.0,-1423.6124267578125,0.0,-1423.6124267578125
5210,2.7030630811454834,15.12073574066162,2,0.0,0.0,-2.0,0.0,-1421.9598388671875,0.0,-1423.9598388671875
5220,2.7042189513645933,14.865047836303711,1,0.0,0.0,-2.0,0.0,-1424.1728515625,0.0,-1426.1728515625
5230,2.705971061838901,29.12219467163086,0,0.0,0.0,-2.0,-0.5,-1433.1776123046875,0.0,-1435.6776123046875
5240,2.7076834224396005,16.52219295501709,2,0.0,0.0,-4.0,0.0,-1431.7410888671875,0.0,-1435.7410888671875
5250,2.7095633473852114,30.77809867858887,0,0.0,0.0,-4.0,-0.5,-1441.0009765625,0.0,-1445.5009765625
5260,2.7125427921714085,45.02268333435059,0,0.0,0.0,0.0,-0.5,-1452.4554443359375,0.0,-1452.9554443359375
5270,2.7160038970733633,44.71955680847168,1,0.0,0.0,-2.0,0.0,-1459.2607421875,0.0,-1461.2607421875
5280,2.7200585599208313,58.9519157409668,0,0.0,0.0,-2.0,-0.5,-1472.86083984375,0.0,-1475.36083984375
5290,2.7245933605069586,58.623101806640626,1,0.0,0.0,-2.0,0.0,-1481.8037109375,0.0,-1483.8037109375
5300,2.728582025924549,46.023105239868165,2,0.0,0.0,-2.0,0.0,-1484.919921875,0.0,-1486.919921875
5310,2.7315984691199175,33.423105239868164,2,0.0,0.0,0.0,0.0,-1486.0916748046875,0.0,-1486.0916748046875
5320,2.7347819103707676,47.66545486450195,0,0.0,0.0,-4.0,-0.5,-1497.9532470703125,0.0,-1502.4532470703125
5330,2.738446733377091,47.35763168334961,1,0.0,0.0,-2.0,0.0,-1505.1640625,0.0,-1507.1640625
5340,2.7420878277921434,47.050354385375975,1,0.0,0.0,0.0,0.0,-1512.3277587890625,0.0,-1512.3277587890625
5350,2.745705236069958,46.74362983703613,1,0.0,0.0,0.0,0.0,-1519.4443359375,0.0,-1519.4443359375
5360,2.7487772754298243,34.14362983703614,2,0.0,0.0,-2.0,0.0,-1520.727294921875,0.0,-1522.727294921875
5370,2.752016287119999,48.38536834716797,0,0.0,0.0,-4.0,-0.5,-1532.6998291015625,0.0,-1537.1998291015625
5380,2.7557366038877573,48.07624740600586,1,0.0,0.0,-2.0,0.0,-1540.021240234375,0.0,-1542.021240234375
5390,2.7589114686561778,35.47624740600586,2,0.0,0.0,-2.0,0.0,-1541.509765625,0.0,-1543.509765625
5400,2.7622532578349603,49.71683921813965,0,0.0,0.0,-4.0,-0.5,-1553.6873779296875,0.0,-1558.1873779296875
5410,2.7655547114384857,37.11683921813965,2,0.0,0.0,-4.0,0.0,-1555.42919921875,0.0,-1559.42919921875
5420,2.767883942819789,24.516839218139648,2,0.0,0.0,0.0,0.0,-1555.2265625,0.0,-1555.2265625
5430,2.7697642359489585,24.24737377166748,1,0.0,0.0,-2.0,0.0,-1558.8831787109375,0.0,-1560.8831787109375
5440,2.7722399895954664,38.49729194641113,0,0.0,0.0,-2.0,-0.5,-1569.332275390625,0.0,-1571.832275390625
5450,2.7746757374916804,25.897291946411134,2,0.0,0.0,-4.0,0.0,-1569.3426513671875,0.0,-1573.3426513671875
5460,2.7766624574864895,25.625716781616212,1,0.0,0.0,-2.0,0.0,-1573.21142578125,0.0,-1575.21142578125
5470,2.779244518566456,39.87453117370605,0,0.0,0.0,-2.0,-0.5,-1583.8726806640625,0.0,-1586.3726806640625
5480,2.781786534793938,27.274529457092285,2,0.0,0.0,-4.0,0.0,-1584.095703125,0.0,-1588.095703125
5490,2.7844957633359786,41.522006607055665,0,0.0,0.0,-4.0,-0.5,-1595.0108642578125,0.0,-1599.5108642578125
5500,2.787164899741634,28.922006607055664,2,0.0,0.0,-4.0,0.0,-1595.488037109375,0.0,-1599.488037109375
5510,2.788861813925067,16.322008323669433,2,0.0,0.0,0.0,0.0,-1594.020751953125,0.0,-1594.020751953125
5520,2.789586505886278,3.722007894515991,2,0.0,0.0,0.0,0.0,-1590.60888671875,0.0,-1590.60888671875
5530,2.7896147776118534,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1589.2295552237067,0.0,-1591.2295552237067
5540,2.7902203326750574,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1595.9451904296875,0.0,-1600.4451904296875
5550,2.79131042639612,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1598.027099609375,0.0,-1600.027099609375
5560,2.791856963738107,1.4131239652633667,2,0.0,0.0,0.0,0.0,-1594.259033203125,0.0,-1594.259033203125
5570,2.7925715113771443,15.6797269821167,0,0.0,0.0,-4.0,-0.5,-1601.1923828125,0.0,-1605.6923828125
5580,2.79324664469544,3.079727840423584,2,0.0,0.0,0.0,0.0,-1597.681396484375,0.0,-1597.681396484375
5590,2.7932650046924326,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1596.530009384865,0.0,-1598.530009384865
5600,2.7938705597556366,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1603.24560546875,0.0,-1607.74560546875
5610,2.795576590330375,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1612.1583251953125,0.0,-1612.6583251953125
5620,2.7977659077519417,28.249543762207033,1,0.0,0.0,-2.0,0.0,-1616.4306640625,0.0,-1618.4306640625
5630,2.799410934260292,15.649543762207031,2,0.0,0.0,-2.0,0.0,-1614.8594970703125,0.0,-1616.8594970703125
5640,2.800607575731753,15.393107414245605,1,0.0,0.0,-2.0,0.0,-1617.1539306640625,0.0,-1619.1539306640625
5650,2.801260593251187,2.7931069850921633,2,0.0,0.0,0.0,0.0,-1613.598876953125,0.0,-1613.598876953125
5660,2.802081582698996,17.058789253234863,0,0.0,0.0,-4.0,-0.5,-1620.7445068359375,0.0,-1625.2445068359375
5670,2.8033868769852046,16.800344467163086,1,0.0,0.0,-2.0,0.0,-1623.25537109375,0.0,-1625.25537109375
5680,2.804148477609907,4.200344038009644,2,0.0,0.0,0.0,0.0,-1619.91748046875,0.0,-1619.91748046875
5690,2.8050780105474904,18.465075302124024,0,0.0,0.0,-4.0,-0.5,-1627.2799072265625,0.0,-1631.7799072265625
5700,2.80710778775975,32.71950988769532,0,0.0,0.0,0.0,-0.5,-1636.8388671875,0.0,-1637.3388671875
5710,2.8090977190395017,20.119509887695312,2,0.0,0.0,-4.0,0.0,-1635.9576416015625,0.0,-1639.9576416015625
5720,2.8106389913069942,19.85662078857422,1,0.0,0.0,-2.0,0.0,-1638.938720703125,0.0,-1640.938720703125
5730,2.8127760962086796,34.109984207153325,0,0.0,0.0,-2.0,-0.5,-1648.7119140625,0.0,-1651.2119140625
5740,2.8153959586816164,33.82538681030274,1,0.0,0.0,-2.0,0.0,-1653.841796875,0.0,-1655.841796875
5750,2.81799388102936,33.541249465942386,1,0.0,0.0,0.0,0.0,-1658.9281005859375,0.0,-1658.9281005859375
5760,2.820047218303657,20.941251182556154,2,0.0,0.0,-2.0,0.0,-1658.1737060546875,0.0,-1660.1737060546875
5770,2.8211283333557318,8.341251182556153,2,0.0,0.0,0.0,0.0,-1655.4747314453125,0.0,-1655.4747314453125
