step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,2.0653282819457166,8.324691009521485,2,0.0,0.0,0.0,0.0,-143.86825561523438,0.0,-143.86825561523438
5850,2.0665759326100175,22.58656883239746,0,0.0,0.0,-4.0,-0.5,-151.86582946777344,0.0,-156.36582946777344
5860,2.068307408888485,22.32001819610596,1,0.0,0.0,-2.0,0.0,-155.22593688964844,0.0,-157.22593688964844
5870,2.0694949102624403,9.720018196105958,2,0.0,0.0,0.0,0.0,-152.7398223876953,0.0,-152.7398223876953
5880,2.0702343746679843,9.471778678894044,1,0.0,0.0,0.0,0.0,-154.12298583984375,0.0,-154.12298583984375
5890,2.070954699013487,9.223873901367188,1,0.0,0.0,0.0,0.0,-155.46798706054688,0.0,-155.46798706054688
5900,2.0722717045400634,23.48511486053467,0,0.0,0.0,-2.0,-0.5,-163.60403442382812,0.0,-166.10403442382812
5910,2.074688667292935,37.73564071655274,0,0.0,0.0,0.0,-0.5,-173.9358367919922,0.0,-174.4358367919922
5920,2.0775880322781606,37.44503860473633,1,0.0,0.0,-2.0,0.0,-179.62246704101562,0.0,-181.62246704101562
5930,2.0810816628668287,51.68392066955567,0,0.0,0.0,-2.0,-0.5,-192.10311889648438,0.0,-194.60311889648438
5940,2.0856734257796936,65.90974273681641,0,0.0,0.0,0.0,-0.5,-206.77499389648438,0.0,-207.27499389648438
5950,2.0902243317338023,53.30974273681641,2,0.0,0.0,-4.0,0.0,-211.0157012939453,0.0,-215.0157012939453
5960,2.0943242329179785,52.99160957336426,1,0.0,0.0,-2.0,0.0,-219.09275817871094,0.0,-221.09275817871094
5970,2.0990168450131965,67.21616821289062,0,0.0,0.0,-2.0,-0.5,-233.96585083007812,0.0,-236.46585083007812
5980,2.1036685557487917,54.61617164611817,2,0.0,0.0,-4.0,0.0,-238.40817260742188,0.0,-242.40817260742188
5990,2.107869158153271,54.29560089111328,1,0.0,0.0,-2.0,0.0,-246.68568420410156,0.0,-248.68568420410156
6000,2.1115239112078554,41.69560089111328,2,0.0,0.0,-2.0,0.0,-249.13409423828125,0.0,-251.13409423828125
6010,2.114728542767548,41.39826965332031,1,0.0,0.0,-2.0,0.0,-255.42864990234375,0.0,-257.42864990234375
6020,2.117910253819165,41.101449966430664,1,0.0,0.0,0.0,0.0,-261.67755126953125,0.0,-261.67755126953125
6030,2.121685879137417,55.337087631225586,0,0.0,0.0,-2.0,-0.5,-274.720947265625,0.0,-277.220947265625
6040,2.1259420503693893,55.01516418457032,1,0.0,0.0,-2.0,0.0,-283.10906982421875,0.0,-285.10906982421875
6050,2.1301734073510246,54.693841552734376,1,0.0,0.0,0.0,0.0,-291.44781494140625,0.0,-291.44781494140625
6060,2.1343799967074815,54.37312660217285,1,0.0,0.0,0.0,0.0,-299.7372741699219,0.0,-299.7372741699219
6070,2.1391791511209686,68.59634628295899,0,0.0,0.0,-2.0,-0.5,-314.82293701171875,0.0,-317.32293701171875
6080,2.1444573093333865,68.2484230041504,1,0.0,0.0,-2.0,0.0,-325.2450256347656,0.0,-327.2450256347656
6090,2.149188669177073,55.648423004150395,2,0.0,0.0,-2.0,0.0,-329.8466491699219,0.0,-331.8466491699219
6100,2.1529478067985375,43.04842300415039,2,0.0,0.0,0.0,0.0,-332.5037841796875,0.0,-332.5037841796875
6110,2.1568735881345256,57.28230628967285,0,0.0,0.0,-4.0,-0.5,-345.8468017578125,0.0,-350.3468017578125
6120,2.1612796968769357,56.956695556640625,1,0.0,0.0,-2.0,0.0,-354.5334167480469,0.0,-356.5334167480469
6130,2.1651397814192688,44.356695556640624,2,0.0,0.0,-2.0,0.0,-357.3924865722656,0.0,-359.3924865722656
6140,2.1685495480211805,44.054736328125,1,0.0,0.0,-2.0,0.0,-364.09552001953125,0.0,-366.09552001953125
6150,2.1719360378810952,43.75330924987793,1,0.0,0.0,0.0,0.0,-370.752197265625,0.0,-370.752197265625
6160,2.1752992917427982,43.45240745544434,1,0.0,0.0,0.0,0.0,-377.36260986328125,0.0,-377.36260986328125
6170,2.178117378763318,30.852407455444336,2,0.0,0.0,-2.0,0.0,-378.1376953125,0.0,-380.1376953125
6180,2.180486108265565,30.573069763183593,1,0.0,0.0,-2.0,0.0,-382.76739501953125,0.0,-384.76739501953125
6190,2.182310419102846,17.973068046569825,2,0.0,0.0,-2.0,0.0,-381.5549011230469,0.0,-383.5549011230469
6200,2.1843022484660675,32.22787857055664,0,0.0,0.0,-4.0,-0.5,-391.0380859375,0.0,-395.5380859375
6210,2.1873935078465756,46.471244430541994,0,0.0,0.0,0.0,-0.5,-402.7157287597656,0.0,-403.2157287597656
6220,2.1915832640714648,60.70198287963867,0,0.0,0.0,0.0,-0.5,-416.58551025390625,0.0,-417.08551025390625
6230,2.1957323368640185,48.101982879638676,2,0.0,0.0,-4.0,0.0,-420.02252197265625,0.0,-424.02252197265625
6240,2.1994308092567194,47.79337348937988,1,0.0,0.0,-2.0,0.0,-427.3004455566406,0.0,-429.3004455566406
6250,2.203105492707549,47.485316848754884,1,0.0,0.0,0.0,0.0,-434.53094482421875,0.0,-434.53094482421875
6260,2.2067564299001066,47.17781639099121,1,0.0,0.0,0.0,0.0,-441.71417236328125,0.0,-441.71417236328125
6270,2.2098619711854566,34.57781639099121,2,0.0,0.0,-2.0,0.0,-443.06414794921875,0.0,-445.06414794921875
6280,2.213134469236771,48.81918067932129,0,0.0,0.0,-4.0,-0.5,-455.103515625,0.0,-459.603515625
6290,2.2175053014679986,63.04772186279297,0,0.0,0.0,0.0,-0.5,-469.3345642089844,0.0,-469.8345642089844
6300,2.222973428628791,77.26227264404297,0,0.0,0.0,0.0,-0.5,-485.7548522949219,0.0,-486.2548522949219
6310,2.228919484961242,76.89624252319337,1,0.0,0.0,-2.0,0.0,-497.5057067871094,0.0,-499.5057067871094
6320,2.234318114742876,64.29624252319336,2,0.0,0.0,-2.0,0.0,-503.44189453125,0.0,-505.44189453125
6330,2.2398825242603313,78.50950241088867,0,0.0,0.0,-4.0,-0.5,-520.05419921875,0.0,-524.55419921875
6340,2.2459247039422823,78.1407943725586,1,0.0,0.0,-2.0,0.0,-531.996337890625,0.0,-533.996337890625
6350,2.2525567426011666,92.33919525146484,0,0.0,0.0,-2.0,-0.5,-550.7381591796875,0.0,-553.2381591796875
6360,2.259146958204368,79.73919525146485,2,0.0,0.0,-4.0,0.0,-559.0574951171875,0.0,-563.0574951171875
6370,2.265902254975137,93.93580398559571,0,0.0,0.0,-4.0,-0.5,-578.045166015625,0.0,-582.545166015625
6380,2.2737522745107666,108.11587142944336,0,0.0,0.0,0.0,-0.5,-599.2159423828125,0.0,-599.7159423828125
6390,2.282075968934039,107.67823104858398,1,0.0,0.0,-2.0,0.0,-615.6944580078125,0.0,-617.6944580078125
6400,2.2909856408847005,121.84116668701172,0,0.0,0.0,-2.0,-0.5,-638.9779052734375,0.0,-641.4779052734375
6410,2.2998522427241594,109.24115982055665,2,0.0,0.0,-4.0,0.0,-651.8499755859375,0.0,-655.8499755859375
6420,2.308262645167333,108.80069732666016,1,0.0,0.0,-2.0,0.0,-668.5008544921875,0.0,-670.5008544921875
6430,2.316123038719224,96.20069732666016,2,0.0,0.0,-2.0,0.0,-679.3605346679688,0.0,-681.3605346679688
6440,2.3241477033375615,110.37801818847656,0,0.0,0.0,-4.0,-0.5,-700.8795166015625,0.0,-705.3795166015625
6450,2.33264570461584,109.9346923828125,1,0.0,0.0,-2.0,0.0,-717.7044677734375,0.0,-719.7044677734375
6460,2.340593597548861,97.3346923828125,2,0.0,0.0,-2.0,0.0,-728.7391357421875,0.0,-730.7391357421875
6470,2.3480865274276175,96.92334365844727,1,0.0,0.0,-2.0,0.0,-743.5662841796875,0.0,-745.5662841796875
6480,2.355547759072881,96.5129768371582,1,0.0,0.0,0.0,0.0,-758.3304443359375,0.0,-758.3304443359375
6490,2.363596502998391,110.68991317749024,0,0.0,0.0,-2.0,-0.5,-779.8974609375,0.0,-782.3974609375
6500,2.371602669095239,98.08991317749023,2,0.0,0.0,-4.0,0.0,-791.0486450195312,0.0,-795.0486450195312
6510,2.3797730089662448,112.26491317749024,0,0.0,0.0,-4.0,-0.5,-812.8580932617188,0.0,-817.3580932617188
6520,2.388416400626435,111.81679458618164,1,0.0,0.0,-2.0,0.0,-829.9720458984375,0.0,-831.9720458984375
6530,2.397645180077323,125.97434692382812,0,0.0,0.0,-2.0,-0.5,-853.8915405273438,0.0,-856.3915405273438
6540,2.4068307004958824,113.37434692382813,2,0.0,0.0,-4.0,0.0,-867.4014892578125,0.0,-871.4014892578125
6550,2.415559575832122,112.92339248657227,1,0.0,0.0,-2.0,0.0,-884.6852416992188,0.0,-886.6852416992188
6560,2.4237380781841855,100.32339248657227,2,0.0,0.0,-2.0,0.0,-896.18115234375,0.0,-898.18115234375
6570,2.431461313777802,99.9048957824707,1,0.0,0.0,-2.0,0.0,-911.4661865234375,0.0,-913.4661865234375
6580,2.439771604089012,114.07765045166016,0,0.0,0.0,-2.0,-0.5,-933.5546264648438,0.0,-936.0546264648438
6590,2.4480391697050607,101.47765045166015,2,0.0,0.0,-4.0,0.0,-945.2286987304688,0.0,-949.2286987304688
6600,2.4564707324027233,115.64844818115235,0,0.0,0.0,-4.0,-0.5,-967.5588989257812,0.0,-972.0588989257812
6610,2.4648595015112598,103.04844818115235,2,0.0,0.0,-4.0,0.0,-979.475341796875,0.0,-983.475341796875
6620,2.472792723071009,102.62333908081055,1,0.0,0.0,-2.0,0.0,-995.1777954101562,0.0,-997.1777954101562
6630,2.4801764682639034,90.02333908081054,2,0.0,0.0,-2.0,0.0,-1005.0841674804688,0.0,-1007.0841674804688
6640,2.487724796440286,104.20808258056641,0,0.0,0.0,-4.0,-0.5,-1025.6533203125,0.0,-1030.1533203125
6650,2.496366896064067,118.37544708251953,0,0.0,0.0,0.0,-0.5,-1048.4033203125,0.0,-1048.9033203125
6660,2.505481107790733,117.9115219116211,1,0.0,0.0,-2.0,0.0,-1066.4527587890625,0.0,-1068.4527587890625
6670,2.5145595748031098,117.44881896972656,1,0.0,0.0,0.0,0.0,-1084.43115234375,0.0,-1084.43115234375
6680,2.5230872611587,104.84881210327148,2,0.0,0.0,-2.0,0.0,-1096.62548828125,0.0,-1098.62548828125
6690,2.531159212426839,104.41928787231446,1,0.0,0.0,-2.0,0.0,-1112.603759765625,0.0,-1114.603759765625
6700,2.5391980661413007,103.99082107543946,1,0.0,0.0,0.0,0.0,-1128.5159912109375,0.0,-1128.5159912109375
6710,2.5466873269504777,91.39082107543946,2,0.0,0.0,-2.0,0.0,-1138.6334228515625,0.0,-1140.6334228515625
6720,2.554341102513817,105.5739372253418,0,0.0,0.0,-4.0,-0.5,-1159.4129638671875,0.0,-1163.9129638671875
6730,2.5624689287361533,105.14262084960937,1,0.0,0.0,-2.0,0.0,-1175.502197265625,0.0,-1177.502197265625
6740,2.571183088231563,119.30879058837891,0,0.0,0.0,-2.0,-0.5,-1198.3958740234375,0.0,-1200.8958740234375
6750,2.579854291640482,106.70879745483398,2,0.0,0.0,-4.0,0.0,-1210.877197265625,0.0,-1214.877197265625
6760,2.5880695645185163,106.27466583251953,1,0.0,0.0,-2.0,0.0,-1227.14013671875,0.0,-1229.14013671875
6770,2.595735048152037,93.67466583251954,2,0.0,0.0,-2.0,0.0,-1237.6099853515625,0.0,-1239.6099853515625
6780,2.602428309563335,81.07466583251953,2,0.0,0.0,0.0,0.0,-1246.1353759765625,0.0,-1246.1353759765625
6790,2.609286588938697,95.26977081298828,0,0.0,0.0,-4.0,-0.5,-1265.3284912109375,0.0,-1269.8284912109375
6800,2.617239470244525,109.44822463989259,0,0.0,0.0,0.0,-0.5,-1286.7042236328125,0.0,-1287.2042236328125
6810,2.625149826964316,96.84822463989258,2,0.0,0.0,-4.0,0.0,-1297.6639404296875,0.0,-1301.6639404296875
6820,2.632087961461885,84.24822463989258,2,0.0,0.0,0.0,0.0,-1306.6790771484375,0.0,-1306.6790771484375
6830,2.6385724103393873,83.86695785522461,1,0.0,0.0,-2.0,0.0,-1319.5008544921875,0.0,-1321.5008544921875
6840,2.6456460106305553,98.0588768005371,0,0.0,0.0,-2.0,-0.5,-1339.123291015625,0.0,-1341.623291015625
6850,2.6526775599970667,85.45887680053711,2,0.0,0.0,-4.0,0.0,-1348.3253173828125,0.0,-1352.3253173828125
6860,2.6592553091455446,85.07491836547852,1,0.0,0.0,-2.0,0.0,-1361.332763671875,0.0,-1363.332763671875
6870,2.6652850094784255,72.47491836547852,2,0.0,0.0,-2.0,0.0,-1368.5311279296875,0.0,-1370.5311279296875
6880,2.6714801269866464,86.67953338623047,0,0.0,0.0,-4.0,-0.5,-1386.4013671875,0.0,-1390.9013671875
6890,2.6776336403345526,74.07953338623047,2,0.0,0.0,-4.0,0.0,-1393.847412109375,0.0,-1397.847412109375
6900,2.6833344017910377,73.72025299072266,1,0.0,0.0,-2.0,0.0,-1405.1102294921875,0.0,-1407.1102294921875
6910,2.689625553686885,87.9235221862793,0,0.0,0.0,-2.0,-0.5,-1423.1722412109375,0.0,-1425.6722412109375
6920,2.6963932403219104,87.5340087890625,1,0.0,0.0,-2.0,0.0,-1436.557373046875,0.0,-1438.557373046875
6930,2.7031309095694422,87.14538116455078,1,0.0,0.0,0.0,0.0,-1449.8826904296875,0.0,-1449.8826904296875
6940,2.7093203681295526,74.54538116455079,2,0.0,0.0,-2.0,0.0,-1457.4005126953125,0.0,-1459.4005126953125
6950,2.7150570331477675,74.18512573242188,1,0.0,0.0,-2.0,0.0,-1468.73486328125,0.0,-1470.73486328125
6960,2.7213840333216215,88.38788681030273,0,0.0,0.0,-2.0,-0.5,-1486.8682861328125,0.0,-1489.3682861328125
6970,2.7288062501452366,102.57455978393556,0,0.0,0.0,0.0,-0.5,-1507.18603515625,0.0,-1507.68603515625
6980,2.7373223928981796,116.74397735595703,0,0.0,0.0,0.0,-0.5,-1529.6849365234375,0.0,-1530.1849365234375
6990,2.745795693714265,104.14397735595703,2,0.0,0.0,-4.0,0.0,-1541.7703857421875,0.0,-1545.7703857421875
7000,2.7538133330557746,103.71618347167968,1,0.0,0.0,-2.0,0.0,-1557.640625,0.0,-1559.640625
7010,2.761281402958078,91.11618347167969,2,0.0,0.0,-2.0,0.0,-1567.7156982421875,0.0,-1569.7156982421875
7020,2.7677772506381593,78.5161834716797,2,0.0,0.0,0.0,0.0,-1575.84619140625,0.0,-1575.84619140625
7030,2.7733008760960183,65.91618347167969,2,0.0,0.0,0.0,0.0,-1582.032470703125,0.0,-1582.032470703125
7040,2.777852279331655,53.31618690490723,2,0.0,0.0,0.0,0.0,-1586.2740478515625,0.0,-1586.2740478515625
7050,2.7814314603450696,40.716186904907225,2,0.0,0.0,0.0,0.0,-1588.5712890625,0.0,-1588.5712890625
7060,2.785177373051073,54.952171325683594,0,0.0,0.0,-4.0,-0.5,-1601.555419921875,0.0,-1606.055419921875
7070,2.790021183246602,69.17482452392578,0,0.0,0.0,0.0,-0.5,-1616.730224609375,0.0,-1617.230224609375
7080,2.7953439271492297,68.82572021484376,1,0.0,0.0,-2.0,0.0,-1627.240966796875,0.0,-1629.240966796875
7090,2.800119831701142,56.22572364807129,2,0.0,0.0,-2.0,0.0,-1631.931640625,0.0,-1633.931640625
7100,2.804444499163037,55.90211791992188,1,0.0,0.0,-2.0,0.0,-1640.4561767578125,0.0,-1642.4561767578125
7110,2.8087442231866473,55.57912673950195,1,0.0,0.0,0.0,0.0,-1648.930908203125,0.0,-1648.930908203125
7120,2.8136363839158496,69.8011688232422,0,0.0,0.0,-2.0,-0.5,-1664.2022705078125,0.0,-1666.7022705078125
7130,2.819625314161974,84.0086540222168,0,0.0,0.0,0.0,-0.5,-1681.661376953125,0.0,-1682.161376953125
7140,2.8260913004663473,83.62792282104492,1,0.0,0.0,-2.0,0.0,-1694.446533203125,0.0,-1696.446533203125
7150,2.8331464681531533,97.82011642456055,0,0.0,0.0,-2.0,-0.5,-1714.0322265625,0.0,-1716.5322265625
7160,2.840676804703902,97.4076141357422,1,0.0,0.0,-2.0,0.0,-1728.9337158203125,0.0,-1730.9337158203125
7170,2.848175354159312,96.99610061645508,1,0.0,0.0,0.0,0.0,-1743.7720947265625,0.0,-1743.7720947265625
7180,2.8551248987505553,84.39610061645509,2,0.0,0.0,-2.0,0.0,-1752.8099365234375,0.0,-1754.8099365234375
7190,2.861102221119576,71.79610061645508,2,0.0,0.0,0.0,0.0,-1759.903564453125,0.0,-1759.903564453125
7200,2.867244991390506,86.00145034790039,0,0.0,0.0,-4.0,-0.5,-1777.6695556640625,0.0,-1782.1695556640625
7210,2.8733461832878375,73.4014503479004,2,0.0,0.0,-4.0,0.0,-1785.0108642578125,0.0,-1789.0108642578125
7220,2.8796127502359057,87.60506286621094,0,0.0,0.0,-4.0,-0.5,-1803.023681640625,0.0,-1807.523681640625
7230,2.8858376776754175,75.00506286621093,2,0.0,0.0,-4.0,0.0,-1810.612548828125,0.0,-1814.612548828125
7240,2.8922279067519057,89.20692443847656,0,0.0,0.0,-4.0,-0.5,-1828.8720703125,0.0,-1833.3720703125
7250,2.898576434726808,76.60692443847657,2,0.0,0.0,-4.0,0.0,-1836.7080078125,0.0,-1840.7080078125
7260,2.904471983545117,76.24229507446289,1,0.0,0.0,-2.0,0.0,-1848.3583984375,0.0,-1850.3583984375
7270,2.9103394304351835,75.87844161987304,1,0.0,0.0,0.0,0.0,-1859.952880859375,0.0,-1859.952880859375
7280,2.9161788351946294,75.51536407470704,1,0.0,0.0,0.0,0.0,-1871.49169921875,0.0,-1871.49169921875
7290,2.9214709157643273,62.915364074707036,2,0.0,0.0,-2.0,0.0,-1877.2147216796875,0.0,-1879.2147216796875
7300,2.926928835638752,77.13004531860352,0,0.0,0.0,-4.0,-0.5,-1893.6146240234375,0.0,-1898.1146240234375
7310,2.933482931438613,91.3295654296875,0,0.0,0.0,0.0,-0.5,-1912.2010498046875,0.0,-1912.7010498046875
7320,2.9399952437113632,78.7295654296875,2,0.0,0.0,-4.0,0.0,-1920.364501953125,0.0,-1924.364501953125
7330,2.946672684638862,92.92730712890625,0,0.0,0.0,-4.0,-0.5,-1939.1968994140625,0.0,-1943.6968994140625
7340,2.953825978308193,92.52631988525391,1,0.0,0.0,-2.0,0.0,-1953.348876953125,0.0,-1955.348876953125
7350,2.961567312362938,106.70807647705078,0,0.0,0.0,-2.0,-0.5,-1974.3028564453125,0.0,-1976.8028564453125
7360,2.9704021790969923,120.87225494384766,0,0.0,0.0,0.0,-0.5,-1997.4371337890625,0.0,-1997.9371337890625
7370,2.9797087664237196,120.40175170898438,1,0.0,0.0,-2.0,0.0,-2015.8687744140625,0.0,-2017.8687744140625
7380,2.989599482228898,134.54781646728517,0,0.0,0.0,-2.0,-0.5,-2041.10791015625,0.0,-2043.60791015625
7390,3.0005808802207317,148.6740234375,0,0.0,0.0,0.0,-0.5,-2068.5205078125,0.0,-2069.0205078125
7400,3.0120293435949113,148.12528381347656,1,0.0,0.0,-2.0,0.0,-2091.205810546875,0.0,-2093.205810546875
7410,3.0229240417032166,135.52528381347656,2,0.0,0.0,-2.0,0.0,-2108.134033203125,0.0,-2110.134033203125
7420,3.0333595612361486,135.01468048095703,1,0.0,0.0,-2.0,0.0,-2128.808349609375,0.0,-2130.808349609375
7430,3.0437557430347444,134.50550537109376,1,0.0,0.0,0.0,0.0,-2149.404052734375,0.0,-2149.404052734375
7440,3.0535995322513587,121.90550537109375,2,0.0,0.0,-2.0,0.0,-2164.23046875,0.0,-2166.23046875
7450,3.062985729564443,121.43225555419922,1,0.0,0.0,-2.0,0.0,-2182.8203125,0.0,-2184.8203125
7460,3.071820780432748,108.8322624206543,2,0.0,0.0,-2.0,0.0,-2195.62939453125,0.0,-2197.62939453125
7470,3.079683609078831,96.2322624206543,2,0.0,0.0,0.0,0.0,-2206.493896484375,0.0,-2206.493896484375
7480,3.086574215502692,83.6322624206543,2,0.0,0.0,0.0,0.0,-2215.4140625,0.0,-2215.4140625
7490,3.093011194332017,83.25236206054687,1,0.0,0.0,-2.0,0.0,-2228.141357421875,0.0,-2230.141357421875
7500,3.0989002653834516,70.65236206054688,2,0.0,0.0,-2.0,0.0,-2235.058349609375,0.0,-2237.058349609375
7510,3.104954835847989,84.85894088745117,0,0.0,0.0,-4.0,-0.5,-2252.6484375,0.0,-2257.1484375
7520,3.1109678711744655,72.25894088745117,2,0.0,0.0,-4.0,0.0,-2259.8134765625,0.0,-2263.8134765625
7530,3.1171463334649605,86.46378936767579,0,0.0,0.0,-4.0,-0.5,-2277.650634765625,0.0,-2282.150634765625
7540,3.1244201804303913,100.65270767211915,0,0.0,0.0,0.0,-0.5,-2297.67236328125,0.0,-2298.17236328125
7550,3.1327881335239027,114.82453536987305,0,0.0,0.0,0.0,-0.5,-2319.875732421875,0.0,-2320.375732421875
7560,3.1411133292273097,102.22453536987305,2,0.0,0.0,-4.0,0.0,-2331.6650390625,0.0,-2335.6650390625
7570,3.1489830626678796,101.80143127441407,1,0.0,0.0,-2.0,0.0,-2347.2412109375,0.0,-2349.2412109375
7580,3.157439591683381,115.97183074951172,0,0.0,0.0,-2.0,-0.5,-2369.621337890625,0.0,-2372.121337890625
7590,3.1663686055621714,115.51416778564453,1,0.0,0.0,-2.0,0.0,-2387.302978515625,0.0,-2389.302978515625
7600,3.1758824708212985,129.6668243408203,0,0.0,0.0,-2.0,-0.5,-2411.790771484375,0.0,-2414.290771484375
7610,3.185352905316625,117.06682434082032,2,0.0,0.0,-4.0,0.0,-2425.87060546875,0.0,-2429.87060546875
7620,3.1943662893710076,116.60633239746095,1,0.0,0.0,-2.0,0.0,-2443.7197265625,0.0,-2445.7197265625
7630,3.203344192003993,116.14703521728516,1,0.0,0.0,0.0,0.0,-2461.498291015625,0.0,-2461.498291015625
7640,3.2117714321104494,103.54702835083008,2,0.0,0.0,-2.0,0.0,-2473.49169921875,0.0,-2475.49169921875
7650,3.21974307289376,103.12070388793946,1,0.0,0.0,-2.0,0.0,-2489.270263671875,0.0,-2491.270263671875
7660,3.227165195012788,90.52070388793946,2,0.0,0.0,-2.0,0.0,-2499.25341796875,0.0,-2501.25341796875
7670,3.2336150949095934,77.92070388793945,2,0.0,0.0,0.0,0.0,-2507.292236328125,0.0,-2507.292236328125
7680,3.2396118962567138,77.55325927734376,1,0.0,0.0,-2.0,0.0,-2519.14404296875,0.0,-2521.14404296875
7690,3.2450612220757007,64.95325927734375,2,0.0,0.0,-2.0,0.0,-2525.181640625,0.0,-2527.181640625
7700,3.2495383256724657,52.35326271057129,2,0.0,0.0,0.0,0.0,-2529.274658203125,0.0,-2529.274658203125
7710,3.253043207047009,39.75326271057129,2,0.0,0.0,0.0,0.0,-2531.42333984375,0.0,-2531.42333984375
7720,3.256098108084859,39.459254837036134,1,0.0,0.0,-2.0,0.0,-2537.419677734375,0.0,-2539.419677734375
7730,3.2586080815061087,26.859254837036133,2,0.0,0.0,-2.0,0.0,-2537.578369140625,0.0,-2539.578369140625
7740,3.2606689639928113,26.586194801330567,1,0.0,0.0,-2.0,0.0,-2541.594970703125,0.0,-2543.594970703125
7750,3.2627087948911666,26.313555335998537,1,0.0,0.0,0.0,0.0,-2545.5693359375,0.0,-2545.5693359375
7760,3.264727606735641,26.041338157653808,1,0.0,0.0,0.0,0.0,-2549.502197265625,0.0,-2549.502197265625
7770,3.266725431943177,25.769539833068848,1,0.0,0.0,0.0,0.0,-2553.392822265625,0.0,-2553.392822265625
7780,3.268702302813687,25.498160362243652,1,0.0,0.0,0.0,0.0,-2557.24169921875,0.0,-2557.24169921875
7790,3.270658251530542,25.227196311950685,1,0.0,0.0,0.0,0.0,-2561.049072265625,0.0,-2561.049072265625
7800,3.272070072204288,12.627196311950684,2,0.0,0.0,0.0,0.0,-2559.01171875,0.0,-2559.01171875
7810,3.273649577631801,26.885989379882812,0,0.0,0.0,-4.0,-0.5,-2567.671875,0.0,-2572.171875
7820,3.27632883932586,41.13378410339356,0,0.0,0.0,0.0,-0.5,-2578.52734375,0.0,-2579.02734375
7830,3.278968020075853,28.533782386779787,2,0.0,0.0,-4.0,0.0,-2578.9443359375,0.0,-2582.9443359375
7840,3.2806349786036235,15.933782386779786,2,0.0,0.0,0.0,0.0,-2577.417236328125,0.0,-2577.417236328125
7850,3.282469519908853,30.190130996704102,0,0.0,0.0,-4.0,-0.5,-2586.58642578125,0.0,-2591.08642578125
7860,3.284264283099372,17.5901309967041,2,0.0,0.0,-4.0,0.0,-2585.31494140625,0.0,-2589.31494140625
7870,3.2850868240676676,4.990130996704102,2,0.0,0.0,0.0,0.0,-2582.098876953125,0.0,-2582.098876953125
7880,3.285144003024823,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2580.288006049646,0.0,-2582.288006049646
7890,3.285144003024823,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2580.288006049646,0.0,-2582.288006049646
7900,3.2857495522321916,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2587.00341796875,0.0,-2589.50341796875
7910,3.2863157202271487,1.6675371766090394,2,0.0,0.0,0.0,0.0,-2583.274658203125,0.0,-2583.274658203125
7920,3.2863188648044224,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2582.637729608845,0.0,-2584.637729608845
7930,3.2863188648044224,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2582.637729608845,0.0,-2584.637729608845
7940,3.2869244198676264,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2589.353271484375,0.0,-2593.853271484375
7950,3.288014513588689,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2591.435302734375,0.0,-2593.435302734375
7960,3.2890849859260864,13.758990669250489,1,0.0,0.0,0.0,0.0,-2593.478271484375,0.0,-2593.478271484375
7970,3.2896119142434994,1.15899099111557,2,0.0,-2.0,0.0,0.0,-2589.6708984375,0.0,-2591.6708984375
7980,3.2903068598720244,15.425762557983399,0,0.0,0.0,-4.0,-0.5,-2596.565185546875,0.0,-2601.065185546875
7990,3.2909623971639683,2.825763201713562,2,0.0,0.0,0.0,0.0,-2593.014892578125,0.0,-2593.014892578125
8000,3.29117028015281,2.5865365505218505,1,0.0,0.0,0.0,0.0,-2593.33837890625,0.0,-2593.33837890625
8010,3.2913597171349616,2.347612452507019,1,0.0,0.0,0.0,0.0,-2593.625244140625,0.0,-2593.625244140625
8020,3.2921463444311048,16.61359405517578,0,0.0,0.0,-2.0,-0.5,-2600.702392578125,0.0,-2603.202392578125
8030,3.292893535288535,4.013593626022339,2,0.0,0.0,0.0,0.0,-2597.33544921875,0.0,-2597.33544921875
8040,3.293193007601742,3.7728535652160646,1,0.0,0.0,0.0,0.0,-2597.841552734375,0.0,-2597.841552734375
8050,3.2932220639864442,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2596.4441279728885,0.0,-2598.4441279728885
8060,3.2932220639864442,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2596.4441279728885,0.0,-2598.4441279728885
8070,3.2938276190496483,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2603.15966796875,0.0,-2607.65966796875
8080,3.294393792898673,1.667613136768341,2,0.0,0.0,0.0,0.0,-2599.430908203125,0.0,-2599.430908203125
8090,3.294396938061353,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2598.793876122706,0.0,-2600.793876122706
8100,3.295002493124557,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2605.50927734375,0.0,-2610.00927734375
8110,3.2955686669735815,1.667613136768341,2,0.0,0.0,0.0,0.0,-2601.78076171875,0.0,-2601.78076171875
8120,3.2955718121362616,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2601.143624272523,0.0,-2603.143624272523
