step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.5901238694326747,44.689066314697264,0,14.76846412150536,0.0,-4.0,-0.5,0.0,0.6440732994051801,10.91253742091054
3530,1.5941761809004948,58.92144927978516,0,20.26155733910059,0.0,0.0,-0.5,0.0,0.6572563308653971,20.41881366996599
3540,1.5993260981355106,73.14018173217774,0,25.74958617507889,0.0,0.0,-0.5,0.0,0.6744001857339295,25.92398636081282
3550,1.6049544622853362,72.78287200927734,1,31.14182074912793,0.0,-2.0,0.0,0.0,0.6936486073715189,29.83546935649945
3560,1.6100357024982481,60.18287200927735,2,30.40620106455947,0.0,-2.0,0.0,0.0,0.7114973577625477,29.117698422322015
3570,1.6146653835749127,59.85168228149414,1,26.148405383323336,0.0,-2.0,0.0,0.0,0.7281594939453373,24.876564877268674
3580,1.618748846942416,47.25168571472168,2,25.417316837516353,0.0,-2.0,0.0,0.0,0.7431793680352288,24.16049620555158
3590,1.6218600880876972,34.65168571472168,2,15.556205726405778,0.0,0.0,0.0,0.0,0.7548308103271849,16.311036536732963
3600,1.6245217106974723,34.36619911193848,1,13.308113048875612,0.0,-2.0,0.0,0.0,0.7649433240735084,12.07305637294912
3610,1.6277778879238085,48.60774536132813,0,16.28088613168103,0.0,-2.0,-0.5,0.0,0.7774992123788191,14.558385344059849
3620,1.632132414080673,62.83648910522461,0,21.772630784322473,0.0,0.0,-0.5,0.0,0.7946130461988108,22.067243830521285
3630,1.6369666291083982,62.500115203857426,1,27.171075138625895,0.0,-2.0,0.0,0.0,0.814053702129301,25.985128840755195
3640,1.6423925257424659,76.71522216796875,0,27.129483170338347,0.0,-2.0,-0.5,0.0,0.8364408612910489,25.465924031629395
3650,1.648296420945931,76.35035934448243,1,32.5194760173257,0.0,-2.0,0.0,0.0,0.8615002069132927,31.380976224238992
3660,1.6547903919333828,90.55074462890626,0,32.4698549372593,0.0,-2.0,-0.5,0.0,0.8899320852290766,30.859787022488376
3670,1.661242609743623,77.95074462890625,2,37.26108905120071,0.0,-4.0,0.0,0.0,0.919110394868654,34.180199446069366
3680,1.6672417262641495,77.58323822021485,1,32.99558260263228,0.0,-2.0,0.0,0.0,0.9470972898818958,31.942679892514178
3690,1.6732125194403293,77.21652145385742,1,32.85396588089941,0.0,0.0,0.0,0.0,0.9757981862199182,33.82976406711933
3700,1.6797732837789563,91.41594543457032,0,32.803821693134694,0.0,-2.0,-0.5,0.0,1.0083389079338814,31.312160601068577
3710,1.6874289969349918,105.59903411865234,0,0.0,0.0,0.0,-0.5,-2.1601223945617676,1.047684925520355,-1.6124374866485596
3720,1.6950423485519521,92.99903411865235,2,43.066758084801506,0.0,-4.0,0.0,0.0,1.0883357071362973,40.1550937919378
3730,1.7028201340860964,107.1802345275879,0,0.0,0.0,-4.0,-0.5,-2.7701497077941895,1.1314936599665562,-6.138656139373779
3740,1.7110717333502912,106.74492874145508,1,0.0,0.0,-2.0,0.0,-2.602207660675049,1.1791532300026386,-3.4230544567108154
3750,1.7199094415766718,120.90905914306641,0,0.0,0.0,-2.0,-0.5,-8.066766738891602,1.2324266602763618,-9.33434009552002
3760,1.7287041218141619,108.3090591430664,2,0.0,0.0,-4.0,0.0,-3.2056546211242676,1.2878298584823193,-5.917824745178223
3770,1.737662434131138,122.47116394042969,0,0.0,0.0,-4.0,-0.5,-8.669431686401367,1.3468251514352967,-11.822607040405273
3780,1.7465776477658486,109.87117080688476,2,0.0,0.0,-4.0,0.0,-3.808319568634033,1.4082195151967642,-6.400100231170654
3790,1.7545206391783368,97.27117080688477,2,44.71495706244113,0.0,0.0,0.0,0.0,1.4652723187867425,46.180229381227875
3800,1.7614914083686029,84.67117080688477,2,39.85384595133041,0.0,0.0,0.0,0.0,1.5172431246628801,41.3710890759933
3810,1.7686270231018197,98.86216278076172,0,35.678073666084344,0.0,-4.0,-0.5,0.0,1.5723526925066516,32.750426358591
3820,1.7768569103425071,113.03621520996094,0,0.0,0.0,0.0,-0.5,-5.029404163360596,1.6384037818961896,-3.891000270843506
3830,1.7855597322067767,112.58612594604493,1,0.0,0.0,-2.0,0.0,-4.855759143829346,1.7112713494271454,-5.1444878578186035
3840,1.7937122111334738,99.98612594604492,2,45.76239463348571,0.0,-2.0,0.0,0.0,1.7824680842580942,45.544862717743804
3850,1.8008924678379488,87.38612594604493,2,40.901283522374854,0.0,0.0,0.0,0.0,1.8476235608369374,42.74890708321179
3860,1.808237437790979,101.5739730834961,0,0.0,0.0,-4.0,-0.5,-0.6072425842285156,1.9167386105752449,-3.1905040740966797
3870,1.816676427700495,115.74464721679688,0,0.0,0.0,0.0,-0.5,-6.074321269989014,1.9993458477553823,-4.574975490570068
3880,1.8250726197851572,103.14464721679688,2,0.0,0.0,-4.0,0.0,-1.213212013244629,2.0850670465654915,-3.1281449794769287
3890,1.833632720956502,117.31335754394532,0,0.0,0.0,-4.0,-0.5,-6.679537296295166,2.176246311512579,-9.003290176391602
3900,1.84214995496659,104.71335067749024,2,0.0,0.0,-4.0,0.0,-1.8184208869934082,2.2709260214351463,-3.547494888305664
3910,1.8496949667544558,92.11335067749023,2,42.72505893932859,0.0,0.0,0.0,0.0,2.3582333217097617,45.08329226103835
3920,1.8562677563200993,79.51335067749024,2,37.86394782821773,0.0,0.0,0.0,0.0,2.437021736654092,40.30096956487182
3930,1.8623873014471664,79.14247970581054,1,33.59772563533514,0.0,-2.0,0.0,0.0,2.5127415791536873,34.11046721448883
3940,1.867959251848287,66.54247970581055,2,32.85975200560344,0.0,-2.0,0.0,0.0,2.5837302076767115,33.44348221328015
3950,1.8736968840706256,80.7534049987793,0,28.68816111169295,0.0,-4.0,-0.5,0.0,2.6589261354055176,26.847087247098468
3960,1.8799119976356868,80.37983551025391,1,34.07556782530608,0.0,-2.0,0.0,0.0,2.7428510280318092,34.81841885333789
3970,1.8860983208345583,80.00707626342773,1,33.931615994357315,0.0,0.0,0.0,0.0,2.8290176085640297,36.760633602921345
3980,1.8922559163263406,79.63512725830078,1,33.78797745891151,0.0,0.0,0.0,0.0,2.917472018062681,36.705449476974195
3990,1.898384846508222,79.26398849487305,1,33.64465090940715,0.0,0.0,0.0,0.0,3.0082609218898257,36.652911831296976
4000,1.9039661728077313,66.66398849487305,2,32.906631497546215,0.0,-2.0,0.0,0.0,3.0933937106628266,34.00002520820904
4010,1.9085752768850184,54.06398849487305,2,28.0455203864355,0.0,0.0,0.0,0.0,3.1655103697427873,31.211030756178285
4020,1.912212158740083,41.46398849487305,2,23.184409275323574,0.0,0.0,0.0,0.0,3.2235998667566768,26.40800914208025
4030,1.916015744226371,55.6993034362793,0,19.017927431439503,0.0,-4.0,-0.5,0.0,3.285492726601564,17.803420158041067
4040,1.9209171728377519,69.92122879028321,0,24.507143056904397,0.0,0.0,-0.5,0.0,3.3670055099111944,27.37414856681559
4050,1.9257776070454875,57.32122879028321,2,29.30217103867811,0.0,-4.0,0.0,0.0,3.4498334263544317,28.75200446503254
4060,1.929665819031001,44.721228790283206,2,24.441059927567395,0.0,0.0,0.0,0.0,3.517558030725823,27.958617958293217
4070,1.9337206107933531,58.95358428955078,0,20.273958811760693,0.0,-4.0,-0.5,0.0,3.58960068461299,19.363559496373682
4080,1.93887300593226,73.17227554321289,0,25.76197569453484,0.0,0.0,-0.5,0.0,3.683277357404414,28.945253051939254
4090,1.9451219005765044,87.37614212036134,0,31.24447322122137,0.0,0.0,-0.5,0.0,3.800176128701898,34.54464934992327
4100,1.9524661004322958,101.56399612426758,0,0.0,0.0,0.0,-0.5,-0.6033921241760254,3.9423161841997754,2.8389241695404053
4110,1.959768106416788,88.96399612426758,2,41.510029922460774,0.0,-4.0,0.0,0.0,4.088910055810452,41.598939978271225
4120,1.9660978901790578,76.36399612426759,2,36.64891881134892,0.0,0.0,0.0,0.0,4.220389250838853,40.86930806218777
4130,1.9725929128640198,90.56436767578126,0,0.0,0.0,-4.0,-0.5,-1.4682626724243164,4.359696639108738,-1.6085658073425293
4140,1.980182960109268,104.74846572875977,0,0.0,0.0,0.0,-0.5,-13.193618774414062,4.52832771263472,-9.165290832519531
4150,1.9877306814359221,92.14846572875977,2,0.0,0.0,-4.0,0.0,-16.486324310302734,4.702486068491303,-15.783838272094727
4160,1.9954428795138812,106.33068237304688,0,0.0,0.0,-4.0,-0.5,-41.022640228271484,4.88736014468327,-40.63528060913086
4170,2.0031126852942522,93.73068237304688,2,0.0,0.0,-4.0,0.0,-52.38690185546875,4.922785288956821,-51.464115142822266
4180,2.009810268852401,81.13068237304688,2,0.0,0.0,0.0,0.0,-60.920955657958984,4.760661209580846,-56.16029357910156
4190,2.0166728677138948,95.32572555541992,0,0.0,0.0,-4.0,-0.5,-80.12263488769531,4.60007944438607,-80.02255249023438
4200,2.024010986186996,94.91912841796875,1,0.0,0.0,-2.0,0.0,-94.64200592041016,4.434358593431954,-92.20764923095703
4210,2.0313177719303135,94.51348571777343,1,0.0,0.0,0.0,0.0,-109.09908294677734,4.275277671950889,-104.82380676269531
4220,2.0392123361314103,108.69285278320312,0,0.0,0.0,-2.0,-0.5,-130.358642578125,4.109807669935447,-128.74884033203125
4230,2.0475804892936473,108.25377044677735,1,0.0,0.0,-2.0,0.0,-146.92555236816406,3.9413979340034744,-144.98416137695312
4240,2.0565345386460434,122.41595764160157,0,0.0,0.0,-2.0,-0.5,-170.29745483398438,0.0,-172.79745483398438
4250,2.065960064342141,121.94134826660157,1,0.0,0.0,-2.0,0.0,-188.9654083251953,0.0,-190.9654083251953
4260,2.0753490226426683,121.46800231933594,1,0.0,0.0,0.0,0.0,-207.56069946289062,0.0,-207.56069946289062
4270,2.0853219496258695,135.61261138916015,0,0.0,0.0,-2.0,-0.5,-232.96359252929688,0.0,-235.46359252929688
4280,2.0957641966342777,135.1017608642578,1,0.0,0.0,-2.0,0.0,-253.65098571777344,0.0,-255.65098571777344
4290,2.1061670869361206,134.59233856201172,1,0.0,0.0,0.0,0.0,-274.2602233886719,0.0,-274.2602233886719
4300,2.1160175761451954,121.99233856201172,2,0.0,0.0,-2.0,0.0,-289.10009765625,0.0,-291.10009765625
4310,2.1248958431320473,109.39233856201172,2,0.0,0.0,0.0,0.0,-301.9955139160156,0.0,-301.9955139160156
4320,2.1328018878966772,96.79233856201172,2,0.0,0.0,0.0,0.0,-312.9465026855469,0.0,-312.9465026855469
4330,2.1408721733546505,110.96893844604493,0,0.0,0.0,-4.0,-0.5,-334.55645751953125,0.0,-339.05645751953125
4340,2.1494157065289143,110.52411575317383,1,0.0,0.0,-2.0,0.0,-351.4718933105469,0.0,-353.4718933105469
4350,2.1579249648502308,110.08041915893556,1,0.0,0.0,0.0,0.0,-368.3192138671875,0.0,-368.3192138671875
4360,2.1664000350236816,109.63784179687501,1,0.0,0.0,0.0,0.0,-385.0986328125,0.0,-385.0986328125
4370,2.1754608048904744,123.79822998046875,0,0.0,0.0,-2.0,-0.5,-408.6832580566406,0.0,-411.1832580566406
4380,2.1844784156267054,111.19823684692383,2,0.0,0.0,-4.0,0.0,-421.85736083984375,0.0,-425.85736083984375
4390,2.1925238041407145,98.59823684692383,2,0.0,0.0,0.0,0.0,-433.0870361328125,0.0,-433.0870361328125
4400,2.200114101745077,98.18388061523437,1,0.0,0.0,-2.0,0.0,-448.1077880859375,0.0,-450.1077880859375
4410,2.2076724693694905,97.77051315307618,1,0.0,0.0,0.0,0.0,-463.0650329589844,0.0,-463.0650329589844
4420,2.215198983169706,97.35812759399414,1,0.0,0.0,0.0,0.0,-477.958984375,0.0,-477.958984375
4430,2.2226937189655143,96.94672393798828,1,0.0,0.0,0.0,0.0,-492.78973388671875,0.0,-492.78973388671875
4440,2.2307759089521397,111.1231315612793,0,0.0,0.0,-2.0,-0.5,-514.4234008789062,0.0,-516.9234008789062
4450,2.239951203022902,125.28159027099609,0,0.0,0.0,0.0,-0.5,-538.236328125,0.0,-538.736328125
4460,2.249083269969767,112.6815902709961,2,0.0,0.0,-4.0,0.0,-551.639404296875,0.0,-555.639404296875
4470,2.25724311469441,100.0815902709961,2,0.0,0.0,0.0,0.0,-563.097900390625,0.0,-563.097900390625
4480,2.2655670296609274,114.25412521362306,0,0.0,0.0,-4.0,-0.5,-585.2135620117188,0.0,-589.7135620117188
4490,2.2738482122173522,101.65412521362305,2,0.0,0.0,-4.0,0.0,-596.914794921875,0.0,-600.914794921875
4500,2.281157172551555,89.05412521362305,2,0.0,0.0,0.0,0.0,-606.671630859375,0.0,-606.671630859375
4510,2.2886307639449583,103.24001541137696,0,0.0,0.0,-4.0,-0.5,-627.091796875,0.0,-631.591796875
4520,2.2971982184817135,117.40859527587891,0,0.0,0.0,0.0,-0.5,-649.6929321289062,0.0,-650.1929321289062
4530,2.3057228016312066,104.80859527587891,2,0.0,0.0,-4.0,0.0,-661.8810424804688,0.0,-665.8810424804688
4540,2.3144112053427817,118.97519073486329,0,0.0,0.0,-4.0,-0.5,-684.7233276367188,0.0,-689.2233276367188
4550,2.323571627512881,118.50970001220703,1,0.0,0.0,-2.0,0.0,-702.8645629882812,0.0,-704.8645629882812
4560,2.332181172243096,105.90970001220704,2,0.0,0.0,-2.0,0.0,-715.2225952148438,0.0,-717.2225952148438
4570,2.340954478575653,120.07489471435547,0,0.0,0.0,-4.0,-0.5,-738.234130859375,0.0,-742.734130859375
4580,2.3508199928501945,134.2214126586914,0,0.0,0.0,0.0,-0.5,-763.4229736328125,0.0,-763.9229736328125
4590,2.3611550602379285,133.71446228027344,1,0.0,0.0,-2.0,0.0,-783.8974609375,0.0,-785.8974609375
4600,2.3714510723602666,133.20895385742188,1,0.0,0.0,0.0,0.0,-804.2944946289062,0.0,-804.2944946289062
4610,2.381194818614681,120.60895385742188,2,0.0,0.0,-2.0,0.0,-818.9208984375,0.0,-820.9208984375
4620,2.3911015104411564,134.75474395751954,0,0.0,0.0,-4.0,-0.5,-844.1917114257812,0.0,-848.6917114257812
4630,2.402098861951401,148.88064880371095,0,0.0,0.0,0.0,-0.5,-871.6362915039062,0.0,-872.1362915039062
4640,2.4141852910099186,162.98554229736328,0,0.0,0.0,0.0,-0.5,-901.2508544921875,0.0,-901.7508544921875
4650,2.4262266136332906,150.3855422973633,2,0.0,0.0,-4.0,0.0,-920.4723510742188,0.0,-924.4723510742188
4660,2.4384290637583748,164.48812866210938,0,0.0,0.0,-4.0,-0.5,-950.3180541992188,0.0,-954.8180541992188
4670,2.451095689135896,163.8908432006836,1,0.0,0.0,-2.0,0.0,-975.4208984375,0.0,-977.4208984375
4680,2.4632068654079644,151.2908432006836,2,0.0,0.0,-2.0,0.0,-994.7821655273438,0.0,-996.7821655273438
4690,2.475479110445783,165.39202880859375,0,0.0,0.0,-4.0,-0.5,-1024.766845703125,0.0,-1029.266845703125
4700,2.48770611923048,152.79202880859376,2,0.0,0.0,-4.0,0.0,-1044.3597412109375,0.0,-1048.3597412109375
4710,2.4989609057929543,140.19202880859376,2,0.0,0.0,0.0,0.0,-1062.00830078125,0.0,-1062.00830078125
4720,2.51037746711484,154.30999603271485,0,0.0,0.0,-4.0,-0.5,-1090.2880859375,0.0,-1094.7880859375
4730,2.5217493801725097,141.70999603271486,2,0.0,0.0,-4.0,0.0,-1108.1708984375,0.0,-1112.1708984375
4740,2.532149071007957,129.10999603271486,2,0.0,0.0,0.0,0.0,-1124.1090087890625,0.0,-1124.1090087890625
4750,2.54209034213865,128.61724548339845,1,0.0,0.0,-2.0,0.0,-1143.801513671875,0.0,-1145.801513671875
4760,2.5514797906170052,116.01724548339844,2,0.0,0.0,-2.0,0.0,-1157.7193603515625,0.0,-1159.7193603515625
4770,2.5598970168731383,103.41725234985351,2,0.0,0.0,0.0,0.0,-1169.6927490234375,0.0,-1169.6927490234375
4780,2.567858657294706,102.99124374389649,1,0.0,0.0,-2.0,0.0,-1185.4515380859375,0.0,-1187.4515380859375
4790,2.5764069295073075,117.16013946533204,0,0.0,0.0,-2.0,-0.5,-1208.0145263671875,0.0,-1210.5145263671875
4800,2.5860477054434763,131.31058502197266,0,0.0,0.0,0.0,-0.5,-1232.75537109375,0.0,-1233.25537109375
4810,2.5967795130894986,145.4414474487305,0,0.0,0.0,0.0,-0.5,-1259.6707763671875,0.0,-1260.1707763671875
4820,2.6074671249263326,132.84144744873046,2,0.0,0.0,-4.0,0.0,-1276.184814453125,0.0,-1280.184814453125
4830,2.61769587815388,132.33836975097657,1,0.0,0.0,-2.0,0.0,-1296.4482421875,0.0,-1298.4482421875
4840,2.628506928215927,146.46776275634767,0,0.0,0.0,-2.0,-0.5,-1323.521484375,0.0,-1326.021484375
4850,2.6392737309312477,133.86776275634767,2,0.0,0.0,-4.0,0.0,-1340.1939697265625,0.0,-1344.1939697265625
4860,2.650202696962952,147.99495849609374,0,0.0,0.0,-4.0,-0.5,-1367.502197265625,0.0,-1372.002197265625
4870,2.662220842402711,162.1011978149414,0,0.0,0.0,0.0,-0.5,-1396.980712890625,0.0,-1397.480712890625
4880,2.674193928815444,149.5011978149414,2,0.0,0.0,-4.0,0.0,-1416.0657958984375,0.0,-1420.0657958984375
4890,2.6857061125027215,148.95000000000002,1,0.0,0.0,-2.0,0.0,-1438.8775634765625,0.0,-1440.8775634765625
4900,2.6977978878087754,163.0547836303711,0,0.0,0.0,-2.0,-0.5,-1468.5028076171875,0.0,-1471.0028076171875
4910,2.710977062138052,177.13740234375,0,0.0,0.0,0.0,-0.5,-1500.294189453125,0.0,-1500.794189453125
4920,2.72411034961482,164.53740234375002,2,0.0,0.0,-4.0,0.0,-1521.6995849609375,0.0,-1525.6995849609375
4930,2.7367807708557663,163.9399658203125,1,0.0,0.0,-2.0,0.0,-1546.8099365234375,0.0,-1548.8099365234375
4940,2.7488957375853906,151.3399658203125,2,0.0,0.0,-2.0,0.0,-1566.1788330078125,0.0,-1568.1788330078125
4950,2.7611717698877443,165.4410827636719,0,0.0,0.0,-4.0,-0.5,-1596.171142578125,0.0,-1600.671142578125
4960,2.7734025632787445,152.8410827636719,2,0.0,0.0,-4.0,0.0,-1615.7716064453125,0.0,-1619.7716064453125
4970,2.7857943243819916,166.9398651123047,0,0.0,0.0,-4.0,-0.5,-1645.994384765625,0.0,-1650.494384765625
4980,2.7981407651083194,154.3398651123047,2,0.0,0.0,-4.0,0.0,-1665.826171875,0.0,-1669.826171875
4990,2.810648075277748,168.4363265991211,0,0.0,0.0,-4.0,-0.5,-1696.279296875,0.0,-1700.779296875
5000,2.8231099832732096,155.8363265991211,2,0.0,0.0,-4.0,0.0,-1716.342041015625,0.0,-1720.342041015625
5010,2.8357326620372025,169.9304397583008,0,0.0,0.0,-4.0,-0.5,-1747.02490234375,0.0,-1751.52490234375
5020,2.849436779587301,183.55641174316406,0,0.0,0.0,0.0,-0.5,-1779.6900634765625,0.0,-1780.1900634765625
5030,2.864081836806963,194.75454254150392,0,0.0,0.0,0.0,-0.5,-1813.300537109375,0.0,-1813.800537109375
5040,2.879079541447046,194.0561965942383,1,0.0,0.0,-2.0,0.0,-1843.0263671875,0.0,-1845.0263671875
5050,2.8944958980451525,204.35777435302734,0,0.0,0.0,-2.0,-0.5,-1877.83349609375,0.0,-1880.33349609375
5060,2.910670874709724,213.82233123779298,0,0.0,0.0,0.0,-0.5,-1913.8349609375,0.0,-1914.3349609375
5070,2.9275444820374723,222.555322265625,0,0.0,0.0,0.0,-0.5,-1950.951416015625,0.0,-1951.451416015625
5080,2.9441822385689,209.955322265625,2,0.0,0.0,-4.0,0.0,-1979.36572265625,0.0,-1983.36572265625
5090,2.9603505148551217,209.2021682739258,1,0.0,0.0,-2.0,0.0,-2011.4117431640625,0.0,-2013.4117431640625
5100,2.976460795549335,208.4518020629883,1,0.0,0.0,0.0,0.0,-2043.3428955078125,0.0,-2043.3428955078125
5110,2.992010317015842,195.8518020629883,2,0.0,0.0,-2.0,0.0,-2069.580810546875,0.0,-2071.580810546875
5120,3.006587616260127,183.25180206298828,2,0.0,0.0,0.0,0.0,-2093.874267578125,0.0,-2093.874267578125
5130,3.0212103262540237,194.47660217285156,0,0.0,0.0,-4.0,-0.5,-2127.4501953125,0.0,-2131.9501953125
5140,3.0356815146229974,181.87660217285156,2,0.0,0.0,-4.0,0.0,-2151.531494140625,0.0,-2155.531494140625
5150,3.050203354969197,193.22223815917968,0,0.0,0.0,-4.0,-0.5,-2184.952392578125,0.0,-2189.452392578125
5160,3.06457775555368,180.6222381591797,2,0.0,0.0,-4.0,0.0,-2208.840087890625,0.0,-2212.840087890625
5170,3.0790076176671466,192.07872619628907,0,0.0,0.0,-4.0,-0.5,-2242.11962890625,0.0,-2246.61962890625
5180,3.0932937846903044,179.47872619628907,2,0.0,0.0,-4.0,0.0,-2265.8310546875,0.0,-2269.8310546875
5190,3.1076547178430114,191.22195739746095,0,0.0,0.0,-4.0,-0.5,-2299.083251953125,0.0,-2303.583251953125
5200,3.1223803707009465,190.53595733642578,1,0.0,0.0,-2.0,0.0,-2328.27001953125,0.0,-2330.27001953125
5210,3.137537920259331,201.13324584960938,0,0.0,0.0,-2.0,-0.5,-2362.673583984375,0.0,-2365.173583984375
5220,3.1525227386321752,188.5332458496094,2,0.0,0.0,-4.0,0.0,-2387.781982421875,0.0,-2391.781982421875
5230,3.167041324229602,187.85654296875,1,0.0,0.0,-2.0,0.0,-2416.558349609375,0.0,-2418.558349609375
5240,3.1810017059876623,175.25654296875,2,0.0,0.0,-2.0,0.0,-2439.617919921875,0.0,-2441.617919921875
5250,3.1944977530537986,174.62454071044922,1,0.0,0.0,-2.0,0.0,-2466.3662109375,0.0,-2468.3662109375
5260,3.2074371463331133,162.02454071044923,2,0.0,0.0,-2.0,0.0,-2487.3837890625,0.0,-2489.3837890625
5270,3.2205368964130345,176.10882110595705,0,0.0,0.0,-4.0,-0.5,-2519.016845703125,0.0,-2523.516845703125
5280,3.2340985860636238,175.47400360107423,1,0.0,0.0,-2.0,0.0,-2545.8955078125,0.0,-2547.8955078125
5290,3.2471035245727324,162.87400360107424,2,0.0,0.0,-2.0,0.0,-2567.044189453125,0.0,-2569.044189453125
5300,3.2591362408596183,150.2740036010742,2,0.0,0.0,0.0,0.0,-2586.24853515625,0.0,-2586.24853515625
5310,3.270707956247044,149.72048492431642,1,0.0,0.0,-2.0,0.0,-2609.178466796875,0.0,-2611.178466796875
5320,3.2828591333663972,163.82408752441407,0,0.0,0.0,-2.0,-0.5,-2638.922119140625,0.0,-2641.422119140625
5330,3.295474610626595,163.2289031982422,1,0.0,0.0,-2.0,0.0,-2663.92333984375,0.0,-2665.92333984375
5340,3.3075347115275053,150.6289031982422,2,0.0,0.0,-2.0,0.0,-2683.182373046875,0.0,-2685.182373046875
5350,3.3186225902061937,138.0289031982422,2,0.0,0.0,0.0,0.0,-2700.4970703125,0.0,-2700.4970703125
5360,3.32873824666266,125.4289031982422,2,0.0,0.0,0.0,0.0,-2715.867431640625,0.0,-2715.867431640625
5370,3.3378816808969036,112.82891006469727,2,0.0,0.0,0.0,0.0,-2729.293212890625,0.0,-2729.293212890625
5380,3.3460528929089253,100.22891006469727,2,0.0,0.0,0.0,0.0,-2740.774169921875,0.0,-2740.774169921875
5390,3.3543881674654834,114.40125961303711,0,0.0,0.0,-4.0,-0.5,-2762.91259765625,0.0,-2767.41259765625
5400,3.362680703174743,101.80125961303712,2,0.0,0.0,-4.0,0.0,-2774.636474609375,0.0,-2778.636474609375
5410,3.3700010166617806,89.20125961303711,2,0.0,0.0,0.0,0.0,-2784.416015625,0.0,-2784.416015625
5420,3.3768671710696334,88.80884857177735,1,0.0,0.0,-2.0,0.0,-2797.9970703125,0.0,-2799.9970703125
5430,3.383184983466897,76.20884857177735,2,0.0,0.0,-2.0,0.0,-2805.771484375,0.0,-2807.771484375
5440,3.3885305736419378,63.608848571777344,2,0.0,0.0,0.0,0.0,-2811.6015625,0.0,-2811.6015625
5450,3.39404197326529,77.8228157043457,0,0.0,0.0,-4.0,-0.5,-2828.108154296875,0.0,-2832.608154296875
5460,3.39951209813471,65.2228157043457,2,0.0,0.0,-4.0,0.0,-2834.187255859375,0.0,-2838.187255859375
5470,3.405147962502402,79.43512115478516,0,0.0,0.0,-4.0,-0.5,-2850.942138671875,0.0,-2855.442138671875
5480,3.411879811062251,93.63207321166992,0,0.0,0.0,0.0,-0.5,-2869.883056640625,0.0,-2870.383056640625
5490,3.4185697856439234,81.03207321166992,2,0.0,0.0,-4.0,0.0,-2878.402099609375,0.0,-2882.402099609375
5500,3.425424780212511,95.22721939086914,0,0.0,0.0,-4.0,-0.5,-2897.588623046875,0.0,-2902.088623046875
5510,3.432237837503865,82.62721939086914,2,0.0,0.0,-4.0,0.0,-2906.353271484375,0.0,-2910.353271484375
5520,3.438597361472279,82.24954376220704,1,0.0,0.0,-2.0,0.0,-2918.927001953125,0.0,-2920.927001953125
5530,3.444927778880671,81.87269897460938,1,0.0,0.0,0.0,0.0,-2931.442138671875,0.0,-2931.442138671875
5540,3.4512291537142943,81.49667816162109,1,0.0,0.0,0.0,0.0,-2943.89990234375,0.0,-2943.89990234375
5550,3.457501549689439,81.1214813232422,1,0.0,0.0,0.0,0.0,-2956.300048828125,0.0,-2956.300048828125
5560,3.4637450302548647,80.74710845947266,1,0.0,0.0,0.0,0.0,-2968.642333984375,0.0,-2968.642333984375
5570,3.469440794691541,68.14710845947266,2,0.0,0.0,-2.0,0.0,-2975.1728515625,0.0,-2977.1728515625
5580,3.4741643369059956,55.54710845947266,2,0.0,0.0,0.0,0.0,-2979.7587890625,0.0,-2979.7587890625
5590,3.4790540282446747,69.76917800903321,0,0.0,0.0,-4.0,-0.5,-2995.025390625,0.0,-2999.525390625
5600,3.485040491637762,83.97669754028321,0,0.0,0.0,0.0,-0.5,-3012.4794921875,0.0,-3012.9794921875
5610,3.492122554406501,98.1684928894043,0,0.0,0.0,0.0,-0.5,-3032.11865234375,0.0,-3032.61865234375
5620,3.499679736704463,97.75516662597657,1,0.0,0.0,-2.0,0.0,-3047.073486328125,0.0,-3049.073486328125
5630,3.506687851292924,85.15516662597656,2,0.0,0.0,-2.0,0.0,-3056.228759765625,0.0,-3058.228759765625
5640,3.512723743659163,72.55516662597657,2,0.0,0.0,0.0,0.0,-3063.439453125,0.0,-3063.439453125
5650,3.51778741380318,59.95516662597657,2,0.0,0.0,0.0,0.0,-3068.70556640625,0.0,-3068.70556640625
5660,3.5218788617249746,47.355166625976565,2,0.0,0.0,0.0,0.0,-3072.027587890625,0.0,-3072.027587890625
5670,3.524998087424547,34.755166625976564,2,0.0,0.0,0.0,0.0,-3073.40478515625,0.0,-3073.40478515625
5680,3.527667687378738,34.46950836181641,1,0.0,0.0,-2.0,0.0,-3078.6337890625,0.0,-3080.6337890625
5690,3.530931832352896,48.71096534729004,0,0.0,0.0,-2.0,-0.5,-3090.656494140625,0.0,-3093.156494140625
5700,3.5341556723714636,36.11096534729004,2,0.0,0.0,-4.0,0.0,-3092.242919921875,0.0,-3096.242919921875
5710,3.5369297916873075,35.823075485229495,1,0.0,0.0,-2.0,0.0,-3097.68017578125,0.0,-3099.68017578125
5720,3.5391591955512913,23.223073768615723,2,0.0,0.0,-2.0,0.0,-3097.27783203125,0.0,-3099.27783203125
5730,3.5409397443205273,22.95556697845459,1,0.0,0.0,-2.0,0.0,-3100.735595703125,0.0,-3102.735595703125
5740,3.5433158644055625,37.206511688232425,0,0.0,0.0,-2.0,-0.5,-3110.986083984375,0.0,-3113.486083984375
5750,3.546174439156783,36.916795349121095,1,0.0,0.0,-2.0,0.0,-3116.591552734375,0.0,-3118.591552734375
5760,3.5484882352081093,24.316797065734864,2,0.0,0.0,-2.0,0.0,-3116.358154296875,0.0,-3118.358154296875
