step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5770,2.2267396712553618,13.758990669250489,1,0.0,0.0,0.0,0.0,-468.78759765625,0.0,-468.78759765625
5780,2.2277905496381787,13.505213356018066,1,0.0,0.0,0.0,0.0,-470.79144287109375,0.0,-470.79144287109375
5790,2.2294377764799735,27.763362693786622,0,0.0,0.0,-2.0,-0.5,-479.58673095703125,0.0,-482.08673095703125
5800,2.231568360670064,27.48889675140381,1,0.0,0.0,-2.0,0.0,-483.74200439453125,0.0,-485.74200439453125
5810,2.2342941225143145,41.736198806762694,0,0.0,0.0,-2.0,-0.5,-494.690185546875,0.0,-497.190185546875
5820,2.2369797860339786,29.136198806762696,2,0.0,0.0,-4.0,0.0,-495.20037841796875,0.0,-499.20037841796875
5830,2.238693227331421,16.536198806762695,2,0.0,0.0,0.0,0.0,-493.7661437988281,0.0,-493.7661437988281
5840,2.2394344464066402,3.936199235916138,2,0.0,0.0,0.0,0.0,-490.3874816894531,0.0,-490.3874816894531
5850,2.239727951144754,3.6955583095550537,1,0.0,0.0,0.0,0.0,-490.88165283203125,0.0,-490.88165283203125
5860,2.240002900989616,3.455225515365601,1,0.0,0.0,0.0,0.0,-491.3388366699219,0.0,-491.3388366699219
5870,2.240259319632446,3.215198922157288,1,0.0,0.0,0.0,0.0,-491.7590637207031,0.0,-491.7590637207031
5880,2.2404972306819357,2.9754778861999513,1,0.0,0.0,0.0,0.0,-492.1424255371094,0.0,-492.1424255371094
5890,2.2407166576645547,2.7360613346099854,1,0.0,0.0,0.0,0.0,-492.4888916015625,0.0,-492.4888916015625
5900,2.241533247029053,17.0017822265625,0,0.0,0.0,-2.0,-0.5,-499.6258239746094,0.0,-502.1258239746094
5910,2.242310390708432,4.4017822265625,2,0.0,0.0,0.0,0.0,-496.3190002441406,0.0,-496.3190002441406
5920,2.2423539504789125,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-494.707900957825,0.0,-496.707900957825
5930,2.2429595055421165,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-501.4234924316406,0.0,-505.9234924316406
5940,2.243525679391141,1.667613136768341,2,0.0,0.0,0.0,0.0,-497.6947326660156,0.0,-497.6947326660156
5950,2.2442598564971816,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-504.6671142578125,0.0,-509.1671142578125
5960,2.2454784333208324,15.677206993103027,1,0.0,0.0,-2.0,0.0,-507.00518798828125,0.0,-509.00518798828125
5970,2.246677207704728,15.420731163024902,1,0.0,0.0,0.0,0.0,-509.30377197265625,0.0,-509.30377197265625
5980,2.2473323567759516,2.820732021331787,2,0.0,0.0,0.0,0.0,-505.7529602050781,0.0,-505.7529602050781
5990,2.248155477002626,17.086395835876466,0,0.0,0.0,-4.0,-0.5,-512.9028930664062,0.0,-517.4028930664062
6000,2.249462899727748,16.827911567687988,1,0.0,0.0,-2.0,0.0,-515.4180908203125,0.0,-517.4180908203125
6010,2.2502266274177183,4.227910709381104,2,0.0,0.0,0.0,0.0,-512.0844116210938,0.0,-512.0844116210938
6020,2.2511582866395994,18.49262351989746,0,0.0,0.0,-4.0,-0.5,-519.4511108398438,0.0,-523.9511108398438
6030,2.2531901885921446,32.74703750610352,0,0.0,0.0,0.0,-0.5,-529.0142822265625,0.0,-529.5142822265625
6040,2.255182243866936,20.147035789489745,2,0.0,0.0,-4.0,0.0,-528.1372680664062,0.0,-532.1372680664062
6050,2.2573417480307683,34.40017776489258,0,0.0,0.0,-4.0,-0.5,-537.9551391601562,0.0,-542.4551391601562
6060,2.25998398166516,34.11510314941406,1,0.0,0.0,-2.0,0.0,-543.129638671875,0.0,-545.129638671875
6070,2.2620815976379096,21.515103149414063,2,0.0,0.0,-2.0,0.0,-542.4638061523438,0.0,-544.4638061523438
6080,2.2632069913884374,8.915103149414064,2,0.0,0.0,0.0,0.0,-539.8534545898438,0.0,-539.8534545898438
6090,2.2638843940688704,8.667945098876954,1,0.0,0.0,0.0,0.0,-541.1129150390625,0.0,-541.1129150390625
6100,2.2640815211472214,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-538.1630422944428,0.0,-540.1630422944428
6110,2.2640815211472214,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-538.1630422944428,0.0,-540.1630422944428
6120,2.2640815211472214,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-538.1630422944428,0.0,-540.1630422944428
6130,2.2640815211472214,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-538.1630422944428,0.0,-540.1630422944428
6140,2.2640815211472214,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-538.1630422944428,0.0,-540.1630422944428
6150,2.2646870762104254,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-544.8786010742188,0.0,-549.3786010742188
6160,2.265777169931488,14.013124179840089,1,0.0,0.0,-2.0,0.0,-546.9606323242188,0.0,-548.9606323242188
6170,2.266323707273475,1.4131239652633667,2,0.0,0.0,0.0,0.0,-543.1925659179688,0.0,-543.1925659179688
6180,2.2664226657961972,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-543.2988891601562,0.0,-545.2988891601562
6190,2.2664226657961972,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-542.8453315923945,0.0,-544.8453315923945
6200,2.2670282208594013,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-549.5609130859375,0.0,-554.0609130859375
6210,2.2681183145804638,14.013124179840089,1,0.0,0.0,-2.0,0.0,-551.6429443359375,0.0,-553.6429443359375
6220,2.268664851922451,1.4131239652633667,2,0.0,0.0,0.0,0.0,-547.8748779296875,0.0,-547.8748779296875
6230,2.2686660334344277,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-547.3320668688555,0.0,-549.3320668688555
6240,2.2686660334344277,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-547.3320668688555,0.0,-549.3320668688555
6250,2.2686660334344277,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-547.3320668688555,0.0,-549.3320668688555
6260,2.2686660334344277,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-547.3320668688555,0.0,-549.3320668688555
6270,2.2686660334344277,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-547.3320668688555,0.0,-549.3320668688555
6280,2.2686660334344277,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-547.3320668688555,0.0,-549.3320668688555
6290,2.2692715826417964,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-554.047607421875,0.0,-556.547607421875
6300,2.2698377506367535,1.6675371766090394,2,0.0,0.0,0.0,0.0,-550.3187866210938,0.0,-550.3187866210938
6310,2.269840895214027,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-549.6817904280545,0.0,-551.6817904280545
6320,2.269840895214027,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-549.6817904280545,0.0,-551.6817904280545
6330,2.269840895214027,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-549.6817904280545,0.0,-551.6817904280545
6340,2.2704464502772312,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-556.3973388671875,0.0,-560.8973388671875
6350,2.271012624126256,1.667613136768341,2,0.0,0.0,0.0,0.0,-552.6686401367188,0.0,-552.6686401367188
6360,2.271131205630946,1.4298454999923706,1,0.0,0.0,0.0,0.0,-552.8140258789062,0.0,-552.8140258789062
6370,2.2711325161670053,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-552.2650323340106,0.0,-554.2650323340106
6380,2.2717380712302093,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-558.9805908203125,0.0,-563.4805908203125
6390,2.272304245079234,1.667613136768341,2,0.0,0.0,0.0,0.0,-555.2518920898438,0.0,-555.2518920898438
6400,2.272422826583924,1.4298454999923706,1,0.0,0.0,0.0,0.0,-555.3972778320312,0.0,-555.3972778320312
6410,2.2731386640017095,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-562.3330688476562,0.0,-564.8330688476562
6420,2.274954899114832,29.952963638305665,0,0.0,0.0,0.0,-0.5,-571.4656982421875,0.0,-571.9656982421875
6430,2.276731362405134,17.352963638305663,2,0.0,0.0,-4.0,0.0,-570.1575317382812,0.0,-574.1575317382812
6440,2.277535603473214,4.752964067459106,2,0.0,0.0,0.0,0.0,-566.9049072265625,0.0,-566.9049072265625
6450,2.2785077611621816,19.017318534851075,0,0.0,0.0,-4.0,-0.5,-574.3524169921875,0.0,-578.8524169921875
6460,2.279964056353259,18.75604305267334,1,0.0,0.0,-2.0,0.0,-577.1642456054688,0.0,-579.1642456054688
6470,2.28140020749543,18.49514694213867,1,0.0,0.0,0.0,0.0,-579.9359130859375,0.0,-579.9359130859375
6480,2.2822925799466276,5.895146942138672,2,0.0,0.0,0.0,0.0,-576.8594970703125,0.0,-576.8594970703125
6490,2.2833528363443585,20.158717346191406,0,0.0,0.0,-4.0,-0.5,-584.4829711914062,0.0,-588.9829711914062
6500,2.2843735707174684,7.558717346191407,2,0.0,0.0,0.0,0.0,-581.663330078125,0.0,-581.663330078125
6510,2.284946390634477,7.313363456726075,1,0.0,0.0,0.0,0.0,-582.7142944335938,0.0,-582.7142944335938
6520,2.2861160363132864,21.57595024108887,0,0.0,0.0,-2.0,-0.5,-590.5560913085938,0.0,-593.0560913085938
6530,2.287246125034398,8.975950241088867,2,0.0,0.0,0.0,0.0,-587.9552001953125,0.0,-587.9552001953125
6540,2.2879282192270565,8.728710651397705,1,0.0,0.0,0.0,0.0,-589.2239990234375,0.0,-589.2239990234375
6550,2.288128159516988,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-586.256319033976,0.0,-588.256319033976
6560,2.288733714580192,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-592.9718627929688,0.0,-597.4718627929688
6570,2.2892998884292166,1.667613136768341,2,0.0,0.0,0.0,0.0,-589.2431640625,0.0,-589.2431640625
6580,2.290034065535257,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-596.2155151367188,0.0,-600.7155151367188
6590,2.291252642358908,15.677206993103027,1,0.0,0.0,-2.0,0.0,-598.5535888671875,0.0,-600.5535888671875
6600,2.2919275812224504,3.077207636833191,2,0.0,0.0,0.0,0.0,-595.0423583984375,0.0,-595.0423583984375
6610,2.2921548522427706,2.837661910057068,1,0.0,0.0,0.0,0.0,-595.4044799804688,0.0,-595.4044799804688
6620,2.292169476655778,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-594.3389533115558,0.0,-596.3389533115558
6630,2.292169476655778,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-594.3389533115558,0.0,-596.3389533115558
6640,2.292169476655778,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-594.3389533115558,0.0,-596.3389533115558
6650,2.292169476655778,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-594.3389533115558,0.0,-596.3389533115558
6660,2.292169476655778,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-594.3389533115558,0.0,-596.3389533115558
6670,2.2927750258631465,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-601.0545043945312,0.0,-603.5545043945312
6680,2.293865113734655,14.013047790527343,1,0.0,0.0,-2.0,0.0,-603.136474609375,0.0,-605.136474609375
6690,2.294411645230777,1.413048219680786,2,0.0,0.0,0.0,0.0,-599.3684692382812,0.0,-599.3684692382812
6700,2.2951261870260415,15.679651451110841,0,0.0,0.0,-4.0,-0.5,-606.3016357421875,0.0,-610.8016357421875
6710,2.2958013145023517,3.0796520948410033,2,0.0,0.0,0.0,0.0,-602.7907104492188,0.0,-602.7907104492188
6720,2.2966444058804725,17.34514102935791,0,0.0,0.0,-4.0,-0.5,-609.9805908203125,0.0,-614.4805908203125
6730,2.2979717777993582,17.086285972595217,1,0.0,0.0,-2.0,0.0,-612.5354614257812,0.0,-614.5354614257812
6740,2.2992791920030675,16.827799987792968,1,0.0,0.0,0.0,0.0,-615.0505981445312,0.0,-615.0505981445312
6750,2.3005666771106563,16.569686508178712,1,0.0,0.0,0.0,0.0,-617.5260009765625,0.0,-617.5260009765625
6760,2.3013104800382087,3.969686079025269,2,0.0,0.0,0.0,0.0,-614.1524658203125,0.0,-614.1524658203125
6770,2.301606566808699,3.7290022373199463,1,0.0,0.0,0.0,0.0,-614.6517944335938,0.0,-614.6517944335938
6780,2.3018840953850024,3.488626527786255,1,0.0,0.0,0.0,0.0,-615.1141357421875,0.0,-615.1141357421875
6790,2.3021430894698365,3.248557448387146,1,0.0,0.0,0.0,0.0,-615.5394897460938,0.0,-615.5394897460938
6800,2.302383572683351,3.008794140815735,1,0.0,0.0,0.0,0.0,-615.927978515625,0.0,-615.927978515625
6810,2.3024008380239147,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-614.8016760478295,0.0,-616.8016760478295
6820,2.3024008380239147,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-614.8016760478295,0.0,-616.8016760478295
6830,2.3024008380239147,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-614.8016760478295,0.0,-616.8016760478295
6840,2.3024008380239147,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-614.8016760478295,0.0,-616.8016760478295
6850,2.3030063872312834,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-621.5172119140625,0.0,-624.0172119140625
6860,2.3040964751027917,14.013047790527343,1,0.0,0.0,-2.0,0.0,-623.5991821289062,0.0,-625.5991821289062
6870,2.305166941598821,13.75891513824463,1,0.0,0.0,0.0,0.0,-625.64208984375,0.0,-625.64208984375
6880,2.306833736458778,28.016879081726074,0,0.0,0.0,-2.0,-0.5,-634.4764404296875,0.0,-636.9764404296875
6890,2.308983865251638,27.7420166015625,1,0.0,0.0,-2.0,0.0,-638.670654296875,0.0,-640.670654296875
6900,2.3111128037807034,27.46758327484131,1,0.0,0.0,0.0,0.0,-642.8226318359375,0.0,-642.8226318359375
6910,2.313836921846328,41.71490249633789,0,0.0,0.0,-2.0,-0.5,-653.7675170898438,0.0,-656.2675170898438
6920,2.317043041518003,41.417540359497075,1,0.0,0.0,-2.0,0.0,-660.0650634765625,0.0,-662.0650634765625
6930,2.3208430446704433,55.65289649963379,0,0.0,0.0,-2.0,-0.5,-673.1571044921875,0.0,-675.6571044921875
6940,2.3257408943321867,69.8748664855957,0,0.0,0.0,0.0,-0.5,-688.439697265625,0.0,-688.939697265625
6950,2.3305977511975757,57.2748664855957,2,0.0,0.0,-4.0,0.0,-693.2922973632812,0.0,-697.2922973632812
6960,2.335620685753422,71.49523315429688,0,0.0,0.0,-4.0,-0.5,-708.824462890625,0.0,-713.324462890625
6970,2.3417402547832387,85.70090560913086,0,0.0,0.0,0.0,-0.5,-726.5441284179688,0.0,-727.0441284179688
6980,2.347818256838552,73.10090560913086,2,0.0,0.0,-4.0,0.0,-733.8390502929688,0.0,-737.8390502929688
6990,2.3534435941469156,72.74368515014649,1,0.0,0.0,-2.0,0.0,-744.951904296875,0.0,-746.951904296875
7000,2.3590413995347292,72.38720626831055,1,0.0,0.0,0.0,0.0,-756.010009765625,0.0,-756.010009765625
7010,2.3646117304573497,72.03146896362306,1,0.0,0.0,0.0,0.0,-767.0133666992188,0.0,-767.0133666992188
7020,2.370154644135397,71.676473236084,1,0.0,0.0,0.0,0.0,-777.9622192382812,0.0,-777.9622192382812
7030,2.3756701975559595,71.32221908569336,1,0.0,0.0,0.0,0.0,-788.856689453125,0.0,-788.856689453125
7040,2.380638732831693,58.72221908569336,2,0.0,0.0,-2.0,0.0,-793.9326171875,0.0,-795.9326171875
7050,2.385773285384592,72.94114379882812,0,0.0,0.0,-4.0,-0.5,-809.6874389648438,0.0,-814.1874389648438
7060,2.392004356120318,87.14525756835938,0,0.0,0.0,0.0,-0.5,-827.6295776367188,0.0,-828.1295776367188
7070,2.398712066089513,86.75750885009766,1,0.0,0.0,-2.0,0.0,-840.8953857421875,0.0,-842.8953857421875
7080,2.4060085620953133,100.9460838317871,0,0.0,0.0,-2.0,-0.5,-860.96240234375,0.0,-863.46240234375
7090,2.413779781239261,100.52608337402344,1,0.0,0.0,-2.0,0.0,-876.3427734375,0.0,-878.3427734375
7100,2.421518635964874,100.10709915161134,1,0.0,0.0,0.0,0.0,-891.6588745117188,0.0,-891.6588745117188
7110,2.429225204352486,99.68911743164062,1,0.0,0.0,0.0,0.0,-906.9107055664062,0.0,-906.9107055664062
7120,2.4368995641355236,99.2721450805664,1,0.0,0.0,0.0,0.0,-922.0985717773438,0.0,-922.0985717773438
7130,2.444541792702482,98.85617523193359,1,0.0,0.0,0.0,0.0,-937.2225341796875,0.0,-937.2225341796875
7140,2.4516348619847506,86.2561752319336,2,0.0,0.0,-2.0,0.0,-946.5475463867188,0.0,-948.5475463867188
7150,2.4577557090447972,73.6561752319336,2,0.0,0.0,0.0,0.0,-953.9281616210938,0.0,-953.9281616210938
7160,2.462904333882621,61.056175231933594,2,0.0,0.0,0.0,0.0,-959.3642578125,0.0,-959.3642578125
7170,2.468218877476696,75.27275161743164,0,0.0,0.0,-4.0,-0.5,-975.4781494140625,0.0,-979.9781494140625
7180,2.4740116016199507,74.91095809936523,1,0.0,0.0,-2.0,0.0,-986.9240112304688,0.0,-988.9240112304688
7190,2.4797764420500696,74.54993362426758,1,0.0,0.0,0.0,0.0,-998.3143920898438,0.0,-998.3143920898438
7200,2.4855134576650992,74.18966445922852,1,0.0,0.0,0.0,0.0,-1009.6494750976562,0.0,-1009.6494750976562
7210,2.4907032466269596,61.589664459228516,2,0.0,0.0,-2.0,0.0,-1015.16796875,0.0,-1017.16796875
7220,2.495441360083505,61.25573501586914,1,0.0,0.0,-2.0,0.0,-1024.5152587890625,0.0,-1026.5152587890625
7230,2.5001537351738334,60.92245788574219,1,0.0,0.0,0.0,0.0,-1033.8115234375,0.0,-1033.8115234375
7240,2.5043198201126344,48.32246131896973,2,0.0,0.0,-2.0,0.0,-1037.2825927734375,0.0,-1039.2825927734375
7250,2.5075136828292135,35.72246131896973,2,0.0,0.0,0.0,0.0,-1038.8092041015625,0.0,-1038.8092041015625
7260,2.50973532332357,23.122461318969727,2,0.0,0.0,0.0,0.0,-1038.391357421875,0.0,-1038.391357421875
7270,2.5115081151551903,22.855105590820312,1,0.0,0.0,-2.0,0.0,-1041.833740234375,0.0,-1043.833740234375
7280,2.5127369041555663,10.255105590820312,2,0.0,0.0,0.0,0.0,-1039.43017578125,0.0,-1039.43017578125
7290,2.5135176254967604,10.006143379211426,1,0.0,0.0,0.0,0.0,-1040.8956298828125,0.0,-1040.8956298828125
7300,2.5142791511135862,9.757518482208253,1,0.0,0.0,0.0,0.0,-1042.3228759765625,0.0,-1042.3228759765625
7310,2.5150215069373436,9.509229183197021,1,0.0,0.0,0.0,0.0,-1043.711669921875,0.0,-1043.711669921875
7320,2.5157447188083633,9.261273765563965,1,0.0,0.0,0.0,0.0,-1045.0623779296875,0.0,-1045.0623779296875
7330,2.5164488124763515,9.013651371002197,1,0.0,0.0,0.0,0.0,-1046.3751220703125,0.0,-1046.3751220703125
7340,2.517133813600743,8.766361141204834,1,0.0,0.0,0.0,0.0,-1047.649658203125,0.0,-1047.649658203125
7350,2.517335496998545,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1044.6709939970901,0.0,-1046.6709939970901
7360,2.517335496998545,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1044.6709939970901,0.0,-1046.6709939970901
7370,2.517335496998545,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1044.6709939970901,0.0,-1046.6709939970901
7380,2.517335496998545,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1044.6709939970901,0.0,-1046.6709939970901
7390,2.517941052061749,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1051.3865966796875,0.0,-1055.8865966796875
7400,2.5185072259107737,1.667613136768341,2,0.0,0.0,0.0,0.0,-1047.65771484375,0.0,-1047.65771484375
7410,2.519241403016814,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-1054.630126953125,0.0,-1059.130126953125
7420,2.519936159796371,3.334047818183899,2,0.0,0.0,0.0,0.0,-1051.1585693359375,0.0,-1051.1585693359375
7430,2.5201832348694877,3.0941757202148437,1,0.0,0.0,0.0,0.0,-1051.5601806640625,0.0,-1051.5601806640625
7440,2.52041181423313,2.8546083211898803,1,0.0,0.0,0.0,0.0,-1051.9249267578125,0.0,-1051.9249267578125
7450,2.5204267001652725,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1050.853400330545,0.0,-1052.853400330545
7460,2.5204267001652725,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1050.853400330545,0.0,-1052.853400330545
7470,2.5204267001652725,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1050.853400330545,0.0,-1052.853400330545
7480,2.521032249372641,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1057.56884765625,0.0,-1060.06884765625
7490,2.5221223372441495,14.013047790527343,1,0.0,0.0,-2.0,0.0,-1059.65087890625,0.0,-1061.65087890625
7500,2.5226688687402716,1.413048219680786,2,0.0,0.0,0.0,0.0,-1055.8829345703125,0.0,-1055.8829345703125
7510,2.5226700496676617,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1055.3400993353234,0.0,-1057.3400993353234
7520,2.5226700496676617,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1055.3400993353234,0.0,-1057.3400993353234
7530,2.5232756047308658,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-1062.0557861328125,0.0,-1066.5557861328125
7540,2.5238417785798903,1.667613136768341,2,0.0,0.0,0.0,0.0,-1058.326904296875,0.0,-1058.326904296875
7550,2.5239603600845806,1.4298454999923706,1,0.0,0.0,0.0,0.0,-1058.472412109375,0.0,-1058.472412109375
7560,2.52396167062064,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1057.9233412412796,0.0,-1059.9233412412796
7570,2.52396167062064,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1057.9233412412796,0.0,-1059.9233412412796
7580,2.52396167062064,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-1057.9233412412796,0.0,-1059.9233412412796
7590,2.52396167062064,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1057.9233412412796,0.0,-1059.9233412412796
7600,2.52396167062064,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-1057.9233412412796,0.0,-1059.9233412412796
7610,2.5245672198280085,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1064.6387939453125,0.0,-1067.1387939453125
7620,2.525657307699517,14.013047790527343,1,0.0,0.0,-2.0,0.0,-1066.7208251953125,0.0,-1068.7208251953125
7630,2.5273437037633286,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-1075.5943603515625,0.0,-1078.0943603515625
7640,2.5301297727595666,42.51748466491699,0,0.0,0.0,0.0,-0.5,-1086.662841796875,0.0,-1087.162841796875
7650,2.5333977612107805,42.218735504150395,1,0.0,0.0,-2.0,0.0,-1093.0836181640625,0.0,-1095.0836181640625
7660,2.536642719812325,41.92050132751465,1,0.0,0.0,0.0,0.0,-1099.45849609375,0.0,-1099.45849609375
7670,2.539864688379817,41.622782135009764,1,0.0,0.0,0.0,0.0,-1105.78759765625,0.0,-1105.78759765625
7680,2.543680520403135,55.85795288085938,0,0.0,0.0,-2.0,-0.5,-1118.9112548828125,0.0,-1121.4112548828125
7690,2.5474558254254487,43.25795288085938,2,0.0,0.0,-4.0,0.0,-1121.6005859375,0.0,-1125.6005859375
7700,2.550780894045593,42.957916259765625,1,0.0,0.0,-2.0,0.0,-1128.135009765625,0.0,-1130.135009765625
7710,2.55408283378425,42.65840148925781,1,0.0,0.0,0.0,0.0,-1134.6234130859375,0.0,-1134.6234130859375
7720,2.556839654769273,30.058401489257815,2,0.0,0.0,-2.0,0.0,-1135.27587890625,0.0,-1137.27587890625
7730,2.5597635922272257,44.30358352661133,0,0.0,0.0,-4.0,-0.5,-1146.61962890625,0.0,-1151.11962890625
7740,2.563786174484141,58.53632354736328,0,0.0,0.0,0.0,-0.5,-1160.1558837890625,0.0,-1160.6558837890625
7750,2.5682889418739285,58.20831298828125,1,0.0,0.0,-2.0,0.0,-1169.0347900390625,0.0,-1171.0347900390625
7760,2.5722456018228987,45.60831298828125,2,0.0,0.0,-2.0,0.0,-1172.0870361328125,0.0,-1174.0870361328125
7770,2.575230039549647,33.008312988281254,2,0.0,0.0,0.0,0.0,-1173.19482421875,0.0,-1173.19482421875
7780,2.5783814900825774,47.251016235351564,0,0.0,0.0,-4.0,-0.5,-1184.9925537109375,0.0,-1189.4925537109375
7790,2.581492679734269,34.65101623535156,2,0.0,0.0,-4.0,0.0,-1186.353759765625,0.0,-1190.353759765625
7800,2.583631647163739,22.05101795196533,2,0.0,0.0,0.0,0.0,-1185.7706298828125,0.0,-1185.7706298828125
7810,2.585321834112815,21.7852689743042,1,0.0,0.0,-2.0,0.0,-1189.0484619140625,0.0,-1191.0484619140625
7820,2.5876076918059914,36.0371337890625,0,0.0,0.0,-2.0,-0.5,-1199.1185302734375,0.0,-1201.6185302734375
7830,2.589853612632569,23.4371337890625,2,0.0,0.0,-4.0,0.0,-1198.7493896484375,0.0,-1202.7493896484375
7840,2.592266874717915,37.68769912719727,0,0.0,0.0,-4.0,-0.5,-1209.07373046875,0.0,-1213.57373046875
7850,2.595779219991293,51.92636489868164,0,0.0,0.0,0.0,-0.5,-1221.591796875,0.0,-1222.091796875
7860,2.599772487889649,51.61079292297364,1,0.0,0.0,-2.0,0.0,-1229.45654296875,0.0,-1231.45654296875
7870,2.603220079910027,39.010792922973636,2,0.0,0.0,-2.0,0.0,-1231.4906005859375,0.0,-1233.4906005859375
7880,2.6056954497081826,26.410792922973634,2,0.0,0.0,0.0,0.0,-1231.5802001953125,0.0,-1231.5802001953125
7890,2.6071985972841163,13.810792922973633,2,0.0,0.0,0.0,0.0,-1229.7254638671875,0.0,-1229.7254638671875
7900,2.6088693934245644,28.06871738433838,0,0.0,0.0,-4.0,-0.5,-1238.5677490234375,0.0,-1243.0677490234375
7910,2.6116398747136587,42.315545654296876,0,0.0,0.0,0.0,-0.5,-1249.605224609375,0.0,-1250.105224609375
7920,2.615509134622223,56.55009155273438,0,0.0,0.0,0.0,-0.5,-1262.83544921875,0.0,-1263.33544921875
7930,2.6204761754405674,70.77117919921875,0,0.0,0.0,0.0,-0.5,-1278.256103515625,0.0,-1278.756103515625
7940,2.6254021923112827,58.17117919921875,2,0.0,0.0,-4.0,0.0,-1283.2470703125,0.0,-1287.2470703125
7950,2.629355986959776,45.571179199218754,2,0.0,0.0,0.0,0.0,-1286.2933349609375,0.0,-1286.2933349609375
7960,2.632337559386047,32.97117919921875,2,0.0,0.0,0.0,0.0,-1287.3955078125,0.0,-1287.3955078125
7970,2.6343469095900955,20.37117919921875,2,0.0,0.0,0.0,0.0,-1286.5531005859375,0.0,-1286.5531005859375
7980,2.6365237014364067,34.624144363403325,0,0.0,0.0,-4.0,-0.5,-1296.4053955078125,0.0,-1300.9053955078125
7990,2.6391832010248084,34.33870582580567,1,0.0,0.0,-2.0,0.0,-1301.6143798828125,0.0,-1303.6143798828125
8000,2.6412980702170903,21.738704109191897,2,0.0,0.0,-2.0,0.0,-1300.9830322265625,0.0,-1302.9830322265625
8010,2.6429641786956486,21.473420333862304,1,0.0,0.0,-2.0,0.0,-1304.212890625,0.0,-1306.212890625
8020,2.644609834475665,21.208531379699707,1,0.0,0.0,0.0,0.0,-1307.4019775390625,0.0,-1307.4019775390625
8030,2.646851209667568,35.460845947265625,0,0.0,0.0,-2.0,-0.5,-1317.38330078125,0.0,-1319.88330078125
8040,2.649052663949938,22.860847663879394,2,0.0,0.0,-4.0,0.0,-1316.9251708984375,0.0,-1320.9251708984375
