step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,3.2433835935214432,51.11871871948242,1,0.0,0.0,-2.0,0.0,-2516.48876953125,0.0,-2518.48876953125
5850,3.2473146059859075,50.80462989807129,1,0.0,0.0,0.0,0.0,-2524.229736328125,0.0,-2524.229736328125
5860,3.2506999940848162,38.20462989807129,2,0.0,0.0,-2.0,0.0,-2526.139404296875,0.0,-2528.139404296875
5870,3.253113159961502,25.60462989807129,2,0.0,0.0,0.0,0.0,-2526.104736328125,0.0,-2526.104736328125
5880,3.254554103615966,13.00462989807129,2,0.0,0.0,0.0,0.0,-2524.12548828125,0.0,-2524.12548828125
5890,3.255022825048208,0.40462976396083833,2,0.0,-2.0,0.0,0.0,-2520.20166015625,0.0,-2522.20166015625
5900,3.255022825048208,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2520.0456500964156,0.0,-2522.0456500964156
5910,3.255628380111412,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2526.76123046875,0.0,-2531.26123046875
5920,3.2561945539604364,1.667613136768341,2,0.0,0.0,0.0,0.0,-2523.032470703125,0.0,-2523.032470703125
5930,3.2561976991231165,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2522.395398246233,0.0,-2524.395398246233
5940,3.2561976991231165,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2522.395398246233,0.0,-2524.395398246233
5950,3.2568032541863206,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2529.11083984375,0.0,-2533.61083984375
5960,3.257369428035345,1.667613136768341,2,0.0,0.0,0.0,0.0,-2525.382080078125,0.0,-2525.382080078125
5970,3.257372573198025,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2524.7451463960506,0.0,-2526.7451463960506
5980,3.2579781282612292,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-2531.460693359375,0.0,-2535.960693359375
5990,3.2596841588359675,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2540.37353515625,0.0,-2540.87353515625
6000,3.262489846941118,42.77165336608887,0,0.0,0.0,0.0,-0.5,-2551.481201171875,0.0,-2551.981201171875
6010,3.265255406674155,30.17165336608887,2,0.0,0.0,-4.0,0.0,-2552.151123046875,0.0,-2556.151123046875
6020,3.267571654898037,29.89339714050293,1,0.0,0.0,-2.0,0.0,-2556.67626953125,0.0,-2558.67626953125
6030,3.2693435220549816,17.2933988571167,2,0.0,0.0,-2.0,0.0,-2555.35888671875,0.0,-2557.35888671875
6040,3.2701431669897043,4.693398427963257,2,0.0,0.0,0.0,0.0,-2552.09716796875,0.0,-2552.09716796875
6050,3.2701934771367878,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2550.3869542735756,0.0,-2552.3869542735756
6060,3.2701934771367878,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2550.3869542735756,0.0,-2552.3869542735756
6070,3.2707990263441564,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2557.1025390625,0.0,-2559.6025390625
6080,3.272505051067167,28.52512550354004,0,0.0,0.0,0.0,-0.5,-2566.01513671875,0.0,-2566.51513671875
6090,3.2741713416041898,15.92512550354004,2,0.0,0.0,-4.0,0.0,-2564.48681640625,0.0,-2568.48681640625
6100,3.2760052151892207,30.181479263305665,0,0.0,0.0,-4.0,-0.5,-2573.654541015625,0.0,-2578.154541015625
6110,3.27779931088924,17.581480979919434,2,0.0,0.0,-4.0,0.0,-2572.381591796875,0.0,-2576.381591796875
6120,3.279144904361036,17.322284317016603,1,0.0,0.0,-2.0,0.0,-2574.97265625,0.0,-2576.97265625
6130,3.2804705139353225,17.06346015930176,1,0.0,0.0,0.0,0.0,-2577.52392578125,0.0,-2577.52392578125
6140,3.2823921862595995,31.318959045410157,0,0.0,0.0,-2.0,-0.5,-2586.867431640625,0.0,-2589.367431640625
6150,3.2847968834029713,31.038872909545898,1,0.0,0.0,-2.0,0.0,-2591.568603515625,0.0,-2593.568603515625
6160,3.2877964404845876,45.283241271972656,0,0.0,0.0,-2.0,-0.5,-2603.063232421875,0.0,-2605.563232421875
6170,3.290755795400999,32.683241271972655,2,0.0,0.0,-4.0,0.0,-2604.120849609375,0.0,-2608.120849609375
6180,3.293882174653791,46.9262191772461,0,0.0,0.0,-4.0,-0.5,-2615.86865234375,0.0,-2620.36865234375
6190,3.297490014019274,46.61971778869629,1,0.0,0.0,-2.0,0.0,-2622.966064453125,0.0,-2624.966064453125
6200,3.300552492155215,34.01971778869629,2,0.0,0.0,-2.0,0.0,-2624.22998046875,0.0,-2626.22998046875
6210,3.302642748068934,21.41971607208252,2,0.0,0.0,0.0,0.0,-2623.549072265625,0.0,-2623.549072265625
6220,3.304284263407885,21.15490608215332,1,0.0,0.0,-2.0,0.0,-2626.730224609375,0.0,-2628.730224609375
6230,3.3059053625728887,20.890489196777345,1,0.0,0.0,0.0,0.0,-2629.870361328125,0.0,-2629.870361328125
6240,3.3075060758152235,20.62646369934082,1,0.0,0.0,0.0,0.0,-2632.969970703125,0.0,-2632.969970703125
6250,3.309086433278085,20.362829589843752,1,0.0,0.0,0.0,0.0,-2636.02880859375,0.0,-2636.02880859375
6260,3.3112625811211807,34.6158016204834,0,0.0,0.0,-2.0,-0.5,-2645.880126953125,0.0,-2648.380126953125
6270,3.314538008955069,48.85713500976563,0,0.0,0.0,0.0,-0.5,-2657.925048828125,0.0,-2658.425048828125
6280,3.3177731273967073,36.257135009765626,2,0.0,0.0,-4.0,0.0,-2659.5341796875,0.0,-2663.5341796875
6290,3.3200360236161237,23.657135009765625,2,0.0,0.0,0.0,0.0,-2659.198974609375,0.0,-2659.198974609375
6300,3.3224662538010503,37.9075252532959,0,0.0,0.0,-4.0,-0.5,-2669.557373046875,0.0,-2674.057373046875
6310,3.325995552926557,52.14599876403809,0,0.0,0.0,0.0,-0.5,-2682.109375,0.0,-2682.609375
6320,3.3300057506649163,51.83002166748047,1,0.0,0.0,-2.0,0.0,-2690.007568359375,0.0,-2692.007568359375
6330,3.3334702584709808,39.23002166748047,2,0.0,0.0,-2.0,0.0,-2692.075439453125,0.0,-2694.075439453125
6340,3.3359625440548233,26.63002166748047,2,0.0,0.0,0.0,0.0,-2692.198974609375,0.0,-2692.198974609375
6350,3.3374826074164434,14.030020809173584,2,0.0,0.0,0.0,0.0,-2690.378173828125,0.0,-2690.378173828125
6360,3.3391703126011736,28.287784767150878,0,0.0,0.0,-4.0,-0.5,-2699.254150390625,0.0,-2703.754150390625
6370,3.341341326647291,28.012498283386233,1,0.0,0.0,-2.0,0.0,-2703.489990234375,0.0,-2705.489990234375
6380,3.3434911178021447,27.737644386291503,1,0.0,0.0,0.0,0.0,-2707.683349609375,0.0,-2707.683349609375
6390,3.3450966458921414,15.137644386291504,2,0.0,0.0,-2.0,0.0,-2706.033447265625,0.0,-2708.033447265625
6400,3.346253819685334,14.881930732727051,1,0.0,0.0,-2.0,0.0,-2708.2490234375,0.0,-2710.2490234375
6410,3.3480072323826247,29.139065551757813,0,0.0,0.0,-2.0,-0.5,-2717.25634765625,0.0,-2719.75634765625
6420,3.3497208947619717,16.539063835144045,2,0.0,0.0,-4.0,0.0,-2715.82275390625,0.0,-2719.82275390625
6430,3.351602120956455,30.794959259033202,0,0.0,0.0,-4.0,-0.5,-2725.085205078125,0.0,-2729.585205078125
6440,3.354582865952517,45.039530181884764,0,0.0,0.0,0.0,-0.5,-2736.542236328125,0.0,-2737.042236328125
6450,3.35752341600034,32.43953018188477,2,0.0,0.0,-4.0,0.0,-2737.56201171875,0.0,-2741.56201171875
6460,3.360630999011583,46.68271408081055,0,0.0,0.0,-4.0,-0.5,-2749.272216796875,0.0,-2753.772216796875
6470,3.3636983381802747,34.08271408081055,2,0.0,0.0,-4.0,0.0,-2750.5458984375,0.0,-2754.5458984375
6480,3.3657934551267443,21.482715797424316,2,0.0,0.0,0.0,0.0,-2749.875,0.0,-2749.875
6490,3.366916349850992,8.882715797424316,2,0.0,0.0,0.0,0.0,-2747.259765625,0.0,-2747.259765625
6500,3.367591255345199,8.635600662231445,1,0.0,0.0,0.0,0.0,-2748.51416015625,0.0,-2748.51416015625
6510,3.3688628867949375,22.897258758544922,0,0.0,0.0,-2.0,-0.5,-2756.5595703125,0.0,-2759.0595703125
6520,3.371234509675916,37.148249816894534,0,0.0,0.0,0.0,-0.5,-2766.80078125,0.0,-2767.30078125
6530,3.3747052506148685,51.3873893737793,0,0.0,0.0,0.0,-0.5,-2779.23583984375,0.0,-2779.73583984375
6540,3.378135604668655,38.7873893737793,2,0.0,0.0,-4.0,0.0,-2781.235595703125,0.0,-2785.235595703125
6550,3.381732762149726,53.02508697509766,0,0.0,0.0,-4.0,-0.5,-2793.9228515625,0.0,-2798.4228515625
6560,3.385810721795164,52.707482528686526,1,0.0,0.0,-2.0,0.0,-2801.9560546875,0.0,-2803.9560546875
6570,3.3898641999661225,52.39046859741211,1,0.0,0.0,0.0,0.0,-2809.94091796875,0.0,-2809.94091796875
6580,3.393371952186194,39.79046859741211,2,0.0,0.0,-2.0,0.0,-2812.09521484375,0.0,-2814.09521484375
6590,3.397046470643339,54.02728042602539,0,0.0,0.0,-4.0,-0.5,-2824.936767578125,0.0,-2829.436767578125
6600,3.4012016806480596,53.70780830383301,1,0.0,0.0,-2.0,0.0,-2833.1240234375,0.0,-2835.1240234375
6610,3.4053322655209226,53.38893699645996,1,0.0,0.0,0.0,0.0,-2841.26220703125,0.0,-2841.26220703125
6620,3.4094382711541567,53.07065620422363,1,0.0,0.0,0.0,0.0,-2849.351318359375,0.0,-2849.351318359375
6630,3.4129985069499154,40.47065620422364,2,0.0,0.0,-2.0,0.0,-2851.61083984375,0.0,-2853.61083984375
6640,3.4155865205234512,27.870656204223632,2,0.0,0.0,0.0,0.0,-2851.92578125,0.0,-2851.92578125
6650,3.4183417260510316,42.11764755249023,0,0.0,0.0,-4.0,-0.5,-2862.932373046875,0.0,-2867.432373046875
6660,3.421578892017159,41.81958503723145,1,0.0,0.0,-2.0,0.0,-2869.291748046875,0.0,-2871.291748046875
6670,3.4242709897506107,29.219585037231447,2,0.0,0.0,-2.0,0.0,-2869.81494140625,0.0,-2871.81494140625
6680,3.427130233038629,43.46546745300293,0,0.0,0.0,-4.0,-0.5,-2881.029541015625,0.0,-2885.529541015625
6690,3.429949327698429,30.865467453002932,2,0.0,0.0,-4.0,0.0,-2881.806640625,0.0,-2885.806640625
6700,3.4329355106845725,45.10997657775879,0,0.0,0.0,-4.0,-0.5,-2893.274658203125,0.0,-2897.774658203125
6710,3.437020283677903,59.34197845458984,0,0.0,0.0,0.0,-0.5,-2906.934814453125,0.0,-2907.434814453125
6720,3.441585149816372,59.01241607666016,1,0.0,0.0,-2.0,0.0,-2915.9375,0.0,-2917.9375
6730,3.445603854697775,46.41241607666016,2,0.0,0.0,-2.0,0.0,-2919.11376953125,0.0,-2921.11376953125
6740,3.448650337356955,33.812416076660156,2,0.0,0.0,0.0,0.0,-2920.345703125,0.0,-2920.345703125
6750,3.4512472597589623,33.52830276489258,1,0.0,0.0,-2.0,0.0,-2925.429931640625,0.0,-2927.429931640625
6760,3.4538222794355753,33.244649505615236,1,0.0,0.0,0.0,0.0,-2930.470458984375,0.0,-2930.470458984375
6770,3.456991957458563,47.48715362548828,0,0.0,0.0,-2.0,-0.5,-2942.304443359375,0.0,-2944.804443359375
6780,3.460121367501128,34.88715362548828,2,0.0,0.0,-4.0,0.0,-2943.7021484375,0.0,-2947.7021484375
6790,3.4628011425943344,34.6012825012207,1,0.0,0.0,-2.0,0.0,-2948.95166015625,0.0,-2950.95166015625
6800,3.464936272311164,22.001280784606934,2,0.0,0.0,-2.0,0.0,-2948.360595703125,0.0,-2950.360595703125
6810,3.467238790590323,36.25297737121582,0,0.0,0.0,-4.0,-0.5,-2958.464111328125,0.0,-2962.964111328125
6820,3.4700238575292035,35.96485061645508,1,0.0,0.0,-2.0,0.0,-2963.9228515625,0.0,-2965.9228515625
6830,3.4722642008452156,23.36484889984131,2,0.0,0.0,-2.0,0.0,-2963.54248046875,0.0,-2965.54248046875
6840,3.4735323219390057,10.764849758148193,2,0.0,0.0,0.0,0.0,-2961.2177734375,0.0,-2961.2177734375
6850,3.4743523460037373,10.515195751190186,1,0.0,0.0,0.0,0.0,-2962.761474609375,0.0,-2962.761474609375
6860,3.4757689521659563,24.775515747070312,0,0.0,0.0,-2.0,-0.5,-2971.09619140625,0.0,-2973.59619140625
6870,3.478285439921616,39.02501335144043,0,0.0,0.0,0.0,-0.5,-2981.626708984375,0.0,-2982.126708984375
6880,3.481900923851882,53.26250152587891,0,0.0,0.0,0.0,-0.5,-2994.3505859375,0.0,-2994.8505859375
6890,3.4866144272849664,67.48680267333985,0,0.0,0.0,0.0,-0.5,-3009.265380859375,0.0,-3009.765380859375
6900,3.4918070682974123,67.14113159179688,1,0.0,0.0,-2.0,0.0,-3019.517578125,0.0,-3021.517578125
6910,3.4969730670457073,66.79616775512696,1,0.0,0.0,0.0,0.0,-3029.716064453125,0.0,-3029.716064453125
6920,3.502112477378416,66.45189056396485,1,0.0,0.0,0.0,0.0,-3039.862060546875,0.0,-3039.862060546875
6930,3.507225352927711,66.1083137512207,1,0.0,0.0,0.0,0.0,-3049.955322265625,0.0,-3049.955322265625
6940,3.512311747110464,65.76542358398437,1,0.0,0.0,0.0,0.0,-3059.99609375,0.0,-3059.99609375
6950,3.5173717131293207,65.42322692871095,1,0.0,0.0,0.0,0.0,-3069.98388671875,0.0,-3069.98388671875
6960,3.523023032360273,79.63531951904297,0,0.0,0.0,-2.0,-0.5,-3086.76953125,0.0,-3089.26953125
6970,3.5297703190172194,93.83204498291016,0,0.0,0.0,0.0,-0.5,-3105.7412109375,0.0,-3106.2412109375
6980,3.5369933332261603,93.42894973754883,1,0.0,0.0,-2.0,0.0,-3120.03173828125,0.0,-3122.03173828125
6990,3.5436676347466816,80.82894973754883,2,0.0,0.0,-2.0,0.0,-3128.519287109375,0.0,-3130.519287109375
7000,3.549369714044981,68.22894973754883,2,0.0,0.0,0.0,0.0,-3135.0625,0.0,-3135.0625
7010,3.555237400823646,82.43810348510742,0,0.0,0.0,-4.0,-0.5,-3152.27978515625,0.0,-3156.77978515625
7020,3.5615823497759203,82.06083984375,1,0.0,0.0,-2.0,0.0,-3164.823974609375,0.0,-3166.823974609375
7030,3.5678982242246735,81.68440704345703,1,0.0,0.0,0.0,0.0,-3177.310546875,0.0,-3177.310546875
7040,3.574185088020371,81.30879821777344,1,0.0,0.0,0.0,0.0,-3189.7392578125,0.0,-3189.7392578125
7050,3.5810614220016643,95.50363540649414,0,0.0,0.0,-2.0,-0.5,-3208.96826171875,0.0,-3211.46826171875
7060,3.5890323366459693,109.68180770874024,0,0.0,0.0,0.0,-0.5,-3230.380126953125,0.0,-3230.880126953125
7070,3.5969607167124775,97.08180770874024,2,0.0,0.0,-4.0,0.0,-3241.375732421875,0.0,-3245.375732421875
7080,3.6050533225802073,111.2580436706543,0,0.0,0.0,-4.0,-0.5,-3263.0302734375,0.0,-3267.5302734375
7090,3.613619132558443,110.81249313354492,1,0.0,0.0,-2.0,0.0,-3279.989990234375,0.0,-3281.989990234375
7100,3.622770474475662,124.97135009765626,0,0.0,0.0,-2.0,-0.5,-3303.75537109375,0.0,-3306.25537109375
7110,3.6318786035266255,112.37135009765625,2,0.0,0.0,-4.0,0.0,-3317.1103515625,0.0,-3321.1103515625
7120,3.6400145103553663,99.77135009765625,2,0.0,0.0,0.0,0.0,-3328.52099609375,0.0,-3328.52099609375
7130,3.647695206857324,99.35418548583985,1,0.0,0.0,-2.0,0.0,-3343.721435546875,0.0,-3345.721435546875
7140,3.655963032881692,113.5276268005371,0,0.0,0.0,-2.0,-0.5,-3365.725341796875,0.0,-3368.225341796875
7150,3.66470371866339,113.07627410888672,1,0.0,0.0,-2.0,0.0,-3383.032470703125,0.0,-3385.032470703125
7160,3.674029610523466,127.23217163085938,0,0.0,0.0,-2.0,-0.5,-3407.145751953125,0.0,-3409.645751953125
7170,3.684446967672903,141.36878814697266,0,0.0,0.0,0.0,-0.5,-3433.4345703125,0.0,-3433.9345703125
7180,3.695954254986,155.48501129150392,0,0.0,0.0,0.0,-0.5,-3461.89501953125,0.0,-3462.39501953125
7190,3.7079273844580674,154.9157272338867,1,0.0,0.0,-2.0,0.0,-3485.62158203125,0.0,-3487.62158203125
7200,3.719346035896394,142.31572723388672,2,0.0,0.0,-2.0,0.0,-3503.597900390625,0.0,-3505.597900390625
7210,3.7303046831946167,141.78567810058595,1,0.0,0.0,-2.0,0.0,-3525.310546875,0.0,-3527.310546875
7220,3.740710213624135,129.18567810058593,2,0.0,0.0,-2.0,0.0,-3541.260498046875,0.0,-3543.260498046875
7230,3.750657315515933,128.6927215576172,1,0.0,0.0,-2.0,0.0,-3560.964599609375,0.0,-3562.964599609375
7240,3.7600525875401147,116.0927215576172,2,0.0,0.0,-2.0,0.0,-3574.89404296875,0.0,-3576.89404296875
7250,3.76899091671919,115.63475646972657,1,0.0,0.0,-2.0,0.0,-3592.593994140625,0.0,-3594.593994140625
7260,3.7773786296675627,103.03475646972656,2,0.0,0.0,-2.0,0.0,-3604.50830078125,0.0,-3606.50830078125
7270,3.7859302575246216,117.20360412597657,0,0.0,0.0,-4.0,-0.5,-3627.078125,0.0,-3631.578125
7280,3.794439023087769,104.60360412597656,2,0.0,0.0,-4.0,0.0,-3639.234375,0.0,-3643.234375
7290,3.8031116201563675,118.77046051025391,0,0.0,0.0,-4.0,-0.5,-3662.045166015625,0.0,-3666.545166015625
7300,3.8128765580139383,132.91873626708986,0,0.0,0.0,0.0,-0.5,-3687.033447265625,0.0,-3687.533447265625
7310,3.8237323545435915,147.04730529785158,0,0.0,0.0,0.0,-0.5,-3714.19580078125,0.0,-3714.69580078125
7320,3.8356774390730286,161.15498657226564,0,0.0,0.0,0.0,-0.5,-3743.529052734375,0.0,-3744.029052734375
7330,3.848710152892081,175.24066772460938,0,0.0,0.0,0.0,-0.5,-3775.02880859375,0.0,-3775.52880859375
7340,3.862791104553554,187.85587005615236,0,0.0,0.0,0.0,-0.5,-3808.0576171875,0.0,-3808.5576171875
7350,3.8777517607277874,198.68160552978517,0,0.0,0.0,0.0,-0.5,-3842.1552734375,0.0,-3842.6552734375
7360,3.892547408823849,186.08160552978515,2,0.0,0.0,-4.0,0.0,-3866.885498046875,0.0,-3870.885498046875
7370,3.9068771812424794,185.4133071899414,1,0.0,0.0,-2.0,0.0,-3895.287353515625,0.0,-3897.287353515625
7380,3.9216585031926248,196.4497055053711,0,0.0,0.0,-2.0,-0.5,-3929.107666015625,0.0,-3931.607666015625
7390,3.937250954264555,206.55303497314455,0,0.0,0.0,0.0,-0.5,-3964.190673828125,0.0,-3964.690673828125
7400,3.9531572388995135,205.8123779296875,1,0.0,0.0,-2.0,0.0,-3995.71728515625,0.0,-3997.71728515625
7410,3.969006489340089,205.07442626953124,1,0.0,0.0,0.0,0.0,-4027.131103515625,0.0,-4027.131103515625
7420,3.984295411523936,192.47442626953125,2,0.0,0.0,-2.0,0.0,-4052.847900390625,0.0,-4054.847900390625
7430,3.999117520606325,191.78407287597656,1,0.0,0.0,-2.0,0.0,-4082.225830078125,0.0,-4084.225830078125
7440,4.0143668061223226,202.27594757080078,0,0.0,0.0,-2.0,-0.5,-4116.77197265625,0.0,-4119.27197265625
7450,4.0303883242510805,211.9062469482422,0,0.0,0.0,0.0,-0.5,-4152.53076171875,0.0,-4153.03076171875
7460,4.047120366789762,220.78443603515626,0,0.0,0.0,0.0,-0.5,-4189.419921875,0.0,-4189.919921875
7470,4.064122494103949,219.99059143066407,1,0.0,0.0,-2.0,0.0,-4223.1181640625,0.0,-4225.1181640625
7480,4.081452267185881,228.2662078857422,0,0.0,0.0,-2.0,-0.5,-4260.9697265625,0.0,-4263.4697265625
7490,4.098530677885734,215.66620788574218,2,0.0,0.0,-4.0,0.0,-4290.26611328125,0.0,-4294.26611328125
7500,4.1155405757773424,224.26086730957033,0,0.0,0.0,-4.0,-0.5,-4327.6015625,0.0,-4332.1015625
7510,4.133186546787366,232.22883911132814,0,0.0,0.0,0.0,-0.5,-4365.96728515625,0.0,-4366.46728515625
7520,4.151423383095757,239.64252319335938,0,0.0,0.0,0.0,-0.5,-4405.30126953125,0.0,-4405.80126953125
7530,4.169379596499697,227.0425231933594,2,0.0,0.0,-4.0,0.0,-4436.35302734375,0.0,-4440.35302734375
7540,4.186363587681414,214.4425231933594,2,0.0,0.0,0.0,0.0,-4465.45947265625,0.0,-4465.45947265625
7550,4.202375356640909,201.84252319335937,2,0.0,0.0,0.0,0.0,-4492.6220703125,0.0,-4492.6220703125
7560,4.217414903378182,189.24252319335938,2,0.0,0.0,0.0,0.0,-4517.83984375,0.0,-4517.83984375
7570,4.231482227893232,176.64252319335938,2,0.0,0.0,0.0,0.0,-4541.11328125,0.0,-4541.11328125
7580,4.24565794735915,188.97787628173828,0,0.0,0.0,-4.0,-0.5,-4574.22412109375,0.0,-4578.72412109375
7590,4.259704851269843,176.37787628173828,2,0.0,0.0,-4.0,0.0,-4597.45654296875,0.0,-4601.45654296875
7600,4.272779532958315,163.7778762817383,2,0.0,0.0,0.0,0.0,-4618.7451171875,0.0,-4618.7451171875
7610,4.285391450292852,163.18284301757814,1,0.0,0.0,-2.0,0.0,-4643.7392578125,0.0,-4645.7392578125
7620,4.298580496801389,177.2652557373047,0,0.0,0.0,-2.0,-0.5,-4675.55029296875,0.0,-4678.05029296875
7630,4.311723649220347,164.6652557373047,2,0.0,0.0,-4.0,0.0,-4696.9755859375,0.0,-4700.9755859375
7640,4.325026978881171,178.74527893066406,0,0.0,0.0,-4.0,-0.5,-4729.0146484375,0.0,-4733.5146484375
7650,4.339333647621019,190.54757537841797,0,0.0,0.0,0.0,-0.5,-4762.18115234375,0.0,-4762.68115234375
7660,4.353501670581222,177.94757537841798,2,0.0,0.0,-4.0,0.0,-4785.65625,0.0,-4789.65625
7670,4.366697471319203,165.347575378418,2,0.0,0.0,0.0,0.0,-4807.1865234375,0.0,-4807.1865234375
7680,4.379430296830197,164.74757080078126,1,0.0,0.0,-2.0,0.0,-4832.42041015625,0.0,-4834.42041015625
7690,4.39211690655954,164.14947509765625,1,0.0,0.0,0.0,0.0,-4857.56298828125,0.0,-4857.56298828125
7700,4.4042480387116845,151.54947509765626,2,0.0,0.0,-2.0,0.0,-4876.96435546875,0.0,-4878.96435546875
7710,4.415918007283396,150.99212493896485,1,0.0,0.0,-2.0,0.0,-4900.0888671875,0.0,-4902.0888671875
7720,4.427545041800384,150.43645019531252,1,0.0,0.0,0.0,0.0,-4923.12841796875,0.0,-4923.12841796875
7730,4.438618070577161,137.8364501953125,2,0.0,0.0,-2.0,0.0,-4940.4140625,0.0,-4942.4140625
7740,4.449853020002739,151.95787811279297,0,0.0,0.0,-4.0,-0.5,-4968.33154296875,0.0,-4972.83154296875
7750,4.461554449111452,151.39930572509766,1,0.0,0.0,-2.0,0.0,-4991.51904296875,0.0,-4993.51904296875
7760,4.472701771651018,138.79930572509767,2,0.0,0.0,-2.0,0.0,-5008.95263671875,0.0,-5010.95263671875
7770,4.4840109553739635,152.91931915283203,0,0.0,0.0,-4.0,-0.5,-5037.0185546875,0.0,-5041.5185546875
7780,4.495786445868135,152.3578353881836,1,0.0,0.0,-2.0,0.0,-5060.3525390625,0.0,-5062.3525390625
7790,4.5070077290391,139.7578353881836,2,0.0,0.0,-2.0,0.0,-5077.9345703125,0.0,-5079.9345703125
7800,4.517256789987842,127.1578353881836,2,0.0,0.0,0.0,0.0,-5093.5712890625,0.0,-5093.5712890625
7810,4.5270476580891925,126.67042694091798,1,0.0,0.0,-2.0,0.0,-5112.96484375,0.0,-5114.96484375
7820,4.536800974567934,126.18436431884766,1,0.0,0.0,0.0,0.0,-5132.2841796875,0.0,-5132.2841796875
7830,4.546516841522119,125.6996063232422,1,0.0,0.0,0.0,0.0,-5151.52880859375,0.0,-5151.52880859375
7840,4.555681162964418,113.09960632324218,2,0.0,0.0,-2.0,0.0,-5164.99658203125,0.0,-5166.99658203125
7850,4.563873262184495,100.49960632324219,2,0.0,0.0,0.0,0.0,-5176.51953125,0.0,-5176.51953125
7860,4.572229409791272,114.67162628173828,0,0.0,0.0,-4.0,-0.5,-5198.69970703125,0.0,-5203.19970703125
7870,4.581678310599212,128.82540893554688,0,0.0,0.0,0.0,-0.5,-5223.0576171875,0.0,-5223.5576171875
7880,4.591083820022068,116.22540893554688,2,0.0,0.0,-4.0,0.0,-5237.00732421875,0.0,-5241.00732421875
7890,4.600652524005057,130.37710418701172,0,0.0,0.0,-4.0,-0.5,-5261.60498046875,0.0,-5266.10498046875
7900,4.6106914181236665,129.8808792114258,1,0.0,0.0,-2.0,0.0,-5281.4912109375,0.0,-5283.4912109375
7910,4.620692080891296,129.38601379394532,1,0.0,0.0,0.0,0.0,-5301.3017578125,0.0,-5301.3017578125
7920,4.630140847403385,116.78601379394532,2,0.0,0.0,-2.0,0.0,-5315.337890625,0.0,-5317.337890625
7930,4.639752776899599,130.9369674682617,0,0.0,0.0,-4.0,-0.5,-5340.02099609375,0.0,-5344.52099609375
7940,4.649321215915591,118.33696746826172,2,0.0,0.0,-4.0,0.0,-5354.29736328125,0.0,-5358.29736328125
7950,4.658432463486584,117.87315216064454,1,0.0,0.0,-2.0,0.0,-5372.34033203125,0.0,-5374.34033203125
7960,4.667507974105661,117.4105453491211,1,0.0,0.0,0.0,0.0,-5390.3134765625,0.0,-5390.3134765625
7970,4.6765478412538295,116.9491470336914,1,0.0,0.0,0.0,0.0,-5408.21484375,0.0,-5408.21484375
7980,4.686172349172544,131.09988098144532,0,0.0,0.0,-2.0,-0.5,-5432.92333984375,0.0,-5435.42333984375
7990,4.696887911386093,145.23104553222657,0,0.0,0.0,0.0,-0.5,-5459.80615234375,0.0,-5460.30615234375
8000,4.708692968584918,159.34148712158205,0,0.0,0.0,0.0,-0.5,-5488.85986328125,0.0,-5489.35986328125
8010,4.720963160893923,158.76032409667968,1,0.0,0.0,-2.0,0.0,-5513.17626953125,0.0,-5515.17626953125
8020,4.73267846324025,146.1603240966797,2,0.0,0.0,-2.0,0.0,-5531.74609375,0.0,-5533.74609375
8030,4.7445551645193875,160.26935119628908,0,0.0,0.0,-4.0,-0.5,-5560.94287109375,0.0,-5565.44287109375
8040,4.756386904465291,147.66935119628906,2,0.0,0.0,-4.0,0.0,-5579.7451171875,0.0,-5583.7451171875
8050,4.767246422188973,135.06935119628906,2,0.0,0.0,0.0,0.0,-5596.6025390625,0.0,-5596.6025390625
8060,4.778268030171693,149.1948028564453,0,0.0,0.0,-4.0,-0.5,-5624.095703125,0.0,-5628.595703125
8070,4.789245252819603,136.5948028564453,2,0.0,0.0,-4.0,0.0,-5641.189453125,0.0,-5645.189453125
8080,4.80038447245938,150.71804351806642,0,0.0,0.0,-4.0,-0.5,-5668.91650390625,0.0,-5673.41650390625
8090,4.812612557201489,164.82012176513672,0,0.0,0.0,0.0,-0.5,-5698.81298828125,0.0,-5699.31298828125
8100,4.825304754640417,164.22179260253907,1,0.0,0.0,-2.0,0.0,-5723.966796875,0.0,-5725.966796875
8110,4.8379508648942275,163.6253448486328,1,0.0,0.0,0.0,0.0,-5749.02880859375,0.0,-5749.02880859375
8120,4.851174025623328,177.70705718994142,0,0.0,0.0,-2.0,-0.5,-5780.908203125,0.0,-5783.408203125
8130,4.864858811026211,177.06695251464845,1,0.0,0.0,-2.0,0.0,-5808.03076171875,0.0,-5810.03076171875
8140,4.87798666192804,164.46695251464845,2,0.0,0.0,-2.0,0.0,-5829.4248046875,0.0,-5831.4248046875
