step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,2.006494892028072,179.75203857421874,0,0.0,0.0,0.0,-0.5,-92.33856964111328,4.8402358665225975,-87.99833679199219
5850,2.019829925823037,167.15203857421875,2,0.0,0.0,-4.0,0.0,-114.14752197265625,4.528035963411674,-113.6194839477539
5860,2.032701740465878,166.54629364013672,1,0.0,0.0,-2.0,0.0,-139.65745544433594,4.245795546535786,-137.4116668701172
5870,2.0450178123676577,153.94629364013673,2,0.0,0.0,-2.0,0.0,-159.42848205566406,3.992225523019285,-157.43626403808594
5880,2.057494779572069,168.043359375,0,0.0,0.0,-4.0,-0.5,-189.82110595703125,0.0,-194.32110595703125
5890,2.0704352481105905,167.43475799560548,1,0.0,0.0,-2.0,0.0,-215.4672393798828,0.0,-217.4672393798828
5900,2.0839504860377165,181.30312957763672,0,0.0,0.0,-2.0,-0.5,-247.84817504882812,0.0,-250.34817504882812
5910,2.0979122373021126,180.65103607177736,1,0.0,0.0,-2.0,0.0,-275.52008056640625,0.0,-277.52008056640625
5920,2.1113166377094994,168.05103607177736,2,0.0,0.0,-2.0,0.0,-297.4677734375,0.0,-299.4677734375
5930,2.1242576968353353,167.4424072265625,1,0.0,0.0,-2.0,0.0,-323.1150817871094,0.0,-325.1150817871094
5940,2.1371518771437383,166.83572845458986,1,0.0,0.0,0.0,0.0,-348.66937255859375,0.0,-348.66937255859375
5950,2.1494902825303703,154.23572845458986,2,0.0,0.0,-2.0,0.0,-368.4850769042969,0.0,-370.4850769042969
5960,2.1619895642060762,168.33235473632814,0,0.0,0.0,-4.0,-0.5,-398.92218017578125,0.0,-403.42218017578125
5970,2.1744434494059712,155.73235473632812,2,0.0,0.0,-4.0,0.0,-418.9688415527344,0.0,-422.9688415527344
5980,2.187058112248456,169.8266326904297,0,0.0,0.0,-4.0,-0.5,-449.6357421875,0.0,-454.1357421875
5990,2.1996272965120403,157.22663269042968,2,0.0,0.0,-4.0,0.0,-469.91302490234375,0.0,-473.91302490234375
6000,2.2117345832750033,156.65200653076172,1,0.0,0.0,-2.0,0.0,-493.9059143066406,0.0,-495.9059143066406
6010,2.2232872067207965,144.05200653076173,2,0.0,0.0,-2.0,0.0,-512.1500244140625,0.0,-514.1500244140625
6020,2.2343796112495737,143.5168899536133,1,0.0,0.0,-2.0,0.0,-534.12841796875,0.0,-536.12841796875
6030,2.2449187234795334,130.9168899536133,2,0.0,0.0,-2.0,0.0,-550.3455200195312,0.0,-552.3455200195312
6040,2.255620176914092,145.0483154296875,0,0.0,0.0,-4.0,-0.5,-577.2003784179688,0.0,-581.7003784179688
6050,2.2674111460756445,159.15901794433594,0,0.0,0.0,0.0,-0.5,-606.2261962890625,0.0,-606.7261962890625
6060,2.2802899846853384,173.24788513183594,0,0.0,0.0,0.0,-0.5,-637.41943359375,0.0,-637.91943359375
6070,2.2931231550151354,160.64788513183595,2,0.0,0.0,-4.0,0.0,-658.2246704101562,0.0,-662.2246704101562
6080,2.30498410312271,148.04788513183595,2,0.0,0.0,0.0,0.0,-677.08544921875,0.0,-677.08544921875
6090,2.315872829008063,135.44788513183593,2,0.0,0.0,0.0,0.0,-694.0017700195312,0.0,-694.0017700195312
6100,2.3257893326711927,122.84788513183594,2,0.0,0.0,0.0,0.0,-708.9736938476562,0.0,-708.9736938476562
6110,2.3347336141121007,110.24788513183594,2,0.0,0.0,0.0,0.0,-722.0011596679688,0.0,-722.0011596679688
6120,2.3432215883837073,109.80488891601563,1,0.0,0.0,-2.0,0.0,-738.80615234375,0.0,-740.80615234375
6130,2.3516754282599006,109.36301193237306,1,0.0,0.0,0.0,0.0,-755.5433349609375,0.0,-755.5433349609375
6140,2.3600952198027745,108.92224731445313,1,0.0,0.0,0.0,0.0,-772.212890625,0.0,-772.212890625
6150,2.3691008127898674,123.0835693359375,0,0.0,0.0,-2.0,-0.5,-795.6875610351562,0.0,-798.1875610351562
6160,2.3780632792445786,110.48356246948242,2,0.0,0.0,-4.0,0.0,-808.7514038085938,0.0,-812.7514038085938
6170,2.3865694132271256,110.03996887207032,1,0.0,0.0,-2.0,0.0,-825.592529296875,0.0,-827.592529296875
6180,2.394525429604396,97.43996887207031,2,0.0,0.0,-2.0,0.0,-836.6434326171875,0.0,-838.6434326171875
6190,2.402645653327396,111.61577224731445,0,0.0,0.0,-4.0,-0.5,-858.3529663085938,0.0,-862.8529663085938
6200,2.4118589327624766,125.77358551025391,0,0.0,0.0,0.0,-0.5,-882.2416381835938,0.0,-882.7416381835938
6210,2.421543151508282,125.2899398803711,1,0.0,0.0,-2.0,0.0,-901.4234619140625,0.0,-903.4234619140625
6220,2.4311901080379337,124.80761260986328,1,0.0,0.0,0.0,0.0,-920.53125,0.0,-920.53125
6230,2.44028560308793,112.20761260986329,2,0.0,0.0,-2.0,0.0,-933.8612060546875,0.0,-935.8612060546875
6240,2.4495445167043366,126.36464996337891,0,0.0,0.0,-4.0,-0.5,-957.8408203125,0.0,-962.3408203125
6250,2.45989498686311,140.5024887084961,0,0.0,0.0,0.0,-0.5,-983.9962158203125,0.0,-984.4962158203125
6260,2.470201506216072,127.9024887084961,2,0.0,0.0,-4.0,0.0,-999.7481079101562,0.0,-1003.7481079101562
6270,2.480049746409759,127.4130615234375,1,0.0,0.0,-2.0,0.0,-1019.2557373046875,0.0,-1021.2557373046875
6280,2.489860278580012,126.92496643066407,1,0.0,0.0,0.0,0.0,-1038.6885986328125,0.0,-1038.6885986328125
6290,2.5002539498893936,141.06202239990236,0,0.0,0.0,-2.0,-0.5,-1064.929931640625,0.0,-1067.429931640625
6300,2.5106036428872627,128.46202239990234,2,0.0,0.0,-4.0,0.0,-1080.7681884765625,0.0,-1084.7681884765625
6310,2.5199811136629098,115.86202239990234,2,0.0,0.0,0.0,0.0,-1094.662109375,0.0,-1094.662109375
6320,2.5295217994239807,130.01421203613282,0,0.0,0.0,-4.0,-0.5,-1119.203369140625,0.0,-1123.703369140625
6330,2.5390190381216002,117.41421203613281,2,0.0,0.0,-4.0,0.0,-1133.3367919921875,0.0,-1137.3367919921875
6340,2.5480591878935113,116.95281372070313,1,0.0,0.0,-2.0,0.0,-1151.2391357421875,0.0,-1153.2391357421875
6350,2.5576839778972813,131.1035339355469,0,0.0,0.0,-2.0,-0.5,-1175.947998046875,0.0,-1178.447998046875
6360,2.5683998218044373,145.23469848632814,0,0.0,0.0,0.0,-0.5,-1202.83154296875,0.0,-1203.33154296875
6370,2.579071480258825,132.63469848632812,2,0.0,0.0,-4.0,0.0,-1219.313720703125,0.0,-1223.313720703125
6380,2.5887709164909904,120.03469848632812,2,0.0,0.0,0.0,0.0,-1233.8515625,0.0,-1233.8515625
6390,2.5980129715515714,119.56640625,1,0.0,0.0,-2.0,0.0,-1252.155029296875,0.0,-1254.155029296875
6400,2.6067040523121316,106.96640625,2,0.0,0.0,-2.0,0.0,-1264.676025390625,0.0,-1266.676025390625
6410,2.61442291085047,94.36640625,2,0.0,0.0,0.0,0.0,-1275.2525634765625,0.0,-1275.2525634765625
6420,2.6216871035618605,93.96206130981446,1,0.0,0.0,-2.0,0.0,-1289.6251220703125,0.0,-1291.6251220703125
6430,2.628402540250142,81.36206130981445,2,0.0,0.0,-2.0,0.0,-1298.1947021484375,0.0,-1300.1947021484375
6440,2.634145754716201,68.76206130981446,2,0.0,0.0,0.0,0.0,-1304.820068359375,0.0,-1304.820068359375
6450,2.6389167469600374,56.162057876586914,2,0.0,0.0,0.0,0.0,-1309.5009765625,0.0,-1309.5009765625
6460,2.642715516981652,43.56205787658691,2,0.0,0.0,0.0,0.0,-1312.2374267578125,0.0,-1312.2374267578125
6470,2.646064028093409,43.26149253845215,1,0.0,0.0,-2.0,0.0,-1318.8184814453125,0.0,-1320.8184814453125
6480,2.6488673839499857,30.661492538452148,2,0.0,0.0,-2.0,0.0,-1319.56396484375,0.0,-1321.56396484375
6490,2.6518378352619,44.90617332458496,0,0.0,0.0,-4.0,-0.5,-1331.0006103515625,0.0,-1335.5006103515625
6500,2.655906890456691,59.138360595703126,0,0.0,0.0,0.0,-0.5,-1344.62939453125,0.0,-1345.12939453125
6510,2.659935313238371,46.538360595703125,2,0.0,0.0,-4.0,0.0,-1347.8251953125,0.0,-1351.8251953125
6520,2.6641302455521663,60.76903381347656,0,0.0,0.0,-4.0,-0.5,-1361.705322265625,0.0,-1366.205322265625
6530,2.6694226454070664,74.98590545654297,0,0.0,0.0,0.0,-0.5,-1377.775146484375,0.0,-1378.275146484375
6540,2.6751932618256165,74.62471618652344,1,0.0,0.0,-2.0,0.0,-1389.1768798828125,0.0,-1391.1768798828125
6550,2.6804166196618633,62.02471618652344,2,0.0,0.0,-2.0,0.0,-1394.7625732421875,0.0,-1396.7625732421875
6560,2.6858058549717607,76.24031066894531,0,0.0,0.0,-4.0,-0.5,-1411.025390625,0.0,-1415.525390625
6570,2.691673148926496,75.87646408081055,1,0.0,0.0,-2.0,0.0,-1422.61962890625,0.0,-1424.61962890625
6580,2.6969930919995297,63.27646408081055,2,0.0,0.0,-2.0,0.0,-1428.3984375,0.0,-1430.3984375
6590,2.7024788588459865,77.49077453613282,0,0.0,0.0,-4.0,-0.5,-1444.8538818359375,0.0,-1449.3538818359375
6600,2.707923362976391,64.89077453613281,2,0.0,0.0,-4.0,0.0,-1450.8817138671875,0.0,-1454.8817138671875
6610,2.713533621049067,79.1034164428711,0,0.0,0.0,-4.0,-0.5,-1467.5855712890625,0.0,-1472.0855712890625
6620,2.7191025577301273,66.5034164428711,2,0.0,0.0,-4.0,0.0,-1473.8623046875,0.0,-1477.8623046875
6630,2.724219404706919,66.15973663330078,1,0.0,0.0,-2.0,0.0,-1483.96337890625,0.0,-1485.96337890625
6640,2.7299275212658762,80.37106018066406,0,0.0,0.0,-2.0,-0.5,-1500.8624267578125,0.0,-1503.3624267578125
6650,2.7361131686301756,79.99832153320312,1,0.0,0.0,-2.0,0.0,-1513.08984375,0.0,-1515.08984375
6660,2.742888447808888,94.1946418762207,0,0.0,0.0,-2.0,-0.5,-1532.117431640625,0.0,-1534.617431640625
6670,2.7496218307447178,81.5946418762207,2,0.0,0.0,-4.0,0.0,-1540.7230224609375,0.0,-1544.7230224609375
6680,2.7553829914583248,68.99464187622071,2,0.0,0.0,0.0,0.0,-1547.38427734375,0.0,-1547.38427734375
6690,2.7606918478782787,68.64590835571289,1,0.0,0.0,-2.0,0.0,-1557.867431640625,0.0,-1559.867431640625
6700,2.766591688940541,82.85462265014648,0,0.0,0.0,-2.0,-0.5,-1575.14892578125,0.0,-1577.64892578125
6710,2.772968737682483,82.4764389038086,1,0.0,0.0,-2.0,0.0,-1587.757080078125,0.0,-1589.757080078125
6720,2.7793166412774255,82.09909286499024,1,0.0,0.0,0.0,0.0,-1600.307373046875,0.0,-1600.307373046875
6730,2.786253917039602,96.29303741455078,0,0.0,0.0,-2.0,-0.5,-1619.657958984375,0.0,-1622.157958984375
6740,2.7942857014951787,110.47024154663086,0,0.0,0.0,0.0,-0.5,-1641.191162109375,0.0,-1641.691162109375
6750,2.8027908087458075,110.02668228149415,1,0.0,0.0,-2.0,0.0,-1658.0302734375,0.0,-1660.0302734375
6760,2.8107457995604626,97.42668228149414,2,0.0,0.0,-2.0,0.0,-1669.0789794921875,0.0,-1671.0789794921875
6770,2.8188649984062875,111.60249938964844,0,0.0,0.0,-4.0,-0.5,-1690.7864990234375,0.0,-1695.2864990234375
6780,2.8280772542690955,125.76033325195313,0,0.0,0.0,0.0,-0.5,-1714.6732177734375,0.0,-1715.1732177734375
6790,2.8372462609677225,113.16032638549805,2,0.0,0.0,-4.0,0.0,-1728.150146484375,0.0,-1732.150146484375
6800,2.8454430454441275,100.56032638549804,2,0.0,0.0,0.0,0.0,-1739.6824951171875,0.0,-1739.6824951171875
6810,2.8531845388949053,100.14125976562501,1,0.0,0.0,-2.0,0.0,-1755.0037841796875,0.0,-1757.0037841796875
6820,2.86089373964762,99.72319564819337,1,0.0,0.0,0.0,0.0,-1770.260986328125,0.0,-1770.260986328125
6830,2.869190019820194,113.89618377685547,0,0.0,0.0,-2.0,-0.5,-1792.3214111328125,0.0,-1794.8214111328125
6840,2.878579130359199,128.05098266601564,0,0.0,0.0,0.0,-0.5,-1816.560546875,0.0,-1817.060546875
6850,2.887924885627623,115.45098266601563,2,0.0,0.0,-4.0,0.0,-1830.3909912109375,0.0,-1834.3909912109375
6860,2.897433878945576,129.6037353515625,0,0.0,0.0,-4.0,-0.5,-1854.8692626953125,0.0,-1859.3692626953125
6870,2.9080340863490353,143.7370147705078,0,0.0,0.0,0.0,-0.5,-1881.522216796875,0.0,-1882.022216796875
6880,2.9191022254380314,143.20283203125,1,0.0,0.0,-2.0,0.0,-1903.4525146484375,0.0,-1905.4525146484375
6890,2.9307509126442177,157.31630859375,0,0.0,0.0,-2.0,-0.5,-1932.19482421875,0.0,-1934.69482421875
6900,2.942865107559222,156.7414077758789,1,0.0,0.0,-2.0,0.0,-1956.201416015625,0.0,-1958.201416015625
6910,2.9555575626230515,170.83409271240234,0,0.0,0.0,-2.0,-0.5,-1987.0233154296875,0.0,-1989.5233154296875
6920,2.9682044834949437,158.23409271240234,2,0.0,0.0,-4.0,0.0,-2007.4560546875,0.0,-2011.4560546875
6930,2.979879182144614,145.63409271240235,2,0.0,0.0,0.0,0.0,-2025.9444580078125,0.0,-2025.9444580078125
6940,2.9905816585720615,133.03409271240236,2,0.0,0.0,0.0,0.0,-2042.4881591796875,0.0,-2042.4881591796875
6950,3.000311912777287,120.43409271240235,2,0.0,0.0,0.0,0.0,-2057.087646484375,0.0,-2057.087646484375
6960,3.009584740967975,119.96475677490234,1,0.0,0.0,-2.0,0.0,-2075.4521484375,0.0,-2077.4521484375
6970,3.0194417629121335,134.11141204833984,0,0.0,0.0,-2.0,-0.5,-2100.6240234375,0.0,-2103.1240234375
6980,3.030389514438503,148.23825073242188,0,0.0,0.0,0.0,-0.5,-2127.9697265625,0.0,-2128.4697265625
6990,3.0418044085012386,147.6908157348633,1,0.0,0.0,-2.0,0.0,-2150.58837890625,0.0,-2152.58837890625
7000,3.0531771305783475,147.14498748779297,1,0.0,0.0,0.0,0.0,-2173.123046875,0.0,-2173.123046875
7010,3.0639961887272396,134.54498748779298,2,0.0,0.0,-2.0,0.0,-2189.900146484375,0.0,-2191.900146484375
7020,3.074356185586637,134.03714447021486,1,0.0,0.0,-2.0,0.0,-2210.42431640625,0.0,-2212.42431640625
7030,3.084163835717126,121.43714447021485,2,0.0,0.0,-2.0,0.0,-2225.178466796875,0.0,-2227.178466796875
7040,3.0941343838399176,135.58179473876953,0,0.0,0.0,-4.0,-0.5,-2250.57666015625,0.0,-2255.07666015625
7050,3.104061220293952,122.98179473876954,2,0.0,0.0,-4.0,0.0,-2265.5693359375,0.0,-2269.5693359375
7060,3.113015834525765,110.38180160522461,2,0.0,0.0,0.0,0.0,-2278.6171875,0.0,-2278.6171875
7070,3.12151412721449,109.93846206665039,1,0.0,0.0,-2.0,0.0,-2295.44287109375,0.0,-2297.44287109375
7080,3.129978259457434,109.49624862670899,1,0.0,0.0,0.0,0.0,-2312.200439453125,0.0,-2312.200439453125
7090,3.1384083174358386,109.05514755249024,1,0.0,0.0,0.0,0.0,-2328.890380859375,0.0,-2328.890380859375
7100,3.1462883442531173,96.45514755249023,2,0.0,0.0,-2.0,0.0,-2339.789306640625,0.0,-2341.789306640625
7110,3.153196148848174,83.85514755249024,2,0.0,0.0,0.0,0.0,-2348.743896484375,0.0,-2348.743896484375
7120,3.159650304873806,83.4747528076172,1,0.0,0.0,-2.0,0.0,-2361.50537109375,0.0,-2363.50537109375
7130,3.1655565359844804,70.87475280761718,2,0.0,0.0,-2.0,0.0,-2368.456787109375,0.0,-2370.456787109375
7140,3.1710102988051485,70.52216033935547,1,0.0,0.0,-2.0,0.0,-2379.22802734375,0.0,-2381.22802734375
7150,3.176436885879848,70.17028884887695,1,0.0,0.0,0.0,0.0,-2389.945556640625,0.0,-2389.945556640625
7160,3.1824542808747998,84.37737579345703,0,0.0,0.0,-2.0,-0.5,-2407.46142578125,0.0,-2409.96142578125
7170,3.188948683286563,83.99582748413086,1,0.0,0.0,-2.0,0.0,-2420.30322265625,0.0,-2422.30322265625
7180,3.1960322209396472,98.18760223388672,0,0.0,0.0,-2.0,-0.5,-2439.945556640625,0.0,-2442.445556640625
7190,3.2035908754140516,97.77422103881837,1,0.0,0.0,-2.0,0.0,-2454.903076171875,0.0,-2456.903076171875
7200,3.211736872913873,111.94961242675781,0,0.0,0.0,-2.0,-0.5,-2476.6640625,0.0,-2479.1640625
7210,3.219840238247957,99.34961242675782,2,0.0,0.0,-4.0,0.0,-2488.009765625,0.0,-2492.009765625
7220,3.228107711988622,113.52306060791015,0,0.0,0.0,-4.0,-0.5,-2510.0126953125,0.0,-2514.5126953125
7230,3.236848046182573,113.071728515625,1,0.0,0.0,-2.0,0.0,-2527.3193359375,0.0,-2529.3193359375
7240,3.245553604222714,112.62154998779297,1,0.0,0.0,0.0,0.0,-2544.556884765625,0.0,-2544.556884765625
7250,3.254844434068286,126.77803802490234,0,0.0,0.0,-2.0,-0.5,-2568.600341796875,0.0,-2571.100341796875
7260,3.2640919677404874,114.17803802490235,2,0.0,0.0,-4.0,0.0,-2582.23388671875,0.0,-2586.23388671875
7270,3.2723672791904668,101.57803802490234,2,0.0,0.0,0.0,0.0,-2593.923583984375,0.0,-2593.923583984375
7280,3.2808065824426387,115.74871215820313,0,0.0,0.0,-4.0,-0.5,-2616.26953125,0.0,-2620.76953125
7290,3.289718404954246,115.29163970947266,1,0.0,0.0,-2.0,0.0,-2633.91650390625,0.0,-2635.91650390625
7300,3.298079642184504,102.69163284301759,2,0.0,0.0,-2.0,0.0,-2645.77783203125,0.0,-2647.77783203125
7310,3.306604812483021,116.8609130859375,0,0.0,0.0,-4.0,-0.5,-2668.294921875,0.0,-2672.794921875
7320,3.3162225166519064,131.01175689697266,0,0.0,0.0,0.0,-0.5,-2692.98974609375,0.0,-2693.48974609375
7330,3.3257967268137927,118.41175689697266,2,0.0,0.0,-4.0,0.0,-2707.277099609375,0.0,-2711.277099609375
7340,3.335534007947852,132.56052703857424,0,0.0,0.0,-4.0,-0.5,-2732.210205078125,0.0,-2736.710205078125
7350,3.345741118685132,132.0582458496094,1,0.0,0.0,-2.0,0.0,-2752.4306640625,0.0,-2754.4306640625
7360,3.3553960754382564,119.45824584960938,2,0.0,0.0,-2.0,0.0,-2766.879638671875,0.0,-2768.879638671875
7370,3.365214043588086,133.6055877685547,0,0.0,0.0,-4.0,-0.5,-2791.973388671875,0.0,-2796.473388671875
7380,3.3755016675935665,133.10038146972656,1,0.0,0.0,-2.0,0.0,-2812.353759765625,0.0,-2814.353759765625
7390,3.3852370363108406,120.50038146972656,2,0.0,0.0,-2.0,0.0,-2826.96337890625,0.0,-2828.96337890625
7400,3.395135356825013,134.64630889892578,0,0.0,0.0,-4.0,-0.5,-2852.217529296875,0.0,-2856.717529296875
7410,3.4055031594061766,134.13817749023437,1,0.0,0.0,-2.0,0.0,-2872.757080078125,0.0,-2874.757080078125
7420,3.4158318148396667,133.63147430419923,1,0.0,0.0,0.0,0.0,-2893.218994140625,0.0,-2893.218994140625
7430,3.425608163187166,121.03147430419922,2,0.0,0.0,-2.0,0.0,-2907.91064453125,0.0,-2909.91064453125
7440,3.4344122893124434,108.43147430419923,2,0.0,0.0,0.0,0.0,-2920.65771484375,0.0,-2920.65771484375
7450,3.443380040870287,122.59342803955079,0,0.0,0.0,-4.0,-0.5,-2944.056884765625,0.0,-2948.556884765625
7460,3.452819240583779,122.11835174560547,1,0.0,0.0,-2.0,0.0,-2962.751953125,0.0,-2964.751953125
7470,3.4628423111467392,136.26206817626954,0,0.0,0.0,-2.0,-0.5,-2988.2548828125,0.0,-2990.7548828125
7480,3.473955876883455,150.3857894897461,0,0.0,0.0,0.0,-0.5,-3015.93115234375,0.0,-3016.43115234375
7490,3.4861583462522954,164.4883758544922,0,0.0,0.0,0.0,-0.5,-3045.776611328125,0.0,-3046.276611328125
7500,3.498315628254665,151.88837585449218,2,0.0,0.0,-4.0,0.0,-3065.230224609375,0.0,-3069.230224609375
7510,3.5095006880348123,139.2883758544922,2,0.0,0.0,0.0,0.0,-3082.7392578125,0.0,-3082.7392578125
7520,3.519713525592737,126.6883758544922,2,0.0,0.0,0.0,0.0,-3098.3037109375,0.0,-3098.3037109375
7530,3.530088955481837,140.8257614135742,0,0.0,0.0,-4.0,-0.5,-3124.5087890625,0.0,-3129.0087890625
7540,3.5404204186813417,128.22576141357422,2,0.0,0.0,-4.0,0.0,-3140.310546875,0.0,-3144.310546875
7550,3.550293565165919,127.73544158935547,1,0.0,0.0,-2.0,0.0,-3159.867919921875,0.0,-3161.867919921875
7560,3.56074972591052,141.87137145996095,0,0.0,0.0,-2.0,-0.5,-3186.23388671875,0.0,-3188.73388671875
7570,3.5722957605744385,155.9868392944336,0,0.0,0.0,0.0,-0.5,-3214.771728515625,0.0,-3215.271728515625
7580,3.584930042652644,170.08070526123046,0,0.0,0.0,0.0,-0.5,-3245.4775390625,0.0,-3245.9775390625
7590,3.598027435871935,169.46556701660157,1,0.0,0.0,-2.0,0.0,-3271.43505859375,0.0,-3273.43505859375
7600,3.610568760207116,156.86556701660157,2,0.0,0.0,-2.0,0.0,-3291.656494140625,0.0,-3293.656494140625
7610,3.6221378623200744,144.26556701660158,2,0.0,0.0,0.0,0.0,-3309.93359375,0.0,-3309.93359375
7620,3.633246718994648,143.7298324584961,1,0.0,0.0,-2.0,0.0,-3331.94482421875,0.0,-3333.94482421875
7630,3.6438022617078145,131.1298324584961,2,0.0,0.0,-2.0,0.0,-3348.19482421875,0.0,-3350.19482421875
7640,3.654520132861546,145.26095581054688,0,0.0,0.0,-4.0,-0.5,-3375.082275390625,0.0,-3379.582275390625
7650,3.6657056701202255,144.72229614257813,1,0.0,0.0,-2.0,0.0,-3397.24560546875,0.0,-3399.24560546875
7660,3.6768497121948083,144.18522949218752,1,0.0,0.0,0.0,0.0,-3419.326416015625,0.0,-3419.326416015625
7670,3.6874403939170053,131.5852294921875,2,0.0,0.0,-2.0,0.0,-3435.646728515625,0.0,-3437.646728515625
7680,3.6970588534169804,118.9852294921875,2,0.0,0.0,0.0,0.0,-3450.0224609375,0.0,-3450.0224609375
7690,3.706220049195377,118.51971130371093,1,0.0,0.0,-2.0,0.0,-3468.165283203125,0.0,-3470.165283203125
7700,3.7148303666181213,105.91971130371094,2,0.0,0.0,-2.0,0.0,-3480.524658203125,0.0,-3482.524658203125
7710,3.7229848366357103,105.48754348754883,1,0.0,0.0,-2.0,0.0,-3496.6669921875,0.0,-3498.6669921875
7720,3.730589585317999,92.88754348754883,2,0.0,0.0,-2.0,0.0,-3507.015380859375,0.0,-3509.015380859375
7730,3.738358773542513,107.06887435913086,0,0.0,0.0,-4.0,-0.5,-3528.02490234375,0.0,-3532.52490234375
7740,3.7460855383249676,94.46887435913087,2,0.0,0.0,-4.0,0.0,-3538.617431640625,0.0,-3542.617431640625
7750,3.7528400808852003,81.86887435913086,2,0.0,0.0,0.0,0.0,-3547.265380859375,0.0,-3547.265380859375
7760,3.759759603611682,96.0630729675293,0,0.0,0.0,-4.0,-0.5,-3566.58056640625,0.0,-3571.08056640625
7770,3.7666371556848333,83.4630729675293,2,0.0,0.0,-4.0,0.0,-3575.474609375,0.0,-3579.474609375
7780,3.7730610960680164,83.08355026245117,1,0.0,0.0,-2.0,0.0,-3588.176025390625,0.0,-3590.176025390625
7790,3.7800742859430083,97.27636871337891,0,0.0,0.0,-2.0,-0.5,-3607.67822265625,0.0,-3610.17822265625
7800,3.788181894464912,111.45237121582032,0,0.0,0.0,0.0,-0.5,-3629.3623046875,0.0,-3629.8623046875
7810,3.797382574755354,125.61039733886719,0,0.0,0.0,0.0,-0.5,-3653.225830078125,0.0,-3653.725830078125
7820,3.807054220640426,125.12720489501953,1,0.0,0.0,-2.0,0.0,-3672.3828125,0.0,-3674.3828125
7830,3.817309281119395,139.26676025390626,0,0.0,0.0,-2.0,-0.5,-3698.34814453125,0.0,-3700.84814453125
7840,3.827520451312195,126.66676025390625,2,0.0,0.0,-4.0,0.0,-3713.909423828125,0.0,-3717.909423828125
7850,3.8378942151080606,140.80418701171877,0,0.0,0.0,-4.0,-0.5,-3740.11083984375,0.0,-3744.61083984375
7860,3.848736417112423,140.27850494384765,1,0.0,0.0,-2.0,0.0,-3761.5927734375,0.0,-3763.5927734375
7870,3.860159645573873,154.3963348388672,0,0.0,0.0,-2.0,-0.5,-3789.8857421875,0.0,-3792.3857421875
7880,3.872048913901633,153.83037414550782,1,0.0,0.0,-2.0,0.0,-3813.446044921875,0.0,-3815.446044921875
7890,3.8838945850924462,153.26613006591796,1,0.0,0.0,0.0,0.0,-3836.91943359375,0.0,-3836.91943359375
7900,3.8951859531384754,140.66613006591797,2,0.0,0.0,-2.0,0.0,-3854.64111328125,0.0,-3856.64111328125
7910,3.9060175197084614,140.14085998535157,1,0.0,0.0,-2.0,0.0,-3876.101806640625,0.0,-3878.101806640625
7920,3.9168086199432066,139.6170867919922,1,0.0,0.0,0.0,0.0,-3897.481689453125,0.0,-3897.481689453125
7930,3.928180854044312,153.73589172363282,0,0.0,0.0,-2.0,-0.5,-3925.673583984375,0.0,-3928.173583984375
7940,3.9406416009897973,167.83330078125002,0,0.0,0.0,0.0,-0.5,-3956.03369140625,0.0,-3956.53369140625
7950,3.95418753366104,181.69730529785156,0,0.0,0.0,0.0,-0.5,-3988.474365234375,0.0,-3988.974365234375
7960,3.9686962252691487,193.05874786376953,0,0.0,0.0,0.0,-0.5,-4021.875,0.0,-4022.375
7970,3.9835633335381484,192.36634826660156,1,0.0,0.0,-2.0,0.0,-4051.342041015625,0.0,-4053.342041015625
7980,3.9983771184151395,191.67635192871094,1,0.0,0.0,0.0,0.0,-4080.703369140625,0.0,-4080.703369140625
7990,4.012632238636823,179.07635192871095,2,0.0,0.0,-2.0,0.0,-4104.3525390625,0.0,-4106.3525390625
8000,4.026963401620711,190.85196533203126,0,0.0,0.0,-4.0,-0.5,-4137.55810546875,0.0,-4142.05810546875
8010,4.041660560759287,190.1672561645508,1,0.0,0.0,-2.0,0.0,-4166.68798828125,0.0,-4168.68798828125
8020,4.056304987794767,189.48492279052735,1,0.0,0.0,0.0,0.0,-4195.71337890625,0.0,-4195.71337890625
8030,4.071385307189295,200.17144775390625,0,0.0,0.0,-2.0,-0.5,-4229.9970703125,0.0,-4232.4970703125
8040,4.0868001664250135,199.4538757324219,1,0.0,0.0,-2.0,0.0,-4260.5498046875,0.0,-4262.5498046875
8050,4.102613782005089,209.31160583496094,0,0.0,0.0,-2.0,-0.5,-4295.98046875,0.0,-4298.48046875
8060,4.118732489510683,208.56082763671876,1,0.0,0.0,-2.0,0.0,-4327.92822265625,0.0,-4329.92822265625
8070,4.1342904237977915,195.96082763671876,2,0.0,0.0,-2.0,0.0,-4354.18310546875,0.0,-4356.18310546875
8080,4.1493810251822545,195.2582244873047,1,0.0,0.0,-2.0,0.0,-4384.09326171875,0.0,-4386.09326171875
8090,4.164417518926155,194.5581069946289,1,0.0,0.0,0.0,0.0,-4413.89599609375,0.0,-4413.89599609375
8100,4.179400095590987,193.8604476928711,1,0.0,0.0,0.0,0.0,-4443.59228515625,0.0,-4443.59228515625
8110,4.19480205512904,204.1783401489258,0,0.0,0.0,-2.0,-0.5,-4478.37646484375,0.0,-4480.87646484375
8120,4.210525474407709,203.4463348388672,1,0.0,0.0,-2.0,0.0,-4509.541015625,0.0,-4511.541015625
8130,4.226633256199859,212.98323669433594,0,0.0,0.0,-2.0,-0.5,-4545.43603515625,0.0,-4547.93603515625
