step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5830,6.300546645902103,209.288671875,0,0.0,0.0,0.0,-0.5,-8691.837890625,0.0,-8692.337890625
5840,6.317085401822185,218.36760864257812,0,0.0,0.0,0.0,-0.5,-8728.41796875,0.0,-8728.91796875
5850,6.334295084096388,226.7620834350586,0,0.0,0.0,0.0,-0.5,-8766.0751953125,0.0,-8766.5751953125
5860,6.352126411251605,234.55327148437502,0,0.0,0.0,0.0,-0.5,-8804.744140625,0.0,-8805.244140625
5870,6.370535830297932,241.8101531982422,0,0.0,0.0,0.0,-0.5,-8844.3623046875,0.0,-8844.8623046875
5880,6.389156788884957,240.93336181640626,1,0.0,0.0,-2.0,0.0,-8881.2666015625,0.0,-8883.2666015625
5890,6.407710246824288,240.06016845703127,1,0.0,0.0,0.0,0.0,-8918.037109375,0.0,-8918.037109375
5900,6.426528918884556,246.95425415039062,0,0.0,0.0,-2.0,-0.5,-8958.3330078125,0.0,-8960.8330078125
5910,6.445049309327541,234.35425415039063,2,0.0,0.0,-4.0,0.0,-8990.5126953125,0.0,-8994.5126953125
5920,6.462597477548305,221.75425415039064,2,0.0,0.0,0.0,0.0,-9020.7490234375,0.0,-9020.7490234375
5930,6.480057804560686,229.90192108154298,0,0.0,0.0,-4.0,-0.5,-9058.8115234375,0.0,-9063.3115234375
5940,6.497262427853305,217.301921081543,2,0.0,0.0,-4.0,0.0,-9088.3603515625,0.0,-9092.3603515625
5950,6.513494828923702,204.70192108154296,2,0.0,0.0,0.0,0.0,-9115.9638671875,0.0,-9115.9638671875
5960,6.529258567262611,203.96800689697267,1,0.0,0.0,-2.0,0.0,-9147.208984375,0.0,-9149.208984375
5970,6.544965790118807,203.2367706298828,1,0.0,0.0,0.0,0.0,-9178.3408203125,0.0,-9178.3408203125
5980,6.560616702293408,202.50817108154297,1,0.0,0.0,0.0,0.0,-9209.361328125,0.0,-9209.361328125
5990,6.576211507363609,201.78220825195314,1,0.0,0.0,0.0,0.0,-9240.2705078125,0.0,-9240.2705078125
6000,6.591246399782774,189.18220825195314,2,0.0,0.0,-2.0,0.0,-9265.48046875,0.0,-9267.48046875
6010,6.605814964400886,188.50326690673828,1,0.0,0.0,-2.0,0.0,-9294.3544921875,0.0,-9296.3544921875
6020,6.620331241411672,187.82667388916016,1,0.0,0.0,0.0,0.0,-9323.1259765625,0.0,-9323.1259765625
6030,6.63528975323614,198.6549087524414,0,0.0,0.0,-2.0,-0.5,-9357.220703125,0.0,-9359.720703125
6040,6.650587825145769,197.9427474975586,1,0.0,0.0,-2.0,0.0,-9387.54296875,0.0,-9389.54296875
6050,6.665326463478867,185.3427474975586,2,0.0,0.0,-2.0,0.0,-9412.1591796875,0.0,-9414.1591796875
6060,6.680102606779243,196.38527069091796,0,0.0,0.0,-4.0,-0.5,-9445.970703125,0.0,-9450.470703125
6070,6.694721069267674,183.78527069091797,2,0.0,0.0,-4.0,0.0,-9470.34765625,0.0,-9474.34765625
6080,6.708873987840977,183.1248001098633,1,0.0,0.0,-2.0,0.0,-9498.3984375,0.0,-9500.3984375
6090,6.722469265114069,170.5248001098633,2,0.0,0.0,-2.0,0.0,-9520.7275390625,0.0,-9522.7275390625
6100,6.735092320164939,157.9248001098633,2,0.0,0.0,0.0,0.0,-9541.1123046875,0.0,-9541.1123046875
6110,6.74787600734054,172.01561737060547,0,0.0,0.0,-4.0,-0.5,-9572.1162109375,0.0,-9576.6162109375
6120,6.761728899661884,185.17602996826173,0,0.0,0.0,0.0,-0.5,-9604.8994140625,0.0,-9605.3994140625
6130,6.775988929363408,184.51083526611328,1,0.0,0.0,-2.0,0.0,-9633.162109375,0.0,-9635.162109375
6140,6.790704017413119,195.62566223144532,0,0.0,0.0,-2.0,-0.5,-9666.880859375,0.0,-9669.380859375
6150,6.805263868364721,183.02566223144532,2,0.0,0.0,-4.0,0.0,-9691.138671875,0.0,-9695.138671875
6160,6.8188514970941005,170.42566223144533,2,0.0,0.0,0.0,0.0,-9713.4541015625,0.0,-9713.4541015625
6170,6.831466903601258,157.8256622314453,2,0.0,0.0,0.0,0.0,-9733.8232421875,0.0,-9733.8232421875
6180,6.843620334230693,157.24919586181642,1,0.0,0.0,-2.0,0.0,-9757.9072265625,0.0,-9759.9072265625
6190,6.856351936844832,171.3410842895508,0,0.0,0.0,-2.0,-0.5,-9788.8076171875,0.0,-9791.3076171875
6200,6.869546407754828,170.72185363769532,1,0.0,0.0,-2.0,0.0,-9814.9580078125,0.0,-9816.9580078125
6210,6.882184668351932,158.12185363769532,2,0.0,0.0,-2.0,0.0,-9835.373046875,0.0,-9837.373046875
6220,6.8949835479354755,172.21236877441407,0,0.0,0.0,-4.0,-0.5,-9866.4072265625,0.0,-9870.9072265625
6230,6.907736816909046,159.61236877441408,2,0.0,0.0,-4.0,0.0,-9887.052734375,0.0,-9891.052734375
6240,6.920027875176697,159.0303680419922,1,0.0,0.0,-2.0,0.0,-9911.41015625,0.0,-9913.41015625
6250,6.932896794833351,173.1194274902344,0,0.0,0.0,-2.0,-0.5,-9942.583984375,0.0,-9945.083984375
6260,6.946826141493336,186.03803100585938,0,0.0,0.0,0.0,-0.5,-9975.4267578125,0.0,-9975.9267578125
6270,6.961152558046212,185.36988372802736,1,0.0,0.0,-2.0,0.0,-10003.8212890625,0.0,-10005.8212890625
6280,6.974921067533289,172.76988372802734,2,0.0,0.0,-2.0,0.0,-10026.4970703125,0.0,-10028.4970703125
6290,6.987717354798145,160.16988372802734,2,0.0,0.0,0.0,0.0,-10047.228515625,0.0,-10047.228515625
6300,7.0,159.58615264892578,1,0.0,0.0,-2.0,0.0,-10071.568359375,0.0,-10073.568359375
