step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.4830876536962325,15.92512550354004,2,8.331452685115437,0.0,-4.0,0.0,0.0,0.37714565284244883,4.708598337957886
3520,1.4849215272812637,30.181479263305665,0,9.169367925155711,0.0,-4.0,-0.5,0.0,0.3806197433608378,5.0499876685165495
3530,1.486715622981283,17.581480979919434,2,8.97047850009642,0.0,-4.0,0.0,0.0,0.3840494446172326,5.354527944713652
3540,1.48753749645908,4.981480121612549,2,4.109367388984992,0.0,0.0,0.0,0.0,0.385630892029434,4.494998281014427
3550,1.4885272800466527,19.245677947998047,0,4.948917937863371,0.0,-4.0,-0.5,0.0,0.3875440778634619,0.8364620157268327
3560,1.4906172640242767,33.49951515197754,0,10.449919888120291,0.0,0.0,-0.5,0.0,0.39161511639685487,10.341535004517146
3570,1.4938065984478637,47.74180297851563,0,15.946672117934781,0.0,0.0,-0.5,0.0,0.39791013313902746,15.84458225107381
3580,1.4969556572225513,35.14180297851563,2,15.745293873438015,0.0,-4.0,0.0,0.0,0.40422492881724326,12.149518802255258
3590,1.5002716524756423,49.382683181762694,0,16.57997626545523,0.0,-4.0,-0.5,0.0,0.4109828367099442,12.490959102165174
3600,1.5046859424972567,63.610695648193364,0,22.0714501080721,0.0,0.0,-0.5,0.0,0.4201546693748593,21.99160477744696
3610,1.5090594528494339,51.01069564819336,2,26.867551760885533,0.0,-4.0,0.0,0.0,0.42944361646695045,23.296995377352484
3620,1.5129821386131113,50.69680595397949,1,22.613428818387035,0.0,-2.0,0.0,0.0,0.4379496215556106,21.051378439942646
3630,1.5174977747849183,64.92356872558594,0,22.57818085903523,0.0,-2.0,-0.5,0.0,0.4479501999188939,20.52613105895412
3640,1.5231105620224217,79.13618316650391,0,28.063936187516845,0.0,0.0,-0.5,0.0,0.46069950686075267,28.024635694377597
3650,1.5292010391179296,78.76612243652345,1,33.45238547753968,0.0,-2.0,0.0,0.0,0.47494470513003584,31.927330182669714
3660,1.5347439498090913,66.16612243652344,2,32.714553455808755,0.0,-2.0,0.0,0.0,0.4882916840259424,31.202845139834697
3670,1.5398347996124864,65.82311553955078,1,28.454249016975155,0.0,-2.0,0.0,0.0,0.5008803195823857,26.95512933655754
3680,1.5455169572649923,80.03479614257813,0,28.410788262529536,0.0,-2.0,-0.5,0.0,0.5153148008688948,26.42610306339843
3690,1.5522950488342104,94.23107528686523,0,33.89045784609067,0.0,0.0,-0.5,0.0,0.5330783628476059,33.92353620893827
3700,1.559548812558811,93.82703933715821,1,39.268818623003085,0.0,-2.0,0.0,0.0,0.5527673756779015,37.82158599868099
3710,1.566253831246361,81.2270393371582,2,38.52509343774955,0.0,-2.0,0.0,0.0,0.571613090700074,37.09670652844962
3720,1.5725054471080382,80.8524398803711,1,34.258079308386186,0.0,-2.0,0.0,0.0,0.5897628028262984,32.847842111212486
3730,1.5787281929791712,80.47865066528321,1,34.113729355665214,0.0,0.0,0.0,0.0,0.6084009709627346,34.72213032662795
3740,1.5855405115546364,94.67442855834962,0,34.06159287732578,0.0,-2.0,-0.5,0.0,0.6294810496315537,32.19107392695733
3750,1.5934474860882568,108.85360336303711,0,0.0,0.0,0.0,-0.5,-3.4157395362854004,0.6548659916860279,-3.260873556137085
3760,1.601311961421165,96.25360336303712,2,44.32237666454114,0.0,-4.0,0.0,0.0,0.6811298738882932,41.003506538429434
3770,1.608721582462246,95.84481582641602,1,40.04810520540491,0.0,-2.0,0.0,0.0,0.7068377181740393,38.754942923578945
3780,1.616099702411223,95.43699645996094,1,39.8905997448843,0.0,0.0,0.0,0.0,0.733400328442355,40.624000073326656
3790,1.6234463955373266,95.0301383972168,1,39.73346563051865,0.0,0.0,0.0,0.0,0.7608415848452409,40.49430721536389
3800,1.6307617357844695,94.62423477172852,1,39.57670123571421,0.0,0.0,0.0,0.0,0.7891858704397331,40.36588710615394
3810,1.637528266020948,82.02423477172852,2,38.832651182392794,0.0,-2.0,0.0,0.0,0.816342927948789,37.64899411034158
3820,1.6444597690113687,96.21826171875,0,34.65751495210327,0.0,-4.0,-0.5,0.0,0.8451313309076873,31.002646283010957
3830,1.6518666666122588,95.80955657958985,1,40.03448800445045,0.0,-2.0,0.0,0.0,0.8770171298236806,38.91150513427413
3840,1.6592420695479757,95.40181961059571,1,39.8770146785846,0.0,0.0,0.0,0.0,0.9099626358442483,40.786977314428846
3850,1.6660685988463904,82.8018196105957,2,39.13264649207349,0.0,-2.0,0.0,0.0,0.9415582218543797,38.07420471392787
3860,1.6730600637092736,96.99496078491211,0,34.9573243144161,0.0,-4.0,-0.5,0.0,0.9750546395215963,31.432378953937693
3870,1.6811459730332508,111.17130661010742,0,0.0,0.0,0.0,-0.5,-4.3099188804626465,1.0152833921379603,-3.794635534286499
3880,1.6903249817158914,125.32969665527344,0,0.0,0.0,0.0,-0.5,-9.772260665893555,1.062965688671692,-9.209295272827148
3890,1.699975001160006,124.84725952148438,1,0.0,0.0,-2.0,0.0,-9.586132049560547,1.1155113595777149,-10.470621109008789
3900,1.7090735553963317,112.24725952148438,2,0.0,0.0,-2.0,0.0,-4.725024700164795,1.16743109484648,-5.55759334564209
3910,1.7183355260082538,126.40424194335938,0,0.0,0.0,-4.0,-0.5,-10.186822891235352,1.222766045077285,-13.464056968688965
3920,1.7286890490050384,140.54202575683595,0,0.0,0.0,0.0,-0.5,-15.641214370727539,1.2877328060712945,-14.85348129272461
3930,1.738998619254404,127.94202575683595,2,0.0,0.0,-4.0,0.0,-10.78010368347168,1.3558533147532228,-13.424250602722168
3940,1.7483359672815475,115.34202575683594,2,0.0,0.0,0.0,0.0,-5.918991565704346,1.4206545964974324,-4.4983367919921875
3950,1.7578365594650611,129.4949157714844,0,0.0,0.0,-4.0,-0.5,-11.37921142578125,1.4897684567975906,-14.389442443847656
3960,1.7672937289421142,116.89491577148438,2,0.0,0.0,-4.0,0.0,-6.518099308013916,1.5619055108039073,-8.956192970275879
3970,1.776914055260368,131.0457321166992,0,0.0,0.0,-4.0,-0.5,-11.977521896362305,1.6388719810287034,-14.83864974975586
3980,1.7876254416755433,145.17696533203124,0,0.0,0.0,0.0,-0.5,-17.42938232421875,1.7290378899124972,-16.20034408569336
3990,1.7994263292165313,159.2874755859375,0,0.0,0.0,0.0,-0.5,-22.87325668334961,1.834128723224822,-21.539127349853516
4000,1.81231507080419,173.37613677978516,0,0.0,0.0,0.0,-0.5,-28.30869483947754,1.9562184873135082,-26.852476119995117
4010,1.8256662862241813,172.7502868652344,1,0.0,0.0,-2.0,0.0,-28.067237854003906,2.091265413063064,-27.97597312927246
4020,1.8395752964662193,185.88282165527343,0,0.0,0.0,-2.0,-0.5,-33.13380432128906,2.2418790924586367,-33.39192581176758
4030,1.85439108197742,196.87854309082033,0,0.0,0.0,0.0,-0.5,-37.375980377197266,2.414261208076164,-35.46171951293945
4040,1.8695523565920242,196.17269897460938,1,0.0,0.0,-2.0,0.0,-37.10366439819336,2.6043931582857405,-36.499271392822266
4050,1.884154416457003,183.57269897460938,2,0.0,0.0,-2.0,0.0,-32.2425537109375,2.8016541054969792,-31.440898895263672
4060,1.8988006688071657,194.76941528320313,0,0.0,0.0,-4.0,-0.5,-36.56227493286133,3.0145219381717228,-38.047752380371094
4070,1.9132944505852305,182.16941528320314,2,0.0,0.0,-4.0,0.0,-31.701162338256836,3.2410915310243977,-32.4600715637207
4080,1.9278377655939387,193.48924713134767,0,0.0,0.0,-4.0,-0.5,-36.06838607788086,3.4855531001129836,-37.08283233642578
4090,1.9422327696580375,180.88924713134767,2,0.0,0.0,-4.0,0.0,-31.207273483276367,3.7456746991324614,-31.46160125732422
4100,1.9556555514999139,168.28924713134765,2,0.0,0.0,0.0,0.0,-26.346160888671875,4.005689277407427,-22.340471267700195
4110,1.9692366017944356,182.14828033447267,0,0.0,0.0,-4.0,-0.5,-34.382171630859375,4.287144619198872,-34.595027923583984
4120,1.9837783669466098,193.46997985839843,0,0.0,0.0,0.0,-0.5,-50.954036712646484,4.610469737561521,-46.84356689453125
4130,1.9991516099190552,203.82046051025392,0,0.0,0.0,0.0,-0.5,-78.63443756103516,4.9788351697933155,-74.15560150146484
4140,2.01484747005457,203.08974609375,1,0.0,0.0,-2.0,0.0,-118.0474624633789,4.642256497588635,-115.40520477294922
4150,2.0309289671268607,212.6550476074219,0,0.0,0.0,-2.0,-0.5,-153.90078735351562,4.283596998290687,-152.1171875
4160,2.0468028133980734,200.05504760742187,2,0.0,0.0,-4.0,0.0,-180.787353515625,3.9567534194742002,-180.83059692382812
4170,2.061704437447064,187.45504760742188,2,0.0,0.0,0.0,0.0,-205.7294921875,0.0,-205.7294921875
4180,2.076139986135477,186.78205261230468,1,0.0,0.0,-2.0,0.0,-234.3409423828125,0.0,-236.3409423828125
4190,2.0900174595318783,174.1820526123047,2,0.0,0.0,-2.0,0.0,-257.2347717285156,0.0,-259.2347717285156
4200,2.102922710706058,161.5820526123047,2,0.0,0.0,0.0,0.0,-278.1841735839844,0.0,-278.1841735839844
4210,2.1148557396580148,148.9820526123047,2,0.0,0.0,0.0,0.0,-297.18914794921875,0.0,-297.18914794921875
4220,2.126327931667796,148.4323928833008,1,0.0,0.0,-2.0,0.0,-319.92144775390625,0.0,-321.92144775390625
4230,2.137757781366734,147.88438110351564,1,0.0,0.0,0.0,0.0,-342.5697326660156,0.0,-342.5697326660156
4240,2.1486338907402986,135.28438110351564,2,0.0,0.0,-2.0,0.0,-359.4608459472656,0.0,-361.4608459472656
4250,2.1596720772610993,149.40951690673828,0,0.0,0.0,-4.0,-0.5,-386.9866943359375,0.0,-391.4866943359375
4260,2.171177198641385,148.85859375,1,0.0,0.0,-2.0,0.0,-409.784423828125,0.0,-411.784423828125
4270,2.1826398795987196,148.3093048095703,1,0.0,0.0,0.0,0.0,-432.49786376953125,0.0,-432.49786376953125
4280,2.194682259882939,162.4150634765625,0,0.0,0.0,-2.0,-0.5,-462.024658203125,0.0,-464.524658203125
4290,2.2078121169104463,176.49872589111328,0,0.0,0.0,0.0,-0.5,-493.7178955078125,0.0,-494.2178955078125
4300,2.221977030622255,188.84325256347657,0,0.0,0.0,0.0,-0.5,-526.810302734375,0.0,-527.310302734375
4310,2.2365194908056805,188.165478515625,1,0.0,0.0,-2.0,0.0,-555.6336669921875,0.0,-557.6336669921875
4320,2.2515028861043573,198.96466827392578,0,0.0,0.0,-2.0,-0.5,-589.766845703125,0.0,-592.266845703125
4330,2.266824812948941,198.25142211914064,1,0.0,0.0,-2.0,0.0,-620.135498046875,0.0,-622.135498046875
4340,2.2820918124413514,197.54070281982422,1,0.0,0.0,0.0,0.0,-650.3953247070312,0.0,-650.3953247070312
4350,2.297764562939378,207.55441131591797,0,0.0,0.0,-2.0,-0.5,-685.6041259765625,0.0,-688.1041259765625
4360,2.314175324359231,216.76787567138672,0,0.0,0.0,0.0,-0.5,-721.980224609375,0.0,-722.480224609375
4370,2.331266681089805,225.2805358886719,0,0.0,0.0,0.0,-0.5,-759.4471435546875,0.0,-759.9471435546875
4380,2.3481147161691194,212.68053588867187,2,0.0,0.0,-4.0,0.0,-788.2821044921875,0.0,-792.2821044921875
4390,2.3644928415097217,211.91727447509766,1,0.0,0.0,-2.0,0.0,-820.743896484375,0.0,-822.743896484375
4400,2.3808121936943216,211.15684204101564,1,0.0,0.0,0.0,0.0,-853.0892333984375,0.0,-853.0892333984375
4410,2.396570438099069,198.55684204101564,2,0.0,0.0,-2.0,0.0,-879.7445678710938,0.0,-881.7445678710938
4420,2.411860958622594,197.84503784179688,1,0.0,0.0,-2.0,0.0,-910.051025390625,0.0,-912.051025390625
4430,2.4270966635597295,197.13577423095703,1,0.0,0.0,0.0,0.0,-940.248779296875,0.0,-940.248779296875
4440,2.441773034844289,184.53577423095703,2,0.0,0.0,-2.0,0.0,-964.7404174804688,0.0,-966.7404174804688
4450,2.4564899531816318,195.64843139648437,0,0.0,0.0,-4.0,-0.5,-998.4615478515625,0.0,-1002.9615478515625
4460,2.471051561026034,183.04843139648438,2,0.0,0.0,-4.0,0.0,-1022.7236938476562,0.0,-1026.7236328125
4470,2.485147730853974,182.39044647216798,1,0.0,0.0,-2.0,0.0,-1050.662109375,0.0,-1052.662109375
4480,2.498686345862221,169.790446472168,2,0.0,0.0,-2.0,0.0,-1072.8782958984375,0.0,-1074.8782958984375
4490,2.5112527386482455,157.19044647216796,2,0.0,0.0,0.0,0.0,-1093.14990234375,0.0,-1093.14990234375
4500,2.522846909212048,144.59044647216797,2,0.0,0.0,0.0,0.0,-1111.4771728515625,0.0,-1111.4771728515625
4510,2.53398079394785,144.05376434326172,1,0.0,0.0,-2.0,0.0,-1133.537841796875,0.0,-1135.537841796875
4520,2.5456950865514325,158.16597747802734,0,0.0,0.0,-2.0,-0.5,-1162.4110107421875,0.0,-1164.9110107421875
4530,2.5578747308896066,157.5884536743164,1,0.0,0.0,-2.0,0.0,-1186.5474853515625,0.0,-1188.5474853515625
4540,2.5700098888688965,157.0127151489258,1,0.0,0.0,0.0,0.0,-1210.595703125,0.0,-1210.595703125
4550,2.5821006975504948,156.43873443603516,1,0.0,0.0,0.0,0.0,-1234.555908203125,0.0,-1234.555908203125
4560,2.5936368657390956,143.83873443603517,2,0.0,0.0,-2.0,0.0,-1252.7669677734375,0.0,-1254.7669677734375
4570,2.6042008117054745,131.23873443603517,2,0.0,0.0,0.0,0.0,-1269.0338134765625,0.0,-1269.0338134765625
4580,2.614306088427042,130.74011993408203,1,0.0,0.0,-2.0,0.0,-1289.052001953125,0.0,-1291.052001953125
4590,2.623859338658579,118.14011993408204,2,0.0,0.0,-2.0,0.0,-1303.29736328125,0.0,-1305.29736328125
4600,2.633575675282072,132.2892608642578,0,0.0,0.0,-4.0,-0.5,-1328.1888427734375,0.0,-1332.6888427734375
4610,2.6443829384502187,146.4187225341797,0,0.0,0.0,0.0,-0.5,-1355.2545166015625,0.0,-1355.7545166015625
4620,2.656279561422494,160.52735137939453,0,0.0,0.0,0.0,-0.5,-1384.490966796875,0.0,-1384.990966796875
4630,2.6692638893968694,174.6140350341797,0,0.0,0.0,0.0,-0.5,-1415.8944091796875,0.0,-1416.3944091796875
4640,2.683297455405253,187.26395416259766,0,0.0,0.0,0.0,-0.5,-1448.8419189453125,0.0,-1449.3419189453125
4650,2.6977182873997902,186.59161834716798,1,0.0,0.0,-2.0,0.0,-1477.424072265625,0.0,-1479.424072265625
4660,2.712087339338715,185.92158966064454,1,0.0,0.0,0.0,0.0,-1505.9036865234375,0.0,-1505.9036865234375
4670,2.725898418586907,173.32158966064455,2,0.0,0.0,-2.0,0.0,-1528.664794921875,0.0,-1530.664794921875
4680,2.738737275612877,160.72158966064453,2,0.0,0.0,0.0,0.0,-1549.4814453125,0.0,-1549.4814453125
4690,2.7506039104166247,148.12158966064453,2,0.0,0.0,0.0,0.0,-1568.3533935546875,0.0,-1568.3533935546875
4700,2.762009817016772,147.5744842529297,1,0.0,0.0,-2.0,0.0,-1590.9542236328125,0.0,-1592.9542236328125
4710,2.7739955461410295,161.6813690185547,0,0.0,0.0,-2.0,-0.5,-1620.3681640625,0.0,-1622.8681640625
4720,2.7859362386883944,149.08136901855468,2,0.0,0.0,-4.0,0.0,-1639.388427734375,0.0,-1643.388427734375
4730,2.7974160817186275,148.53142089843752,1,0.0,0.0,-2.0,0.0,-1662.135986328125,0.0,-1664.135986328125
4740,2.809475586765069,162.63684997558593,0,0.0,0.0,-2.0,-0.5,-1691.6968994140625,0.0,-1694.1968994140625
4750,2.8226225416310364,176.72014160156252,0,0.0,0.0,0.0,-0.5,-1723.4241943359375,0.0,-1723.9241943359375
4760,2.8368040938167796,189.05055084228516,0,0.0,0.0,0.0,-0.5,-1756.5443115234375,0.0,-1757.0443115234375
4770,2.85085660496354,176.45055084228517,2,0.0,0.0,-4.0,0.0,-1779.788330078125,0.0,-1783.788330078125
4780,2.864444614309324,175.8145935058594,1,0.0,0.0,-2.0,0.0,-1806.718994140625,0.0,-1808.718994140625
4790,2.8774758333959025,163.21459350585937,2,0.0,0.0,-2.0,0.0,-1827.9202880859375,0.0,-1829.9202880859375
4800,2.889534830260258,150.61459350585938,2,0.0,0.0,0.0,0.0,-1847.17724609375,0.0,-1847.17724609375
4810,2.900621604902392,138.01459350585938,2,0.0,0.0,0.0,0.0,-1864.489501953125,0.0,-1864.489501953125
4820,2.910736157322303,125.41459350585937,2,0.0,0.0,0.0,0.0,-1879.8575439453125,0.0,-1879.8575439453125
4830,2.921013376848027,139.55376434326172,0,0.0,0.0,-4.0,-0.5,-1905.866943359375,0.0,-1910.366943359375
4840,2.931246692059619,126.95376434326172,2,0.0,0.0,-4.0,0.0,-1921.4725341796875,0.0,-1925.4725341796875
4850,2.940507785048989,114.35376434326172,2,0.0,0.0,0.0,0.0,-1935.133544921875,0.0,-1935.133544921875
4860,2.948796655816137,101.75376434326172,2,0.0,0.0,0.0,0.0,-1946.85009765625,0.0,-1946.85009765625
4870,2.9566301128998718,101.33180694580078,1,0.0,0.0,-2.0,0.0,-1962.3543701171875,0.0,-1964.3543701171875
4880,2.9639142029794607,88.73180694580078,2,0.0,0.0,-2.0,0.0,-1972.061279296875,0.0,-1974.061279296875
4890,2.970744179379054,88.34046020507813,1,0.0,0.0,-2.0,0.0,-1985.5703125,0.0,-1987.5703125
4900,2.9775439971634086,87.95000610351563,1,0.0,0.0,0.0,0.0,-1999.019287109375,0.0,-1999.019287109375
4910,2.9837955408803425,75.35000610351562,2,0.0,0.0,-2.0,0.0,-2006.6612548828125,0.0,-2008.6612548828125
4920,2.9895942188614097,74.98804779052735,1,0.0,0.0,-2.0,0.0,-2018.1190185546875,0.0,-2020.1190185546875
4930,2.9948456115353963,62.388047790527345,2,0.0,0.0,-2.0,0.0,-2023.7606201171875,0.0,-2025.7606201171875
4940,2.999124781987161,49.788047790527344,2,0.0,0.0,0.0,0.0,-2027.4578857421875,0.0,-2027.4578857421875
4950,3.0035703342954756,64.01567916870117,0,0.0,0.0,-4.0,-0.5,-2041.8380126953125,0.0,-2046.3380126953125
4960,3.0079750933979983,51.415679168701175,2,0.0,0.0,-4.0,0.0,-2045.7864990234375,0.0,-2049.78662109375
4970,3.0119289963636207,51.10104446411133,1,0.0,0.0,-2.0,0.0,-2053.572998046875,0.0,-2055.572998046875
4980,3.015858646656526,50.78698997497559,1,0.0,0.0,0.0,0.0,-2061.31103515625,0.0,-2061.31103515625
4990,3.0197640887333024,50.47351226806641,1,0.0,0.0,0.0,0.0,-2069.0009765625,0.0,-2069.0009765625
5000,3.0231239275254262,37.873512268066406,2,0.0,0.0,-2.0,0.0,-2070.859375,0.0,-2072.859375
5010,3.026033920800757,37.58268013000488,1,0.0,0.0,-2.0,0.0,-2076.5673828125,0.0,-2078.5673828125
5020,3.0283990966297862,24.982678413391113,2,0.0,0.0,-2.0,0.0,-2076.4365234375,0.0,-2078.4365234375
5030,3.029792050236593,12.382678413391114,2,0.0,0.0,0.0,0.0,-2074.361328125,0.0,-2074.361328125
5040,3.031352696029903,26.641650009155274,0,0.0,0.0,-4.0,-0.5,-2082.983642578125,0.0,-2087.483642578125
5050,3.032873656647167,14.041650009155275,2,0.0,0.0,-4.0,0.0,-2081.16455078125,0.0,-2085.16455078125
5060,3.0334223950422077,1.4416495800018312,2,0.0,0.0,0.0,0.0,-2077.40087890625,0.0,-2077.40087890625
5070,3.033523553103567,1.2041648626327515,1,0.0,-2.0,0.0,0.0,-2077.51171875,0.0,-2079.51171875
5080,3.0342219831240334,15.4709077835083,0,0.0,0.0,-2.0,-0.5,-2084.41259765625,0.0,-2086.91259765625
5090,3.036020823184187,29.727603149414062,0,0.0,0.0,0.0,-0.5,-2093.5107421875,0.0,-2094.0107421875
5100,3.0377798973896044,17.127601432800294,2,0.0,0.0,-4.0,0.0,-2092.167724609375,0.0,-2096.167724609375
5110,3.0385667493727997,4.527601861953736,2,0.0,0.0,0.0,0.0,-2088.88037109375,0.0,-2088.88037109375
5120,3.0395215243853886,18.792110824584963,0,0.0,0.0,-4.0,-0.5,-2096.29296875,0.0,-2100.79296875
5130,3.041576525320778,33.0462947845459,0,0.0,0.0,0.0,-0.5,-2105.90234375,0.0,-2106.40234375
5140,3.0435916714665407,20.4462947845459,2,0.0,0.0,-4.0,0.0,-2105.071533203125,0.0,-2109.071533203125
5150,3.0457742568231962,34.699201583862305,0,0.0,0.0,-4.0,-0.5,-2114.935546875,0.0,-2119.435546875
5160,3.0490561168840795,48.940462875366215,0,0.0,0.0,0.0,-0.5,-2126.99365234375,0.0,-2127.49365234375
5170,3.0534363026544273,63.16889419555664,0,0.0,0.0,0.0,-0.5,-2141.2431640625,0.0,-2141.7431640625
5180,3.058296138393383,62.831861114501955,1,0.0,0.0,-2.0,0.0,-2150.8330078125,0.0,-2152.8330078125
5190,3.0626095536377944,50.23186111450195,2,0.0,0.0,-2.0,0.0,-2154.5986328125,0.0,-2156.5986328125
5200,3.067089333097672,64.45906677246094,0,0.0,0.0,-4.0,-0.5,-2169.047119140625,0.0,-2173.547119140625
5210,3.072666299395813,78.67216186523437,0,0.0,0.0,0.0,-0.5,-2185.684326171875,0.0,-2186.184326171875
5220,3.0793393136149003,92.86996536254883,0,0.0,0.0,0.0,-0.5,-2204.508056640625,0.0,-2205.008056640625
5230,3.085970483914108,80.26996536254883,2,0.0,0.0,-4.0,0.0,-2212.9091796875,0.0,-2216.9091796875
5240,3.0927667103144114,94.46597671508789,0,0.0,0.0,-4.0,-0.5,-2231.978759765625,0.0,-2236.478759765625
5250,3.1000385762058777,94.06139831542968,1,0.0,0.0,-2.0,0.0,-2246.3662109375,0.0,-2248.3662109375
5260,3.1078982803726443,108.24131469726562,0,0.0,0.0,-2.0,-0.5,-2267.556396484375,0.0,-2270.056396484375
5270,3.1162316407653137,107.80336532592774,1,0.0,0.0,-2.0,0.0,-2284.05419921875,0.0,-2286.05419921875
5280,3.1251509610200285,121.96612243652343,0,0.0,0.0,-2.0,-0.5,-2307.35693359375,0.0,-2309.85693359375
5290,3.134541828963805,121.49272155761719,1,0.0,0.0,-2.0,0.0,-2325.9560546875,0.0,-2327.9560546875
5300,3.144516661876766,135.6373031616211,0,0.0,0.0,-2.0,-0.5,-2351.3623046875,0.0,-2353.8623046875
5310,3.1544477804515494,123.0373031616211,2,0.0,0.0,-4.0,0.0,-2366.363525390625,0.0,-2370.363525390625
5320,3.1634066768041107,110.43729629516602,2,0.0,0.0,0.0,0.0,-2379.420166015625,0.0,-2379.420166015625
5330,3.172529089147952,124.59664764404297,0,0.0,0.0,-4.0,-0.5,-2403.127685546875,0.0,-2407.627685546875
5340,3.1827432429509592,138.73694458007813,0,0.0,0.0,0.0,-0.5,-2429.01171875,0.0,-2429.51171875
5350,3.19291353231988,126.13694458007812,2,0.0,0.0,-4.0,0.0,-2444.4912109375,0.0,-2448.4912109375
5360,3.2032464464399704,140.27511291503907,0,0.0,0.0,-4.0,-0.5,-2470.611328125,0.0,-2475.111328125
5370,3.2135354209137064,127.67511291503907,2,0.0,0.0,-4.0,0.0,-2486.328125,0.0,-2490.328125
5380,3.2228521731652195,115.07510604858399,2,0.0,0.0,0.0,0.0,-2500.1005859375,0.0,-2500.1005859375
5390,3.2317120944689237,114.61977767944336,1,0.0,0.0,-2.0,0.0,-2517.644775390625,0.0,-2519.644775390625
5400,3.241156997736385,128.77362213134765,0,0.0,0.0,-2.0,-0.5,-2541.9951171875,0.0,-2544.4951171875
5410,3.251072353778631,128.28180541992188,1,0.0,0.0,-2.0,0.0,-2561.63623046875,0.0,-2563.63623046875
5420,3.260949818200056,127.79133453369141,1,0.0,0.0,0.0,0.0,-2581.201904296875,0.0,-2581.201904296875
5430,3.2714102882538043,141.92718200683595,0,0.0,0.0,-2.0,-0.5,-2607.576416015625,0.0,-2610.076416015625
5440,3.2818267373400754,129.32718200683595,2,0.0,0.0,-4.0,0.0,-2623.54833984375,0.0,-2627.54833984375
5450,3.2912709642041236,116.72718200683595,2,0.0,0.0,0.0,0.0,-2637.57568359375,0.0,-2637.57568359375
5460,3.29974296884595,104.12718200683594,2,0.0,0.0,0.0,0.0,-2649.658447265625,0.0,-2649.658447265625
5470,3.3072427512655542,91.52718200683594,2,0.0,0.0,0.0,0.0,-2659.797119140625,0.0,-2659.797119140625
5480,3.3149070416101996,105.71014022827148,0,0.0,0.0,-4.0,-0.5,-2680.59716796875,0.0,-2685.09716796875
5490,3.3230453625949563,105.27848739624024,1,0.0,0.0,-2.0,0.0,-2696.70751953125,0.0,-2698.70751953125
5500,3.3306339802382827,92.67848739624024,2,0.0,0.0,-2.0,0.0,-2707.023681640625,0.0,-2709.023681640625
5510,3.337250375659387,80.07848739624023,2,0.0,0.0,0.0,0.0,-2715.395263671875,0.0,-2715.395263671875
5520,3.344031836232703,94.27471160888672,0,0.0,0.0,-4.0,-0.5,-2734.43505859375,0.0,-2738.93505859375
5530,3.350771397388988,81.67471160888672,2,0.0,0.0,-4.0,0.0,-2743.052978515625,0.0,-2747.052978515625
5540,3.3570575141026247,81.29913024902343,1,0.0,0.0,-2.0,0.0,-2755.48046875,0.0,-2757.48046875
5550,3.362795872679245,68.69913024902344,2,0.0,0.0,-2.0,0.0,-2762.09619140625,0.0,-2764.09619140625
5560,3.368081952578997,68.35099411010742,1,0.0,0.0,-2.0,0.0,-2772.53369140625,0.0,-2774.53369140625
5570,3.373341200506011,68.00357208251954,1,0.0,0.0,0.0,0.0,-2782.918212890625,0.0,-2782.918212890625
5580,3.3785736710729384,67.65685729980468,1,0.0,0.0,0.0,0.0,-2793.249755859375,0.0,-2793.249755859375
5590,3.38439724012501,81.86660842895508,0,0.0,0.0,-2.0,-0.5,-2810.378662109375,0.0,-2812.878662109375
5600,3.390179386012031,69.26660842895508,2,0.0,0.0,-4.0,0.0,-2817.08203125,0.0,-2821.08203125
5610,3.39498930967683,56.66661186218262,2,0.0,0.0,0.0,0.0,-2821.840576171875,0.0,-2821.840576171875
5620,3.3993479607568453,56.342171859741214,1,0.0,0.0,-2.0,0.0,-2830.432861328125,0.0,-2832.432861328125
5630,3.4042989668392236,70.56346206665039,0,0.0,0.0,-2.0,-0.5,-2845.821533203125,0.0,-2848.321533203125
5640,3.409728737414714,70.21150817871094,1,0.0,0.0,-2.0,0.0,-2856.54541015625,0.0,-2858.54541015625
5650,3.4146115697072856,57.61150817871094,2,0.0,0.0,-2.0,0.0,-2861.44970703125,0.0,-2863.44970703125
5660,3.4190430530177047,57.28526916503906,1,0.0,0.0,-2.0,0.0,-2870.18701171875,0.0,-2872.18701171875
5670,3.4229284903379056,44.68526916503907,2,0.0,0.0,-2.0,0.0,-2873.0966796875,0.0,-2875.0966796875
5680,3.425841705435884,32.085269165039065,2,0.0,0.0,0.0,0.0,-2874.06201171875,0.0,-2874.06201171875
5690,3.4277826983116406,19.485267448425294,2,0.0,0.0,0.0,0.0,-2873.0830078125,0.0,-2873.0830078125
5700,3.428751468965175,6.885267877578736,2,0.0,0.0,0.0,0.0,-2870.1591796875,0.0,-2870.1591796875
5710,3.4298880949776778,21.148152923583986,0,0.0,0.0,-4.0,-0.5,-2877.93505859375,0.0,-2882.43505859375
5720,3.4321248132674818,35.40051727294922,0,0.0,0.0,0.0,-0.5,-2887.9072265625,0.0,-2888.4072265625
5730,3.434321612314385,22.80051555633545,2,0.0,0.0,-4.0,0.0,-2887.439697265625,0.0,-2891.439697265625
5740,3.4366857736566105,37.05158386230469,0,0.0,0.0,-4.0,-0.5,-2897.666259765625,0.0,-2902.166259765625
5750,3.440149059291387,51.29080581665039,0,0.0,0.0,0.0,-0.5,-2910.086181640625,0.0,-2910.586181640625
5760,3.444093336844567,50.9764045715332,1,0.0,0.0,-2.0,0.0,-2917.853515625,0.0,-2919.853515625
