step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,0.6507397279318702,124.41470031738281,2,0.0,0.0,0.0,0.0,-9.419252395629883,0.0,-9.419252395629883
3620,0.6603192508409007,123.93473510742187,1,0.0,0.0,-2.0,0.0,-9.234077453613281,0.0,-11.234077453613281
3630,0.6698617939591895,123.45606079101563,1,0.0,0.0,0.0,0.0,-9.04940414428711,0.0,-9.04940414428711
3640,0.6793674566449145,122.97866363525391,1,0.0,0.0,0.0,0.0,-8.865224838256836,0.0,-8.865224838256836
3650,0.6894568603317298,137.12119903564454,0,0.0,0.0,-2.0,-0.5,-14.321449279785156,0.0,-16.821449279785156
3660,0.7000153297516493,136.6060775756836,1,0.0,0.0,-2.0,0.0,-14.122716903686523,0.0,-16.122716903686523
3670,0.710534113620158,136.09241180419923,1,0.0,0.0,0.0,0.0,-13.924543380737305,0.0,-13.924543380737305
3680,0.7205003488799001,123.49241180419922,2,0.0,0.0,-2.0,0.0,-9.063432693481445,0.0,-11.063432693481445
3690,0.7306293633186124,137.6342330932617,0,0.0,0.0,-4.0,-0.5,-14.519378662109375,0.0,-19.019378662109375
3700,0.7407145669454411,125.03423309326172,2,0.0,0.0,-4.0,0.0,-9.658267974853516,0.0,-13.658267974853516
3710,0.7509624599280379,139.17393951416017,0,0.0,0.0,-4.0,-0.5,-15.1134033203125,0.0,-19.6134033203125
3720,0.7616790700645059,138.65294036865234,1,0.0,0.0,-2.0,0.0,-14.912397384643555,0.0,-16.912397384643555
3730,0.7723555439057067,138.13345184326172,1,0.0,0.0,0.0,0.0,-14.711978912353516,0.0,-14.711978912353516
3740,0.7824792669430041,125.53345184326172,2,0.0,0.0,-2.0,0.0,-9.850866317749023,0.0,-11.850866317749023
3750,0.7916307677580793,112.93345184326172,2,0.0,0.0,0.0,0.0,-4.989755153656006,0.0,-4.989755153656006
3760,0.8009456469693785,127.0895278930664,0,0.0,0.0,-4.0,-0.5,-10.451204299926758,0.0,-14.951204299926758
3770,0.8102172155767691,114.48952789306641,2,0.0,0.0,-4.0,0.0,-5.59009313583374,0.0,-9.590093612670898
3780,0.8196520760191655,128.64354400634767,0,0.0,0.0,-4.0,-0.5,-11.050750732421875,0.0,-15.550750732421875
3790,0.8290435535681454,116.04354400634766,2,0.0,0.0,-4.0,0.0,-6.189639568328857,0.0,-10.189640045166016
3800,0.8379780936913213,115.5857162475586,1,0.0,0.0,-2.0,0.0,-6.013009548187256,0.0,-8.013010025024414
3810,0.847497474727624,129.7382766723633,0,0.0,0.0,-2.0,-0.5,-11.473100662231445,0.0,-13.973100662231445
3820,0.8581080555216932,143.87136383056642,0,0.0,0.0,0.0,-0.5,-16.92568016052246,0.0,-17.42568016052246
3830,0.8691865446528717,143.33678283691407,1,0.0,0.0,-2.0,0.0,-16.719438552856445,0.0,-18.719438552856445
3840,0.8802238517515891,142.80376739501955,1,0.0,0.0,0.0,0.0,-16.513797760009766,0.0,-16.513797760009766
3850,0.8912200968257625,142.27230377197267,1,0.0,0.0,0.0,0.0,-16.308757781982422,0.0,-16.308757781982422
3860,0.9027970428369763,156.3871810913086,0,0.0,0.0,-2.0,-0.5,-21.754314422607422,0.0,-24.254314422607422
3870,0.9143292322857446,143.7871810913086,2,0.0,0.0,-4.0,0.0,-16.893203735351562,0.0,-20.893203735351562
3880,0.9260229711686389,157.8997787475586,0,0.0,0.0,-4.0,-0.5,-22.33787727355957,0.0,-26.83787727355957
3890,0.9376718740710013,145.2997787475586,2,0.0,0.0,-4.0,0.0,-17.47676658630371,0.0,-21.47676658630371
3900,0.9483485547511417,132.6997787475586,2,0.0,0.0,0.0,0.0,-12.615653991699219,0.0,-12.615653991699219
3910,0.9591874694169606,146.82864990234376,0,0.0,0.0,-4.0,-0.5,-18.066608428955078,0.0,-22.566608428955078
3920,0.971115697079333,160.93667449951172,0,0.0,0.0,0.0,-0.5,-23.509519577026367,0.0,-24.009519577026367
3930,0.9829989278992186,148.33667449951173,2,0.0,0.0,-4.0,0.0,-18.648406982421875,0.0,-22.648406982421875
3940,0.9939099364968821,135.73667449951174,2,0.0,0.0,0.0,0.0,-13.787296295166016,0.0,-13.787296295166016
3950,1.0049829946245346,149.86116485595704,0,0.0,0.0,-4.0,-0.5,-19.236562728881836,0.03453965777317128,-23.702022552490234
3960,1.0171450171210974,163.96454772949218,0,0.0,0.0,0.0,-0.5,-24.67767906188965,0.03670519422351569,-25.140974044799805
3970,1.0303943277916685,178.04571075439455,0,0.0,0.0,0.0,-0.5,-30.110227584838867,0.039219137546245106,-30.571008682250977
3980,1.0446626970072548,190.09112091064455,0,0.0,0.0,0.0,-0.5,-34.75737762451172,0.042119325629943985,-35.21525955200195
3990,1.0587954997408124,177.49112091064453,2,0.0,0.0,-4.0,0.0,-29.89626693725586,0.04520332699078881,-33.8510627746582
4000,1.0730224998902274,189.57661743164064,0,0.0,0.0,-4.0,-0.5,-34.55887985229492,0.048535995157436215,-39.010345458984375
4010,1.0871156029327453,176.97661743164062,2,0.0,0.0,-4.0,0.0,-29.697769165039062,0.05207949004449289,-33.64569091796875
4020,1.1007441303214895,176.33892974853515,1,0.0,0.0,-2.0,0.0,-29.451749801635742,0.05575203115910283,-31.395998001098633
4030,1.11432354321057,175.70335693359377,1,0.0,0.0,0.0,0.0,-29.206541061401367,0.05966889766272962,-29.14687156677246
4040,1.1273461786221732,163.10335693359374,2,0.0,0.0,-2.0,0.0,-24.345428466796875,0.06368340970894755,-26.28174591064453
4050,1.1399061399178203,162.51043853759765,1,0.0,0.0,-2.0,0.0,-24.116680145263672,0.0678109638791836,-26.048870086669922
4060,1.1524204308495836,161.9193878173828,1,0.0,0.0,0.0,0.0,-23.888652801513672,0.07218955339889112,-23.816463470458984
4070,1.1655120749440435,176.00384674072265,0,0.0,0.0,-2.0,-0.5,-29.322473526000977,0.07707304173135146,-31.74540138244629
4080,1.1790656792298353,175.36937255859377,1,0.0,0.0,-2.0,0.0,-29.07769012451172,0.08247717493160402,-30.99521255493164
4090,1.193156364217351,187.9774612426758,0,0.0,0.0,-2.0,-0.5,-33.941925048828125,0.08849756278684616,-36.35342788696289
4100,1.2071260759263776,175.3774612426758,2,0.0,0.0,-4.0,0.0,-29.080812454223633,0.09489998722952074,-32.98591232299805
4110,1.2206314360526134,174.74506072998048,1,0.0,0.0,-2.0,0.0,-28.836830139160156,0.10152959899446944,-30.735300064086914
4120,1.234674909344015,187.3877151489258,0,0.0,0.0,-2.0,-0.5,-33.71439743041992,0.1089149974553092,-36.10548400878906
4130,1.2485991153078435,174.7877151489258,2,0.0,0.0,-4.0,0.0,-28.85328483581543,0.11676796586888413,-32.73651885986328
4140,1.2620590520033266,174.15723724365236,1,0.0,0.0,-2.0,0.0,-28.61004638671875,0.12489688182316103,-30.485149383544922
4150,1.2749623883414658,161.55723724365234,2,0.0,0.0,-2.0,0.0,-23.748933792114258,0.13322043111907297,-25.615713119506836
4160,1.2880261130737445,175.64227294921875,0,0.0,0.0,-4.0,-0.5,-29.18297576904297,0.14221269041116352,-33.54076385498047
4170,1.3021374359712272,188.23528289794922,0,0.0,0.0,0.0,-0.5,-34.0413932800293,0.15260919479660137,-34.3887825012207
4180,1.3161270414007946,175.63528289794922,2,0.0,0.0,-4.0,0.0,-29.180280685424805,0.16366610353872063,-33.01661682128906
4190,1.3302378359655807,188.22869110107422,0,0.0,0.0,-4.0,-0.5,-34.03884506225586,0.1756305026204967,-38.363216400146484
4200,1.3442269321020774,175.62869110107422,2,0.0,0.0,-4.0,0.0,-29.177734375,0.18835488167873887,-32.9893798828125
4210,1.357751641539114,174.99545288085938,1,0.0,0.0,-2.0,0.0,-28.93343162536621,0.20153264921640596,-30.73189926147461
4220,1.3718140497529814,187.62423706054688,0,0.0,0.0,-2.0,-0.5,-33.80564880371094,0.21621287184497778,-36.08943557739258
4230,1.3857565058536645,175.02423706054688,2,0.0,0.0,-4.0,0.0,-28.944538116455078,0.2318233642481699,-32.71271514892578
4240,1.3987267397321252,162.4242370605469,2,0.0,0.0,0.0,0.0,-24.083425521850586,0.24735557839982109,-23.836069107055664
4250,1.4107247513883638,149.8242370605469,2,0.0,0.0,0.0,0.0,-19.222314834594727,0.2626485819454694,-18.959667205810547
4260,1.4222618193186407,149.27206420898438,1,0.0,0.0,-2.0,0.0,-19.0092830657959,0.27824507442141294,-20.731037139892578
4270,1.4343784246225177,163.37635345458986,0,0.0,0.0,-2.0,-0.5,-24.45075225830078,0.2956230947865664,-26.655128479003906
4280,1.4469594141010342,162.78258361816407,1,0.0,0.0,-2.0,0.0,-24.221675872802734,0.31481660468295114,-25.906858444213867
4290,1.4601176038263979,176.865641784668,0,0.0,0.0,-2.0,-0.5,-29.654953002929688,0.33622521244000503,-31.818727493286133
4300,1.4732299220714933,164.26564178466796,2,0.0,0.0,-4.0,0.0,-24.793842315673828,0.3590073284442661,-28.43483543395996
4310,1.4858794105672277,163.66907043457033,1,0.0,0.0,-2.0,0.0,-24.56368637084961,0.3824470622156808,-26.18124008178711
4320,1.498482946790723,163.07436676025392,1,0.0,0.0,0.0,0.0,-24.334247589111328,0.4073235877174014,-23.926923751831055
4330,1.5116636314585958,177.15697174072267,0,0.0,0.0,-2.0,-0.5,-29.767349243164062,0.4350719191095158,-31.832277297973633
4340,1.5247984281669815,164.55697174072267,2,0.0,0.0,-4.0,0.0,-24.90623664855957,0.46460395465246374,-28.441633224487305
4350,1.5380934095147052,178.6371597290039,0,0.0,0.0,-4.0,-0.5,-30.338409423828125,0.4965381105705815,-34.34187316894531
4360,1.5518498314525033,177.99396514892578,1,0.0,0.0,-2.0,0.0,-30.09026336669922,0.5318930039283336,-31.55837059020996
4370,1.566114341168392,190.04312438964845,0,0.0,0.0,-2.0,-0.5,-34.738861083984375,0.5712145579217008,-36.66764831542969
4380,1.5802434399652738,177.44312438964843,2,0.0,0.0,-4.0,0.0,-29.877750396728516,0.6130278647361155,-33.26472091674805
4390,1.5939078975025978,176.80389862060548,1,0.0,0.0,-2.0,0.0,-29.631135940551758,0.6563752671257777,-30.974760055541992
4400,1.6080957425773523,189.1289520263672,0,0.0,0.0,-2.0,-0.5,-34.38616943359375,0.704629339024535,-36.181541442871094
4410,1.6226602056578994,188.45020294189453,1,0.0,0.0,-2.0,0.0,-34.124305725097656,0.7578566257812156,-35.36644744873047
4420,1.637172395267087,187.77378845214844,1,0.0,0.0,0.0,0.0,-33.863346099853516,0.8148916566283504,-33.04845428466797
4430,1.6511263909551712,175.17378845214844,2,0.0,0.0,-2.0,0.0,-29.002235412597656,0.8737769579136188,-30.12845802307129
4440,1.6641081644210332,162.57378845214845,2,0.0,0.0,0.0,0.0,-24.141122817993164,0.9323739923326045,-23.20874786376953
4450,1.6761177156646732,149.97378845214845,2,0.0,0.0,0.0,0.0,-19.280012130737305,0.9900760612665851,-18.289936065673828
4460,1.6876663041828457,149.4211624145508,1,0.0,0.0,-2.0,0.0,-19.066808700561523,1.0489287794447681,-20.017879486083984
4470,1.6991723225169648,148.87019805908204,1,0.0,0.0,0.0,0.0,-18.854244232177734,1.1110433458010993,-17.743200302124023
4480,1.7112579458991675,162.97510528564453,0,0.0,0.0,-2.0,-0.5,-24.29595184326172,1.180251606894566,-25.615699768066406
4490,1.7232984634065234,150.37510528564454,2,0.0,0.0,-4.0,0.0,-19.43484115600586,1.2534882056865968,-22.181352615356445
4500,1.7343667586916571,137.77510528564454,2,0.0,0.0,0.0,0.0,-14.573728561401367,1.3248135146763587,-13.24891471862793
4510,1.744975604416245,137.25811614990235,1,0.0,0.0,-2.0,0.0,-14.374273300170898,1.3969844294607523,-14.977289199829102
4520,1.7550317862605702,124.65811614990234,2,0.0,0.0,-2.0,0.0,-9.513160705566406,1.4690219566390028,-10.04413890838623
4530,1.7646300629746674,124.17749176025391,1,0.0,0.0,-2.0,0.0,-9.327733993530273,1.5412414488774568,-9.786492347717285
4540,1.7736769373751444,111.5774917602539,2,0.0,0.0,-2.0,0.0,-4.4666266441345215,1.6125593888591543,-4.854067325592041
4550,1.7828872651087644,125.73535308837891,0,0.0,0.0,-4.0,-0.5,-9.928762435913086,1.6885568647990132,-12.740205764770508
4560,1.7931892153659659,139.8740707397461,0,0.0,0.0,0.0,-0.5,-15.383512496948242,1.7778130569906998,-14.10569953918457
4570,1.803959763207894,139.35108032226563,1,0.0,0.0,-2.0,0.0,-15.181743621826172,1.8761779993647412,-15.30556583404541
4580,1.81531148803348,153.47026977539062,0,0.0,0.0,-2.0,-0.5,-20.62895965576172,1.9857473710085287,-21.143211364746094
4590,1.8266186081248061,140.87026977539062,2,0.0,0.0,-4.0,0.0,-15.767852783203125,2.101246947552994,-17.666606903076172
4600,1.83695350599391,128.27026977539063,2,0.0,0.0,0.0,0.0,-10.906742095947266,2.212682194715706,-8.694059371948242
4610,1.8474509027686778,142.40544433593752,0,0.0,0.0,-4.0,-0.5,-16.360122680664062,2.3319210812999156,-18.528202056884766
4620,1.859038113567194,156.5201156616211,0,0.0,0.0,0.0,-0.5,-21.805599212646484,2.4710137221524513,-19.834585189819336
4630,1.8717135085587995,170.6131576538086,0,0.0,0.0,0.0,-0.5,-27.24272918701172,2.6326882046843547,-25.11004066467285
4640,1.8848519122378522,169.9962890625,1,0.0,0.0,-2.0,0.0,-27.00473976135254,2.811441872482019,-26.19329833984375
4650,1.8979428026628742,169.38141174316408,1,0.0,0.0,0.0,0.0,-26.767518997192383,3.0016193481319364,-23.765899658203125
4660,1.9109863331227959,168.76851196289064,1,0.0,0.0,0.0,0.0,-26.53105926513672,3.2039024359751385,-23.32715606689453
4670,1.924601125374091,182.41782989501954,0,0.0,0.0,-2.0,-0.5,-31.797000885009766,3.429599667338846,-30.867401123046875
4680,1.9391626601851701,193.71581268310547,0,0.0,0.0,0.0,-0.5,-36.155792236328125,3.688615606844068,-32.96717834472656
4690,1.9545539823350093,204.04576263427734,0,0.0,0.0,0.0,-0.5,-40.14111328125,3.983687206076756,-36.65742492675781
4700,1.9707059550942656,213.5350524902344,0,0.0,0.0,0.0,-0.5,-47.5297737121582,4.318757252792125,-43.71101760864258
4710,1.9875583336141347,222.28972778320312,0,0.0,0.0,0.0,-0.5,-66.47046661376953,4.698435497855078,-62.272029876708984
4720,2.0041755961772005,209.68972778320312,2,0.0,0.0,-4.0,0.0,-99.25001525878906,4.896692276449267,-98.35332489013672
4730,2.019820636518044,197.08972778320313,2,0.0,0.0,0.0,0.0,-125.6789779663086,4.528246279831282,-121.1507339477539
4740,2.0344934546366655,184.48972778320314,2,0.0,0.0,0.0,0.0,-150.16351318359375,4.207929153931442,-145.95558166503906
4750,2.04920699374333,195.6063949584961,0,0.0,0.0,-4.0,-0.5,-183.87942504882812,3.9094744129340846,-184.46995544433594
4760,2.063765357871429,183.0063949584961,2,0.0,0.0,-4.0,0.0,-208.13504028320312,0.0,-212.13504028320312
4770,2.077858290016734,182.34854736328126,1,0.0,0.0,-2.0,0.0,-236.06710815429688,0.0,-238.06710815429688
4780,2.0924147440099023,193.65262756347656,0,0.0,0.0,-2.0,-0.5,-269.5411376953125,0.0,-272.0411376953125
4790,2.1068223546167224,181.05262756347656,2,0.0,0.0,-4.0,0.0,-293.4952697753906,0.0,-297.4952697753906
4800,2.120764812688884,180.40137176513673,1,0.0,0.0,-2.0,0.0,-321.1289367675781,0.0,-323.1289367675781
4810,2.1341499490773415,167.80137176513674,2,0.0,0.0,-2.0,0.0,-343.0380859375,0.0,-345.0380859375
4820,2.1476934226231514,181.66573333740234,0,0.0,0.0,-4.0,-0.5,-375.47393798828125,0.0,-379.97393798828125
4830,2.162199798398225,193.0299499511719,0,0.0,0.0,0.0,-0.5,-408.87103271484375,0.0,-409.37103271484375
4840,2.17754068312133,203.41722106933594,0,0.0,0.0,0.0,-0.5,-443.56024169921875,0.0,-444.06024169921875
4850,2.192701734329015,190.81722106933594,2,0.0,0.0,-4.0,0.0,-469.021240234375,0.0,-473.021240234375
4860,2.207396217394914,190.13263549804688,1,0.0,0.0,-2.0,0.0,-498.1460876464844,0.0,-500.1460876464844
4870,2.222524128225367,200.76411895751954,0,0.0,0.0,-2.0,-0.5,-532.5035400390625,0.0,-535.0035400390625
4880,2.2374804641185944,188.16411895751955,2,0.0,0.0,-4.0,0.0,-557.5551147460938,0.0,-561.5551147460938
4890,2.2519706211941903,187.48867950439453,1,0.0,0.0,-2.0,0.0,-586.2748413085938,0.0,-588.2748413085938
4900,2.266408760452491,186.8155746459961,1,0.0,0.0,0.0,0.0,-614.8914184570312,0.0,-614.8914184570312
4910,2.281293024869628,197.73073883056642,0,0.0,0.0,-2.0,-0.5,-648.87109375,0.0,-651.37109375
4920,2.296015304296982,185.1307388305664,2,0.0,0.0,-4.0,0.0,-673.4544677734375,0.0,-677.4544677734375
4930,2.3107758868097723,196.19166412353516,0,0.0,0.0,-4.0,-0.5,-707.2429809570312,0.0,-711.7429809570312
4940,2.32588426511213,195.48825073242188,1,0.0,0.0,-2.0,0.0,-737.1884155273438,0.0,-739.1884155273438
4950,2.340433512936342,182.88825073242188,2,0.0,0.0,-2.0,0.0,-761.4257202148438,0.0,-763.4257202148438
4960,2.3540105385383314,170.2882507324219,2,0.0,0.0,0.0,0.0,-783.7186889648438,0.0,-783.7186889648438
4970,2.3677374062065573,183.7034637451172,0,0.0,0.0,-4.0,-0.5,-816.3480224609375,0.0,-820.8480224609375
4980,2.381884023918226,183.0432540893555,1,0.0,0.0,-2.0,0.0,-844.3865966796875,0.0,-846.3865966796875
4990,2.3964914355841835,194.2863327026367,0,0.0,0.0,-2.0,-0.5,-877.93896484375,0.0,-880.43896484375
5000,2.410947943029119,181.68633270263672,2,0.0,0.0,-4.0,0.0,-901.9909057617188,0.0,-905.9909057617188
5010,2.4249392075086162,181.03294830322267,1,0.0,0.0,-2.0,0.0,-929.7213745117188,0.0,-931.7213745117188
5020,2.4393991824187498,192.45307159423828,0,0.0,0.0,-2.0,-0.5,-963.0472412109375,0.0,-965.5472412109375
5030,2.4537142338939146,179.8530715942383,2,0.0,0.0,-4.0,0.0,-986.8162231445312,0.0,-990.8162231445312
5040,2.4670570631468576,167.2530715942383,2,0.0,0.0,0.0,0.0,-1008.6408081054688,0.0,-1008.6408081054688
5050,2.4794276701775786,154.6530715942383,2,0.0,0.0,0.0,0.0,-1028.5208740234375,0.0,-1028.5208740234375
5060,2.491336714394993,154.08631439208986,1,0.0,0.0,-2.0,0.0,-1052.1202392578125,0.0,-1054.1202392578125
5070,2.5026913686509333,141.48631439208984,2,0.0,0.0,-2.0,0.0,-1069.968505859375,0.0,-1071.968505859375
5080,2.5142077169180665,155.60235900878908,0,0.0,0.0,-4.0,-0.5,-1098.4471435546875,0.0,-1102.9471435546875
5090,2.5256793496444363,143.00235900878906,2,0.0,0.0,-4.0,0.0,-1116.529296875,0.0,-1120.529296875
5100,2.5373125812679804,157.11613769531252,0,0.0,0.0,-4.0,-0.5,-1145.240966796875,0.0,-1149.740966796875
5110,2.5494113572716515,156.54185485839844,1,0.0,0.0,-2.0,0.0,-1169.217041015625,0.0,-1171.217041015625
5120,2.562088428024585,170.63485565185547,0,0.0,0.0,-2.0,-0.5,-1200.0081787109375,0.0,-1202.5081787109375
5130,2.5752285032847393,170.0179183959961,1,0.0,0.0,-2.0,0.0,-1226.0504150390625,0.0,-1228.0504150390625
5140,2.5878124475584943,157.4179183959961,2,0.0,0.0,-2.0,0.0,-1246.3570556640625,0.0,-1248.3570556640625
5150,2.600557057706041,171.5095458984375,0,0.0,0.0,-4.0,-0.5,-1277.282958984375,0.0,-1281.782958984375
5160,2.614377555438914,184.88921813964845,0,0.0,0.0,0.0,-0.5,-1310.0858154296875,0.0,-1310.5858154296875
5170,2.628615495606329,184.22498474121093,1,0.0,0.0,-2.0,0.0,-1338.305419921875,0.0,-1340.305419921875
5180,2.643309608371355,195.36473693847657,0,0.0,0.0,-2.0,-0.5,-1371.991455078125,0.0,-1374.491455078125
5190,2.6583543043823923,194.66423492431642,1,0.0,0.0,-2.0,0.0,-1401.810546875,0.0,-1403.810546875
5200,2.6733450544553823,193.9662048339844,1,0.0,0.0,0.0,0.0,-1431.522705078125,0.0,-1431.522705078125
5210,2.687776860761817,181.36620483398437,2,0.0,0.0,-2.0,0.0,-1455.5252685546875,0.0,-1457.5252685546875
5220,2.7022612726901465,192.75687103271486,0,0.0,0.0,-4.0,-0.5,-1488.888671875,0.0,-1493.388671875
5230,2.7175820780270143,203.16702117919922,0,0.0,0.0,0.0,-0.5,-1523.5465087890625,0.0,-1524.0465087890625
5240,2.7336692710310793,212.7261703491211,0,0.0,0.0,0.0,-0.5,-1559.4088134765625,0.0,-1559.9088134765625
5250,2.749548604726089,200.1261703491211,2,0.0,0.0,-4.0,0.0,-1586.306396484375,0.0,-1590.306396484375
5260,2.764455716198877,187.5261703491211,2,0.0,0.0,0.0,0.0,-1611.2593994140625,0.0,-1611.2593994140625
5270,2.7783906054494425,174.9261703491211,2,0.0,0.0,0.0,0.0,-1634.2681884765625,0.0,-1634.2681884765625
5280,2.792447774200401,187.55878601074218,0,0.0,0.0,-4.0,-0.5,-1667.256103515625,0.0,-1671.756103515625
5290,2.806891311987197,186.88543395996095,1,0.0,0.0,-2.0,0.0,-1695.8834228515625,0.0,-1697.8834228515625
5300,2.8212829919254467,186.21438903808595,1,0.0,0.0,0.0,0.0,-1724.407958984375,0.0,-1724.407958984375
5310,2.835622991572075,185.5456512451172,1,0.0,0.0,0.0,0.0,-1752.8299560546875,0.0,-1752.8299560546875
5320,2.8499114874702123,184.8791931152344,1,0.0,0.0,0.0,0.0,-1781.14990234375,0.0,-1781.14990234375
5330,2.8636421345658527,172.2791931152344,2,0.0,0.0,-2.0,0.0,-1803.75,0.0,-1805.75
5340,2.8769088605843764,171.65691375732422,1,0.0,0.0,-2.0,0.0,-1830.04345703125,0.0,-1832.04345703125
5350,2.8907343543295463,184.83099060058595,0,0.0,0.0,-2.0,-0.5,-1862.7769775390625,0.0,-1865.2769775390625
5360,2.9049678096822413,184.16694946289064,1,0.0,0.0,-2.0,0.0,-1890.98779296875,0.0,-1892.98779296875
5370,2.919657664028122,195.3117691040039,0,0.0,0.0,-2.0,-0.5,-1924.6671142578125,0.0,-1927.1671142578125
5380,2.934193294022437,182.7117691040039,2,0.0,0.0,-4.0,0.0,-1948.877197265625,0.0,-1952.877197265625
5390,2.9487763890293532,193.98392028808595,0,0.0,0.0,-4.0,-0.5,-1982.3922119140625,0.0,-1986.8922119140625
5400,2.9637147472118603,193.2882797241211,1,0.0,0.0,-2.0,0.0,-2012.00048828125,0.0,-2014.00048828125
5410,2.97907462847625,203.6539489746094,0,0.0,0.0,-2.0,-0.5,-2046.719482421875,0.0,-2049.219482421875
5420,2.9942539452128734,191.05394897460937,2,0.0,0.0,-4.0,0.0,-2072.217041015625,0.0,-2076.217041015625
5430,3.0084610397272744,178.45394897460938,2,0.0,0.0,0.0,0.0,-2095.77001953125,0.0,-2095.77001953125
5440,3.022203350455789,177.81135864257814,1,0.0,0.0,-2.0,0.0,-2123.0068359375,0.0,-2125.0068359375
5450,3.035896169738951,177.17091064453126,1,0.0,0.0,0.0,0.0,-2150.145263671875,0.0,-2150.145263671875
5460,3.0495396617752433,176.53257751464844,1,0.0,0.0,0.0,0.0,-2177.18603515625,0.0,-2177.18603515625
5470,3.0626262809355165,163.93257751464844,2,0.0,0.0,-2.0,0.0,-2198.498046875,0.0,-2200.498046875
5480,3.0752501150127127,163.33706359863282,1,0.0,0.0,-2.0,0.0,-2223.51611328125,0.0,-2225.51611328125
5490,3.0884510508508596,177.41922912597656,0,0.0,0.0,-2.0,-0.5,-2255.350830078125,0.0,-2257.850830078125
5500,3.1026726882215336,189.50991668701172,0,0.0,0.0,0.0,-0.5,-2288.458740234375,0.0,-2288.958740234375
5510,3.116760645202707,176.90991668701173,2,0.0,0.0,-4.0,0.0,-2311.7734375,0.0,-2315.7734375
5520,3.13038403590046,176.2724624633789,1,0.0,0.0,-2.0,0.0,-2338.7744140625,0.0,-2340.7744140625
5530,3.1445319481858154,188.63143615722657,0,0.0,0.0,-2.0,-0.5,-2371.83837890625,0.0,-2374.33837890625
5540,3.1585521210081158,176.03143615722658,2,0.0,0.0,-4.0,0.0,-2395.017578125,0.0,-2399.017578125
5550,3.1721078507671607,175.39687957763672,1,0.0,0.0,-2.0,0.0,-2421.88427734375,0.0,-2423.88427734375
5560,3.1862006157981106,188.00344390869142,0,0.0,0.0,-2.0,-0.5,-2454.933349609375,0.0,-2457.433349609375
5570,3.2006783993715393,187.3285675048828,1,0.0,0.0,-2.0,0.0,-2483.62841796875,0.0,-2485.62841796875
5580,3.214598042329231,174.72856750488282,2,0.0,0.0,-2.0,0.0,-2506.606689453125,0.0,-2508.606689453125
5590,3.2280534242629613,174.09829559326172,1,0.0,0.0,-2.0,0.0,-2533.2744140625,0.0,-2535.2744140625
5600,3.24205719982561,186.97112731933595,0,0.0,0.0,-2.0,-0.5,-2566.24853515625,0.0,-2568.74853515625
5610,3.2559492624952173,174.37112731933595,2,0.0,0.0,-4.0,0.0,-2589.171142578125,0.0,-2593.171142578125
5620,3.2688691029426025,161.77112731933593,2,0.0,0.0,0.0,0.0,-2610.14990234375,0.0,-2610.14990234375
5630,3.2808167211677657,149.17112731933594,2,0.0,0.0,0.0,0.0,-2629.18408203125,0.0,-2629.18408203125
5640,3.2923034785074443,148.62090454101562,1,0.0,0.0,-2.0,0.0,-2651.9453125,0.0,-2653.9453125
5650,3.3037478501596005,148.07232971191408,1,0.0,0.0,0.0,0.0,-2674.622314453125,0.0,-2674.622314453125
5660,3.3151499622625993,147.52537536621094,1,0.0,0.0,0.0,0.0,-2697.215576171875,0.0,-2697.215576171875
5670,3.325998371161832,134.92537536621094,2,0.0,0.0,-2.0,0.0,-2714.05126953125,0.0,-2716.05126953125
5680,3.33700887909258,149.0510467529297,0,0.0,0.0,-4.0,-0.5,-2741.52197265625,0.0,-2746.02197265625
5690,3.3491084449343953,163.15567932128906,0,0.0,0.0,0.0,-0.5,-2771.16259765625,0.0,-2771.66259765625
5700,3.3616724363169643,162.5625961303711,1,0.0,0.0,-2.0,0.0,-2796.06201171875,0.0,-2798.06201171875
5710,3.374190744671625,161.97138061523438,1,0.0,0.0,0.0,0.0,-2820.87060546875,0.0,-2820.87060546875
5720,3.3861538143731185,149.3713806152344,2,0.0,0.0,-2.0,0.0,-2839.935546875,0.0,-2841.935546875
5730,3.398278077132228,163.47551879882812,0,0.0,0.0,-4.0,-0.5,-2869.62548828125,0.0,-2874.12548828125
5740,3.41086670546511,162.88143310546874,1,0.0,0.0,-2.0,0.0,-2894.573486328125,0.0,-2896.573486328125
5750,3.424032516500396,176.96434020996094,0,0.0,0.0,-2.0,-0.5,-2926.338134765625,0.0,-2928.838134765625
5760,3.4376600987668873,176.3267074584961,1,0.0,0.0,-2.0,0.0,-2953.34765625,0.0,-2955.34765625
5770,3.4507308318694636,163.7267074584961,2,0.0,0.0,-2.0,0.0,-2974.6279296875,0.0,-2976.6279296875
5780,3.4633388074721116,163.13182525634767,1,0.0,0.0,-2.0,0.0,-2999.614501953125,0.0,-3001.614501953125
5790,3.47539141736974,150.53182525634767,2,0.0,0.0,-2.0,0.0,-3018.858154296875,0.0,-3020.858154296875
5800,3.4869829935491516,149.9775375366211,1,0.0,0.0,-2.0,0.0,-3041.827880859375,0.0,-3043.827880859375
5810,3.4991539880411278,164.08074188232422,0,0.0,0.0,-2.0,-0.5,-3071.610595703125,0.0,-3074.110595703125
5820,3.5117892344403923,163.48474731445313,1,0.0,0.0,-2.0,0.0,-3096.651123046875,0.0,-3098.651123046875
