step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5800,2.712595282219159,68.85371475219726,0,0.0,0.0,-4.0,-0.5,-1461.7545166015625,0.0,-1466.2545166015625
5810,2.717373346872659,56.25371818542481,2,0.0,0.0,-4.0,0.0,-1466.4495849609375,0.0,-1470.4495849609375
5820,2.7223175315256585,70.47509765625,0,0.0,0.0,-4.0,-0.5,-1481.824462890625,0.0,-1486.324462890625
5830,2.7277404914800725,70.12332229614258,1,0.0,0.0,-2.0,0.0,-1492.53466796875,0.0,-1494.53466796875
5840,2.7337542648221276,84.33046417236328,0,0.0,0.0,-2.0,-0.5,-1510.04345703125,0.0,-1512.54345703125
5850,2.7397265229346637,71.73046417236328,2,0.0,0.0,-4.0,0.0,-1517.1268310546875,0.0,-1521.1268310546875
5860,2.7458642319138713,85.93588256835938,0,0.0,0.0,-4.0,-0.5,-1534.8828125,0.0,-1539.3828125
5870,2.7519603650077378,73.33588256835938,2,0.0,0.0,-4.0,0.0,-1542.2139892578125,0.0,-1546.2139892578125
5880,2.7582218761401496,87.53957061767578,0,0.0,0.0,-4.0,-0.5,-1560.2166748046875,0.0,-1564.7166748046875
5890,2.7649599736166626,87.1509292602539,1,0.0,0.0,-2.0,0.0,-1573.54296875,0.0,-1575.54296875
5900,2.771149859969945,74.55092926025391,2,0.0,0.0,-2.0,0.0,-1581.0616455078125,0.0,-1583.0616455078125
5910,2.776367524101005,61.95092926025391,2,0.0,0.0,0.0,0.0,-1586.635986328125,0.0,-1586.635986328125
5920,2.781751068859155,76.16659240722656,0,0.0,0.0,-4.0,-0.5,-1602.887451171875,0.0,-1607.387451171875
5930,2.787612681572824,75.8029037475586,1,0.0,0.0,-2.0,0.0,-1614.4703369140625,0.0,-1616.4703369140625
5940,2.79292694884647,63.202903747558594,2,0.0,0.0,-2.0,0.0,-1620.2376708984375,0.0,-1622.2376708984375
5950,2.797789405955,62.86580200195313,1,0.0,0.0,-2.0,0.0,-1629.8326416015625,0.0,-1631.8326416015625
5960,2.8021054402384293,50.26580543518067,2,0.0,0.0,-2.0,0.0,-1633.6036376953125,0.0,-1635.6036376953125
5970,2.8065878373861146,64.4929801940918,0,0.0,0.0,-4.0,-0.5,-1648.0572509765625,0.0,-1652.5572509765625
5980,2.8121674187638277,78.70603408813477,0,0.0,0.0,0.0,-0.5,-1664.6998291015625,0.0,-1665.1998291015625
5990,2.8188430452385247,92.90380325317383,0,0.0,0.0,0.0,-0.5,-1683.528564453125,0.0,-1684.028564453125
6000,2.8266134874054774,107.08511352539062,0,0.0,0.0,0.0,-0.5,-1704.5406494140625,0.0,-1705.0406494140625
6010,2.834857757382901,106.65004806518554,1,0.0,0.0,-2.0,0.0,-1720.861328125,0.0,-1722.861328125
6020,2.843688149652249,120.81430206298829,0,0.0,0.0,-2.0,-0.5,-1743.98681640625,0.0,-1746.48681640625
6030,2.8524755182049932,108.2142951965332,2,0.0,0.0,-4.0,0.0,-1756.700439453125,0.0,-1760.700439453125
6040,2.8608067967701802,107.7764144897461,1,0.0,0.0,-2.0,0.0,-1773.194091796875,0.0,-1775.194091796875
6050,2.869104334553998,107.33962554931641,1,0.0,0.0,0.0,0.0,-1789.6204833984375,0.0,-1789.6204833984375
6060,2.8768519908103367,94.73962554931641,2,0.0,0.0,-2.0,0.0,-1800.2547607421875,0.0,-1802.2547607421875
6070,2.8847639927668043,108.91871795654298,0,0.0,0.0,-4.0,-0.5,-1821.549072265625,0.0,-1826.049072265625
6080,2.893769313908058,123.08003997802734,0,0.0,0.0,0.0,-0.5,-1845.023193359375,0.0,-1845.523193359375
6090,2.903246005803745,122.6036590576172,1,0.0,0.0,-2.0,0.0,-1863.7928466796875,0.0,-1865.7928466796875
6100,2.913306495360481,136.74671630859376,0,0.0,0.0,-2.0,-0.5,-1889.3702392578125,0.0,-1891.8702392578125
6110,2.92383611392472,136.23265228271484,1,0.0,0.0,-2.0,0.0,-1910.2310791015625,0.0,-1912.2310791015625
6120,2.9343261287607865,135.7200439453125,1,0.0,0.0,0.0,0.0,-1931.0133056640625,0.0,-1931.0133056640625
6130,2.9453979044616103,149.84454803466798,0,0.0,0.0,-2.0,-0.5,-1958.606201171875,0.0,-1961.106201171875
6140,2.956936537641822,149.29232025146484,1,0.0,0.0,-2.0,0.0,-1981.4703369140625,0.0,-1983.4703369140625
6150,2.9679212844013536,136.69232025146485,2,0.0,0.0,-2.0,0.0,-1998.5787353515625,0.0,-2000.5787353515625
6160,2.9779338089386633,124.09232025146484,2,0.0,0.0,0.0,0.0,-2013.7427978515625,0.0,-2013.7427978515625
6170,2.9874884930374828,123.61322021484375,1,0.0,0.0,-2.0,0.0,-2032.667236328125,0.0,-2034.667236328125
6180,2.9970062641059605,123.1353973388672,1,0.0,0.0,0.0,0.0,-2051.5185546875,0.0,-2051.5185546875
6190,3.0064872211838614,122.65886535644532,1,0.0,0.0,0.0,0.0,-2070.296630859375,0.0,-2070.296630859375
6200,3.015416917872495,110.05887222290039,2,0.0,0.0,-2.0,0.0,-2083.294921875,0.0,-2085.294921875
6210,3.0233743923389067,97.4588722229004,2,0.0,0.0,0.0,0.0,-2094.3486328125,0.0,-2094.3486328125
6220,3.0308768912210895,97.0472282409668,1,0.0,0.0,-2.0,0.0,-2109.19482421875,0.0,-2111.19482421875
6230,3.0389668308168045,111.22351226806641,0,0.0,0.0,-2.0,-0.5,-2130.843994140625,0.0,-2133.343994140625
6240,3.047014169606781,98.6235122680664,2,0.0,0.0,-4.0,0.0,-2142.07763671875,0.0,-2146.07763671875
6250,3.0540892861745355,86.02351226806641,2,0.0,0.0,0.0,0.0,-2151.366455078125,0.0,-2151.366455078125
6260,3.0613291826180244,100.21294555664063,0,0.0,0.0,-4.0,-0.5,-2171.32080078125,0.0,-2175.82080078125
6270,3.068526940586723,87.61294555664062,2,0.0,0.0,-4.0,0.0,-2180.855224609375,0.0,-2184.855224609375
6280,3.075270692633875,87.2241325378418,1,0.0,0.0,-2.0,0.0,-2194.19287109375,0.0,-2196.19287109375
6290,3.08260317121778,101.41217193603516,0,0.0,0.0,-2.0,-0.5,-2214.331298828125,0.0,-2216.831298828125
6300,3.089893462174263,88.81217193603516,2,0.0,0.0,-4.0,0.0,-2224.05078125,0.0,-2228.05078125
6310,3.09672963168691,88.42063980102539,1,0.0,0.0,-2.0,0.0,-2237.572021484375,0.0,-2239.572021484375
6320,3.103017489937394,75.8206398010254,2,0.0,0.0,-2.0,0.0,-2245.28662109375,0.0,-2247.28662109375
6330,3.1088524400752084,75.45768585205079,1,0.0,0.0,-2.0,0.0,-2256.816650390625,0.0,-2258.816650390625
6340,3.1152775733035156,89.65905303955078,0,0.0,0.0,-2.0,-0.5,-2275.145751953125,0.0,-2277.645751953125
6350,3.122797811253194,103.84422912597657,0,0.0,0.0,0.0,-0.5,-2295.6591796875,0.0,-2296.1591796875
6360,3.1307923529686943,103.41716995239258,1,0.0,0.0,-2.0,0.0,-2311.4833984375,0.0,-2313.4833984375
6370,3.1393734676167098,117.58553009033203,0,0.0,0.0,-2.0,-0.5,-2334.111572265625,0.0,-2336.611572265625
6380,3.1484268173170316,117.1236785888672,1,0.0,0.0,-2.0,0.0,-2352.0400390625,0.0,-2354.0400390625
6390,3.1574445814177308,116.6630355834961,1,0.0,0.0,0.0,0.0,-2369.89794921875,0.0,-2369.89794921875
6400,3.1664268526914268,116.20358734130859,1,0.0,0.0,0.0,0.0,-2387.685302734375,0.0,-2387.685302734375
6410,3.175993874330983,130.3553237915039,0,0.0,0.0,-2.0,-0.5,-2412.279296875,0.0,-2414.779296875
6420,3.1866520299126657,144.48753204345704,0,0.0,0.0,0.0,-0.5,-2439.047607421875,0.0,-2439.547607421875
6430,3.197777986587864,143.95115203857424,1,0.0,0.0,-2.0,0.0,-2461.092529296875,0.0,-2463.092529296875
6440,3.2088626225867873,143.41635131835938,1,0.0,0.0,0.0,0.0,-2483.0556640625,0.0,-2483.0556640625
6450,3.220527771556266,157.52951202392578,0,0.0,0.0,-2.0,-0.5,-2511.8310546875,0.0,-2514.3310546875
6460,3.232148104029312,144.92951202392578,2,0.0,0.0,-4.0,0.0,-2530.210205078125,0.0,-2534.210205078125
6470,3.2427962142801356,132.3295120239258,2,0.0,0.0,0.0,0.0,-2546.6455078125,0.0,-2546.6455078125
6480,3.252985526547817,131.82786254882814,1,0.0,0.0,-2.0,0.0,-2566.83056640625,0.0,-2568.83056640625
6490,3.2631361906857066,131.3276138305664,1,0.0,0.0,0.0,0.0,-2586.93896484375,0.0,-2586.93896484375
6500,3.272734771597229,118.72761383056641,2,0.0,0.0,-2.0,0.0,-2601.27490234375,0.0,-2603.27490234375
6510,3.2824964055287507,132.87594451904297,0,0.0,0.0,-4.0,-0.5,-2626.2568359375,0.0,-2630.7568359375
6520,3.292727816704097,132.37277069091797,1,0.0,0.0,-2.0,0.0,-2646.525390625,0.0,-2648.525390625
6530,3.303541519299132,146.5021224975586,0,0.0,0.0,-2.0,-0.5,-2673.60400390625,0.0,-2676.10400390625
6540,3.3143109728185687,133.9021224975586,2,0.0,0.0,-4.0,0.0,-2690.281494140625,0.0,-2694.281494140625
6550,3.3241082041157832,121.3021224975586,2,0.0,0.0,0.0,0.0,-2705.014892578125,0.0,-2705.014892578125
6560,3.332933213190775,108.70211563110352,2,0.0,0.0,0.0,0.0,-2717.803955078125,0.0,-2717.803955078125
6570,3.341921832990082,122.8637191772461,0,0.0,0.0,-4.0,-0.5,-2741.244873046875,0.0,-2745.744873046875
6580,3.3508673362636783,110.2637191772461,2,0.0,0.0,-4.0,0.0,-2754.274658203125,0.0,-2758.274658203125
6590,3.3599763650387144,124.42329711914063,0,0.0,0.0,-4.0,-0.5,-2777.95556640625,0.0,-2782.45556640625
6600,3.369556550046137,123.94330444335938,1,0.0,0.0,-2.0,0.0,-2796.9306640625,0.0,-2798.9306640625
6610,3.379099753481984,123.46460266113282,1,0.0,0.0,0.0,0.0,-2815.83251953125,0.0,-2815.83251953125
6620,3.3880916213451355,110.86460952758789,2,0.0,0.0,-2.0,0.0,-2828.955078125,0.0,-2830.955078125
6630,3.3961112669860647,98.2646095275879,2,0.0,0.0,0.0,0.0,-2840.133056640625,0.0,-2840.133056640625
6640,3.4036758555537125,97.8510498046875,1,0.0,0.0,-2.0,0.0,-2855.10302734375,0.0,-2857.10302734375
6650,3.4112085754718255,97.43847198486328,1,0.0,0.0,0.0,0.0,-2870.00927734375,0.0,-2870.00927734375
6660,3.4193286835742502,111.61427536010743,0,0.0,0.0,-2.0,-0.5,-2891.718505859375,0.0,-2894.218505859375
6670,3.4279219419773517,111.16781845092774,1,0.0,0.0,-2.0,0.0,-2908.73291015625,0.0,-2910.73291015625
6680,3.4359649832896033,98.56781845092773,2,0.0,0.0,-2.0,0.0,-2919.95751953125,0.0,-2921.95751953125
6690,3.443035802379633,85.96781845092774,2,0.0,0.0,0.0,0.0,-2929.238037109375,0.0,-2929.238037109375
6700,3.4502714040588587,100.15731353759766,0,0.0,0.0,-4.0,-0.5,-2949.18359375,0.0,-2953.68359375
6710,3.4574648695362886,87.55731353759766,2,0.0,0.0,-4.0,0.0,-2958.70947265625,0.0,-2962.70947265625
6720,3.463686112791496,74.95731353759766,2,0.0,0.0,0.0,0.0,-2966.291015625,0.0,-2966.291015625
6730,3.469454525585159,74.59618606567383,1,0.0,0.0,-2.0,0.0,-2977.688232421875,0.0,-2979.688232421875
6740,3.4746756818928834,61.99618606567383,2,0.0,0.0,-2.0,0.0,-2983.26953125,0.0,-2985.26953125
6750,3.480062716893728,76.21180801391601,0,0.0,0.0,-4.0,-0.5,-2999.528076171875,0.0,-3004.028076171875
6760,3.4859278141399317,75.84802322387695,1,0.0,0.0,-2.0,0.0,-3011.1181640625,0.0,-3013.1181640625
6770,3.4917648742498453,75.48500747680664,1,0.0,0.0,0.0,0.0,-3022.652099609375,0.0,-3022.652099609375
6780,3.4970546124115796,62.88500747680664,2,0.0,0.0,-2.0,0.0,-3028.370361328125,0.0,-3030.370361328125
6790,3.501892567046194,62.54853744506836,1,0.0,0.0,-2.0,0.0,-3037.91650390625,0.0,-3039.91650390625
6800,3.507322197893029,76.76358947753907,0,0.0,0.0,-2.0,-0.5,-3054.259765625,0.0,-3056.759765625
6810,3.513229821181271,76.39863052368165,1,0.0,0.0,-2.0,0.0,-3065.9345703125,0.0,-3067.9345703125
6820,3.5185900548954665,63.798630523681645,2,0.0,0.0,-2.0,0.0,-3071.7939453125,0.0,-3073.7939453125
6830,3.52297806638744,51.19863052368164,2,0.0,0.0,0.0,0.0,-3075.70849609375,0.0,-3075.70849609375
6840,3.52691523866088,50.88439407348633,1,0.0,0.0,-2.0,0.0,-3083.4619140625,0.0,-3085.4619140625
6850,3.5308281889395223,50.57073783874512,1,0.0,0.0,0.0,0.0,-3091.166748046875,0.0,-3091.166748046875
6860,3.5353341026828837,64.79762420654298,0,0.0,0.0,-2.0,-0.5,-3105.667236328125,0.0,-3108.167236328125
6870,3.5403194746585895,64.4573570251465,1,0.0,0.0,-2.0,0.0,-3115.5068359375,0.0,-3117.5068359375
6880,3.5452786204511906,64.11776962280274,1,0.0,0.0,0.0,0.0,-3125.2939453125,0.0,-3125.2939453125
6890,3.550211592242923,63.77886199951172,1,0.0,0.0,0.0,0.0,-3135.029052734375,0.0,-3135.029052734375
6900,3.5545980783409425,51.178858566284184,2,0.0,0.0,-2.0,0.0,-3138.94091796875,0.0,-3140.94091796875
6910,3.55853372676021,50.86466331481934,1,0.0,0.0,-2.0,0.0,-3146.691162109375,0.0,-3148.691162109375
6920,3.56244515597675,50.55104141235352,1,0.0,0.0,0.0,0.0,-3154.39306640625,0.0,-3154.39306640625
6930,3.5658109769767,37.95104141235352,2,0.0,0.0,-2.0,0.0,-3156.263671875,0.0,-3158.263671875
6940,3.5687269469340905,37.66007881164551,1,0.0,0.0,-2.0,0.0,-3161.983154296875,0.0,-3163.983154296875
6950,3.571620486831679,37.36960372924805,1,0.0,0.0,0.0,0.0,-3167.658203125,0.0,-3167.658203125
6960,3.57396922170112,24.769603729248047,2,0.0,0.0,-2.0,0.0,-3167.49462890625,0.0,-3169.49462890625
6970,3.5758690019744073,24.499753761291505,1,0.0,0.0,-2.0,0.0,-3171.190185546875,0.0,-3173.190185546875
6980,3.5777479779212786,24.23031406402588,1,0.0,0.0,0.0,0.0,-3174.843994140625,0.0,-3174.843994140625
6990,3.579606181184725,23.961284637451172,1,0.0,0.0,0.0,0.0,-3178.456787109375,0.0,-3178.456787109375
7000,3.582059869598113,38.21143112182617,0,0.0,0.0,-2.0,-0.5,-3188.861572265625,0.0,-3191.361572265625
7010,3.5849959129275244,37.9200325012207,1,0.0,0.0,-2.0,0.0,-3194.62158203125,0.0,-3196.62158203125
7020,3.5873871191114564,25.320032501220705,2,0.0,0.0,-2.0,0.0,-3194.542724609375,0.0,-3196.542724609375
7030,3.5888061030731664,12.720032501220704,2,0.0,0.0,0.0,0.0,-3192.519775390625,0.0,-3192.519775390625
7040,3.5903927689627393,26.97875690460205,0,0.0,0.0,-4.0,-0.5,-3201.194091796875,0.0,-3205.694091796875
7050,3.593079185563595,41.226474380493165,0,0.0,0.0,0.0,-0.5,-3212.063720703125,0.0,-3212.563720703125
7060,3.5968644533321568,55.462002182006835,0,0.0,0.0,0.0,-0.5,-3225.12646484375,0.0,-3225.62646484375
7070,3.6017475815201814,69.68415756225586,0,0.0,0.0,0.0,-0.5,-3240.37939453125,0.0,-3240.87939453125
7080,3.607109581507156,69.33400955200196,1,0.0,0.0,-2.0,0.0,-3250.968505859375,0.0,-3252.968505859375
7090,3.613062486553471,83.54199600219727,0,0.0,0.0,-2.0,-0.5,-3268.355712890625,0.0,-3270.855712890625
7100,3.6194925090821513,83.16229476928712,1,0.0,0.0,-2.0,0.0,-3281.0693359375,0.0,-3283.0693359375
7110,3.625893269539602,82.78343811035157,1,0.0,0.0,0.0,0.0,-3293.724609375,0.0,-3293.724609375
7120,3.6328833169542043,96.9765998840332,0,0.0,0.0,-2.0,-0.5,-3313.180419921875,0.0,-3315.680419921875
7130,3.639831357074524,84.37659988403321,2,0.0,0.0,-4.0,0.0,-3322.21533203125,0.0,-3326.21533203125
7140,3.6458071749726217,71.7765998840332,2,0.0,0.0,0.0,0.0,-3329.305908203125,0.0,-3329.305908203125
7150,3.6519484416535004,85.98197021484376,0,0.0,0.0,-4.0,-0.5,-3347.069091796875,0.0,-3351.569091796875
7160,3.658048130700076,73.38197021484375,2,0.0,0.0,-4.0,0.0,-3354.4072265625,0.0,-3358.4072265625
7170,3.664313195685108,87.58560333251954,0,0.0,0.0,-4.0,-0.5,-3372.417236328125,0.0,-3376.917236328125
7180,3.6716735475846667,101.77321701049804,0,0.0,0.0,0.0,-0.5,-3392.611572265625,0.0,-3393.111572265625
7190,3.6789916970010776,89.17321701049805,2,0.0,0.0,-4.0,0.0,-3402.38671875,0.0,-3406.38671875
7200,3.686474471582074,103.35896301269531,0,0.0,0.0,-4.0,-0.5,-3422.8251953125,0.0,-3427.3251953125
7210,3.6939149781165743,90.75896301269532,2,0.0,0.0,-4.0,0.0,-3432.84521484375,0.0,-3436.84521484375
7220,3.7009011741463467,90.36298141479493,1,0.0,0.0,-2.0,0.0,-3446.66455078125,0.0,-3448.66455078125
7230,3.7084756927528217,104.54732666015626,0,0.0,0.0,-2.0,-0.5,-3467.2861328125,0.0,-3469.7861328125
7240,3.7160078938426047,91.94732666015625,2,0.0,0.0,-4.0,0.0,-3477.4892578125,0.0,-3481.4892578125
7250,3.7225678727101648,79.34732666015626,2,0.0,0.0,0.0,0.0,-3485.748046875,0.0,-3485.748046875
7260,3.728674622406399,78.97681274414063,1,0.0,0.0,-2.0,0.0,-3497.81884765625,0.0,-3499.81884765625
7270,3.7342337898506828,66.37681274414062,2,0.0,0.0,-2.0,0.0,-3504.075927734375,0.0,-3506.075927734375
7280,3.7399586463806664,80.58790969848633,0,0.0,0.0,-4.0,-0.5,-3521.00830078125,0.0,-3525.50830078125
7290,3.7461610056755936,80.214697265625,1,0.0,0.0,-2.0,0.0,-3533.26904296875,0.0,-3535.26904296875
7300,3.7518156892394323,67.614697265625,2,0.0,0.0,-2.0,0.0,-3539.71728515625,0.0,-3541.71728515625
7310,3.7570181877573754,67.26877212524414,1,0.0,0.0,-2.0,0.0,-3549.98876953125,0.0,-3551.98876953125
7320,3.7621940240601246,66.92354049682618,1,0.0,0.0,0.0,0.0,-3560.207275390625,0.0,-3560.207275390625
7330,3.767961042838294,81.13406753540039,0,0.0,0.0,-2.0,-0.5,-3577.223876953125,0.0,-3579.723876953125
7340,3.7748239029488473,95.32911071777345,0,0.0,0.0,0.0,-0.5,-3596.426025390625,0.0,-3596.926025390625
7350,3.781644821721488,82.72911071777344,2,0.0,0.0,-4.0,0.0,-3605.20654296875,0.0,-3609.20654296875
7360,3.7880121976373955,82.35120162963868,1,0.0,0.0,-2.0,0.0,-3617.795654296875,0.0,-3619.795654296875
7370,3.7938317350087183,69.75120162963867,2,0.0,0.0,-2.0,0.0,-3624.57373046875,0.0,-3626.57373046875
7380,3.7991989023055917,69.4009162902832,1,0.0,0.0,-2.0,0.0,-3635.1728515625,0.0,-3637.1728515625
7390,3.8051569669070973,83.60883407592773,0,0.0,0.0,-2.0,-0.5,-3652.570556640625,0.0,-3655.070556640625
7400,3.812210662402788,97.8010482788086,0,0.0,0.0,0.0,-0.5,-3672.1533203125,0.0,-3672.6533203125
7410,3.819739529460461,97.38859405517579,1,0.0,0.0,-2.0,0.0,-3687.0517578125,0.0,-3689.0517578125
7420,3.8267193591876083,84.78859405517578,2,0.0,0.0,-2.0,0.0,-3696.150390625,0.0,-3698.150390625
7430,3.8327269666925328,72.18859405517578,2,0.0,0.0,0.0,0.0,-3703.304443359375,0.0,-3703.304443359375
7440,3.8377623519752353,59.58859405517578,2,0.0,0.0,0.0,0.0,-3708.51416015625,0.0,-3708.51416015625
7450,3.8418255150357155,46.98859405517578,2,0.0,0.0,0.0,0.0,-3711.779541015625,0.0,-3711.779541015625
7460,3.845438162395213,46.68197937011719,1,0.0,0.0,-2.0,0.0,-3718.88623046875,0.0,-3720.88623046875
7470,3.8485054446628375,34.08197937011719,2,0.0,0.0,-2.0,0.0,-3720.159912109375,0.0,-3722.159912109375
7480,3.8506005047082397,21.481977653503417,2,0.0,0.0,0.0,0.0,-3719.48876953125,0.0,-3719.48876953125
7490,3.852246820252043,21.217076683044436,1,0.0,0.0,-2.0,0.0,-3722.67919921875,0.0,-3724.67919921875
7500,3.8538727125000833,20.952567100524902,1,0.0,0.0,0.0,0.0,-3725.828857421875,0.0,-3725.828857421875
7510,3.85547821172909,20.688448905944824,1,0.0,0.0,0.0,0.0,-3728.938232421875,0.0,-3728.938232421875
7520,3.8570633481076078,20.4247220993042,1,0.0,0.0,0.0,0.0,-3732.006591796875,0.0,-3732.006591796875
7530,3.859244269688435,34.67764778137207,0,0.0,0.0,-2.0,-0.5,-3741.8671875,0.0,-3744.3671875
7540,3.8613852919373155,22.07764778137207,2,0.0,0.0,-4.0,0.0,-3741.2880859375,0.0,-3745.2880859375
7550,3.862554091963973,9.477648639678955,2,0.0,0.0,0.0,0.0,-3738.7646484375,0.0,-3738.7646484375
7560,3.8632748688767315,9.229735279083252,1,0.0,0.0,0.0,0.0,-3740.110595703125,0.0,-3740.110595703125
7570,3.8635011663220977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3737.0023326441956,0.0,-3739.0023326441956
7580,3.8635011663220977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3737.0023326441956,0.0,-3739.0023326441956
7590,3.8635011663220977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3737.0023326441956,0.0,-3739.0023326441956
7600,3.8635011663220977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3737.0023326441956,0.0,-3739.0023326441956
7610,3.8635011663220977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3737.0023326441956,0.0,-3739.0023326441956
7620,3.8641067155294664,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3743.7177734375,0.0,-3746.2177734375
7630,3.8646728835244235,1.6675371766090394,2,0.0,0.0,0.0,0.0,-3739.989013671875,0.0,-3739.989013671875
7640,3.864676028101697,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3739.3520562033946,0.0,-3741.3520562033946
7650,3.864676028101697,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3739.3520562033946,0.0,-3741.3520562033946
7660,3.865281577309066,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3746.067626953125,0.0,-3748.567626953125
7670,3.866371665180574,14.013047790527343,1,0.0,0.0,-2.0,0.0,-3748.149658203125,0.0,-3750.149658203125
7680,3.8669181966766963,1.413048219680786,2,0.0,0.0,0.0,0.0,-3744.381591796875,0.0,-3744.381591796875
7690,3.8669193776040864,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3743.838755208173,0.0,-3745.838755208173
7700,3.8669193776040864,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3743.838755208173,0.0,-3745.838755208173
7710,3.8669193776040864,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3743.838755208173,0.0,-3745.838755208173
7720,3.867524926811455,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3750.55419921875,0.0,-3753.05419921875
7730,3.8686150146829634,14.013047790527343,1,0.0,0.0,-2.0,0.0,-3752.63623046875,0.0,-3754.63623046875
7740,3.8691615461790856,1.413048219680786,2,0.0,0.0,0.0,0.0,-3748.8681640625,0.0,-3748.8681640625
7750,3.8691627271064757,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3748.325454212951,0.0,-3750.325454212951
7760,3.8691627271064757,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3748.325454212951,0.0,-3750.325454212951
7770,3.8697682763138443,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3755.041015625,0.0,-3757.541015625
7780,3.8703344443088015,1.6675371766090394,2,0.0,0.0,0.0,0.0,-3751.312255859375,0.0,-3751.312255859375
7790,3.871068615562877,15.933971214294434,0,0.0,0.0,-4.0,-0.5,-3758.28466796875,0.0,-3762.78466796875
7800,3.87176336649226,3.3339720726013184,2,0.0,0.0,0.0,0.0,-3754.812744140625,0.0,-3754.812744140625
7810,3.87178565001147,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3753.5713000229402,0.0,-3755.5713000229402
7820,3.872391205074674,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3760.286865234375,0.0,-3764.786865234375
7830,3.8729573789236986,1.667613136768341,2,0.0,0.0,0.0,0.0,-3756.55810546875,0.0,-3756.55810546875
7840,3.873691556029739,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-3763.530517578125,0.0,-3768.030517578125
7850,3.87491013285339,15.677206993103027,1,0.0,0.0,-2.0,0.0,-3765.86865234375,0.0,-3767.86865234375
7860,3.8761089072372856,15.420731163024902,1,0.0,0.0,0.0,0.0,-3768.167236328125,0.0,-3768.167236328125
7870,3.8779038773095453,29.677464294433594,0,0.0,0.0,-2.0,-0.5,-3777.257568359375,0.0,-3779.757568359375
7880,3.8807984347773585,43.922965621948244,0,0.0,0.0,0.0,-0.5,-3788.54248046875,0.0,-3789.04248046875
7890,3.8836528302063225,31.322965621948242,2,0.0,0.0,-4.0,0.0,-3789.39013671875,0.0,-3793.39013671875
7900,3.885535003413064,18.722963905334474,2,0.0,0.0,0.0,0.0,-3788.29345703125,0.0,-3788.29345703125
7910,3.8869686042748492,18.462117576599123,1,0.0,0.0,-2.0,0.0,-3791.06005859375,0.0,-3793.06005859375
7920,3.8878584281140234,5.862117147445679,2,0.0,0.0,0.0,0.0,-3787.978515625,0.0,-3787.978515625
7930,3.888300432036861,5.618989706039429,1,0.0,0.0,0.0,0.0,-3788.7685546875,0.0,-3788.7685546875
7940,3.8893393879354354,19.882751083374025,0,0.0,0.0,-2.0,-0.5,-3796.349609375,0.0,-3798.849609375
7950,3.8908624065351676,19.620208740234375,1,0.0,0.0,-2.0,0.0,-3799.29443359375,0.0,-3801.29443359375
7960,3.892365183657388,19.358052635192873,1,0.0,0.0,0.0,0.0,-3802.198974609375,0.0,-3802.198974609375
7970,3.893324138344739,6.758052635192871,2,0.0,0.0,0.0,0.0,-3799.25537109375,0.0,-3799.25537109375
7980,3.893439032355081,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3796.878064710162,0.0,-3798.878064710162
7990,3.894044587418285,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3803.593505859375,0.0,-3808.093505859375
8000,3.8946107612673098,1.667613136768341,2,0.0,0.0,0.0,0.0,-3799.86474609375,0.0,-3799.86474609375
8010,3.894729342772,1.4298454999923706,1,0.0,0.0,0.0,0.0,-3800.010498046875,0.0,-3800.010498046875
8020,3.8948295906478583,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-3800.119140625,0.0,-3802.119140625
8030,3.8948295906478583,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3799.6591812957167,0.0,-3801.6591812957167
8040,3.8948295906478583,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3799.6591812957167,0.0,-3801.6591812957167
8050,3.8954351457110623,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3806.374755859375,0.0,-3810.874755859375
8060,3.8971411762858006,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3815.28759765625,0.0,-3815.78759765625
8070,3.898807472672564,15.925201034545898,2,0.0,0.0,-4.0,0.0,-3813.759033203125,0.0,-3817.759033203125
8080,3.899501546837105,3.3252012491226197,2,0.0,0.0,0.0,0.0,-3810.2861328125,0.0,-3810.2861328125
