step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,2.353880776621968,33.031154251098634,1,0.0,0.0,-2.0,0.0,-730.5050659179688,0.0,-732.5050659179688
5850,2.3564174704703595,32.74831123352051,1,0.0,0.0,0.0,0.0,-735.4693603515625,0.0,-735.4693603515625
5860,2.358932359404689,32.46592483520508,1,0.0,0.0,0.0,0.0,-740.3901977539062,0.0,-740.3901977539062
5870,2.3620419782210242,46.70908813476563,0,0.0,0.0,-2.0,-0.5,-752.1044921875,0.0,-754.6044921875
5880,2.365633080092468,46.402971267700195,1,0.0,0.0,-2.0,0.0,-759.1685791015625,0.0,-761.1685791015625
5890,2.3692005849907263,46.09740028381348,1,0.0,0.0,0.0,0.0,-766.1856689453125,0.0,-766.1856689453125
5900,2.373361509874362,60.32848892211914,0,0.0,0.0,-2.0,-0.5,-779.9979248046875,0.0,-782.4979248046875
5910,2.3780024146443663,59.99701766967774,1,0.0,0.0,-2.0,0.0,-789.1517944335938,0.0,-791.1517944335938
5920,2.3832352777563797,74.21466522216797,0,0.0,0.0,-2.0,-0.5,-805.102783203125,0.0,-807.602783203125
5930,2.389564555839456,88.41739196777344,0,0.0,0.0,0.0,-0.5,-823.24072265625,0.0,-823.74072265625
5940,2.3958521632446352,75.81739196777345,2,0.0,0.0,-4.0,0.0,-830.9548950195312,0.0,-834.9548950195312
5950,2.401686862830244,75.4544448852539,1,0.0,0.0,-2.0,0.0,-842.4842529296875,0.0,-844.4842529296875
5960,2.4069742427240377,62.854444885253905,2,0.0,0.0,-2.0,0.0,-848.1978759765625,0.0,-850.1978759765625
5970,2.411289400395609,50.25444488525391,2,0.0,0.0,0.0,0.0,-851.9671020507812,0.0,-851.9671020507812
5980,2.4151537921721515,49.94193534851075,1,0.0,0.0,-2.0,0.0,-859.5752563476562,0.0,-861.5752563476562
5990,2.419611212380738,64.16941909790039,0,0.0,0.0,-2.0,-0.5,-873.9791259765625,0.0,-876.4791259765625
6000,2.4251658416848416,78.38280944824218,0,0.0,0.0,0.0,-0.5,-890.5719604492188,0.0,-891.0719604492188
6010,2.430679175882102,65.78280944824219,2,0.0,0.0,-4.0,0.0,-896.7374877929688,0.0,-900.7374877929688
6020,2.4357404818704897,65.44057846069336,1,0.0,0.0,-2.0,0.0,-906.7280883789062,0.0,-908.7280883789062
6030,2.440775410000343,65.09902725219727,1,0.0,0.0,0.0,0.0,-916.6661987304688,0.0,-916.6661987304688
6040,2.445263760932835,52.499027252197266,2,0.0,0.0,-2.0,0.0,-920.7817993164062,0.0,-922.7817993164062
6050,2.44930117093336,52.18239784240723,1,0.0,0.0,-2.0,0.0,-928.7344360351562,0.0,-930.7344360351562
6060,2.4527928683701448,39.582397842407225,2,0.0,0.0,-2.0,0.0,-930.8567504882812,0.0,-932.8567504882812
6070,2.4564513397790284,53.81939506530762,0,0.0,0.0,-4.0,-0.5,-943.6663818359375,0.0,-948.1663818359375
6080,2.4612077906199077,68.04315719604493,0,0.0,0.0,0.0,-0.5,-958.6668090820312,0.0,-959.1668090820312
6090,2.4664433120675637,67.69636001586915,1,0.0,0.0,-2.0,0.0,-969.0040283203125,0.0,-971.0040283203125
6100,2.4711320742096166,55.096356582641604,2,0.0,0.0,-2.0,0.0,-973.5204467773438,0.0,-975.5204467773438
6110,2.475369689742308,54.77488288879395,1,0.0,0.0,-2.0,0.0,-981.8716430664062,0.0,-983.8716430664062
6120,2.479582525899036,54.454016876220706,1,0.0,0.0,0.0,0.0,-990.1735229492188,0.0,-990.1735229492188
6130,2.4837706291696016,54.13374824523926,1,0.0,0.0,0.0,0.0,-998.4262084960938,0.0,-998.4262084960938
6140,2.4885513228595664,68.35720138549804,0,0.0,0.0,-2.0,-0.5,-1013.4750366210938,0.0,-1015.9750366210938
6150,2.4944289001450013,82.56621780395508,0,0.0,0.0,0.0,-0.5,-1030.7120361328125,0.0,-1031.2120361328125
6160,2.50078372285494,82.18867950439453,1,0.0,0.0,-2.0,0.0,-1043.2760009765625,0.0,-1045.2760009765625
6170,2.506590719471495,69.58867950439453,2,0.0,0.0,-2.0,0.0,-1050.0289306640625,0.0,-1052.0289306640625
6180,2.511945360168994,69.23872375488281,1,0.0,0.0,-2.0,0.0,-1060.603271484375,0.0,-1062.603271484375
6190,2.516753132113481,56.63872375488281,2,0.0,0.0,-2.0,0.0,-1065.3575439453125,0.0,-1067.3575439453125
6200,2.520588681835746,44.03872375488282,2,0.0,0.0,0.0,0.0,-1068.1676025390625,0.0,-1068.1676025390625
6210,2.523452009335789,31.438723754882812,2,0.0,0.0,0.0,0.0,-1069.033203125,0.0,-1069.033203125
6220,2.5264824050710746,45.682755661010745,0,0.0,0.0,-4.0,-0.5,-1080.58935546875,0.0,-1085.08935546875
6230,2.529472586784137,33.082755661010744,2,0.0,0.0,-4.0,0.0,-1081.7086181640625,0.0,-1085.7086181640625
6240,2.5326297786592487,47.32539710998535,0,0.0,0.0,-4.0,-0.5,-1093.517822265625,0.0,-1098.017822265625
6250,2.5357467074182307,34.72539710998535,2,0.0,0.0,-4.0,0.0,-1094.8905029296875,0.0,-1098.8905029296875
6260,2.539030587642075,48.966634368896486,0,0.0,0.0,-4.0,-0.5,-1106.95263671875,0.0,-1111.45263671875
6270,2.5422741551471506,36.366634368896484,2,0.0,0.0,-4.0,0.0,-1108.5787353515625,0.0,-1112.5787353515625
6280,2.544545500430004,23.766634368896487,2,0.0,0.0,0.0,0.0,-1108.2601318359375,0.0,-1108.2601318359375
6290,2.5463679557820718,23.498307037353516,1,0.0,0.0,-2.0,0.0,-1111.8016357421875,0.0,-1113.8016357421875
6300,2.5476463745785844,10.8983078956604,2,0.0,0.0,0.0,0.0,-1109.497314453125,0.0,-1109.497314453125
6310,2.5484766886351933,10.648472785949707,1,0.0,0.0,0.0,0.0,-1111.0615234375,0.0,-1111.0615234375
6320,2.5492877397136877,10.398976707458496,1,0.0,0.0,0.0,0.0,-1112.58740234375,0.0,-1112.58740234375
6330,2.550695381852127,24.659379959106445,0,0.0,0.0,-2.0,-0.5,-1120.9044189453125,0.0,-1123.4044189453125
6340,2.552586664369433,24.389698219299316,1,0.0,0.0,-2.0,0.0,-1124.5828857421875,0.0,-1126.5828857421875
6350,2.5539338633141404,11.789698219299316,2,0.0,0.0,0.0,0.0,-1122.4161376953125,0.0,-1122.4161376953125
6360,2.5554487724086163,26.04910068511963,0,0.0,0.0,-4.0,-0.5,-1130.9473876953125,0.0,-1135.4473876953125
6370,2.556924011595902,13.449099826812745,2,0.0,0.0,-4.0,0.0,-1129.0367431640625,0.0,-1133.0367431640625
6380,2.557950996959244,13.195753383636475,1,0.0,0.0,-2.0,0.0,-1130.992919921875,0.0,-1132.992919921875
6390,2.5589584489504977,12.942759704589845,1,0.0,0.0,0.0,0.0,-1132.9102783203125,0.0,-1132.9102783203125
6400,2.5599463946883314,12.690116214752198,1,0.0,0.0,0.0,0.0,-1134.7886962890625,0.0,-1134.7886962890625
6410,2.561530753159911,26.948863792419434,0,0.0,0.0,-2.0,-0.5,-1143.45849609375,0.0,-1145.95849609375
6420,2.5642148641333518,41.19660530090332,0,0.0,0.0,0.0,-0.5,-1154.323486328125,0.0,-1154.823486328125
6430,2.5679978282566887,55.43216056823731,0,0.0,0.0,0.0,-0.5,-1167.3814697265625,0.0,-1167.8814697265625
6440,2.571740278900137,42.832160568237306,2,0.0,0.0,-4.0,0.0,-1170.00537109375,0.0,-1174.00537109375
6450,2.574510507321363,30.232160568237305,2,0.0,0.0,0.0,0.0,-1170.6846923828125,0.0,-1170.6846923828125
6460,2.5774478461693175,44.47720184326172,0,0.0,0.0,-4.0,-0.5,-1182.05517578125,0.0,-1186.55517578125
6470,2.5808669019773367,44.17502975463867,1,0.0,0.0,-2.0,0.0,-1188.776611328125,0.0,-1190.776611328125
6480,2.5842626647604647,43.87339324951172,1,0.0,0.0,0.0,0.0,-1195.4517822265625,0.0,-1195.4517822265625
6490,2.5876351753238587,43.572278594970705,1,0.0,0.0,0.0,0.0,-1202.0806884765625,0.0,-1202.0806884765625
6500,2.590984474318914,43.27169609069824,1,0.0,0.0,0.0,0.0,-1208.663330078125,0.0,-1208.663330078125
6510,2.594310602243971,42.97163200378418,1,0.0,0.0,0.0,0.0,-1215.1998291015625,0.0,-1215.1998291015625
6520,2.5970915924758193,30.371632003784182,2,0.0,0.0,-2.0,0.0,-1215.900634765625,0.0,-1217.900634765625
6530,2.600039688275815,44.616556549072264,0,0.0,0.0,-4.0,-0.5,-1227.29248046875,0.0,-1231.79248046875
6540,2.6040864076443495,58.84900817871094,0,0.0,0.0,0.0,-0.5,-1240.876953125,0.0,-1241.376953125
6550,2.6092307381683253,73.0678092956543,0,0.0,0.0,0.0,-0.5,-1256.651123046875,0.0,-1257.151123046875
6560,2.614333964176197,60.4678092956543,2,0.0,0.0,-4.0,0.0,-1261.99658203125,0.0,-1265.99658203125
6570,2.618985607557696,60.136070251464844,1,0.0,0.0,-2.0,0.0,-1271.171875,0.0,-1273.171875
6580,2.6230910140361297,47.53606681823731,2,0.0,0.0,-2.0,0.0,-1274.521484375,0.0,-1276.521484375
6590,2.6273628911282425,61.76581649780274,0,0.0,0.0,-4.0,-0.5,-1288.55517578125,0.0,-1293.05517578125
6600,2.632114581867089,61.43154373168945,1,0.0,0.0,-2.0,0.0,-1297.9295654296875,0.0,-1299.9295654296875
6610,2.6368405076941897,61.097923278808594,1,0.0,0.0,0.0,0.0,-1307.2528076171875,0.0,-1307.2528076171875
6620,2.642158270658156,75.31445846557618,0,0.0,0.0,-2.0,-0.5,-1323.373046875,0.0,-1325.873046875
6630,2.647434849247851,62.71445846557617,2,0.0,0.0,-4.0,0.0,-1329.065185546875,0.0,-1333.065185546875
6640,2.6528772757694163,76.92934570312501,0,0.0,0.0,-4.0,-0.5,-1345.43408203125,0.0,-1349.93408203125
6650,2.659415894796319,91.12909240722657,0,0.0,0.0,0.0,-0.5,-1363.9896240234375,0.0,-1364.4896240234375
6660,2.6664306136800127,90.7322593688965,1,0.0,0.0,-2.0,0.0,-1377.865966796875,0.0,-1379.865966796875
6670,2.672896837296554,78.13225936889648,2,0.0,0.0,-2.0,0.0,-1385.9373779296875,0.0,-1387.9373779296875
6680,2.678909943057413,77.76436157226563,1,0.0,0.0,-2.0,0.0,-1397.8216552734375,0.0,-1399.8216552734375
6690,2.684894695441552,77.39726028442384,1,0.0,0.0,0.0,0.0,-1409.6495361328125,0.0,-1409.6495361328125
6700,2.691469397095132,91.59648513793945,0,0.0,0.0,-2.0,-0.5,-1428.2769775390625,0.0,-1430.7769775390625
6710,2.699139031466289,105.77936096191407,0,0.0,0.0,0.0,-0.5,-1449.0880126953125,0.0,-1449.5880126953125
6720,2.706766296727815,93.17936096191407,2,0.0,0.0,-4.0,0.0,-1459.4814453125,0.0,-1463.4814453125
6730,2.7134213397671196,80.57936096191406,2,0.0,0.0,0.0,0.0,-1467.930419921875,0.0,-1467.930419921875
6740,2.7191041605842017,67.97936096191407,2,0.0,0.0,0.0,0.0,-1474.4349365234375,0.0,-1474.4349365234375
6750,2.724334764935634,67.63268737792968,1,0.0,0.0,-2.0,0.0,-1484.762451171875,0.0,-1486.762451171875
6760,2.7295386501061443,67.28672790527344,1,0.0,0.0,0.0,0.0,-1495.03662109375,0.0,-1495.03662109375
6770,2.7347158702537673,66.94146194458008,1,0.0,0.0,0.0,0.0,-1505.2579345703125,0.0,-1505.2579345703125
6780,2.7393463843088264,54.34146194458008,2,0.0,0.0,-2.0,0.0,-1509.6578369140625,0.0,-1511.6578369140625
6790,2.744143096894385,68.56471252441406,0,0.0,0.0,-4.0,-0.5,-1524.738525390625,0.0,-1529.238525390625
6800,2.7500366767393936,82.77351608276368,0,0.0,0.0,0.0,-0.5,-1542.007568359375,0.0,-1542.507568359375
6810,2.7570259588194417,96.9666847229004,0,0.0,0.0,0.0,-0.5,-1561.4619140625,0.0,-1561.9619140625
6820,2.7644905302600096,96.55621490478516,1,0.0,0.0,-2.0,0.0,-1576.232666015625,0.0,-1578.232666015625
6830,2.772542608195848,110.73309631347657,0,0.0,0.0,-2.0,-0.5,-1597.8062744140625,0.0,-1600.3062744140625
6840,2.781067969375257,110.28887100219727,1,0.0,0.0,-2.0,0.0,-1614.6856689453125,0.0,-1616.6856689453125
6850,2.7901789373851247,124.4484146118164,0,0.0,0.0,-2.0,-0.5,-1638.370361328125,0.0,-1640.870361328125
6860,2.7997610576039564,123.96835327148438,1,0.0,0.0,-2.0,0.0,-1657.349365234375,0.0,-1659.349365234375
6870,2.808791795110072,111.36836013793946,2,0.0,0.0,-2.0,0.0,-1670.5498046875,0.0,-1672.5498046875
6880,2.8168503103939653,98.76836013793945,2,0.0,0.0,0.0,0.0,-1681.8056640625,0.0,-1681.8056640625
6890,2.8250729642957464,112.94252243041993,0,0.0,0.0,-4.0,-0.5,-1703.7193603515625,0.0,-1708.2193603515625
6900,2.8332529429741813,100.34252243041992,2,0.0,0.0,-4.0,0.0,-1715.21826171875,0.0,-1719.21826171875
6910,2.840977652935572,99.92397766113281,1,0.0,0.0,-2.0,0.0,-1730.5062255859375,0.0,-1732.5062255859375
6920,2.8492894150183106,114.09671173095704,0,0.0,0.0,-2.0,-0.5,-1752.59765625,0.0,-1755.09765625
6930,2.85869398753843,128.25124969482422,0,0.0,0.0,0.0,-0.5,-1776.8675537109375,0.0,-1777.3675537109375
6940,2.8685690980040084,127.76087493896485,1,0.0,0.0,-2.0,0.0,-1796.4285888671875,0.0,-1798.4285888671875
6950,2.8784064270238283,127.27181854248047,1,0.0,0.0,0.0,0.0,-1815.9146728515625,0.0,-1815.9146728515625
6960,2.887692061623526,114.67182540893555,2,0.0,0.0,-2.0,0.0,-1829.6248779296875,0.0,-1831.6248779296875
6970,2.897140977878057,128.82560119628906,0,0.0,0.0,-4.0,-0.5,-1853.9832763671875,0.0,-1858.4832763671875
6980,2.9065465027381587,116.22560119628906,2,0.0,0.0,-4.0,0.0,-1867.93310546875,0.0,-1871.93310546875
6990,2.915495070103941,115.76729278564453,1,0.0,0.0,-2.0,0.0,-1885.6534423828125,0.0,-1887.6534423828125
7000,2.9250284517988576,129.91960601806642,0,0.0,0.0,-2.0,-0.5,-1910.18017578125,0.0,-1912.68017578125
7010,2.9345183908716748,117.31960601806641,2,0.0,0.0,-4.0,0.0,-1924.2989501953125,0.0,-1928.2989501953125
7020,2.944171462801481,131.4698455810547,0,0.0,0.0,-4.0,-0.5,-1949.0643310546875,0.0,-1953.5643310546875
7030,2.9537810190991314,118.86984558105469,2,0.0,0.0,-4.0,0.0,-1963.4222412109375,0.0,-1967.4222412109375
7040,2.9624183531745594,106.26985244750976,2,0.0,0.0,0.0,0.0,-1975.8358154296875,0.0,-1975.8358154296875
7050,2.970083465027765,93.66985244750977,2,0.0,0.0,0.0,0.0,-1986.304931640625,0.0,-1986.304931640625
7060,2.9767763546587487,81.06985244750977,2,0.0,0.0,0.0,0.0,-1994.8297119140625,0.0,-1994.8297119140625
7070,2.9836342624826275,95.26495742797852,0,0.0,0.0,-4.0,-0.5,-2014.02197265625,0.0,-2018.52197265625
7080,2.99096769840794,94.85850448608399,1,0.0,0.0,-2.0,0.0,-2028.5321044921875,0.0,-2030.5321044921875
7090,2.998269812602053,94.45300598144532,1,0.0,0.0,0.0,0.0,-2042.9798583984375,0.0,-2042.9798583984375
7100,3.0050231307631323,81.85300598144532,2,0.0,0.0,-2.0,0.0,-2051.625244140625,0.0,-2053.625244140625
7110,3.0108042267019894,69.25300598144531,2,0.0,0.0,0.0,0.0,-2058.326416015625,0.0,-2058.326416015625
7120,3.0167508846341136,83.46107482910156,0,0.0,0.0,-4.0,-0.5,-2075.701171875,0.0,-2080.201171875
7130,3.023793186102896,97.65346069335938,0,0.0,0.0,0.0,-0.5,-2095.261474609375,0.0,-2095.761474609375
7140,3.031929871571203,111.82899627685548,0,0.0,0.0,0.0,-0.5,-2117.003662109375,0.0,-2117.503662109375
7150,3.0400239300905856,99.22899627685547,2,0.0,0.0,-4.0,0.0,-2128.33056640625,0.0,-2132.33056640625
7160,3.047662833577136,98.81312942504883,1,0.0,0.0,-2.0,0.0,-2143.447998046875,0.0,-2145.447998046875
7170,3.055269690857199,98.39825820922852,1,0.0,0.0,0.0,0.0,-2158.501708984375,0.0,-2158.501708984375
7180,3.0628445786000706,97.98438262939453,1,0.0,0.0,0.0,0.0,-2173.491943359375,0.0,-2173.491943359375
7190,3.070387573136176,97.57148895263673,1,0.0,0.0,0.0,0.0,-2188.41845703125,0.0,-2188.41845703125
7200,3.077898750458988,97.15957717895508,1,0.0,0.0,0.0,0.0,-2203.281982421875,0.0,-2203.281982421875
7210,3.0848609094024217,84.55957717895508,2,0.0,0.0,-2.0,0.0,-2212.34521484375,0.0,-2214.34521484375
7220,3.091369353323198,84.1776237487793,1,0.0,0.0,-2.0,0.0,-2225.214599609375,0.0,-2227.214599609375
7230,3.0984669096522963,98.36918563842774,0,0.0,0.0,-2.0,-0.5,-2244.885009765625,0.0,-2247.385009765625
7240,3.106658784041595,112.54384231567383,0,0.0,0.0,0.0,-0.5,-2266.7373046875,0.0,-2267.2373046875
7250,3.114808000520485,99.94384231567383,2,0.0,0.0,-4.0,0.0,-2278.174560546875,0.0,-2282.174560546875
7260,3.1231212944332536,114.11655578613282,0,0.0,0.0,-4.0,-0.5,-2300.26904296875,0.0,-2304.76904296875
7270,3.1325273968105676,128.27106628417968,0,0.0,0.0,0.0,-0.5,-2324.5419921875,0.0,-2325.0419921875
7280,3.141890133666358,115.67106628417969,2,0.0,0.0,-4.0,0.0,-2338.406494140625,0.0,-2342.406494140625
7290,3.1507959741049563,115.21419982910156,1,0.0,0.0,-2.0,0.0,-2356.0419921875,0.0,-2358.0419921875
7300,3.1591512362402514,102.61419982910157,2,0.0,0.0,-2.0,0.0,-2367.891357421875,0.0,-2369.891357421875
7310,3.1676704355380374,116.7835693359375,0,0.0,0.0,-4.0,-0.5,-2390.396240234375,0.0,-2394.896240234375
7320,3.1761467911471883,104.1835693359375,2,0.0,0.0,-4.0,0.0,-2402.488037109375,0.0,-2406.488037109375
7330,3.183650924534117,91.5835693359375,2,0.0,0.0,0.0,0.0,-2412.635009765625,0.0,-2412.635009765625
7340,3.1901828356988235,78.9835693359375,2,0.0,0.0,0.0,0.0,-2420.837890625,0.0,-2420.837890625
7350,3.1957425246413083,66.38356933593751,2,0.0,0.0,0.0,0.0,-2427.095947265625,0.0,-2427.095947265625
7360,3.200850134125297,66.04012985229492,1,0.0,0.0,-2.0,0.0,-2437.1787109375,0.0,-2439.1787109375
7370,3.2059312728310734,65.69737701416015,1,0.0,0.0,0.0,0.0,-2447.208740234375,0.0,-2447.208740234375
7380,3.210985993918846,65.35531082153321,1,0.0,0.0,0.0,0.0,-2457.186279296875,0.0,-2457.186279296875
7390,3.2154941199629072,52.75531425476074,2,0.0,0.0,-2.0,0.0,-2461.34130859375,0.0,-2463.34130859375
7400,3.2190300237847467,40.15531425476075,2,0.0,0.0,0.0,0.0,-2463.552001953125,0.0,-2463.552001953125
7410,3.222732680254454,54.39179992675781,0,0.0,0.0,-4.0,-0.5,-2476.44970703125,0.0,-2480.94970703125
7420,3.2263948561252436,41.79179992675781,2,0.0,0.0,-4.0,0.0,-2478.9130859375,0.0,-2482.9130859375
7430,3.229084809773811,29.191799926757813,2,0.0,0.0,0.0,0.0,-2479.431884765625,0.0,-2479.431884765625
7440,3.231941909937329,43.437702941894536,0,0.0,0.0,-4.0,-0.5,-2490.64208984375,0.0,-2495.14208984375
7450,3.235280834807024,43.137350463867186,1,0.0,0.0,-2.0,0.0,-2497.204345703125,0.0,-2499.204345703125
7460,3.238596606680469,42.837523269653325,1,0.0,0.0,0.0,0.0,-2503.719970703125,0.0,-2503.719970703125
7470,3.2413672489744987,30.23752326965332,2,0.0,0.0,-2.0,0.0,-2504.400390625,0.0,-2506.400390625
7480,3.2431656690463067,17.637524986267092,2,0.0,0.0,0.0,0.0,-2503.135986328125,0.0,-2503.135986328125
7490,3.2439918668958927,5.037524127960205,2,0.0,0.0,0.0,0.0,-2499.92724609375,0.0,-2499.92724609375
7500,3.244050142917435,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-2498.1002858348697,0.0,-2500.1002858348697
7510,3.244050142917435,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-2498.1002858348697,0.0,-2500.1002858348697
7520,3.2446556921248035,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2504.815673828125,0.0,-2507.315673828125
7530,3.245745779996312,14.013047790527343,1,0.0,0.0,-2.0,0.0,-2506.897705078125,0.0,-2508.897705078125
7540,3.246292311492434,1.413048219680786,2,0.0,0.0,0.0,0.0,-2503.1298828125,0.0,-2503.1298828125
7550,3.2470068532876986,15.679651451110841,0,0.0,0.0,-4.0,-0.5,-2510.06298828125,0.0,-2514.56298828125
7560,3.2476819807640087,3.0796520948410033,2,0.0,0.0,0.0,0.0,-2506.55224609375,0.0,-2506.55224609375
7570,3.2485250721421295,17.34514102935791,0,0.0,0.0,-4.0,-0.5,-2513.741943359375,0.0,-2518.241943359375
7580,3.2498524440610153,17.086285972595217,1,0.0,0.0,-2.0,0.0,-2516.296875,0.0,-2518.296875
7590,3.251775876870237,31.34176597595215,0,0.0,0.0,-2.0,-0.5,-2525.6435546875,0.0,-2528.1435546875
7600,3.2547987947104624,45.585880279541016,0,0.0,0.0,0.0,-0.5,-2537.184814453125,0.0,-2537.684814453125
7610,3.2589202700835633,59.817439270019534,0,0.0,0.0,0.0,-0.5,-2550.918212890625,0.0,-2551.418212890625
7620,3.2635217841006035,59.48695678710938,1,0.0,0.0,-2.0,0.0,-2559.99365234375,0.0,-2561.99365234375
7630,3.267577104976625,46.88696022033692,2,0.0,0.0,-2.0,0.0,-2563.243408203125,0.0,-2565.243408203125
7640,3.271181917852551,46.58052406311035,1,0.0,0.0,-2.0,0.0,-2570.334716796875,0.0,-2572.334716796875
7650,3.274241371929346,33.98052406311035,2,0.0,0.0,-2.0,0.0,-2571.592529296875,0.0,-2573.592529296875
7660,3.2763286037839183,21.380524063110354,2,0.0,0.0,0.0,0.0,-2570.906005859375,0.0,-2570.906005859375
7670,3.2785832444922063,35.63270645141602,0,0.0,0.0,-4.0,-0.5,-2580.91357421875,0.0,-2585.41357421875
7680,3.281937100516731,49.873164367675784,0,0.0,0.0,0.0,-0.5,-2593.115478515625,0.0,-2593.615478515625
7690,3.285250616188775,37.27316436767578,2,0.0,0.0,-4.0,0.0,-2594.88134765625,0.0,-2598.88134765625
7700,3.2881143290313117,36.98333473205567,1,0.0,0.0,-2.0,0.0,-2600.4970703125,0.0,-2602.4970703125
7710,3.2915723512155357,51.22261848449707,0,0.0,0.0,-2.0,-0.5,-2612.906494140625,0.0,-2615.406494140625
7720,3.29612853847965,65.44888000488281,0,0.0,0.0,0.0,-0.5,-2627.50732421875,0.0,-2628.00732421875
7730,3.300643884364707,52.848883438110356,2,0.0,0.0,-4.0,0.0,-2631.677001953125,0.0,-2635.677001953125
7740,3.305325489442849,67.07358627319336,0,0.0,0.0,-4.0,-0.5,-2646.528076171875,0.0,-2651.028076171875
7750,3.3111040787327606,81.28395538330078,0,0.0,0.0,0.0,-0.5,-2663.56787109375,0.0,-2664.06787109375
7760,3.317978496689065,95.4788200378418,0,0.0,0.0,0.0,-0.5,-2682.79296875,0.0,-2683.29296875
7770,3.324810967336734,82.8788200378418,2,0.0,0.0,-4.0,0.0,-2691.5966796875,0.0,-2695.5966796875
7780,3.3306712157621807,70.2788200378418,2,0.0,0.0,0.0,0.0,-2698.456298828125,0.0,-2698.456298828125
7790,3.336696980353495,84.48579711914063,0,0.0,0.0,-4.0,-0.5,-2715.98876953125,0.0,-2720.48876953125
7800,3.3426812238696146,71.88579711914063,2,0.0,0.0,-4.0,0.0,-2723.09619140625,0.0,-2727.09619140625
7810,3.3482129101777676,71.531103515625,1,0.0,0.0,-2.0,0.0,-2734.022705078125,0.0,-2736.022705078125
7820,3.3531975632653825,58.931103515625004,2,0.0,0.0,-2.0,0.0,-2739.130859375,0.0,-2741.130859375
7830,3.3572099941307756,46.331103515625,2,0.0,0.0,0.0,0.0,-2742.294677734375,0.0,-2742.294677734375
7840,3.3607719590222715,46.02565956115723,1,0.0,0.0,-2.0,0.0,-2749.30078125,0.0,-2751.30078125
7850,3.3643103787324895,45.720758056640626,1,0.0,0.0,0.0,0.0,-2756.260009765625,0.0,-2756.260009765625
7860,3.3678252950194443,45.416395568847655,1,0.0,0.0,0.0,0.0,-2763.17236328125,0.0,-2763.17236328125
7870,3.371933699635212,59.64811248779297,0,0.0,0.0,-2.0,-0.5,-2776.8798828125,0.0,-2779.3798828125
7880,3.377139655838177,73.8661102294922,0,0.0,0.0,0.0,-0.5,-2792.777099609375,0.0,-2793.277099609375
7890,3.3828239686433346,73.50728302001953,1,0.0,0.0,-2.0,0.0,-2804.00732421875,0.0,-2806.00732421875
7900,3.3890986971677326,87.71077880859376,0,0.0,0.0,-2.0,-0.5,-2822.03662109375,0.0,-2824.53662109375
7910,3.3958499890373792,87.3217529296875,1,0.0,0.0,-2.0,0.0,-2835.388916015625,0.0,-2837.388916015625
7920,3.402053056349707,74.7217529296875,2,0.0,0.0,-2.0,0.0,-2842.93408203125,0.0,-2844.93408203125
7930,3.4084214383155054,88.92392349243164,0,0.0,0.0,-4.0,-0.5,-2861.14990234375,0.0,-2865.64990234375
7940,3.415266220075852,88.53214416503907,1,0.0,0.0,-2.0,0.0,-2874.6884765625,0.0,-2876.6884765625
7950,3.4220808095664923,88.14125061035156,1,0.0,0.0,0.0,0.0,-2888.166748046875,0.0,-2888.166748046875
7960,3.4294840082348483,102.32821197509766,0,0.0,0.0,-2.0,-0.5,-2908.446533203125,0.0,-2910.946533203125
7970,3.437981156024113,116.49793853759766,0,0.0,0.0,0.0,-0.5,-2930.90771484375,0.0,-2931.40771484375
7980,3.446435472755791,103.89794540405273,2,0.0,0.0,-4.0,0.0,-2942.954833984375,0.0,-2946.954833984375
7990,3.453917567265247,91.29794540405274,2,0.0,0.0,0.0,0.0,-2953.05810546875,0.0,-2953.05810546875
8000,3.4604274395524803,78.69794540405273,2,0.0,0.0,0.0,0.0,-2961.216796875,0.0,-2961.216796875
8010,3.4664841422514323,78.32883224487306,1,0.0,0.0,-2.0,0.0,-2973.187744140625,0.0,-2975.187744140625
8020,3.4725123977881522,77.96051559448243,1,0.0,0.0,0.0,0.0,-2985.102294921875,0.0,-2985.102294921875
8030,3.4785122673907765,77.59298858642579,1,0.0,0.0,0.0,0.0,-2996.9599609375,0.0,-2996.9599609375
8040,3.485102062529424,91.79199371337891,0,0.0,0.0,-2.0,-0.5,-3015.61767578125,0.0,-3018.11767578125
8050,3.4927867729335857,105.97463607788086,0,0.0,0.0,0.0,-0.5,-3036.458740234375,0.0,-3036.958740234375
8060,3.5004291060220627,93.37463607788087,2,0.0,0.0,-4.0,0.0,-3046.88232421875,0.0,-3050.88232421875
8070,3.5082358540553433,107.55538330078126,0,0.0,0.0,-4.0,-0.5,-3067.966796875,0.0,-3072.466796875
8080,3.5160001580596845,94.95538330078125,2,0.0,0.0,-4.0,0.0,-3078.63427734375,0.0,-3082.63427734375
8090,3.523928796776595,109.13421478271485,0,0.0,0.0,-4.0,-0.5,-3099.9619140625,0.0,-3104.4619140625
8100,3.5318149243220303,96.53421478271484,2,0.0,0.0,-4.0,0.0,-3110.873046875,0.0,-3114.873046875
8110,3.5387288296452435,83.93421478271485,2,0.0,0.0,0.0,0.0,-3119.83984375,0.0,-3119.83984375
8120,3.5451890789526384,83.55364837646485,1,0.0,0.0,-2.0,0.0,-3132.61328125,0.0,-3134.61328125
