step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,2.3388941571562727,106.26300659179688,0,0.0,0.0,0.0,-0.5,-728.7848510742188,0.0,-729.2848510742188
5850,2.3465587412427014,93.66300659179687,2,0.0,0.0,-4.0,0.0,-739.2529296875,0.0,-743.2529296875
5860,2.353251103106908,81.06300659179688,2,0.0,0.0,0.0,0.0,-747.7764892578125,0.0,-747.7764892578125
5870,2.3589712427488925,68.46300659179688,2,0.0,0.0,0.0,0.0,-754.355712890625,0.0,-754.355712890625
5880,2.3637191601686545,55.863010025024415,2,0.0,0.0,0.0,0.0,-758.9903564453125,0.0,-758.9903564453125
5890,2.3674948553661945,43.263010025024414,2,0.0,0.0,0.0,0.0,-761.6806640625,0.0,-761.6806640625
5900,2.370298328341512,30.663010025024416,2,0.0,0.0,0.0,0.0,-762.426513671875,0.0,-762.426513671875
5910,2.372652456622316,30.38397102355957,1,0.0,0.0,-2.0,0.0,-767.0271606445312,0.0,-769.0271606445312
5920,2.3749850731057465,30.105378341674804,1,0.0,0.0,0.0,0.0,-771.5848999023438,0.0,-771.5848999023438
5930,2.3767732968161432,17.505380058288576,2,0.0,0.0,-2.0,0.0,-770.3001708984375,0.0,-772.3001708984375
5940,2.3787290538795434,31.760544204711916,0,0.0,0.0,-4.0,-0.5,-779.71142578125,0.0,-784.21142578125
5950,2.3811677938436877,31.47975082397461,1,0.0,0.0,-2.0,0.0,-784.4805297851562,0.0,-786.4805297851562
5960,2.3835848867930265,31.199407196044923,1,0.0,0.0,0.0,0.0,-789.2066040039062,0.0,-789.2066040039062
5970,2.386596825117073,45.443638229370116,0,0.0,0.0,-2.0,-0.5,-800.7259521484375,0.0,-803.2259521484375
5980,2.3895685565194227,32.84363822937012,2,0.0,0.0,-4.0,0.0,-801.8082275390625,0.0,-805.8082275390625
5990,2.392707306572158,47.086482238769534,0,0.0,0.0,-4.0,-0.5,-813.5806884765625,0.0,-818.0806884765625
6000,2.3969445110873826,61.316654205322266,0,0.0,0.0,0.0,-0.5,-827.545166015625,0.0,-828.045166015625
6010,2.401141011977555,48.71665077209473,2,0.0,0.0,-4.0,0.0,-831.0770263671875,0.0,-835.0770263671875
6020,2.404365290645505,36.11665077209473,2,0.0,0.0,0.0,0.0,-832.6644897460938,0.0,-832.6644897460938
6030,2.407139848210645,35.82875061035156,1,0.0,0.0,-2.0,0.0,-838.1025390625,0.0,-840.1025390625
6040,2.4093696899969856,23.228748893737794,2,0.0,0.0,-2.0,0.0,-837.7011108398438,0.0,-839.7011108398438
6050,2.410627309561104,10.628749752044678,2,0.0,0.0,0.0,0.0,-835.355224609375,0.0,-835.355224609375
6060,2.4120526741899515,24.888989067077638,0,0.0,0.0,-4.0,-0.5,-843.7075805664062,0.0,-848.2075805664062
6070,2.413438398597707,12.288988208770752,2,0.0,0.0,0.0,0.0,-841.617919921875,0.0,-841.617919921875
6080,2.413854300564687,-0.31101168394088746,2,0.0,-2.0,0.0,0.0,-837.7086011293742,0.0,-839.7086011293742
6090,2.414459851139555,14.267554664611817,0,0.0,0.0,-4.0,-0.5,-844.4241333007812,0.0,-848.9241333007812
6100,2.415026020501598,1.6675548791885377,2,0.0,0.0,0.0,0.0,-840.6954345703125,0.0,-840.6954345703125
6110,2.41502916521558,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6120,2.41502916521558,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6130,2.41502916521558,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6140,2.41502916521558,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6150,2.41502916521558,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6160,2.41502916521558,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6170,2.41502916521558,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6180,2.41502916521558,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6190,2.41502916521558,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6200,2.41502916521558,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6210,2.41502916521558,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6220,2.41502916521558,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-840.0583304311599,0.0,-842.0583304311599
6230,2.415634720278784,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-846.77392578125,0.0,-851.27392578125
6240,2.4162008941278086,1.667613136768341,2,0.0,0.0,0.0,0.0,-843.045166015625,0.0,-843.045166015625
6250,2.4162040392904887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-842.4080785809773,0.0,-844.4080785809773
6260,2.4168095943536927,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-849.1236572265625,0.0,-853.6236572265625
6270,2.418515624928431,28.525201034545898,0,0.0,0.0,0.0,-0.5,-858.0363159179688,0.0,-858.5363159179688
6280,2.4201819213151943,15.925201034545898,2,0.0,0.0,-4.0,0.0,-856.5078125,0.0,-860.5078125
6290,2.4213998160574453,15.66837329864502,1,0.0,0.0,-2.0,0.0,-858.8445434570312,0.0,-860.8445434570312
6300,2.423213886561291,29.9249210357666,0,0.0,0.0,-2.0,-0.5,-867.972900390625,0.0,-870.472900390625
6310,2.4249881859855384,17.324921035766604,2,0.0,0.0,-4.0,0.0,-866.660400390625,0.0,-870.660400390625
6320,2.4257902631875634,4.72492060661316,2,0.0,0.0,0.0,0.0,-863.4033813476562,0.0,-863.4033813476562
6330,2.4267602578086294,18.989294815063477,0,0.0,0.0,-4.0,-0.5,-870.8466186523438,0.0,-875.3466186523438
6340,2.428830467263866,33.2433277130127,0,0.0,0.0,0.0,-0.5,-880.486328125,0.0,-880.986328125
6350,2.43086081657858,20.643327713012695,2,0.0,0.0,-4.0,0.0,-879.6858520507812,0.0,-883.6858520507812
6360,2.4330585987198434,34.896083450317384,0,0.0,0.0,-4.0,-0.5,-889.5802001953125,0.0,-894.0802001953125
6370,2.436355643073036,49.137173080444335,0,0.0,0.0,0.0,-0.5,-901.6685180664062,0.0,-902.1685180664062
6380,2.4396123695217145,36.53717308044434,2,0.0,0.0,-4.0,0.0,-903.3208618164062,0.0,-907.3208618164062
6390,2.4418968737481705,23.937174797058105,2,0.0,0.0,0.0,0.0,-903.02880859375,0.0,-903.02880859375
6400,2.4437324770838353,23.66858997344971,1,0.0,0.0,-2.0,0.0,-906.5963745117188,0.0,-908.5963745117188
6410,2.4450240349074197,11.068589115142823,2,0.0,0.0,0.0,0.0,-904.318359375,0.0,-904.318359375
6420,2.4464833246073128,25.32851257324219,0,0.0,0.0,-4.0,-0.5,-912.7384643554688,0.0,-917.2384643554688
6430,2.449042463257273,39.57756385803223,0,0.0,0.0,0.0,-0.5,-923.35400390625,0.0,-923.85400390625
6440,2.452700561892761,53.81456451416016,0,0.0,0.0,0.0,-0.5,-936.1629028320312,0.0,-936.6629028320312
6450,2.4563181980776134,41.21456451416016,2,0.0,0.0,-4.0,0.0,-938.537109375,0.0,-942.537109375
6460,2.460102547268837,55.45010261535645,0,0.0,0.0,-4.0,-0.5,-951.5978393554688,0.0,-956.0978393554688
6470,2.4649847577461106,69.67227172851562,0,0.0,0.0,0.0,-0.5,-966.8493041992188,0.0,-967.3493041992188
6480,2.469825982445371,57.072271728515624,2,0.0,0.0,-4.0,0.0,-971.6705932617188,0.0,-975.6705932617188
6490,2.4736949849224086,44.47227172851563,2,0.0,0.0,0.0,0.0,-974.5474853515625,0.0,-974.5474853515625
6500,2.4777305767360076,58.704853820800786,0,0.0,0.0,-4.0,-0.5,-988.1096801757812,0.0,-992.6096801757812
6510,2.4817255501927344,46.104857254028325,2,0.0,0.0,-4.0,0.0,-991.2384643554688,0.0,-995.2384643554688
6520,2.4852700747372953,45.79981498718262,1,0.0,0.0,-2.0,0.0,-998.2098388671875,0.0,-1000.2098388671875
6530,2.488269288766189,33.19981498718262,2,0.0,0.0,-2.0,0.0,-999.34716796875,0.0,-1001.34716796875
6540,2.490818984854932,32.91669731140137,1,0.0,0.0,-2.0,0.0,-1004.3372802734375,0.0,-1006.3372802734375
6550,2.4933468549606275,32.634039688110356,1,0.0,0.0,0.0,0.0,-1009.2839965820312,0.0,-1009.2839965820312
6560,2.4964694395388083,46.877062225341795,0,0.0,0.0,-2.0,-0.5,-1021.024169921875,0.0,-1023.524169921875
6570,2.5000734894268963,46.570643234252934,1,0.0,0.0,-2.0,0.0,-1028.114013671875,0.0,-1030.114013671875
6580,2.5036539192848632,46.264773559570315,1,0.0,0.0,0.0,0.0,-1035.156982421875,0.0,-1035.156982421875
6590,2.5078277522844,60.49570770263672,0,0.0,0.0,-2.0,-0.5,-1048.994873046875,0.0,-1051.494873046875
6600,2.5124815459046537,60.16391372680664,1,0.0,0.0,-2.0,0.0,-1058.174560546875,0.0,-1060.174560546875
6610,2.5177272795439816,74.38138961791992,0,0.0,0.0,-2.0,-0.5,-1074.151123046875,0.0,-1076.651123046875
6620,2.522931862100634,61.78138961791992,2,0.0,0.0,-4.0,0.0,-1079.69921875,0.0,-1083.69921875
6630,2.5276847532162443,61.44708938598633,1,0.0,0.0,-2.0,0.0,-1089.075927734375,0.0,-1091.075927734375
6640,2.531891318516017,48.84708595275879,2,0.0,0.0,-2.0,0.0,-1092.6279296875,0.0,-1094.6279296875
6650,2.5362643029121994,63.07560653686524,0,0.0,0.0,-4.0,-0.5,-1106.86328125,0.0,-1111.36328125
6660,2.541734580111435,77.29012298583984,0,0.0,0.0,0.0,-0.5,-1123.287841796875,0.0,-1123.787841796875
6670,2.54830101999907,91.4894645690918,0,0.0,0.0,0.0,-0.5,-1141.89892578125,0.0,-1142.39892578125
6680,2.555962402149729,105.67246398925782,0,0.0,0.0,0.0,-0.5,-1162.6934814453125,0.0,-1163.1934814453125
6690,2.564097820478656,105.24090728759766,1,0.0,0.0,-2.0,0.0,-1178.7978515625,0.0,-1180.7978515625
6700,2.572199984776154,104.81041488647462,1,0.0,0.0,0.0,0.0,-1194.836181640625,0.0,-1194.836181640625
6710,2.5797524859545766,92.21041488647461,2,0.0,0.0,-2.0,0.0,-1205.0799560546875,0.0,-1207.0799560546875
6720,2.586332764910777,79.61041488647462,2,0.0,0.0,0.0,0.0,-1213.37939453125,0.0,-1213.37939453125
6730,2.592459790496501,79.2393310546875,1,0.0,0.0,-2.0,0.0,-1225.490234375,0.0,-1227.490234375
6740,2.5991765409909187,93.43650283813477,0,0.0,0.0,-2.0,-0.5,-1244.401123046875,0.0,-1246.901123046875
6750,2.605851425232036,80.83650283813476,2,0.0,0.0,-4.0,0.0,-1252.8897705078125,0.0,-1256.8897705078125
6760,2.6126913387414903,95.03187561035156,0,0.0,0.0,-4.0,-0.5,-1272.0462646484375,0.0,-1276.5462646484375
6770,2.619489322753555,82.43187561035157,2,0.0,0.0,-4.0,0.0,-1280.781005859375,0.0,-1284.781005859375
6780,2.625315084543398,69.83187561035156,2,0.0,0.0,0.0,0.0,-1287.5714111328125,0.0,-1287.5714111328125
6790,2.631306382498295,84.03932647705078,0,0.0,0.0,-4.0,-0.5,-1305.035400390625,0.0,-1309.535400390625
6800,2.6377747324690666,83.65852661132813,1,0.0,0.0,-2.0,0.0,-1317.8250732421875,0.0,-1319.8250732421875
6810,2.6442137355060713,83.27857131958008,1,0.0,0.0,0.0,0.0,-1330.5565185546875,0.0,-1330.5565185546875
6820,2.6512419636575943,97.47116317749024,0,0.0,0.0,-2.0,-0.5,-1350.0885009765625,0.0,-1352.5885009765625
6830,2.6587454100039096,97.05949172973634,1,0.0,0.0,-2.0,0.0,-1364.9366455078125,0.0,-1366.9366455078125
6840,2.665699846246365,84.45949172973633,2,0.0,0.0,-2.0,0.0,-1373.984375,0.0,-1375.984375
6850,2.6728191382690563,98.65073089599609,0,0.0,0.0,-4.0,-0.5,-1393.697998046875,0.0,-1398.197998046875
6860,2.6798963554061612,86.0507308959961,2,0.0,0.0,-4.0,0.0,-1402.9913330078125,0.0,-1406.9913330078125
6870,2.6871383510924036,100.24013671875001,0,0.0,0.0,-4.0,-0.5,-1422.9495849609375,0.0,-1427.4495849609375
6880,2.6943382071926054,87.64013671875,2,0.0,0.0,-4.0,0.0,-1432.4881591796875,0.0,-1436.4881591796875
6890,2.7010840547597956,87.25126876831055,1,0.0,0.0,-2.0,0.0,-1445.829833984375,0.0,-1447.829833984375
6900,2.7084186253999567,101.43926696777343,0,0.0,0.0,-2.0,-0.5,-1465.9727783203125,0.0,-1468.4727783203125
6910,2.716847228620283,115.61011962890625,0,0.0,0.0,0.0,-0.5,-1488.297119140625,0.0,-1488.797119140625
6920,2.7263684912865016,129.76263885498048,0,0.0,0.0,0.0,-0.5,-1512.7996826171875,0.0,-1513.2996826171875
6930,2.736980951114283,143.89569854736328,0,0.0,0.0,0.0,-0.5,-1539.477294921875,0.0,-1539.977294921875
6940,2.7486830571522174,158.00814514160157,0,0.0,0.0,0.0,-0.5,-1568.3260498046875,0.0,-1568.8260498046875
6950,2.760340321502084,145.40814514160158,2,0.0,0.0,-4.0,0.0,-1586.779541015625,0.0,-1590.779541015625
6960,2.7721590326383625,159.5183120727539,0,0.0,0.0,-4.0,-0.5,-1615.8607177734375,0.0,-1620.3607177734375
6970,2.783932822296296,146.9183120727539,2,0.0,0.0,-4.0,0.0,-1634.5469970703125,0.0,-1638.5469970703125
6980,2.795246035191981,146.3747772216797,1,0.0,0.0,-2.0,0.0,-1656.9638671875,0.0,-1658.9638671875
6990,2.8071392709885132,160.48348846435547,0,0.0,0.0,-2.0,-0.5,-1686.1934814453125,0.0,-1688.6934814453125
7000,2.819497430514204,159.8987823486328,1,0.0,0.0,-2.0,0.0,-1710.6842041015625,0.0,-1712.6842041015625
7010,2.83130057693497,147.2987823486328,2,0.0,0.0,-2.0,0.0,-1729.429443359375,0.0,-1731.429443359375
7020,2.84326504959101,161.4060791015625,0,0.0,0.0,-4.0,-0.5,-1758.801025390625,0.0,-1763.301025390625
7030,2.8556942745395375,160.81848907470703,1,0.0,0.0,-2.0,0.0,-1783.4327392578125,0.0,-1785.4327392578125
7040,2.867568386513892,148.21848907470704,2,0.0,0.0,-2.0,0.0,-1802.31982421875,0.0,-1804.31982421875
7050,2.8784702762660244,135.61848907470704,2,0.0,0.0,0.0,0.0,-1819.262451171875,0.0,-1819.262451171875
7060,2.888399943795935,123.01848907470703,2,0.0,0.0,0.0,0.0,-1834.2607421875,0.0,-1834.2607421875
7070,2.8984924179950555,137.16096954345704,0,0.0,0.0,-4.0,-0.5,-1859.90185546875,0.0,-1864.40185546875
7080,2.909053951202126,136.64573822021484,1,0.0,0.0,-2.0,0.0,-1880.826171875,0.0,-1882.826171875
7090,2.919575790161229,136.13194885253907,1,0.0,0.0,0.0,0.0,-1901.671630859375,0.0,-1901.671630859375
7100,2.929545076610418,123.53194885253906,2,0.0,0.0,-2.0,0.0,-1916.7491455078125,0.0,-1918.7491455078125
7110,2.939677139942278,137.6737289428711,0,0.0,0.0,-4.0,-0.5,-1942.4691162109375,0.0,-1946.9691162109375
7120,2.9497653905463,125.0737289428711,2,0.0,0.0,-4.0,0.0,-1957.7845458984375,0.0,-1961.7845458984375
7130,2.9600163281977876,139.21336669921877,0,0.0,0.0,-4.0,-0.5,-1983.7415771484375,0.0,-1988.2415771484375
7140,2.970735976277793,138.69227142333986,1,0.0,0.0,-2.0,0.0,-2004.979736328125,0.0,-2006.979736328125
7150,2.9814154793664023,138.17265930175782,1,0.0,0.0,0.0,0.0,-2026.1383056640625,0.0,-2026.1383056640625
7160,2.9915422277502275,125.57265930175781,2,0.0,0.0,-2.0,0.0,-2041.53076171875,0.0,-2043.53076171875
7170,3.0006967539118308,112.97265930175782,2,0.0,0.0,0.0,0.0,-2054.978759765625,0.0,-2054.978759765625
7180,3.0088790578512112,100.37265930175782,2,0.0,0.0,0.0,0.0,-2066.482177734375,0.0,-2066.482177734375
7190,3.0172254168190356,114.5448371887207,0,0.0,0.0,-4.0,-0.5,-2088.642578125,0.0,-2093.142578125
7200,3.0255290306540283,101.94483718872071,2,0.0,0.0,-4.0,0.0,-2100.388671875,0.0,-2104.388671875
7210,3.0333772111021626,101.52241287231446,1,0.0,0.0,-2.0,0.0,-2115.921875,0.0,-2117.921875
7220,3.0418122253991693,115.69314880371094,0,0.0,0.0,-2.0,-0.5,-2138.25927734375,0.0,-2140.75927734375
7230,3.051339890827107,129.84557189941407,0,0.0,0.0,0.0,-0.5,-2162.7744140625,0.0,-2163.2744140625
7240,3.061958744580299,143.97850799560547,0,0.0,0.0,0.0,-0.5,-2189.46484375,0.0,-2189.96484375
7250,3.0736672351889,158.09083099365236,0,0.0,0.0,0.0,-0.5,-2218.326416015625,0.0,-2218.826416015625
7260,3.085330879752673,145.49083099365234,2,0.0,0.0,-4.0,0.0,-2236.79248046875,0.0,-2240.79248046875
7270,3.0965341262792507,144.9515121459961,1,0.0,0.0,-2.0,0.0,-2258.990966796875,0.0,-2260.990966796875
7280,3.107183934202526,132.3515121459961,2,0.0,0.0,-2.0,0.0,-2275.429443359375,0.0,-2277.429443359375
7290,3.117995997117985,146.4808776855469,0,0.0,0.0,-4.0,-0.5,-2302.504638671875,0.0,-2307.004638671875
7300,3.129897412744404,160.58942413330078,0,0.0,0.0,0.0,-0.5,-2331.750732421875,0.0,-2332.250732421875
7310,3.1417538500171274,147.9894241333008,2,0.0,0.0,-4.0,0.0,-2350.6025390625,0.0,-2354.6025390625
7320,3.15314957575485,147.44271697998047,1,0.0,0.0,-2.0,0.0,-2373.182861328125,0.0,-2375.182861328125
7330,3.164503186375917,146.89764404296875,1,0.0,0.0,0.0,0.0,-2395.679931640625,0.0,-2395.679931640625
7340,3.1764367326861604,161.00555877685548,0,0.0,0.0,-2.0,-0.5,-2424.989990234375,0.0,-2427.489990234375
7350,3.189457926328612,175.0914733886719,0,0.0,0.0,0.0,-0.5,-2456.466552734375,0.0,-2456.966552734375
7360,3.202941259054375,174.4600067138672,1,0.0,0.0,-2.0,0.0,-2483.189697265625,0.0,-2485.189697265625
7370,3.216963177173314,187.11846771240235,0,0.0,0.0,-2.0,-0.5,-2516.116943359375,0.0,-2518.616943359375
7380,3.2318696818627073,198.00755310058594,0,0.0,0.0,0.0,-0.5,-2550.131103515625,0.0,-2550.631103515625
7390,3.246613319900773,185.40755310058594,2,0.0,0.0,-4.0,0.0,-2574.75732421875,0.0,-2578.75732421875
7400,3.2608911799170466,184.74156188964844,1,0.0,0.0,-2.0,0.0,-2603.05615234375,0.0,-2605.05615234375
7410,3.2756231998968968,195.83631134033203,0,0.0,0.0,-2.0,-0.5,-2636.800537109375,0.0,-2639.300537109375
7420,3.2907042121201098,195.13414764404297,1,0.0,0.0,-2.0,0.0,-2666.691650390625,0.0,-2668.691650390625
7430,3.305731150507165,194.4344696044922,1,0.0,0.0,0.0,0.0,-2696.4755859375,0.0,-2696.4755859375
7440,3.3211753302744524,204.70455780029297,0,0.0,0.0,-2.0,-0.5,-2731.326171875,0.0,-2733.826171875
7450,3.3373758771804534,214.1416763305664,0,0.0,0.0,0.0,-0.5,-2767.3681640625,0.0,-2767.8681640625
7460,3.3538665132230565,213.37296295166016,1,0.0,0.0,-2.0,0.0,-2800.052734375,0.0,-2802.052734375
7470,3.3707069140119343,222.13987426757814,0,0.0,0.0,-2.0,-0.5,-2837.115966796875,0.0,-2839.615966796875
7480,3.3873126139644807,209.53987426757814,2,0.0,0.0,-4.0,0.0,-2865.46630859375,0.0,-2869.46630859375
7490,3.4038699136597286,218.59942016601562,0,0.0,0.0,-4.0,-0.5,-2902.075927734375,0.0,-2906.575927734375
7500,3.4207037979510746,217.81389770507812,1,0.0,0.0,-2.0,0.0,-2935.44091796875,0.0,-2937.44091796875
7510,3.437477197341011,217.03135528564454,1,0.0,0.0,0.0,0.0,-2968.685546875,0.0,-2968.685546875
7520,3.4536887216746663,204.43135528564454,2,0.0,0.0,-2.0,0.0,-2996.24755859375,0.0,-2998.24755859375
7530,3.469869123940291,213.8900894165039,0,0.0,0.0,-4.0,-0.5,-3032.257568359375,0.0,-3036.757568359375
7540,3.486340387290036,213.1223098754883,1,0.0,0.0,-2.0,0.0,-3064.90380859375,0.0,-3066.90380859375
7550,3.5031622680466477,221.90818634033204,0,0.0,0.0,-2.0,-0.5,-3101.937255859375,0.0,-3104.437255859375
7560,3.5202509213278335,221.1100296020508,1,0.0,0.0,-2.0,0.0,-3135.806640625,0.0,-3137.806640625
7570,3.5367771585093197,208.5100296020508,2,0.0,0.0,-2.0,0.0,-3163.997802734375,0.0,-3165.997802734375
7580,3.552331173468583,195.9100296020508,2,0.0,0.0,0.0,0.0,-3190.244873046875,0.0,-3190.244873046875
7590,3.5669129662056247,183.31002960205078,2,0.0,0.0,0.0,0.0,-3214.54736328125,0.0,-3214.54736328125
7600,3.580522536720444,170.71002960205078,2,0.0,0.0,0.0,0.0,-3236.905517578125,0.0,-3236.905517578125
7610,3.5936684023697887,170.0928451538086,1,0.0,0.0,-2.0,0.0,-3262.959228515625,0.0,-3264.959228515625
7620,3.6062581285981135,157.4928451538086,2,0.0,0.0,-2.0,0.0,-3283.277587890625,0.0,-3285.277587890625
7630,3.619008515714959,171.5843490600586,0,0.0,0.0,-4.0,-0.5,-3314.21484375,0.0,-3318.71484375
7640,3.6322217241261225,170.96433563232424,1,0.0,0.0,-2.0,0.0,-3340.40185546875,0.0,-3342.40185546875
7650,3.6448786948520935,158.3643356323242,2,0.0,0.0,-2.0,0.0,-3360.854736328125,0.0,-3362.854736328125
7660,3.6570736190691617,157.7862075805664,1,0.0,0.0,-2.0,0.0,-3385.021484375,0.0,-3387.021484375
7670,3.669846621848707,171.8772445678711,0,0.0,0.0,-2.0,-0.5,-3416.00390625,0.0,-3418.50390625
7680,3.6830823892798312,171.25628356933595,1,0.0,0.0,-2.0,0.0,-3442.23583984375,0.0,-3444.23583984375
7690,3.695761886038952,158.65628356933595,2,0.0,0.0,-2.0,0.0,-3462.733642578125,0.0,-3464.733642578125
7700,3.707469160575851,146.05628356933593,2,0.0,0.0,0.0,0.0,-3481.287109375,0.0,-3481.287109375
7710,3.718204212890527,133.45628356933594,2,0.0,0.0,0.0,0.0,-3497.896240234375,0.0,-3497.896240234375
7720,3.7291014534574853,147.5840560913086,0,0.0,0.0,-4.0,-0.5,-3525.14111328125,0.0,-3529.64111328125
7730,3.741087920566634,161.69092712402343,0,0.0,0.0,0.0,-0.5,-3554.556640625,0.0,-3555.056640625
7740,3.753029350588194,149.09092712402344,2,0.0,0.0,-4.0,0.0,-3573.578125,0.0,-3577.578125
7750,3.7639985583875326,136.49092712402344,2,0.0,0.0,0.0,0.0,-3590.655517578125,0.0,-3590.655517578125
7760,3.7745084716105106,135.97759094238282,1,0.0,0.0,-2.0,0.0,-3611.477294921875,0.0,-3613.477294921875
7770,3.78446584754832,123.37759094238281,2,0.0,0.0,-2.0,0.0,-3626.531005859375,0.0,-3628.531005859375
7780,3.7945860093303416,137.5195770263672,0,0.0,0.0,-4.0,-0.5,-3652.2275390625,0.0,-3656.7275390625
7790,3.8057965282522948,151.64147186279297,0,0.0,0.0,0.0,-0.5,-3680.0966796875,0.0,-3680.5966796875
7800,3.8169625367442346,139.04147186279297,2,0.0,0.0,-4.0,0.0,-3697.567626953125,0.0,-3701.567626953125
7810,3.8276689420371097,138.52085723876954,1,0.0,0.0,-2.0,0.0,-3718.779541015625,0.0,-3720.779541015625
7820,3.8378225579545866,125.92085723876953,2,0.0,0.0,-2.0,0.0,-3734.2255859375,0.0,-3736.2255859375
7830,3.847003951649841,113.32086410522462,2,0.0,0.0,0.0,0.0,-3747.727294921875,0.0,-3747.727294921875
7840,3.8557287060841556,112.87004699707032,1,0.0,0.0,-2.0,0.0,-3765.003173828125,0.0,-3767.003173828125
7850,3.8644187242645622,112.42038345336914,1,0.0,0.0,0.0,0.0,-3782.20947265625,0.0,-3782.20947265625
7860,3.872558414256411,99.82038345336915,2,0.0,0.0,-2.0,0.0,-3793.6279296875,0.0,-3795.6279296875
7870,3.880242888915583,99.40309524536133,1,0.0,0.0,-2.0,0.0,-3808.835693359375,0.0,-3810.835693359375
7880,3.8873781586164924,86.80309524536133,2,0.0,0.0,-2.0,0.0,-3818.2451171875,0.0,-3820.2451171875
7890,3.8946781701308155,100.99162216186524,0,0.0,0.0,-4.0,-0.5,-3838.3193359375,0.0,-3842.8193359375
7900,3.9024528982395617,100.57151184082032,1,0.0,0.0,-2.0,0.0,-3853.70654296875,0.0,-3855.70654296875
7910,3.9108145902495797,114.74343566894531,0,0.0,0.0,-2.0,-0.5,-3875.8974609375,0.0,-3878.3974609375
7920,3.9191335284250606,102.14343566894532,2,0.0,0.0,-4.0,0.0,-3887.67431640625,0.0,-3891.67431640625
7930,3.9269970127141227,101.72053756713868,1,0.0,0.0,-2.0,0.0,-3903.23828125,0.0,-3905.23828125
7940,3.9343110971547093,89.12053756713867,2,0.0,0.0,-2.0,0.0,-3913.005126953125,0.0,-3915.005126953125
7950,3.941789809367919,103.30634536743165,0,0.0,0.0,-4.0,-0.5,-3933.435546875,0.0,-3937.935546875
7960,3.9497429036266167,102.88060455322265,1,0.0,0.0,-2.0,0.0,-3949.177490234375,0.0,-3951.177490234375
7970,3.957663191727238,102.45590744018556,1,0.0,0.0,0.0,0.0,-3964.854248046875,0.0,-3964.854248046875
7980,3.965550753721067,102.03224029541016,1,0.0,0.0,0.0,0.0,-3980.4658203125,0.0,-3980.4658203125
7990,3.9728888894851235,89.43224029541015,2,0.0,0.0,-2.0,0.0,-3990.281005859375,0.0,-3992.281005859375
8000,3.9797728437928575,89.03930053710938,1,0.0,0.0,-2.0,0.0,-4003.897216796875,0.0,-4005.897216796875
8010,3.986626516626077,88.64725341796876,1,0.0,0.0,0.0,0.0,-4017.453369140625,0.0,-4017.453369140625
8020,3.9940687336492955,102.83362426757813,0,0.0,0.0,-2.0,-0.5,-4037.81103515625,0.0,-4040.31103515625
8030,4.001468704403488,90.23362426757812,2,0.0,0.0,-4.0,0.0,-4047.749755859375,0.0,-4051.749755859375
8040,4.007896452935458,77.63362426757813,2,0.0,0.0,0.0,0.0,-4055.744140625,0.0,-4055.744140625
8050,4.013351979245206,65.03362426757813,2,0.0,0.0,0.0,0.0,-4061.7939453125,0.0,-4061.7939453125
8060,4.017835283332731,52.433620834350585,2,0.0,0.0,0.0,0.0,-4065.899658203125,0.0,-4065.899658203125
8070,4.021346365198035,39.83362083435059,2,0.0,0.0,0.0,0.0,-4068.060546875,0.0,-4068.060546875
8080,4.025024211694872,54.0703914642334,0,0.0,0.0,-4.0,-0.5,-4080.908935546875,0.0,-4085.408935546875
8090,4.028661587706222,41.4703914642334,2,0.0,0.0,-4.0,0.0,-4083.322509765625,0.0,-4087.322509765625
8100,4.0313267414953495,28.8703914642334,2,0.0,0.0,0.0,0.0,-4083.791748046875,0.0,-4083.791748046875
8110,4.033019673062255,16.27039318084717,2,0.0,0.0,0.0,0.0,-4082.31640625,0.0,-4082.31640625
8120,4.0342641821343665,16.013074493408205,1,0.0,0.0,-2.0,0.0,-4084.706298828125,0.0,-4086.706298828125
8130,4.035488851918914,15.75612144470215,1,0.0,0.0,0.0,0.0,-4087.056640625,0.0,-4087.056640625
