step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,3.734320742450217,22.831840324401856,1,0.0,0.0,-2.0,0.0,-3487.4501953125,0.0,-3489.4501953125
5830,3.7360711283568055,22.5649206161499,1,0.0,0.0,0.0,0.0,-3490.847900390625,0.0,-3490.847900390625
5840,3.7372775265916776,9.964921474456787,2,0.0,0.0,0.0,0.0,-3488.3994140625,0.0,-3488.3994140625
5850,3.737543533133865,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3485.0870662677303,0.0,-3487.0870662677303
5860,3.737543533133865,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3485.0870662677303,0.0,-3487.0870662677303
5870,3.7381490823412338,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3491.802490234375,0.0,-3494.302490234375
5880,3.7398551070642445,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3500.71533203125,0.0,-3501.21533203125
5890,3.74204441864112,28.249468231201174,1,0.0,0.0,-2.0,0.0,-3504.987548828125,0.0,-3506.987548828125
5900,3.7442124786873507,27.97424182891846,1,0.0,0.0,0.0,0.0,-3509.217529296875,0.0,-3509.217529296875
5910,3.7469756734398953,42.22114906311035,0,0.0,0.0,-2.0,-0.5,-3520.240478515625,0.0,-3522.740478515625
5920,3.7502208180328744,41.922908020019534,1,0.0,0.0,-2.0,0.0,-3526.61572265625,0.0,-3528.61572265625
5930,3.7534429722705687,41.62518539428711,1,0.0,0.0,0.0,0.0,-3532.945068359375,0.0,-3532.945068359375
5940,3.7561200699430835,29.02518539428711,2,0.0,0.0,-2.0,0.0,-3533.438232421875,0.0,-3535.438232421875
5950,3.758347933069184,28.748741912841798,1,0.0,0.0,-2.0,0.0,-3537.787109375,0.0,-3539.787109375
5960,3.760031478021417,16.148741912841796,2,0.0,0.0,-2.0,0.0,-3536.293212890625,0.0,-3538.293212890625
5970,3.7612666078335666,15.891596603393555,1,0.0,0.0,-2.0,0.0,-3538.664306640625,0.0,-3540.664306640625
5980,3.761958089092906,3.291597032546997,2,0.0,0.0,0.0,0.0,-3535.186279296875,0.0,-3535.186279296875
5990,3.761979718678107,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3533.959437356214,0.0,-3535.959437356214
6000,3.761979718678107,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3533.959437356214,0.0,-3535.959437356214
6010,3.762585273741311,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3540.675048828125,0.0,-3545.175048828125
6020,3.7631514475903356,1.667613136768341,2,0.0,0.0,0.0,0.0,-3536.9462890625,0.0,-3536.9462890625
6030,3.763885624696376,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-3543.918701171875,0.0,-3548.418701171875
6040,3.765104201520027,15.677206993103027,1,0.0,0.0,-2.0,0.0,-3546.2568359375,0.0,-3548.2568359375
6050,3.7663029759039226,15.420731163024902,1,0.0,0.0,0.0,0.0,-3548.555419921875,0.0,-3548.555419921875
6060,3.766958124975146,2.820732021331787,2,0.0,0.0,0.0,0.0,-3545.00439453125,0.0,-3545.00439453125
6070,3.766972488122724,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3543.944976245448,0.0,-3545.944976245448
6080,3.767578043185928,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3550.660400390625,0.0,-3555.160400390625
6090,3.7681442170349526,1.667613136768341,2,0.0,0.0,0.0,0.0,-3546.931640625,0.0,-3546.931640625
6100,3.768878394140993,15.934048461914063,0,0.0,0.0,-4.0,-0.5,-3553.904296875,0.0,-3558.404296875
6110,3.770096970964644,15.677206993103027,1,0.0,0.0,-2.0,0.0,-3556.2421875,0.0,-3558.2421875
6120,3.7712957453485396,15.420731163024902,1,0.0,0.0,0.0,0.0,-3558.541015625,0.0,-3558.541015625
6130,3.7730907154207993,29.677464294433594,0,0.0,0.0,-2.0,-0.5,-3567.631103515625,0.0,-3570.131103515625
6140,3.7753688649331885,29.399990844726563,1,0.0,0.0,-2.0,0.0,-3572.080322265625,0.0,-3574.080322265625
6150,3.777102660554591,16.799990844726562,2,0.0,0.0,-2.0,0.0,-3570.686767578125,0.0,-3572.686767578125
6160,3.7783880015769618,16.541916847229004,1,0.0,0.0,-2.0,0.0,-3573.157958984375,0.0,-3575.157958984375
6170,3.7791296618001087,3.9419164180755617,2,0.0,0.0,0.0,0.0,-3569.780029296875,0.0,-3569.780029296875
6180,3.780039261648217,18.206822776794436,0,0.0,0.0,-4.0,-0.5,-3577.102783203125,0.0,-3581.602783203125
6190,3.7809093869117527,5.606823205947876,2,0.0,0.0,0.0,0.0,-3573.98193359375,0.0,-3573.98193359375
6200,3.7819474044005728,19.870592308044433,0,0.0,0.0,-4.0,-0.5,-3581.560791015625,0.0,-3586.060791015625
6210,3.782945906916509,7.270592308044434,2,0.0,0.0,0.0,0.0,-3578.69677734375,0.0,-3578.69677734375
6220,3.783496511132681,7.0256195068359375,1,0.0,0.0,0.0,0.0,-3579.703369140625,0.0,-3579.703369140625
6230,3.7836217279285638,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3577.2434558571276,0.0,-3579.2434558571276
6240,3.7836217279285638,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3577.2434558571276,0.0,-3579.2434558571276
6250,3.7836217279285638,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3577.2434558571276,0.0,-3579.2434558571276
6260,3.7836217279285638,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3577.2434558571276,0.0,-3579.2434558571276
6270,3.7836217279285638,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3577.2434558571276,0.0,-3579.2434558571276
6280,3.7836217279285638,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-3577.2434558571276,0.0,-3579.2434558571276
6290,3.7836217279285638,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3577.2434558571276,0.0,-3579.2434558571276
6300,3.784227282991768,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3583.958984375,0.0,-3588.458984375
6310,3.7847934568407924,1.667613136768341,2,0.0,0.0,0.0,0.0,-3580.230224609375,0.0,-3580.230224609375
6320,3.7849120383454826,1.4298454999923706,1,0.0,0.0,0.0,0.0,-3580.375732421875,0.0,-3580.375732421875
6330,3.784913348881542,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3579.8266977630838,0.0,-3581.8266977630838
6340,3.785518903944746,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3586.542236328125,0.0,-3591.042236328125
6350,3.7866089976658084,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3588.624267578125,0.0,-3590.624267578125
6360,3.787679470003206,13.758990669250489,1,0.0,0.0,0.0,0.0,-3590.667236328125,0.0,-3590.667236328125
6370,3.7893462706985326,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-3599.501708984375,0.0,-3602.001708984375
6380,3.790973350502396,15.416954612731933,2,0.0,0.0,-4.0,0.0,-3597.894775390625,0.0,-3601.894775390625
6390,3.7916282080840373,2.8169541835784915,2,0.0,0.0,0.0,0.0,-3594.343017578125,0.0,-3594.343017578125
6400,3.792451036926837,17.082621002197268,0,0.0,0.0,-4.0,-0.5,-3601.49267578125,0.0,-3605.99267578125
6410,3.7932344181551185,4.482620573043824,2,0.0,0.0,0.0,0.0,-3598.1982421875,0.0,-3598.1982421875
6420,3.7935700552792153,4.241278839111328,1,0.0,0.0,0.0,0.0,-3598.7763671875,0.0,-3598.7763671875
6430,3.793609899699692,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-3597.219799399384,0.0,-3599.219799399384
6440,3.794215454762896,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-3603.935302734375,0.0,-3608.435302734375
6450,3.7959214853376344,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3612.84814453125,0.0,-3613.34814453125
6460,3.798110802759201,28.249543762207033,1,0.0,0.0,-2.0,0.0,-3617.120361328125,0.0,-3619.120361328125
6470,3.800895230456954,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-3628.185791015625,0.0,-3630.685791015625
6480,3.8036395377966237,29.89622268676758,2,0.0,0.0,-4.0,0.0,-3628.81298828125,0.0,-3632.81298828125
6490,3.8065509672455717,44.14154205322266,0,0.0,0.0,-4.0,-0.5,-3640.132080078125,0.0,-3644.632080078125
6500,3.8094222282334096,31.541542053222656,2,0.0,0.0,-4.0,0.0,-3641.01318359375,0.0,-3645.01318359375
6510,3.8113212669990255,18.94154205322266,2,0.0,0.0,0.0,0.0,-3639.9501953125,0.0,-3639.9501953125
6520,3.8133877934138223,33.19561271667481,0,0.0,0.0,-4.0,-0.5,-3649.58251953125,0.0,-3654.08251953125
6530,3.815414460984648,20.595611000061037,2,0.0,0.0,-4.0,0.0,-3648.774658203125,0.0,-3652.774658203125
6540,3.8169924397749004,20.332021522521973,1,0.0,0.0,-2.0,0.0,-3651.8291015625,0.0,-3653.8291015625
6550,3.8191662115217224,34.58501930236817,0,0.0,0.0,-2.0,-0.5,-3661.675537109375,0.0,-3664.175537109375
6560,3.822439265209821,48.82637672424317,0,0.0,0.0,0.0,-0.5,-3673.7158203125,0.0,-3674.2158203125
6570,3.8256720104395967,36.22637672424317,2,0.0,0.0,-4.0,0.0,-3675.3203125,0.0,-3679.3203125
6580,3.8279325334471497,23.626378440856936,2,0.0,0.0,0.0,0.0,-3674.980224609375,0.0,-3674.980224609375
6590,3.830360391440558,37.87679100036621,0,0.0,0.0,-4.0,-0.5,-3685.333740234375,0.0,-3689.833740234375
6600,3.8332706376457795,37.58595542907715,1,0.0,0.0,-2.0,0.0,-3691.0419921875,0.0,-3693.0419921875
6610,3.8367751360773705,51.82471046447754,0,0.0,0.0,-2.0,-0.5,-3703.54443359375,0.0,-3706.04443359375
6620,3.840239234097538,39.22471046447754,2,0.0,0.0,-4.0,0.0,-3705.611572265625,0.0,-3709.611572265625
6630,3.842731109895484,26.62471046447754,2,0.0,0.0,0.0,0.0,-3705.734130859375,0.0,-3705.734130859375
6640,3.845390220101479,40.872718048095706,0,0.0,0.0,-4.0,-0.5,-3716.54931640625,0.0,-3721.04931640625
6650,3.8491482049250005,55.10856170654297,0,0.0,0.0,0.0,-0.5,-3729.557373046875,0.0,-3730.057373046875
6660,3.852865686519788,42.50856170654297,2,0.0,0.0,-4.0,0.0,-3732.13134765625,0.0,-3736.13134765625
6670,3.856749832314727,56.74293251037598,0,0.0,0.0,-4.0,-0.5,-3745.391357421875,0.0,-3749.891357421875
6680,3.86059342288743,44.14293251037598,2,0.0,0.0,-4.0,0.0,-3748.21728515625,0.0,-3752.21728515625
6690,3.8639867114302175,43.84135093688965,1,0.0,0.0,-2.0,0.0,-3754.887451171875,0.0,-3756.887451171875
6700,3.8668348094821297,31.24135093688965,2,0.0,0.0,-2.0,0.0,-3755.72265625,0.0,-3757.72265625
6710,3.86871068531182,18.641350936889648,2,0.0,0.0,0.0,0.0,-3754.61328125,0.0,-3754.61328125
6720,3.8707540583863738,32.89565162658692,0,0.0,0.0,-4.0,-0.5,-3764.19921875,0.0,-3768.69921875
6730,3.8732803059805447,32.61302490234375,1,0.0,0.0,-2.0,0.0,-3769.142822265625,0.0,-3771.142822265625
6740,3.8757847655692634,32.33085823059082,1,0.0,0.0,0.0,0.0,-3774.04296875,0.0,-3774.04296875
6750,3.8782674723658284,32.04914817810059,1,0.0,0.0,0.0,0.0,-3778.899658203125,0.0,-3778.899658203125
6760,3.8813449471665655,46.29266510009766,0,0.0,0.0,-2.0,-0.5,-3790.5498046875,0.0,-3793.0498046875
6770,3.884903948929902,45.98728981018066,1,0.0,0.0,-2.0,0.0,-3797.5498046875,0.0,-3799.5498046875
6780,3.888439410771784,45.6824535369873,1,0.0,0.0,0.0,0.0,-3804.50341796875,0.0,-3804.50341796875
6790,3.891951374430304,45.37815971374512,1,0.0,0.0,0.0,0.0,-3811.409912109375,0.0,-3811.409912109375
6800,3.8954398814855256,45.074404907226565,1,0.0,0.0,0.0,0.0,-3818.269775390625,0.0,-3818.269775390625
6810,3.898383122664823,32.474404907226564,2,0.0,0.0,-2.0,0.0,-3819.295166015625,0.0,-3821.295166015625
6820,3.9014933955738478,46.71756477355957,0,0.0,0.0,-4.0,-0.5,-3831.010498046875,0.0,-3835.510498046875
6830,3.9057021483796985,60.94807662963867,0,0.0,0.0,0.0,-0.5,-3844.918212890625,0.0,-3845.418212890625
6840,3.9103908095892637,60.615396881103514,1,0.0,0.0,-2.0,0.0,-3854.167236328125,0.0,-3856.167236328125
6850,3.914533201469289,48.01540031433105,2,0.0,0.0,-2.0,0.0,-3857.5908203125,0.0,-3859.5908203125
6860,3.9182249995583565,47.70694541931152,1,0.0,0.0,-2.0,0.0,-3864.85546875,0.0,-3866.85546875
6870,3.9218930206896867,47.399043273925784,1,0.0,0.0,0.0,0.0,-3872.07275390625,0.0,-3872.07275390625
6880,3.926154330327972,61.628919982910155,0,0.0,0.0,-2.0,-0.5,-3886.085205078125,0.0,-3888.585205078125
6890,3.931513042647549,75.84491271972657,0,0.0,0.0,0.0,-0.5,-3902.287353515625,0.0,-3902.787353515625
6900,3.936830551586966,63.244912719726564,2,0.0,0.0,-4.0,0.0,-3908.061279296875,0.0,-3912.061279296875
6910,3.9423138856579527,77.45925750732422,0,0.0,0.0,-4.0,-0.5,-3924.51171875,0.0,-3929.01171875
6920,3.94889336841833,91.65841369628906,0,0.0,0.0,0.0,-0.5,-3943.148681640625,0.0,-3943.648681640625
6930,3.956567778369935,105.84121398925781,0,0.0,0.0,0.0,-0.5,-3963.96923828125,0.0,-3964.46923828125
6940,3.964716199682836,105.4092384338379,1,0.0,0.0,-2.0,0.0,-3980.099609375,0.0,-3982.099609375
6950,3.973450917061975,119.5750717163086,0,0.0,0.0,-2.0,-0.5,-4003.0341796875,0.0,-4005.5341796875
6960,3.982657558983353,119.10800170898438,1,0.0,0.0,-2.0,0.0,-4021.267333984375,0.0,-4023.267333984375
6970,3.9918282134696743,118.64215393066407,1,0.0,0.0,0.0,0.0,-4039.428955078125,0.0,-4039.428955078125
6980,4.000962975177815,118.17752838134766,1,0.0,0.0,0.0,0.0,-4057.519287109375,0.0,-4057.519287109375
6990,4.01006193831978,117.71412506103516,1,0.0,0.0,0.0,0.0,-4075.5380859375,0.0,-4075.5380859375
7000,4.018610096643682,105.11413192749023,2,0.0,0.0,-2.0,0.0,-4087.7734375,0.0,-4089.7734375
7010,4.026186032745362,92.51413192749024,2,0.0,0.0,0.0,0.0,-4098.064453125,0.0,-4098.064453125
7020,4.03330748627312,92.11409912109376,1,0.0,0.0,-2.0,0.0,-4112.15283203125,0.0,-4114.15283203125
7030,4.039880333494259,79.51409912109375,2,0.0,0.0,-2.0,0.0,-4120.4375,0.0,-4122.4375
7040,4.045480958493176,66.91409912109376,2,0.0,0.0,0.0,0.0,-4126.77734375,0.0,-4126.77734375
7050,4.050629458625367,66.56958847045898,1,0.0,0.0,-2.0,0.0,-4136.94140625,0.0,-4138.94140625
7060,4.05636918164673,80.78048629760742,0,0.0,0.0,-2.0,-0.5,-4153.90380859375,0.0,-4156.40380859375
7070,4.062067521693132,68.18048629760743,2,0.0,0.0,-4.0,0.0,-4160.439453125,0.0,-4164.439453125
7080,4.0667936395173125,55.58048629760742,2,0.0,0.0,0.0,0.0,-4165.0302734375,0.0,-4165.0302734375
7090,4.071685905092682,69.80252838134766,0,0.0,0.0,-4.0,-0.5,-4180.3017578125,0.0,-4184.8017578125
7100,4.076537180378612,57.202528381347655,2,0.0,0.0,-4.0,0.0,-4185.14306640625,0.0,-4189.14306640625
7110,4.080416233442319,44.60252838134766,2,0.0,0.0,0.0,0.0,-4188.04052734375,0.0,-4188.04052734375
7120,4.083844950239936,44.30013999938965,1,0.0,0.0,-2.0,0.0,-4194.78125,0.0,-4196.78125
7130,4.086728448570526,31.70013999938965,2,0.0,0.0,-2.0,0.0,-4195.68701171875,0.0,-4197.68701171875
7140,4.08977900594732,45.94394874572754,0,0.0,0.0,-4.0,-0.5,-4207.283203125,0.0,-4211.783203125
7150,4.092789341532402,33.34394874572754,2,0.0,0.0,-4.0,0.0,-4208.44287109375,0.0,-4212.44287109375
7160,4.095350149237637,33.060597610473636,1,0.0,0.0,-2.0,0.0,-4213.455078125,0.0,-4215.455078125
7170,4.097366399061351,20.460597610473634,2,0.0,0.0,-2.0,0.0,-4212.62646484375,0.0,-4214.62646484375
7180,4.098410426662842,7.860597610473633,2,0.0,0.0,0.0,0.0,-4209.853515625,0.0,-4209.853515625
7190,4.099006522836185,7.614844608306885,1,0.0,0.0,0.0,0.0,-4210.951171875,0.0,-4210.951171875
7200,4.0995836703702135,7.369416046142578,1,0.0,0.0,0.0,0.0,-4212.0107421875,0.0,-4212.0107421875
7210,4.100141894330603,7.124312782287598,1,0.0,0.0,0.0,0.0,-4213.0322265625,0.0,-4213.0322265625
7220,4.100270918736191,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4210.541837472382,0.0,-4212.541837472382
7230,4.100270918736191,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4210.541837472382,0.0,-4212.541837472382
7240,4.100270918736191,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4210.541837472382,0.0,-4212.541837472382
7250,4.100876467943562,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4217.25732421875,0.0,-4219.75732421875
7260,4.1025824926665715,28.52512550354004,0,0.0,0.0,0.0,-0.5,-4226.169921875,0.0,-4226.669921875
7270,4.105388174924589,42.77157783508301,0,0.0,0.0,0.0,-0.5,-4237.27783203125,0.0,-4237.77783203125
7280,4.1081537288127,30.17157783508301,2,0.0,0.0,-4.0,0.0,-4237.94775390625,0.0,-4241.94775390625
7290,4.1099470604785875,17.57157783508301,2,0.0,0.0,0.0,0.0,-4236.67333984375,0.0,-4236.67333984375
7300,4.110768169922253,4.9715782642364506,2,0.0,0.0,0.0,0.0,-4233.4541015625,0.0,-4233.4541015625
7310,4.111141508498904,4.7296065330505375,1,0.0,0.0,0.0,0.0,-4234.10791015625,0.0,-4234.10791015625
7320,4.1114961896515325,4.4879463672637945,1,0.0,0.0,0.0,0.0,-4234.7236328125,0.0,-4234.7236328125
7330,4.111832237428733,4.246597766876221,1,0.0,0.0,0.0,0.0,-4235.302734375,0.0,-4235.302734375
7340,4.111872204973831,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4233.744409947662,0.0,-4235.744409947662
7350,4.111872204973831,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4233.744409947662,0.0,-4235.744409947662
7360,4.111872204973831,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4233.744409947662,0.0,-4235.744409947662
7370,4.1124777600370335,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-4240.4599609375,0.0,-4244.9599609375
7380,4.114183790611773,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4249.37255859375,0.0,-4249.87255859375
7390,4.115850086998536,15.925201034545898,2,0.0,0.0,-4.0,0.0,-4247.84423828125,0.0,-4251.84423828125
7400,4.117683966430938,30.181554794311523,0,0.0,0.0,-4.0,-0.5,-4257.01220703125,0.0,-4261.51220703125
7410,4.119478067976317,17.581556510925292,2,0.0,0.0,-4.0,0.0,-4255.7392578125,0.0,-4259.7392578125
7420,4.120299947299474,4.981556081771851,2,0.0,0.0,0.0,0.0,-4252.52197265625,0.0,-4252.52197265625
7430,4.121289736730247,19.245755195617676,0,0.0,0.0,-4.0,-0.5,-4260.0048828125,0.0,-4264.5048828125
7440,4.122763643970127,18.984144973754884,1,0.0,0.0,-2.0,0.0,-4262.8515625,0.0,-4264.8515625
7450,4.124217381510011,18.722917556762695,1,0.0,0.0,0.0,0.0,-4265.65771484375,0.0,-4265.65771484375
7460,4.1262670457039885,32.97715301513672,0,0.0,0.0,-2.0,-0.5,-4275.2568359375,0.0,-4277.7568359375
7470,4.128276856984115,20.37715473175049,2,0.0,0.0,-4.0,0.0,-4274.4150390625,0.0,-4278.4150390625
7480,4.130454109713137,34.63011817932129,0,0.0,0.0,-4.0,-0.5,-4284.2685546875,0.0,-4288.7685546875
7490,4.133730641525831,48.871437835693364,0,0.0,0.0,0.0,-0.5,-4296.31591796875,0.0,-4296.81591796875
7500,4.136966863511931,36.27143783569336,2,0.0,0.0,-4.0,0.0,-4297.92724609375,0.0,-4301.92724609375
7510,4.140369981103028,50.511339569091795,0,0.0,0.0,-4.0,-0.5,-4310.22705078125,0.0,-4314.72705078125
7520,4.144254175208525,50.198363113403325,1,0.0,0.0,-2.0,0.0,-4317.875,0.0,-4319.875
7530,4.147592783512663,37.59836311340332,2,0.0,0.0,-2.0,0.0,-4319.69091796875,0.0,-4321.69091796875
7540,4.151098239003454,51.8371078491211,0,0.0,0.0,-4.0,-0.5,-4332.1953125,0.0,-4336.6953125
7550,4.155084626867696,51.521700668334965,1,0.0,0.0,-2.0,0.0,-4340.046875,0.0,-4342.046875
7560,4.159046702372376,51.206873703002934,1,0.0,0.0,0.0,0.0,-4347.84912109375,0.0,-4347.84912109375
7570,4.162463127842016,38.60687370300293,2,0.0,0.0,-2.0,0.0,-4349.82080078125,0.0,-4351.82080078125
7580,4.165429655405904,38.314809036254886,1,0.0,0.0,-2.0,0.0,-4355.64111328125,0.0,-4357.64111328125
7590,4.167851322712916,25.714809036254884,2,0.0,0.0,-2.0,0.0,-4355.62353515625,0.0,-4357.62353515625
7600,4.169823974023875,25.443511962890625,1,0.0,0.0,-2.0,0.0,-4359.46435546875,0.0,-4361.46435546875
7610,4.171252485758881,12.843511962890625,2,0.0,0.0,0.0,0.0,-4357.4599609375,0.0,-4357.4599609375
7620,4.171708775271664,0.24351209700107576,2,0.0,-2.0,0.0,0.0,-4353.51123046875,0.0,-4355.51123046875
7630,4.171708775271664,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4353.417550543329,0.0,-4355.417550543329
7640,4.171708775271664,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4353.417550543329,0.0,-4355.417550543329
7650,4.171708775271664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4353.417550543329,0.0,-4355.417550543329
7660,4.171708775271664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4353.417550543329,0.0,-4355.417550543329
7670,4.171708775271664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4353.417550543329,0.0,-4355.417550543329
7680,4.171708775271664,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-4353.417550543329,0.0,-4355.417550543329
7690,4.171708775271664,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-4353.417550543329,0.0,-4355.417550543329
7700,4.172314324479035,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4360.1328125,0.0,-4362.6328125
7710,4.174020349202045,28.52512550354004,0,0.0,0.0,0.0,-0.5,-4369.04541015625,0.0,-4369.54541015625
7720,4.176826031460062,42.77157783508301,0,0.0,0.0,0.0,-0.5,-4380.1533203125,0.0,-4380.6533203125
7730,4.180113607070274,42.472385787963866,1,0.0,0.0,-2.0,0.0,-4386.61279296875,0.0,-4388.61279296875
7740,4.183994962947593,56.706790924072266,0,0.0,0.0,-2.0,-0.5,-4399.8671875,0.0,-4402.3671875
7750,4.188356711156127,56.382275390625004,1,0.0,0.0,-2.0,0.0,-4408.4658203125,0.0,-4410.4658203125
7760,4.192172473152697,43.782275390625,2,0.0,0.0,-2.0,0.0,-4411.23583984375,0.0,-4413.23583984375
7770,4.195016012927044,31.182275390625,2,0.0,0.0,0.0,0.0,-4412.0625,0.0,-4412.0625
7780,4.198026629934592,45.426520156860356,0,0.0,0.0,-4.0,-0.5,-4423.5791015625,0.0,-4428.0791015625
7790,4.201518864839819,45.122679519653325,1,0.0,0.0,-2.0,0.0,-4430.44580078125,0.0,-4432.44580078125
7800,4.20446583090512,32.52267951965332,2,0.0,0.0,-2.0,0.0,-4431.47900390625,0.0,-4433.47900390625
7810,4.207579826992052,46.76579818725586,0,0.0,0.0,-4.0,-0.5,-4443.2021484375,0.0,-4447.7021484375
7820,4.210653576749633,34.16579818725586,2,0.0,0.0,-4.0,0.0,-4444.48828125,0.0,-4448.48828125
7830,4.213277741754246,33.88110466003418,1,0.0,0.0,-2.0,0.0,-4449.626953125,0.0,-4451.626953125
7840,4.215879959610222,33.59688148498535,1,0.0,0.0,0.0,0.0,-4454.7216796875,0.0,-4454.7216796875
7850,4.21907680332473,47.839083480834965,0,0.0,0.0,-2.0,-0.5,-4466.6103515625,0.0,-4469.1103515625
7860,4.222755010334864,47.530947875976565,1,0.0,0.0,-2.0,0.0,-4473.84765625,0.0,-4475.84765625
7870,4.225887799429995,34.930947875976564,2,0.0,0.0,-2.0,0.0,-4475.251953125,0.0,-4477.251953125
7880,4.229187532597629,49.172006607055664,0,0.0,0.0,-4.0,-0.5,-4487.345703125,0.0,-4491.845703125
7890,4.2324469468008115,36.57200660705566,2,0.0,0.0,-4.0,0.0,-4489.00341796875,0.0,-4493.00341796875
7900,4.234734138781772,23.972008323669435,2,0.0,0.0,0.0,0.0,-4488.716796875,0.0,-4488.716796875
7910,4.236572427631546,23.70337028503418,1,0.0,0.0,-2.0,0.0,-4492.2900390625,0.0,-4494.2900390625
7920,4.239006223791847,37.95372276306153,0,0.0,0.0,-2.0,-0.5,-4502.65478515625,0.0,-4505.15478515625
7930,4.24253908589573,52.192155075073245,0,0.0,0.0,0.0,-0.5,-4515.2138671875,0.0,-4515.7138671875
7940,4.247170044123539,66.41748962402345,0,0.0,0.0,0.0,-0.5,-4529.96435546875,0.0,-4530.46435546875
7950,4.2517601281774935,53.81748962402344,2,0.0,0.0,-4.0,0.0,-4534.28271484375,0.0,-4538.28271484375
7960,4.255899167313149,53.49841232299805,1,0.0,0.0,-2.0,0.0,-4542.43798828125,0.0,-4544.43798828125
7970,4.2600136114639175,53.17992897033692,1,0.0,0.0,0.0,0.0,-4550.54443359375,0.0,-4550.54443359375
7980,4.26472074671787,67.40430908203125,0,0.0,0.0,-2.0,-0.5,-4565.4462890625,0.0,-4567.9462890625
7990,4.269386974189368,54.80430908203125,2,0.0,0.0,-4.0,0.0,-4569.91748046875,0.0,-4573.91748046875
8000,4.273080979438644,42.20430908203125,2,0.0,0.0,0.0,0.0,-4572.44482421875,0.0,-4572.44482421875
8010,4.276941660401268,56.438954544067386,0,0.0,0.0,-4.0,-0.5,-4585.65771484375,0.0,-4590.15771484375
8020,4.281282763830779,56.1149471282959,1,0.0,0.0,-2.0,0.0,-4594.21484375,0.0,-4596.21484375
8030,4.28621624663278,70.33646392822266,0,0.0,0.0,-2.0,-0.5,-4609.568359375,0.0,-4612.068359375
8040,4.291108720616152,57.736463928222655,2,0.0,0.0,-4.0,0.0,-4614.4921875,0.0,-4618.4921875
8050,4.2950289723773025,45.13646392822266,2,0.0,0.0,0.0,0.0,-4617.4716796875,0.0,-4617.4716796875
8060,4.29797700191623,32.53646392822266,2,0.0,0.0,0.0,0.0,-4618.5068359375,0.0,-4618.5068359375
8070,4.301092060989013,46.77956886291504,0,0.0,0.0,-4.0,-0.5,-4630.23193359375,0.0,-4634.73193359375
8080,4.3041668733201135,34.17956886291504,2,0.0,0.0,-4.0,0.0,-4631.5205078125,0.0,-4635.5205078125
8090,4.306269463428992,21.57956714630127,2,0.0,0.0,0.0,0.0,-4630.86474609375,0.0,-4630.86474609375
8100,4.307399831315649,8.979568004608154,2,0.0,0.0,0.0,0.0,-4628.26416015625,0.0,-4628.26416015625
8110,4.308697993287531,23.240981483459475,0,0.0,0.0,-4.0,-0.5,-4636.3623046875,0.0,-4640.8623046875
8120,4.309956556736384,10.640982341766358,2,0.0,0.0,0.0,0.0,-4634.0185546875,0.0,-4634.0185546875
