step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,4.352886466806077,65.89548797607422,1,0.0,0.0,-2.0,0.0,-4741.19580078125,0.0,-4743.19580078125
5830,4.358574205316517,80.10708618164062,0,0.0,0.0,-2.0,-0.5,-4758.0537109375,0.0,-4760.5537109375
5840,4.36422058564881,67.50708618164063,2,0.0,0.0,-4.0,0.0,-4764.48583984375,0.0,-4768.48583984375
5850,4.369414790194439,67.16138076782227,1,0.0,0.0,-2.0,0.0,-4774.74072265625,0.0,-4776.74072265625
5860,4.374582349312397,66.8163688659668,1,0.0,0.0,0.0,0.0,-4784.9423828125,0.0,-4784.9423828125
5870,4.380341103151454,81.02700576782227,0,0.0,0.0,-2.0,-0.5,-4801.9423828125,0.0,-4804.4423828125
5880,4.387195707364109,95.22216567993165,0,0.0,0.0,0.0,-0.5,-4821.12841796875,0.0,-4821.62841796875
5890,4.394008374501,82.62216567993164,2,0.0,0.0,-4.0,0.0,-4829.892578125,0.0,-4833.892578125
5900,4.400985985807993,96.8155128479004,0,0.0,0.0,-4.0,-0.5,-4849.32373046875,0.0,-4853.82373046875
5910,4.407921596294237,84.2155128479004,2,0.0,0.0,-4.0,0.0,-4858.333984375,0.0,-4862.333984375
5920,4.414403524246652,83.83432159423829,1,0.0,0.0,-2.0,0.0,-4871.150390625,0.0,-4873.150390625
5930,4.420337499534282,71.23432159423828,2,0.0,0.0,-2.0,0.0,-4878.1572265625,0.0,-4880.1572265625
5940,4.42581897496764,70.88098068237305,1,0.0,0.0,-2.0,0.0,-4888.984375,0.0,-4890.984375
5950,4.431891175407411,85.08731231689454,0,0.0,0.0,-2.0,-0.5,-4906.60888671875,0.0,-4909.10888671875
5960,4.437921832088232,72.48731231689453,2,0.0,0.0,-4.0,0.0,-4913.8095703125,0.0,-4917.8095703125
5970,4.44349987841813,72.1313690185547,1,0.0,0.0,-2.0,0.0,-4924.82861328125,0.0,-4926.82861328125
5980,4.449668503068721,86.33635482788087,0,0.0,0.0,-2.0,-0.5,-4942.6455078125,0.0,-4945.1455078125
5990,4.456932523463257,100.52542419433594,0,0.0,0.0,0.0,-0.5,-4962.6484375,0.0,-4963.1484375
6000,4.4641543926037,87.92542419433595,2,0.0,0.0,-4.0,0.0,-4972.23046875,0.0,-4976.23046875
6010,4.4715409484951145,102.11263961791992,0,0.0,0.0,-4.0,-0.5,-4992.4775390625,0.0,-4996.9775390625
6020,4.478885287913075,89.51263961791993,2,0.0,0.0,-4.0,0.0,-5002.3046875,0.0,-5006.3046875
6030,4.485257405108812,76.91263961791992,2,0.0,0.0,0.0,0.0,-5010.1875,0.0,-5010.1875
6040,4.4906573000823276,64.31263961791993,2,0.0,0.0,0.0,0.0,-5016.12646484375,0.0,-5016.12646484375
6050,4.495605291506598,63.973340606689455,1,0.0,0.0,-2.0,0.0,-5025.8916015625,0.0,-5027.8916015625
6060,4.500527131092159,63.63471450805664,1,0.0,0.0,0.0,0.0,-5035.6044921875,0.0,-5035.6044921875
6070,4.506040525486362,77.84866104125977,0,0.0,0.0,-2.0,-0.5,-5052.115234375,0.0,-5054.615234375
6080,4.512031774430908,77.48137435913087,1,0.0,0.0,-2.0,0.0,-5063.9560546875,0.0,-5065.9560546875
6090,4.5179947169083094,77.11487731933595,1,0.0,0.0,0.0,0.0,-5075.740234375,0.0,-5075.740234375
6100,4.52341021655657,64.51487731933594,2,0.0,0.0,-2.0,0.0,-5081.71044921875,0.0,-5083.71044921875
6110,4.528373795571304,64.17517318725587,1,0.0,0.0,-2.0,0.0,-5091.50634765625,0.0,-5093.50634765625
6120,4.532790861497837,51.575173187255864,2,0.0,0.0,-2.0,0.0,-5095.4794921875,0.0,-5097.4794921875
6130,4.536235705202147,38.97517318725586,2,0.0,0.0,0.0,0.0,-5097.5078125,0.0,-5097.5078125
6140,4.539230624589511,38.682487106323244,1,0.0,0.0,-2.0,0.0,-5103.38525390625,0.0,-5105.38525390625
6150,4.542819691662009,52.92027740478516,0,0.0,0.0,-2.0,-0.5,-5116.05615234375,0.0,-5118.55615234375
6160,4.546889572426436,52.60286865234375,1,0.0,0.0,-2.0,0.0,-5124.07373046875,0.0,-5126.07373046875
6170,4.550934986687745,52.28604698181152,1,0.0,0.0,0.0,0.0,-5132.0419921875,0.0,-5132.0419921875
6180,4.554434681718801,39.68604698181152,2,0.0,0.0,-2.0,0.0,-5134.18017578125,0.0,-5136.18017578125
6190,4.556962154527635,27.086046981811524,2,0.0,0.0,0.0,0.0,-5134.3740234375,0.0,-5134.3740234375
6200,4.558517405114246,14.486046981811525,2,0.0,0.0,0.0,0.0,-5132.62353515625,0.0,-5132.62353515625
6210,4.5602402834625035,28.743473625183107,0,0.0,0.0,-4.0,-0.5,-5141.56982421875,0.0,-5146.06982421875
6220,4.562446428383179,28.467473030090332,1,0.0,0.0,-2.0,0.0,-5145.8759765625,0.0,-5147.8759765625
6230,4.564108270502266,15.867473030090332,2,0.0,0.0,-2.0,0.0,-5144.337890625,0.0,-5146.337890625
6240,4.565321714457889,15.610727691650391,1,0.0,0.0,-2.0,0.0,-5146.666015625,0.0,-5148.666015625
6250,4.5671313388172115,29.86731834411621,0,0.0,0.0,-2.0,-0.5,-5155.78564453125,0.0,-5158.28564453125
6260,4.568901193623023,17.267318344116212,2,0.0,0.0,-4.0,0.0,-5154.4638671875,0.0,-5158.4638671875
6270,4.569698826206612,4.667318344116211,2,0.0,0.0,0.0,0.0,-5151.1982421875,0.0,-5151.1982421875
6280,4.569748532648356,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-5149.497065296712,0.0,-5151.497065296712
6290,4.569748532648356,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-5149.497065296712,0.0,-5151.497065296712
6300,4.570354081855727,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-5156.21240234375,0.0,-5158.71240234375
6310,4.5714441697272346,14.013047790527343,1,0.0,0.0,-2.0,0.0,-5158.29443359375,0.0,-5160.29443359375
6320,4.573130565791045,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-5167.16796875,0.0,-5169.66796875
6330,4.575916634787285,42.51748466491699,0,0.0,0.0,0.0,-0.5,-5178.23681640625,0.0,-5178.73681640625
6340,4.578662582807311,29.917484664916994,2,0.0,0.0,-4.0,0.0,-5178.86767578125,0.0,-5182.86767578125
6350,4.5815756521980004,44.162786865234374,0,0.0,0.0,-4.0,-0.5,-5190.189453125,0.0,-5194.689453125
6360,4.584970471218323,43.86117095947266,1,0.0,0.0,-2.0,0.0,-5196.86279296875,0.0,-5198.86279296875
6370,4.588958933500192,58.09431610107422,0,0.0,0.0,-2.0,-0.5,-5210.3310546875,0.0,-5212.8310546875
6380,4.592906797156764,45.49431266784668,2,0.0,0.0,-4.0,0.0,-5213.365234375,0.0,-5217.365234375
6390,4.59702121080568,59.72595748901367,0,0.0,0.0,-4.0,-0.5,-5227.0849609375,0.0,-5231.5849609375
6400,4.602233170223508,73.94387969970704,0,0.0,0.0,0.0,-0.5,-5242.994140625,0.0,-5243.494140625
6410,4.607923476546781,73.5848876953125,1,0.0,0.0,-2.0,0.0,-5254.236328125,0.0,-5256.236328125
6420,4.613066600473788,60.9848876953125,2,0.0,0.0,-2.0,0.0,-5259.66162109375,0.0,-5261.66162109375
6430,4.6183756461865135,75.20153274536133,0,0.0,0.0,-4.0,-0.5,-5275.76416015625,0.0,-5280.26416015625
6440,4.624781026383913,89.40318145751954,0,0.0,0.0,0.0,-0.5,-5294.05419921875,0.0,-5294.55419921875
6450,4.631662741479669,89.01031036376953,1,0.0,0.0,-2.0,0.0,-5307.666015625,0.0,-5309.666015625
6460,4.638514180206388,88.61833190917969,1,0.0,0.0,0.0,0.0,-5321.21728515625,0.0,-5321.21728515625
6470,4.6459541668425155,102.80473022460937,0,0.0,0.0,-2.0,-0.5,-5341.5703125,0.0,-5344.0703125
6480,4.653868608342231,102.38021850585938,1,0.0,0.0,-2.0,0.0,-5357.23583984375,0.0,-5359.23583984375
6490,4.662369765860701,116.5498764038086,0,0.0,0.0,-2.0,-0.5,-5379.705078125,0.0,-5382.205078125
6500,4.671343318966399,116.09073028564454,1,0.0,0.0,-2.0,0.0,-5397.474609375,0.0,-5399.474609375
6510,4.679766214639204,103.49073028564453,2,0.0,0.0,-2.0,0.0,-5409.458984375,0.0,-5411.458984375
6520,4.687216888089786,90.89073028564454,2,0.0,0.0,0.0,0.0,-5419.49951171875,0.0,-5419.49951171875
6530,4.694213238171391,90.4944465637207,1,0.0,0.0,-2.0,0.0,-5433.33935546875,0.0,-5435.33935546875
6540,4.701797893769598,104.67863388061524,0,0.0,0.0,-2.0,-0.5,-5453.98095703125,0.0,-5456.48095703125
6550,4.7093402263673445,92.07863388061524,2,0.0,0.0,-4.0,0.0,-5464.20458984375,0.0,-5468.20458984375
6560,4.715910336742869,79.47863388061523,2,0.0,0.0,0.0,0.0,-5472.48388671875,0.0,-5472.48388671875
6570,4.721508224896172,66.87863388061524,2,0.0,0.0,0.0,0.0,-5478.818359375,0.0,-5478.818359375
6580,4.727271780109388,81.08920211791992,0,0.0,0.0,-4.0,-0.5,-5495.82763671875,0.0,-5500.32763671875
6590,4.733512773138682,80.71489791870117,1,0.0,0.0,-2.0,0.0,-5508.16552734375,0.0,-5510.16552734375
6600,4.739206052486285,68.11489791870117,2,0.0,0.0,-2.0,0.0,-5514.69091796875,0.0,-5516.69091796875
6610,4.743927109611666,55.514901351928714,2,0.0,0.0,0.0,0.0,-5519.27197265625,0.0,-5519.27197265625
6620,4.748196986669656,55.19263801574707,1,0.0,0.0,-2.0,0.0,-5527.6875,0.0,-5529.6875
6630,4.752442023684388,54.87098579406739,1,0.0,0.0,0.0,0.0,-5536.0537109375,0.0,-5536.0537109375
6640,4.756141173788396,42.270985794067386,2,0.0,0.0,-2.0,0.0,-5538.59033203125,0.0,-5540.59033203125
6650,4.760006997084601,56.50557289123535,0,0.0,0.0,-4.0,-0.5,-5551.81396484375,0.0,-5556.31396484375
6660,4.763832272743515,43.90557289123535,2,0.0,0.0,-4.0,0.0,-5554.603515625,0.0,-5558.603515625
6670,4.76782415944227,58.13867340087891,0,0.0,0.0,-4.0,-0.5,-5568.07861328125,0.0,-5572.57861328125
6680,4.771775446084605,45.538673400878906,2,0.0,0.0,-4.0,0.0,-5571.11962890625,0.0,-5575.11962890625
6690,4.775893281005642,59.77028045654297,0,0.0,0.0,-4.0,-0.5,-5584.84619140625,0.0,-5589.34619140625
6700,4.779970462954959,47.17027702331543,2,0.0,0.0,-4.0,0.0,-5588.13916015625,0.0,-5592.13916015625
6710,4.783075422682054,34.570277023315434,2,0.0,0.0,0.0,0.0,-5589.48828125,0.0,-5589.48828125
6720,4.786347339445695,48.81164817810059,0,0.0,0.0,-4.0,-0.5,-5601.5263671875,0.0,-5606.0263671875
6730,4.790100515711862,48.50176162719727,1,0.0,0.0,-2.0,0.0,-5608.9130859375,0.0,-5610.9130859375
6740,4.793308213297236,35.90176162719727,2,0.0,0.0,-2.0,0.0,-5610.46728515625,0.0,-5612.46728515625
6750,4.796682819898564,50.14198265075684,0,0.0,0.0,-4.0,-0.5,-5622.71044921875,0.0,-5627.21044921875
6760,4.801155667934852,64.3692741394043,0,0.0,0.0,0.0,-0.5,-5637.1455078125,0.0,-5637.6455078125
6770,4.806108024809507,64.02986526489258,1,0.0,0.0,-2.0,0.0,-5646.9189453125,0.0,-5648.9189453125
6780,4.8116518921337095,78.24339981079102,0,0.0,0.0,-2.0,-0.5,-5663.490234375,0.0,-5665.990234375
6790,4.817154469423893,65.64339981079102,2,0.0,0.0,-4.0,0.0,-5669.63427734375,0.0,-5673.63427734375
6800,4.822205030372299,65.30144348144532,1,0.0,0.0,-2.0,0.0,-5679.603515625,0.0,-5681.603515625
6810,4.827229234978226,64.96017379760742,1,0.0,0.0,0.0,0.0,-5689.5205078125,0.0,-5689.5205078125
6820,4.8317068720444585,52.360177230834964,2,0.0,0.0,-2.0,0.0,-5693.6142578125,0.0,-5695.6142578125
6830,4.836350788045462,66.58534698486328,0,0.0,0.0,-4.0,-0.5,-5708.390625,0.0,-5712.890625
6840,4.841473949679726,66.2415023803711,1,0.0,0.0,-2.0,0.0,-5718.50390625,0.0,-5720.50390625
6850,4.8471883715899455,80.45274353027344,0,0.0,0.0,-2.0,-0.5,-5735.416015625,0.0,-5737.916015625
6860,4.853380313747562,80.07982635498047,1,0.0,0.0,-2.0,0.0,-5747.65576171875,0.0,-5749.65576171875
6870,4.859543515978929,79.70771942138673,1,0.0,0.0,0.0,0.0,-5759.83837890625,0.0,-5759.83837890625
6880,4.865159080839494,67.10771942138672,2,0.0,0.0,-2.0,0.0,-5766.20849609375,0.0,-5768.20849609375
6890,4.8703225042264044,66.7628173828125,1,0.0,0.0,-2.0,0.0,-5776.40234375,0.0,-5778.40234375
6900,4.874939234079303,54.1628173828125,2,0.0,0.0,-2.0,0.0,-5780.7744140625,0.0,-5782.7744140625
6910,4.879722169752521,68.38624649047851,0,0.0,0.0,-4.0,-0.5,-5795.828125,0.0,-5800.328125
6920,4.884984134623479,68.03874893188477,1,0.0,0.0,-2.0,0.0,-5806.2177734375,0.0,-5808.2177734375
6930,4.890837154098561,82.24810180664063,0,0.0,0.0,-2.0,-0.5,-5823.40576171875,0.0,-5825.90576171875
6940,4.896648736234869,69.64810180664062,2,0.0,0.0,-4.0,0.0,-5830.16796875,0.0,-5834.16796875
6950,4.901488096148956,57.048105239868164,2,0.0,0.0,0.0,0.0,-5834.9853515625,0.0,-5834.9853515625
6960,4.905355233840821,44.44810523986816,2,0.0,0.0,0.0,0.0,-5837.8583984375,0.0,-5837.8583984375
6970,4.908772046781665,44.1459846496582,1,0.0,0.0,-2.0,0.0,-5844.57568359375,0.0,-5846.57568359375
6980,4.912165570630306,43.8443962097168,1,0.0,0.0,0.0,0.0,-5851.24609375,0.0,-5851.24609375
6990,4.9155358461770735,43.54333648681641,1,0.0,0.0,0.0,0.0,-5857.87109375,0.0,-5857.87109375
7000,4.919499796452121,57.77677001953125,0,0.0,0.0,-2.0,-0.5,-5871.2900390625,0.0,-5873.7900390625
7010,4.923423158334138,45.176770019531254,2,0.0,0.0,-4.0,0.0,-5874.275390625,0.0,-5878.275390625
7020,4.927513082460437,59.40870666503906,0,0.0,0.0,-4.0,-0.5,-5887.9462890625,0.0,-5892.4462890625
7030,4.931562365388231,46.80870666503906,2,0.0,0.0,-4.0,0.0,-5891.18359375,0.0,-5895.18359375
7040,4.935161146241585,46.5024112701416,1,0.0,0.0,-2.0,0.0,-5898.26318359375,0.0,-5900.26318359375
7050,4.938214573137924,33.902411270141606,2,0.0,0.0,-2.0,0.0,-5899.5087890625,0.0,-5901.5087890625
7060,4.940818433544539,33.618150329589845,1,0.0,0.0,-2.0,0.0,-5904.6064453125,0.0,-5906.6064453125
7070,4.9428777045184455,21.018152046203614,2,0.0,0.0,-2.0,0.0,-5903.8642578125,0.0,-5905.8642578125
7080,4.945104396146963,35.27061767578125,0,0.0,0.0,-4.0,-0.5,-5913.81640625,0.0,-5918.31640625
7090,4.9484303261742495,49.51138458251953,0,0.0,0.0,0.0,-0.5,-5925.96240234375,0.0,-5926.46240234375
7100,4.951715926897268,36.91138458251953,2,0.0,0.0,-4.0,0.0,-5927.67236328125,0.0,-5931.67236328125
7110,4.954551750428003,36.62216262817383,1,0.0,0.0,-2.0,0.0,-5933.232421875,0.0,-5935.232421875
7120,4.957365277823864,36.333421325683595,1,0.0,0.0,0.0,0.0,-5938.748046875,0.0,-5938.748046875
7130,4.960773175891545,50.57327156066895,0,0.0,0.0,-2.0,-0.5,-5951.0576171875,0.0,-5953.5576171875
7140,4.9652792849840965,64.80015106201172,0,0.0,0.0,0.0,-0.5,-5965.55859375,0.0,-5966.05859375
7150,4.970264852009632,64.45988388061524,1,0.0,0.0,-2.0,0.0,-5975.3984375,0.0,-5977.3984375
7160,4.975224192463581,64.1202896118164,1,0.0,0.0,0.0,0.0,-5985.18603515625,0.0,-5985.18603515625
7170,4.979637023626815,51.52029304504395,2,0.0,0.0,-2.0,0.0,-5989.150390625,0.0,-5991.150390625
7180,4.983598990490402,51.20546607971192,1,0.0,0.0,-2.0,0.0,-5996.953125,0.0,-5998.953125
7190,4.987015307408841,38.60546607971192,2,0.0,0.0,-2.0,0.0,-5998.9248046875,0.0,-6000.9248046875
7200,4.990598434472606,52.84332847595215,0,0.0,0.0,-4.0,-0.5,-6011.583984375,0.0,-6016.083984375
7210,4.995279611107903,67.06803131103516,0,0.0,0.0,0.0,-0.5,-6026.43408203125,0.0,-6026.93408203125
7220,5.0004399755899005,66.72321166992188,1,0.0,0.0,-2.0,0.0,-6036.6220703125,0.0,-6038.6220703125
7230,5.0061915454309585,80.93395156860352,0,0.0,0.0,-2.0,-0.5,-6053.60791015625,0.0,-6056.10791015625
7240,5.011901726633116,68.33395156860352,2,0.0,0.0,-4.0,0.0,-6060.16650390625,0.0,-6064.16650390625
7250,5.017777510663686,82.54298858642578,0,0.0,0.0,-4.0,-0.5,-6077.400390625,0.0,-6081.900390625
7260,5.0236118463791195,69.94298858642578,2,0.0,0.0,-4.0,0.0,-6084.2080078125,0.0,-6088.2080078125
7270,5.028993795299529,69.59231185913086,1,0.0,0.0,-2.0,0.0,-6094.8369140625,0.0,-6096.8369140625
7280,5.0338288502389394,56.99231185913086,2,0.0,0.0,-2.0,0.0,-6099.6455078125,0.0,-6101.6455078125
7290,5.038212606309974,56.66725387573242,1,0.0,0.0,-2.0,0.0,-6108.28759765625,0.0,-6110.28759765625
7300,5.0425713069251135,56.342813873291014,1,0.0,0.0,0.0,0.0,-6116.8798828125,0.0,-6116.8798828125
7310,5.0469049996482145,56.018988418579106,1,0.0,0.0,0.0,0.0,-6125.42236328125,0.0,-6125.42236328125
7320,5.051213731857677,55.69577407836914,1,0.0,0.0,0.0,0.0,-6133.9150390625,0.0,-6133.9150390625
7330,5.055497550747346,55.37317085266113,1,0.0,0.0,0.0,0.0,-6142.3583984375,0.0,-6142.3583984375
7340,5.059756503327396,55.05117874145508,1,0.0,0.0,0.0,0.0,-6150.751953125,0.0,-6150.751953125
7350,5.063990636425216,54.7297908782959,1,0.0,0.0,0.0,0.0,-6159.09619140625,0.0,-6159.09619140625
7360,5.068199996686275,54.4090072631836,1,0.0,0.0,0.0,0.0,-6167.39111328125,0.0,-6167.39111328125
7370,5.072384630575003,54.08882102966309,1,0.0,0.0,0.0,0.0,-6175.63671875,0.0,-6175.63671875
7380,5.076544584375656,53.769239044189455,1,0.0,0.0,0.0,0.0,-6183.83349609375,0.0,-6183.83349609375
7390,5.080679904193164,53.45024757385254,1,0.0,0.0,0.0,0.0,-6191.98095703125,0.0,-6191.98095703125
7400,5.084790635953997,53.13185691833496,1,0.0,0.0,0.0,0.0,-6200.07958984375,0.0,-6200.07958984375
7410,5.089494063876592,67.35628509521484,0,0.0,0.0,-2.0,-0.5,-6214.974609375,0.0,-6217.474609375
7420,5.094156585656979,54.75628166198731,2,0.0,0.0,-4.0,0.0,-6219.43798828125,0.0,-6223.43798828125
7430,5.098367987949101,54.43544654846192,1,0.0,0.0,-2.0,0.0,-6227.7373046875,0.0,-6229.7373046875
7440,5.1025546600423475,54.1152156829834,1,0.0,0.0,0.0,0.0,-6235.9873046875,0.0,-6235.9873046875
7450,5.106195494533204,41.5152156829834,2,0.0,0.0,-2.0,0.0,-6238.40771484375,0.0,-6240.40771484375
7460,5.109386220717697,41.218193435668944,1,0.0,0.0,-2.0,0.0,-6244.67431640625,0.0,-6246.67431640625
7470,5.113170849805958,55.453728103637694,0,0.0,0.0,-2.0,-0.5,-6257.73583984375,0.0,-6260.23583984375
7480,5.117436011780531,55.131584930419926,1,0.0,0.0,-2.0,0.0,-6266.14208984375,0.0,-6268.14208984375
7490,5.122293658203262,69.35406646728516,0,0.0,0.0,-2.0,-0.5,-6281.34423828125,0.0,-6283.84423828125
7500,5.128248109566893,83.56202545166016,0,0.0,0.0,0.0,-0.5,-6298.734375,0.0,-6299.234375
7510,5.134679675779507,83.18228302001954,1,0.0,0.0,-2.0,0.0,-6311.451171875,0.0,-6313.451171875
7520,5.141081976507266,82.80337829589844,1,0.0,0.0,0.0,0.0,-6324.10986328125,0.0,-6324.10986328125
7530,5.1474550764047935,82.42531127929688,1,0.0,0.0,0.0,0.0,-6336.7099609375,0.0,-6336.7099609375
7540,5.153280332076681,69.82531127929688,2,0.0,0.0,-2.0,0.0,-6343.49951171875,0.0,-6345.49951171875
7550,5.158653211215213,69.4748748779297,1,0.0,0.0,-2.0,0.0,-6354.1103515625,0.0,-6356.1103515625
7560,5.164616979083045,83.68271026611329,0,0.0,0.0,-2.0,-0.5,-6371.51904296875,0.0,-6374.01904296875
7570,5.171057845927888,83.30270004272461,1,0.0,0.0,-2.0,0.0,-6384.25390625,0.0,-6386.25390625
7580,5.177469426713249,82.92352752685547,1,0.0,0.0,0.0,0.0,-6396.93115234375,0.0,-6396.93115234375
7590,5.18333312502237,70.32352752685547,2,0.0,0.0,-2.0,0.0,-6403.796875,0.0,-6405.796875
7600,5.189362337493994,84.53045654296875,0,0.0,0.0,-4.0,-0.5,-6421.3369140625,0.0,-6425.8369140625
7610,5.1953500272086846,71.93045654296876,2,0.0,0.0,-4.0,0.0,-6428.451171875,0.0,-6432.451171875
7620,5.2008851557757145,71.57567367553712,1,0.0,0.0,-2.0,0.0,-6439.384765625,0.0,-6441.384765625
7630,5.206392940245887,71.22162551879883,1,0.0,0.0,0.0,0.0,-6450.26318359375,0.0,-6450.26318359375
7640,5.212491409862477,85.42759323120117,0,0.0,0.0,-2.0,-0.5,-6467.94091796875,0.0,-6470.44091796875
7650,5.218548322854981,72.82759323120118,2,0.0,0.0,-4.0,0.0,-6475.19384765625,0.0,-6479.19384765625
7660,5.224770637013676,87.03183059692383,0,0.0,0.0,-4.0,-0.5,-6493.11865234375,0.0,-6497.61865234375
7670,5.231469605599938,86.64432907104492,1,0.0,0.0,-2.0,0.0,-6506.3671875,0.0,-6508.3671875
7680,5.2376204028325315,74.04432907104493,2,0.0,0.0,-2.0,0.0,-6513.80712890625,0.0,-6515.80712890625
7690,5.243318451316531,73.68513107299805,1,0.0,0.0,-2.0,0.0,-6525.064453125,0.0,-6527.064453125
7700,5.2484693100789315,61.085131072998045,2,0.0,0.0,-2.0,0.0,-6530.50537109375,0.0,-6532.50537109375
7710,5.253786086366951,75.30167999267579,0,0.0,0.0,-4.0,-0.5,-6546.6240234375,0.0,-6551.1240234375
7720,5.260199188947664,89.50321197509766,0,0.0,0.0,0.0,-0.5,-6564.92919921875,0.0,-6565.42919921875
7730,5.267707410011045,103.68857345581056,0,0.0,0.0,0.0,-0.5,-6585.41845703125,0.0,-6585.91845703125
7740,5.275689957514019,103.26189880371093,1,0.0,0.0,-2.0,0.0,-6601.21875,0.0,-6603.21875
7750,5.283639626849904,102.83626785278321,1,0.0,0.0,0.0,0.0,-6616.95361328125,0.0,-6616.95361328125
7760,5.292175949362791,117.00535583496094,0,0.0,0.0,-2.0,-0.5,-6639.4931640625,0.0,-6641.9931640625
7770,5.301184596952692,116.54501495361329,1,0.0,0.0,-2.0,0.0,-6657.33251953125,0.0,-6659.33251953125
7780,5.309642545974353,103.94502182006836,2,0.0,0.0,-2.0,0.0,-6669.38720703125,0.0,-6671.38720703125
7790,5.317644854255901,103.51771545410156,1,0.0,0.0,-2.0,0.0,-6685.22705078125,0.0,-6687.22705078125
7800,5.325614235984194,103.09145965576172,1,0.0,0.0,0.0,0.0,-6701.00146484375,0.0,-6701.00146484375
7810,5.3330341015380975,90.49145965576172,2,0.0,0.0,-2.0,0.0,-6710.97998046875,0.0,-6712.97998046875
7820,5.339999682677811,90.09608917236328,1,0.0,0.0,-2.0,0.0,-6724.7587890625,0.0,-6726.7587890625
7830,5.347553620994896,104.2807502746582,0,0.0,0.0,-2.0,-0.5,-6745.33935546875,0.0,-6747.83935546875
7840,5.35506525291769,91.68075027465821,2,0.0,0.0,-4.0,0.0,-6755.5009765625,0.0,-6759.5009765625
7850,5.362741385068975,105.86352310180665,0,0.0,0.0,-4.0,-0.5,-6776.3251953125,0.0,-6780.8251953125
7860,5.37037514457477,93.26352310180664,2,0.0,0.0,-4.0,0.0,-6786.73193359375,0.0,-6790.73193359375
7870,5.3770366818583435,80.66352310180665,2,0.0,0.0,0.0,0.0,-6795.193359375,0.0,-6795.193359375
7880,5.382725996919695,68.06352310180664,2,0.0,0.0,0.0,0.0,-6801.71142578125,0.0,-6801.71142578125
7890,5.387963088254122,67.7166847229004,1,0.0,0.0,-2.0,0.0,-6812.0517578125,0.0,-6814.0517578125
7900,5.393791271205349,81.92638092041015,0,0.0,0.0,-2.0,-0.5,-6829.18994140625,0.0,-6831.68994140625
7910,5.39957802877294,69.32638092041016,2,0.0,0.0,-4.0,0.0,-6835.90234375,0.0,-6839.90234375
7920,5.404912453238575,68.97696075439454,1,0.0,0.0,-2.0,0.0,-6846.43603515625,0.0,-6848.43603515625
7930,5.410219947056819,68.62826156616211,1,0.0,0.0,0.0,0.0,-6856.9169921875,0.0,-6856.9169921875
7940,5.416118427553786,82.83699645996094,0,0.0,0.0,-2.0,-0.5,-6874.1953125,0.0,-6876.6953125
7950,5.422494118038737,82.45885391235352,1,0.0,0.0,-2.0,0.0,-6886.80126953125,0.0,-6888.80126953125
7960,5.428840666369038,82.08154907226563,1,0.0,0.0,0.0,0.0,-6899.3486328125,0.0,-6899.3486328125
7970,5.435776589047334,96.27550735473633,0,0.0,0.0,-2.0,-0.5,-6918.69677734375,0.0,-6921.19677734375
7980,5.442670532566954,83.67550735473633,2,0.0,0.0,-4.0,0.0,-6927.62353515625,0.0,-6931.62353515625
7990,5.4485922538643505,71.07550735473633,2,0.0,0.0,0.0,0.0,-6934.60546875,0.0,-6934.60546875
8000,5.454061489256653,70.72249603271484,1,0.0,0.0,-2.0,0.0,-6945.408203125,0.0,-6947.408203125
8010,5.460121468173849,84.92899932861329,0,0.0,0.0,-2.0,-0.5,-6963.0087890625,0.0,-6965.5087890625
8020,5.466139909309436,72.32899932861328,2,0.0,0.0,-4.0,0.0,-6970.1845703125,0.0,-6974.1845703125
8030,5.471186128222801,59.728999328613284,2,0.0,0.0,0.0,0.0,-6975.41552734375,0.0,-6975.41552734375
8040,5.475780825333946,59.39868850708008,1,0.0,0.0,-2.0,0.0,-6984.4775390625,0.0,-6986.4775390625
8050,5.480967546325824,73.61694030761718,0,0.0,0.0,-2.0,-0.5,-7000.33642578125,0.0,-7002.83642578125
8060,5.487250730822851,87.82031936645508,0,0.0,0.0,0.0,-0.5,-7018.3828125,0.0,-7018.8828125
8070,5.494629181708224,102.0076515197754,0,0.0,0.0,0.0,-0.5,-7038.61328125,0.0,-7039.11328125
8080,5.503101611851848,116.177783203125,0,0.0,0.0,0.0,-0.5,-7061.02490234375,0.0,-7061.52490234375
8090,5.512666644536884,130.32956085205078,0,0.0,0.0,0.0,-0.5,-7085.61474609375,0.0,-7086.11474609375
8100,5.522701875172042,129.83345947265624,1,0.0,0.0,-2.0,0.0,-7105.49365234375,0.0,-7107.49365234375
8110,5.5321851666008985,117.23345947265625,2,0.0,0.0,-2.0,0.0,-7119.59912109375,0.0,-7121.59912109375
8120,5.541831595755818,131.3838088989258,0,0.0,0.0,-4.0,-0.5,-7144.35107421875,0.0,-7148.85107421875
8130,5.551434513343491,118.78380889892578,2,0.0,0.0,-4.0,0.0,-7158.6962890625,0.0,-7162.6962890625
8140,5.5600652087089415,106.18380889892579,2,0.0,0.0,0.0,0.0,-7171.09619140625,0.0,-7171.09619140625
8150,5.568240028882386,105.75098876953125,1,0.0,0.0,-2.0,0.0,-7187.27880859375,0.0,-7189.27880859375
