step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5860,3.963376282099052,143.54598999023438,0,0.0,0.0,-2.0,-0.5,-3992.133056640625,0.0,-3994.633056640625
5870,3.9739176389469724,130.94598999023438,2,0.0,0.0,-4.0,0.0,-4008.3544921875,0.0,-4012.3544921875
5880,3.983486773572671,118.34598999023437,2,0.0,0.0,0.0,0.0,-4022.6318359375,0.0,-4022.6318359375
5890,3.9925987157496907,117.88214721679688,1,0.0,0.0,-2.0,0.0,-4040.6767578125,0.0,-4042.6767578125
5900,4.0022951610353505,132.0316177368164,0,0.0,0.0,-2.0,-0.5,-4065.528564453125,0.0,-4068.028564453125
5910,4.011948064110246,119.4316177368164,2,0.0,0.0,-4.0,0.0,-4079.97314453125,0.0,-4083.97314453125
5920,4.02062874496292,106.8316246032715,2,0.0,0.0,0.0,0.0,-4092.473388671875,0.0,-4092.473388671875
5930,4.028853482317565,106.39719085693359,1,0.0,0.0,-2.0,0.0,-4108.75537109375,0.0,-4110.75537109375
5940,4.0376643774591,120.561767578125,0,0.0,0.0,-2.0,-0.5,-4131.841796875,0.0,-4134.341796875
5950,4.046432260260772,107.96176071166992,2,0.0,0.0,-4.0,0.0,-4144.5166015625,0.0,-4148.5166015625
5960,4.054744079901215,107.52451171875,1,0.0,0.0,-2.0,0.0,-4160.9716796875,0.0,-4162.9716796875
5970,4.062506001945851,94.92451171875,2,0.0,0.0,-2.0,0.0,-4171.63427734375,0.0,-4173.63427734375
5980,4.069295701768265,82.32451171875,2,0.0,0.0,0.0,0.0,-4180.3525390625,0.0,-4180.3525390625
5990,4.075631896563362,81.94749526977539,1,0.0,0.0,-2.0,0.0,-4192.87939453125,0.0,-4194.87939453125
6000,4.081939036093439,81.57131652832031,1,0.0,0.0,0.0,0.0,-4205.34814453125,0.0,-4205.34814453125
6010,4.088217184128109,81.19595489501954,1,0.0,0.0,0.0,0.0,-4217.76025390625,0.0,-4217.76025390625
6020,4.094466404169164,80.82141723632813,1,0.0,0.0,0.0,0.0,-4230.11376953125,0.0,-4230.11376953125
6030,4.101305154639712,95.01681060791016,0,0.0,0.0,-2.0,-0.5,-4249.26806640625,0.0,-4251.76806640625
6040,4.109238530016918,109.1955665588379,0,0.0,0.0,0.0,-0.5,-4270.60498046875,0.0,-4271.10498046875
6050,4.117129391603215,96.59556655883789,2,0.0,0.0,-4.0,0.0,-4281.525390625,0.0,-4285.525390625
6060,4.124565364557409,96.18597564697266,1,0.0,0.0,-2.0,0.0,-4296.23974609375,0.0,-4298.23974609375
6070,4.132588893503482,110.36331024169922,0,0.0,0.0,-2.0,-0.5,-4317.75634765625,0.0,-4320.25634765625
6080,4.1405698586559625,97.76331024169922,2,0.0,0.0,-4.0,0.0,-4328.85693359375,0.0,-4332.85693359375
6090,4.148095817472481,97.35094528198242,1,0.0,0.0,-2.0,0.0,-4343.74951171875,0.0,-4345.74951171875
6100,4.155072742075569,84.75094528198242,2,0.0,0.0,-2.0,0.0,-4352.8427734375,0.0,-4354.8427734375
6110,4.161077444456434,72.15094528198243,2,0.0,0.0,0.0,0.0,-4359.99072265625,0.0,-4359.99072265625
6120,4.166629566226196,71.79570236206055,1,0.0,0.0,-2.0,0.0,-4370.9580078125,0.0,-4372.9580078125
6130,4.171634635653473,59.19570236206055,2,0.0,0.0,-2.0,0.0,-4376.10693359375,0.0,-4378.10693359375
6140,4.17680570248112,73.41415328979492,0,0.0,0.0,-4.0,-0.5,-4391.9345703125,0.0,-4396.4345703125
6150,4.182455182182283,73.05627365112305,1,0.0,0.0,-2.0,0.0,-4403.09521484375,0.0,-4405.09521484375
6160,4.1886951310390605,87.26025695800782,0,0.0,0.0,-2.0,-0.5,-4421.05517578125,0.0,-4423.55517578125
6170,4.195411703715088,86.87224731445313,1,0.0,0.0,-2.0,0.0,-4434.3388671875,0.0,-4436.3388671875
6180,4.201580087158105,74.27224731445312,2,0.0,0.0,-2.0,0.0,-4441.814453125,0.0,-4443.814453125
6190,4.207913805865856,88.4749122619629,0,0.0,0.0,-4.0,-0.5,-4459.96142578125,0.0,-4464.46142578125
6200,4.214723985022415,88.08415603637695,1,0.0,0.0,-2.0,0.0,-4473.4306640625,0.0,-4475.4306640625
6210,4.220985879519123,75.48415603637696,2,0.0,0.0,-2.0,0.0,-4481.09375,0.0,-4483.09375
6220,4.226794896212489,75.1219093322754,1,0.0,0.0,-2.0,0.0,-4492.572265625,0.0,-4494.572265625
6230,4.233194136223627,89.3236473083496,0,0.0,0.0,-2.0,-0.5,-4510.849609375,0.0,-4513.349609375
6240,4.240688510560524,103.50921478271485,0,0.0,0.0,0.0,-0.5,-4531.31103515625,0.0,-4531.81103515625
6250,4.248657237442283,103.08297958374024,1,0.0,0.0,-2.0,0.0,-4547.083984375,0.0,-4549.083984375
6260,4.256593119962824,102.6577880859375,1,0.0,0.0,0.0,0.0,-4562.79150390625,0.0,-4562.79150390625
6270,4.264496238344549,102.23362655639649,1,0.0,0.0,0.0,0.0,-4578.4345703125,0.0,-4578.4345703125
6280,4.272986092914898,116.40348358154297,0,0.0,0.0,-2.0,-0.5,-4600.880859375,0.0,-4603.380859375
6290,4.281948365705376,115.94470825195313,1,0.0,0.0,-2.0,0.0,-4618.62890625,0.0,-4620.62890625
6300,4.290359994267045,103.34470825195312,2,0.0,0.0,-2.0,0.0,-4630.5908203125,0.0,-4632.5908203125
6310,4.298935521308567,117.51315765380859,0,0.0,0.0,-4.0,-0.5,-4653.2080078125,0.0,-4657.7080078125
6320,4.308603516455318,131.66313629150392,0,0.0,0.0,0.0,-0.5,-4678.0029296875,0.0,-4678.5029296875
6330,4.318227986832444,119.06313629150391,2,0.0,0.0,-4.0,0.0,-4692.39111328125,0.0,-4696.39111328125
6340,4.326880234987346,106.46313629150391,2,0.0,0.0,0.0,0.0,-4704.833984375,0.0,-4704.833984375
6350,4.334560260920027,93.8631362915039,2,0.0,0.0,0.0,0.0,-4715.3330078125,0.0,-4715.3330078125
6360,4.341268064630485,81.26313629150391,2,0.0,0.0,0.0,0.0,-4723.8876953125,0.0,-4723.8876953125
6370,4.347003646118721,68.6631362915039,2,0.0,0.0,0.0,0.0,-4730.49755859375,0.0,-4730.49755859375
6380,4.351767005384735,56.06313629150391,2,0.0,0.0,0.0,0.0,-4735.16357421875,0.0,-4735.16357421875
6390,4.355558142428527,43.46313629150391,2,0.0,0.0,0.0,0.0,-4737.88427734375,0.0,-4737.88427734375
6400,4.3595159074007945,57.69663848876953,0,0.0,0.0,-4.0,-0.5,-4751.291015625,0.0,-4755.791015625
6410,4.3634330865587625,45.09664192199707,2,0.0,0.0,-4.0,0.0,-4754.2646484375,0.0,-4758.2646484375
6420,4.366899892525573,44.793381500244145,1,0.0,0.0,-2.0,0.0,-4761.0810546875,0.0,-4763.0810546875
6430,4.370343321559992,44.49065666198731,1,0.0,0.0,0.0,0.0,-4767.85107421875,0.0,-4767.85107421875
6440,4.3743803313377905,58.723228454589844,0,0.0,0.0,-2.0,-0.5,-4781.41650390625,0.0,-4783.91650390625
6450,4.379514961621015,72.94215316772461,0,0.0,0.0,0.0,-0.5,-4797.1708984375,0.0,-4797.6708984375
6460,4.38460849182423,60.34215316772461,2,0.0,0.0,-4.0,0.0,-4802.4970703125,0.0,-4806.4970703125
6470,4.389867971068287,74.55945053100587,0,0.0,0.0,-4.0,-0.5,-4818.5009765625,0.0,-4823.0009765625
6480,4.396223837213842,88.76179962158203,0,0.0,0.0,0.0,-0.5,-4836.6923828125,0.0,-4837.1923828125
6490,4.4030561250706315,88.37039108276367,1,0.0,0.0,-2.0,0.0,-4850.2060546875,0.0,-4852.2060546875
6500,4.41047699269719,102.55707778930665,0,0.0,0.0,-2.0,-0.5,-4870.52099609375,0.0,-4873.02099609375
6510,4.417855625495676,89.95707778930664,2,0.0,0.0,-4.0,0.0,-4880.4169921875,0.0,-4884.4169921875
6520,4.425398844571628,104.14190368652343,0,0.0,0.0,-4.0,-0.5,-4900.97607421875,0.0,-4905.47607421875
6530,4.432899763040642,91.54190368652344,2,0.0,0.0,-4.0,0.0,-4911.1162109375,0.0,-4915.1162109375
6540,4.43994629443846,91.14412307739258,1,0.0,0.0,-2.0,0.0,-4925.05615234375,0.0,-4927.05615234375
6550,4.446444297555231,78.54412307739258,2,0.0,0.0,-2.0,0.0,-4933.19140625,0.0,-4935.19140625
6560,4.452489145166891,78.17533950805664,1,0.0,0.0,-2.0,0.0,-4945.138671875,0.0,-4947.138671875
6570,4.4591238475518775,92.37369918823242,0,0.0,0.0,-2.0,-0.5,-4963.8857421875,0.0,-4966.3857421875
6580,4.466234478998854,91.97398910522462,1,0.0,0.0,-2.0,0.0,-4977.95263671875,0.0,-4979.95263671875
6590,4.473933223171093,106.15641860961914,0,0.0,0.0,-2.0,-0.5,-4998.82177734375,0.0,-5001.32177734375
6600,4.481589582381908,93.55641860961914,2,0.0,0.0,-4.0,0.0,-5009.2734375,0.0,-5013.2734375
6610,4.4882737193705005,80.95641860961915,2,0.0,0.0,0.0,0.0,-5017.78076171875,0.0,-5017.78076171875
6620,4.495122879937593,95.15165405273437,0,0.0,0.0,-4.0,-0.5,-5036.95556640625,0.0,-5041.45556640625
6630,4.503066653167244,109.33024520874024,0,0.0,0.0,0.0,-0.5,-5058.31298828125,0.0,-5058.81298828125
6640,4.512103705593235,123.4910385131836,0,0.0,0.0,0.0,-0.5,-5081.8505859375,0.0,-5082.3505859375
6650,4.521097612913578,110.8910385131836,2,0.0,0.0,-4.0,0.0,-5094.9775390625,0.0,-5098.9775390625
6660,4.52963514394929,110.44641494750977,1,0.0,0.0,-2.0,0.0,-5111.880859375,0.0,-5113.880859375
6670,4.538758259301785,124.60575256347657,0,0.0,0.0,-2.0,-0.5,-5135.58984375,0.0,-5138.08984375
6680,4.54835250165051,124.1252655029297,1,0.0,0.0,-2.0,0.0,-5154.5927734375,0.0,-5156.5927734375
6690,4.557909724602177,123.64608306884766,1,0.0,0.0,0.0,0.0,-5173.5224609375,0.0,-5173.5224609375
6700,4.5674300277040105,123.16817779541016,1,0.0,0.0,0.0,0.0,-5192.37841796875,0.0,-5192.37841796875
6710,4.576913510028287,122.69156341552734,1,0.0,0.0,0.0,0.0,-5211.16162109375,0.0,-5211.16162109375
6720,4.586360270175281,122.21621246337891,1,0.0,0.0,0.0,0.0,-5229.8720703125,0.0,-5229.8720703125
6730,4.596390886425508,136.35979156494142,0,0.0,0.0,-2.0,-0.5,-5255.3896484375,0.0,-5257.8896484375
6740,4.607511987147541,150.4833755493164,0,0.0,0.0,0.0,-0.5,-5283.08056640625,0.0,-5283.58056640625
6750,4.619721980190037,164.5858108520508,0,0.0,0.0,0.0,-0.5,-5312.94140625,0.0,-5313.44140625
6760,4.6323961300861765,163.98822326660158,1,0.0,0.0,-2.0,0.0,-5338.0595703125,0.0,-5340.0595703125
6770,4.645647265825178,178.06934509277343,0,0.0,0.0,-2.0,-0.5,-5369.994140625,0.0,-5372.494140625
6780,4.65885246188182,165.46934509277344,2,0.0,0.0,-4.0,0.0,-5391.54345703125,0.0,-5395.54345703125
6790,4.671085435716241,152.86934509277344,2,0.0,0.0,0.0,0.0,-5411.1484375,0.0,-5411.1484375
6800,4.683479375415294,166.96808624267578,0,0.0,0.0,-4.0,-0.5,-5441.37548828125,0.0,-5445.87548828125
6810,4.69633702121008,166.36293182373046,1,0.0,0.0,-2.0,0.0,-5466.85693359375,0.0,-5468.85693359375
6820,4.708638944632835,153.76293182373047,2,0.0,0.0,-2.0,0.0,-5486.60009765625,0.0,-5488.60009765625
6830,4.719968645833367,141.16293182373047,2,0.0,0.0,0.0,0.0,-5504.3984375,0.0,-5504.3984375
6840,4.730838484665301,140.63621978759767,1,0.0,0.0,-2.0,0.0,-5525.9345703125,0.0,-5527.9345703125
6850,4.742289291745381,154.7535140991211,0,0.0,0.0,-2.0,-0.5,-5554.28271484375,0.0,-5556.78271484375
6860,4.753695427511158,142.1535140991211,2,0.0,0.0,-4.0,0.0,-5572.23388671875,0.0,-5576.23388671875
6870,4.764641579124665,141.6239456176758,1,0.0,0.0,-2.0,0.0,-5593.921875,0.0,-5595.921875
6880,4.7750346301956395,129.0239456176758,2,0.0,0.0,-2.0,0.0,-5609.84716796875,0.0,-5611.84716796875
6890,4.785590135442224,143.15804901123047,0,0.0,0.0,-4.0,-0.5,-5636.4111328125,0.0,-5640.9111328125
6900,4.796613672845051,142.62555541992188,1,0.0,0.0,-2.0,0.0,-5658.2529296875,0.0,-5660.2529296875
6910,4.8075961882919565,142.0945999145508,1,0.0,0.0,0.0,0.0,-5680.0126953125,0.0,-5680.0126953125
6920,4.818537800982686,141.56519622802736,1,0.0,0.0,0.0,0.0,-5701.69189453125,0.0,-5701.69189453125
6930,4.829438629516272,141.03731689453124,1,0.0,0.0,0.0,0.0,-5723.2900390625,0.0,-5723.2900390625
6940,4.840298791895001,140.51097564697267,1,0.0,0.0,0.0,0.0,-5744.80712890625,0.0,-5744.80712890625
6950,4.851739942912089,154.6284622192383,0,0.0,0.0,-2.0,-0.5,-5773.13623046875,0.0,-5775.63623046875
6960,4.863647091711193,154.0617874145508,1,0.0,0.0,-2.0,0.0,-5796.7314453125,0.0,-5798.7314453125
6970,4.876132963089762,168.15867462158204,0,0.0,0.0,-2.0,-0.5,-5827.14208984375,0.0,-5829.64208984375
6980,4.889082313794891,167.54971618652345,1,0.0,0.0,-2.0,0.0,-5852.8056640625,0.0,-5854.8056640625
6990,4.9026064048775515,181.4168243408203,0,0.0,0.0,-2.0,-0.5,-5885.2041015625,0.0,-5887.7041015625
7000,4.9170945283087475,192.80301361083986,0,0.0,0.0,0.0,-0.5,-5918.57275390625,0.0,-5919.07275390625
7010,4.932418726533671,203.2093048095703,0,0.0,0.0,0.0,-0.5,-5953.23583984375,0.0,-5953.73583984375
7020,4.948509035800148,212.76507568359375,0,0.0,0.0,0.0,-0.5,-5989.103515625,0.0,-5989.603515625
7030,4.9648936708183875,212.00149841308595,1,0.0,0.0,-2.0,0.0,-6021.57763671875,0.0,-6023.57763671875
7040,4.981219508453211,211.2407638549805,1,0.0,0.0,0.0,0.0,-6053.93603515625,0.0,-6053.93603515625
7050,4.99790239889124,220.1697235107422,0,0.0,0.0,-2.0,-0.5,-6090.74658203125,0.0,-6093.24658203125
7060,5.01435608158949,207.5697235107422,2,0.0,0.0,-4.0,0.0,-6118.79345703125,0.0,-6122.79345703125
7070,5.030767972942174,216.78199310302736,0,0.0,0.0,-4.0,-0.5,-6155.17138671875,0.0,-6159.67138671875
7080,5.047461915171259,216.003337097168,1,0.0,0.0,-2.0,0.0,-6188.25830078125,0.0,-6190.25830078125
7090,5.064095901445821,215.2276336669922,1,0.0,0.0,0.0,0.0,-6221.22705078125,0.0,-6221.22705078125
7100,5.080168249755503,202.62763366699218,2,0.0,0.0,-2.0,0.0,-6248.5107421875,0.0,-6250.5107421875
7110,5.096215686572972,212.2298080444336,0,0.0,0.0,-4.0,-0.5,-6284.31005859375,0.0,-6288.81005859375
7120,5.11297163037944,221.0833740234375,0,0.0,0.0,0.0,-0.5,-6321.23779296875,0.0,-6321.73779296875
7130,5.129495810852972,208.4833740234375,2,0.0,0.0,-4.0,0.0,-6349.42529296875,0.0,-6353.42529296875
7140,5.145550741523759,207.73564453125002,1,0.0,0.0,-2.0,0.0,-6381.24658203125,0.0,-6383.24658203125
7150,5.161548093810099,206.9906753540039,1,0.0,0.0,0.0,0.0,-6412.95361328125,0.0,-6412.95361328125
7160,5.177917260269249,216.24811248779298,0,0.0,0.0,-2.0,-0.5,-6449.263671875,0.0,-6451.763671875
7170,5.194970182611148,224.79940338134767,0,0.0,0.0,0.0,-0.5,-6486.66845703125,0.0,-6487.16845703125
7180,5.212656053201318,232.7291015625,0,0.0,0.0,0.0,-0.5,-6525.099609375,0.0,-6525.599609375
7190,5.230577862166329,231.88878479003907,1,0.0,0.0,-2.0,0.0,-6560.619140625,0.0,-6562.619140625
7200,5.24843497287664,231.05179138183595,1,0.0,0.0,0.0,0.0,-6596.01025390625,0.0,-6596.01025390625
7210,5.265728320120501,218.4517776489258,2,0.0,0.0,-2.0,0.0,-6625.73583984375,0.0,-6627.73583984375
7220,5.282550835882304,217.66681823730468,1,0.0,0.0,-2.0,0.0,-6659.078125,0.0,-6661.078125
7230,5.29881139274138,205.0668182373047,2,0.0,0.0,-2.0,0.0,-6686.73779296875,0.0,-6688.73779296875
7240,5.3150386531741125,214.47533111572267,0,0.0,0.0,-4.0,-0.5,-6722.822265625,0.0,-6727.322265625
7250,5.331554980622675,213.70535430908203,1,0.0,0.0,-2.0,0.0,-6755.55810546875,0.0,-6757.55810546875
7260,5.348419943724763,222.44717559814453,0,0.0,0.0,-2.0,-0.5,-6792.66064453125,0.0,-6795.16064453125
7270,5.365931577945241,230.54490966796877,0,0.0,0.0,0.0,-0.5,-6830.80810546875,0.0,-6831.30810546875
7280,5.384043448086202,238.07359313964844,0,0.0,0.0,0.0,-0.5,-6869.9365234375,0.0,-6870.4365234375
7290,5.402714421854388,245.09712524414064,0,0.0,0.0,0.0,-0.5,-6909.98779296875,0.0,-6910.48779296875
7300,5.421588434758376,244.2069305419922,1,0.0,0.0,-2.0,0.0,-6947.392578125,0.0,-6949.392578125
7310,5.4407156375414765,250.83602600097657,0,0.0,0.0,-2.0,-0.5,-6988.2041015625,0.0,-6990.7041015625
7320,5.460031458560009,249.9220733642578,1,0.0,0.0,-2.0,0.0,-7026.4833984375,0.0,-7028.4833984375
7330,5.478780847207712,237.32207336425782,2,0.0,0.0,-2.0,0.0,-7059.12109375,0.0,-7061.12109375
7340,5.497395966117722,244.39498901367188,0,0.0,0.0,-4.0,-0.5,-7099.080078125,0.0,-7103.580078125
7350,5.5165371696585455,251.01224670410156,0,0.0,0.0,0.0,-0.5,-7139.91552734375,0.0,-7140.41552734375
7360,5.535370676985563,238.41224670410156,2,0.0,0.0,-4.0,0.0,-7172.72119140625,0.0,-7176.72119140625
7370,5.5540668251697305,245.41361389160156,0,0.0,0.0,-4.0,-0.5,-7212.81494140625,0.0,-7217.31494140625
7380,5.572965203287748,244.52210083007813,1,0.0,0.0,-2.0,0.0,-7250.267578125,0.0,-7252.267578125
7390,5.591794948249104,243.63426818847657,1,0.0,0.0,0.0,0.0,-7287.58447265625,0.0,-7287.58447265625
7400,5.610059166375282,231.03426818847657,2,0.0,0.0,-2.0,0.0,-7319.251953125,0.0,-7321.251953125
7410,5.627351162279238,218.43426818847658,2,0.0,0.0,0.0,0.0,-7348.974609375,0.0,-7348.974609375
7420,5.644172329523305,217.6493637084961,1,0.0,0.0,-2.0,0.0,-7382.314453125,0.0,-7384.314453125
7430,5.661328881247321,226.0967788696289,0,0.0,0.0,-2.0,-0.5,-7419.88623046875,0.0,-7422.38623046875
7440,5.678239898125015,213.4967788696289,2,0.0,0.0,-4.0,0.0,-7448.84765625,0.0,-7452.84765625
7450,5.6950894484099726,222.25433807373048,0,0.0,0.0,-4.0,-0.5,-7485.9248046875,0.0,-7490.4248046875
7460,5.712204755094119,221.45486297607422,1,0.0,0.0,-2.0,0.0,-7519.84765625,0.0,-7521.84765625
7470,5.728757599623412,208.85486297607423,2,0.0,0.0,-2.0,0.0,-7548.091796875,0.0,-7550.091796875
7480,5.745264333997259,217.96733551025392,0,0.0,0.0,-4.0,-0.5,-7584.62109375,0.0,-7589.12109375
7490,5.7624444056739526,226.3912811279297,0,0.0,0.0,0.0,-0.5,-7622.23095703125,0.0,-7622.73095703125
7500,5.779378146735765,213.7912811279297,2,0.0,0.0,-4.0,0.0,-7651.2373046875,0.0,-7655.2373046875
7510,5.79584180194497,213.02387237548828,1,0.0,0.0,-2.0,0.0,-7683.86865234375,0.0,-7685.86865234375
7520,5.811744107053569,200.4238723754883,2,0.0,0.0,-2.0,0.0,-7710.8125,0.0,-7712.8125
7530,5.827178405021193,199.70540771484374,1,0.0,0.0,-2.0,0.0,-7741.40380859375,0.0,-7743.40380859375
7540,5.842557374515932,198.9894973754883,1,0.0,0.0,0.0,0.0,-7771.88525390625,0.0,-7771.88525390625
7550,5.858336792369992,208.88495178222658,0,0.0,0.0,-2.0,-0.5,-7807.26220703125,0.0,-7809.76220703125
7560,5.874845747575248,217.99510345458984,0,0.0,0.0,0.0,-0.5,-7843.79443359375,0.0,-7844.29443359375
7570,5.891131634685009,205.39510345458984,2,0.0,0.0,-4.0,0.0,-7871.5048828125,0.0,-7875.5048828125
7580,5.906445299572549,192.79510345458985,2,0.0,0.0,0.0,0.0,-7897.271484375,0.0,-7897.271484375
7590,5.9207867422378655,180.19510345458986,2,0.0,0.0,0.0,0.0,-7921.0927734375,0.0,-7921.0927734375
7600,5.935185290442639,191.68948059082032,0,0.0,0.0,-4.0,-0.5,-7954.32470703125,0.0,-7958.82470703125
7610,5.949441423348862,179.08948059082033,2,0.0,0.0,-4.0,0.0,-7977.97607421875,0.0,-7981.97607421875
7620,5.9627253340328625,166.4894805908203,2,0.0,0.0,0.0,0.0,-7999.6826171875,0.0,-7999.6826171875
7630,5.976169296903559,180.56653747558593,0,0.0,0.0,-4.0,-0.5,-8032.00146484375,0.0,-8036.50146484375
7640,5.989567177654475,167.96653747558594,2,0.0,0.0,-4.0,0.0,-8053.93603515625,0.0,-8057.93603515625
7650,6.0019928361831685,155.36653747558594,2,0.0,0.0,0.0,0.0,-8073.9267578125,0.0,-8073.9267578125
7660,6.014579296518098,169.4613784790039,0,0.0,0.0,-4.0,-0.5,-8104.537109375,0.0,-8109.037109375
7670,6.028247354316481,183.0967575073242,0,0.0,0.0,0.0,-0.5,-8137.1337890625,0.0,-8137.6337890625
7680,6.042347245814061,182.43860778808593,1,0.0,0.0,-2.0,0.0,-8165.07958984375,0.0,-8167.07958984375
7690,6.056396448473562,181.78268280029297,1,0.0,0.0,0.0,0.0,-8192.9248046875,0.0,-8192.9248046875
7700,6.070911401078677,193.13658599853517,0,0.0,0.0,-2.0,-0.5,-8226.3349609375,0.0,-8228.8349609375
7710,6.086260127428128,203.51494445800782,0,0.0,0.0,0.0,-0.5,-8261.0361328125,0.0,-8261.5361328125
7720,6.1014287183942155,190.91494445800782,2,0.0,0.0,-4.0,0.0,-8286.5126953125,0.0,-8290.5126953125
7730,6.115625087138081,178.31494445800783,2,0.0,0.0,0.0,0.0,-8310.0439453125,0.0,-8310.0439453125
7740,6.129356691726064,177.67282104492188,1,0.0,0.0,-2.0,0.0,-8337.2607421875,0.0,-8339.2607421875
7750,6.143038840420109,177.03282623291017,1,0.0,0.0,0.0,0.0,-8364.3779296875,0.0,-8364.3779296875
7760,6.156164058551542,164.43282623291017,2,0.0,0.0,-2.0,0.0,-8385.7666015625,0.0,-8387.7666015625
7770,6.1688264244921625,163.83571929931642,1,0.0,0.0,-2.0,0.0,-8410.861328125,0.0,-8412.861328125
7780,6.181442797511251,163.24049377441406,1,0.0,0.0,0.0,0.0,-8435.8642578125,0.0,-8435.8642578125
7790,6.194013322675749,162.64714965820312,1,0.0,0.0,0.0,0.0,-8460.7763671875,0.0,-8460.7763671875
7800,6.206538144275544,162.05567321777343,1,0.0,0.0,0.0,0.0,-8485.59765625,0.0,-8485.59765625
7810,6.219017405828934,161.46605072021484,1,0.0,0.0,0.0,0.0,-8510.3291015625,0.0,-8510.3291015625
7820,6.230941483883381,148.86605072021484,2,0.0,0.0,-2.0,0.0,-8529.3154296875,0.0,-8531.3154296875
7830,6.241893339715606,136.26605072021485,2,0.0,0.0,0.0,0.0,-8546.359375,0.0,-8546.359375
7840,6.251872973325608,123.66605072021484,2,0.0,0.0,0.0,0.0,-8561.45703125,0.0,-8561.45703125
7850,6.262015376028195,137.8076385498047,0,0.0,0.0,-4.0,-0.5,-8587.197265625,0.0,-8591.697265625
7860,6.272113959503209,125.20763854980468,2,0.0,0.0,-4.0,0.0,-8602.533203125,0.0,-8606.533203125
7870,6.281240320756001,112.60763854980469,2,0.0,0.0,0.0,0.0,-8615.9248046875,0.0,-8615.9248046875
7880,6.289910120243474,112.15864791870118,1,0.0,0.0,-2.0,0.0,-8633.091796875,0.0,-8635.091796875
7890,6.299165258303998,126.3157470703125,0,0.0,0.0,-2.0,-0.5,-8657.0634765625,0.0,-8659.5634765625
7900,6.308891248217012,125.83064575195313,1,0.0,0.0,-2.0,0.0,-8676.328125,0.0,-8678.328125
7910,6.319200545196022,139.96922607421877,0,0.0,0.0,-2.0,-0.5,-8702.4013671875,0.0,-8704.9013671875
7920,6.330599928364347,154.08750915527344,0,0.0,0.0,0.0,-0.5,-8730.6474609375,0.0,-8731.1474609375
7930,6.341954674815563,141.48750915527344,2,0.0,0.0,-4.0,0.0,-8748.4951171875,0.0,-8752.4951171875
7940,6.352337199044557,128.88750915527345,2,0.0,0.0,0.0,0.0,-8764.400390625,0.0,-8764.400390625
7950,6.362882185556647,143.0218048095703,0,0.0,0.0,-4.0,-0.5,-8790.9423828125,0.0,-8795.4423828125
7960,6.374516916807382,157.1355697631836,0,0.0,0.0,0.0,-0.5,-8819.6572265625,0.0,-8820.1572265625
7970,6.386106852260674,144.5355697631836,2,0.0,0.0,-4.0,0.0,-8837.9755859375,0.0,-8841.9755859375
7980,6.39723650871315,143.99903869628906,1,0.0,0.0,-2.0,0.0,-8860.0283203125,0.0,-8862.0283203125
7990,6.408946582067566,158.11133422851563,0,0.0,0.0,-2.0,-0.5,-8888.8935546875,0.0,-8891.3935546875
8000,6.421744650207531,172.20186309814454,0,0.0,0.0,0.0,-0.5,-8919.9248046875,0.0,-8920.4248046875
8010,6.434497108321646,159.60186309814455,2,0.0,0.0,-4.0,0.0,-8940.5693359375,0.0,-8944.5693359375
8020,6.4474100864410655,173.6900161743164,0,0.0,0.0,-4.0,-0.5,-8971.830078125,0.0,-8976.330078125
8030,6.460785477293599,173.06313629150392,1,0.0,0.0,-2.0,0.0,-8998.33984375,0.0,-9000.33984375
8040,6.474710544096534,185.9843765258789,0,0.0,0.0,-2.0,-0.5,-9031.173828125,0.0,-9033.673828125
8050,6.489032828632271,185.3164077758789,1,0.0,0.0,-2.0,0.0,-9059.560546875,0.0,-9061.560546875
8060,6.503807038753575,196.3612243652344,0,0.0,0.0,-2.0,-0.5,-9093.37109375,0.0,-9095.87109375
8070,6.519392977839775,206.47183227539062,0,0.0,0.0,0.0,-0.5,-9128.443359375,0.0,-9128.943359375
8080,6.535723867656309,215.76986389160157,0,0.0,0.0,0.0,-0.5,-9164.69140625,0.0,-9165.19140625
8090,6.5518380549598305,203.16986389160158,2,0.0,0.0,-4.0,0.0,-9192.0595703125,0.0,-9196.0595703125
8100,6.567925457724037,212.7287796020508,0,0.0,0.0,-4.0,-0.5,-9227.921875,0.0,-9232.421875
8110,6.583804993502192,200.1287796020508,2,0.0,0.0,-4.0,0.0,-9254.8203125,0.0,-9258.8203125
8120,6.599668316550571,209.93182525634765,0,0.0,0.0,-4.0,-0.5,-9290.3291015625,0.0,-9294.8291015625
8130,6.6153320377899085,197.33182525634766,2,0.0,0.0,-4.0,0.0,-9316.794921875,0.0,-9320.794921875
8140,6.6309894131702,207.36265869140627,0,0.0,0.0,-4.0,-0.5,-9351.9794921875,0.0,-9356.4794921875
8150,6.646454896258751,194.76265869140624,2,0.0,0.0,-4.0,0.0,-9378.0498046875,0.0,-9382.0498046875
8160,6.661453225766308,194.0642852783203,1,0.0,0.0,-2.0,0.0,-9407.7763671875,0.0,-9409.7763671875
8170,6.6768701770552745,204.36517639160158,0,0.0,0.0,-2.0,-0.5,-9442.5849609375,0.0,-9445.0849609375
8180,6.692104373227221,191.76517639160156,2,0.0,0.0,-4.0,0.0,-9468.1923828125,0.0,-9472.1923828125
