step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,1.5865780354865144,75.66003341674805,1,32.25289081366117,0.0,-2.0,0.0,0.0,0.6327550426728613,30.88564585633403
3550,1.593018772462139,89.86117401123047,0,32.20368487812266,0.0,-2.0,-0.5,0.0,0.6534637452587493,30.357148623381406
3560,1.6005545962943335,104.04610977172852,0,0.0,0.0,0.0,-0.5,-1.5610003471374512,0.6785554313805718,-1.3824448585510254
3570,1.6080481235100084,91.44610977172852,2,42.467636078374085,0.0,-4.0,0.0,0.0,0.7044615900357155,39.1720976684098
3580,1.6145694285034609,78.84610977172852,2,37.60652496726266,0.0,0.0,0.0,0.0,0.7278102247560624,38.33433519201872
3590,1.6201185112746912,66.24610977172851,2,32.745413856151515,0.0,0.0,0.0,0.0,0.7482863666245352,33.49370022277605
3600,1.6246953718236994,53.64611320495606,2,27.88430274504094,0.0,0.0,0.0,0.0,0.7656078171190774,28.649910562160017
3610,1.6288212010197616,53.3273551940918,1,23.629145980311137,0.0,-2.0,0.0,0.0,0.7815656852199939,22.41071166553113
3620,1.6335397057960295,67.55159454345703,0,23.59252388133939,0.0,-2.0,-0.5,0.0,0.8002240255440641,21.892747906883454
3630,1.6382172977566536,54.951591110229494,2,28.387959803120566,0.0,-4.0,0.0,0.0,0.8191602090753752,25.20712001219594
3640,1.6430610632904894,69.17424774169922,0,24.218827669179177,0.0,-4.0,-0.5,0.0,0.8392415001262108,20.558069169305387
3650,1.647863860263471,56.57424774169922,2,29.01398486490791,0.0,-4.0,0.0,0.0,0.8596389648020086,25.87362382970992
3660,1.6522153920955147,56.249982833862305,1,24.757659160218452,0.0,-2.0,0.0,0.0,0.8785476548807502,23.636206815099204
3670,1.6565419296267698,55.92633590698242,1,24.632687656275777,0.0,0.0,0.0,0.0,0.897760060641378,25.530447716917156
3680,1.6603225110026725,43.32633590698242,2,23.90290687951307,0.0,-2.0,0.0,0.0,0.9148917446604315,22.8177986241735
3690,1.663130870156353,30.726335906982424,2,14.041795768402494,0.0,0.0,0.0,0.0,0.9278290868749297,14.969624855277424
3700,1.6654898803299096,30.447197341918947,1,11.795050867783345,0.0,-2.0,0.0,0.0,0.9388376739445808,10.733888541727927
3710,1.6673044788157547,17.847195625305176,2,9.072992429225337,0.0,-2.0,0.0,0.0,0.9473945003640403,8.020386929589378
3720,1.6692865998234034,32.102102279663086,0,9.910605038243716,0.0,-4.0,-0.5,0.0,0.9568304337439394,6.367435471987656
3730,1.6717516712147504,31.820759582519532,1,12.32535695673505,0.0,-2.0,0.0,0.0,0.9686966880762076,11.294053644811257
3740,1.6736722544295408,19.220757865905764,2,9.602916073951917,0.0,-2.0,0.0,0.0,0.9780438090526572,8.580959883004574
3750,1.6751442345185887,18.9591854095459,1,7.359900445239589,0.0,-2.0,0.0,0.0,0.9852686686289059,6.3451691138684945
3760,1.6760724124306636,6.359185838699341,2,4.640889560374433,0.0,0.0,0.0,0.0,0.9898518184274046,5.6307413788018374
3770,1.6771684609216082,20.62243480682373,0,5.48024245472277,0.0,-4.0,-0.5,0.0,0.995291337715126,1.9755337924378962
3780,1.6787485077641422,20.358805847167968,1,7.900234212669943,0.0,-2.0,0.0,0.0,1.0031855142560233,6.903419726925966
3790,1.6809243453233773,34.61178131103516,0,10.879187796175813,0.0,-2.0,-0.5,0.0,1.0141589406117077,9.393346736787521
3800,1.6830602853595844,22.011783027648928,2,10.67970018103523,0.0,-4.0,0.0,0.0,1.025047895926691,7.704748076961921
3810,1.6842240031735691,9.411783027648926,2,5.818589069923803,0.0,0.0,0.0,0.0,1.031029614113709,6.849618684037512
3820,1.6849397016336483,9.163958930969239,1,3.5784923003956237,0.0,0.0,0.0,0.0,1.0347257550108893,4.613218055406513
3830,1.6851624463130697,-1.259999978542328,2,1.1137233971069804,-2.0,0.0,0.0,0.0,1.0358787952586008,0.14960219236558125
3840,1.685768001376274,14.26761302947998,0,3.0277753160211773,0.0,-4.0,-0.5,0.0,1.0390199564707698,-0.43320472750805283
3850,1.6868580950973362,14.013124179840089,1,5.450468605311585,0.0,-2.0,0.0,0.0,1.0446985636006014,4.495167168912186
3860,1.6879285674347335,13.758990669250489,1,5.352361686986455,0.0,0.0,0.0,0.0,1.050305159045493,6.4026668460319485
3870,1.6895953681300604,28.016954612731933,0,8.33400347663428,0.0,-2.0,-0.5,0.0,1.059094982225822,6.893098458860102
3880,1.691222447933924,15.416954612731933,2,8.135399019317902,0.0,-4.0,0.0,0.0,1.0677462856931716,5.203145305011073
3890,1.6924011566843102,15.160847854614259,1,5.8935437519315315,0.0,-2.0,0.0,0.0,1.074057675100439,4.967601427031971
3900,1.6941760819915852,29.417771530151366,0,8.874626536374706,0.0,-2.0,-0.5,0.0,1.0836319570956925,7.458258493470398
3910,1.6970506105536365,43.66348915100098,0,14.37264281025648,0.0,0.0,-0.5,0.0,1.0993190747789308,14.97196188503541
3920,1.699884984688104,31.063489151000976,2,14.17187067233698,0.0,-4.0,0.0,0.0,1.1150094005628575,11.286880072899837
3930,1.7017471366003492,18.463489151000978,2,9.310759561226405,0.0,0.0,0.0,0.0,1.1254394655650963,10.4361990267915
3940,1.7026370662903723,5.863488721847534,2,4.449648450115546,0.0,0.0,0.0,0.0,1.1304584335793382,5.580106883694885
3950,1.7027208159441591,-1.259999978542328,2,0.4187482689343369,-2.0,0.0,0.0,0.0,1.1309319102183448,-0.45031982084731825
3960,1.7033263710073634,14.26761302947998,0,3.0277753160211773,0.0,-4.0,-0.5,0.0,1.1343613070418361,-0.33786337693698654
3970,1.7044164647284257,14.013124179840089,1,5.450468605311585,0.0,-2.0,0.0,0.0,1.1405609879679397,4.591029593279524
3980,1.706102866635771,28.27090015411377,0,8.43200953672607,0.0,-2.0,-0.5,0.0,1.1502188695485969,7.082228406274668
3990,1.708888941470964,42.517563629150395,0,13.930374175965596,0.0,0.0,-0.5,0.0,1.166353971867635,14.59672814783323
4000,1.7121569357533684,42.21881103515625,1,19.339971412021725,0.0,-2.0,0.0,0.0,1.1855687191169388,18.525540131138666
4010,1.7160187351814193,56.45344619750977,0,19.30899714025486,0.0,-2.0,-0.5,0.0,1.2086833036870093,18.01768044394187
4020,1.7209783226033082,70.67462310791016,0,24.797937109444206,0.0,0.0,-0.5,0.0,1.2390308797385081,25.536967989182713
4030,1.7264166609137086,70.32244262695313,1,30.191691552002055,0.0,-2.0,0.0,0.0,1.2731844677891782,29.464876019791234
4040,1.7313080529874936,57.722442626953125,2,29.456960368924854,0.0,-2.0,0.0,0.0,1.304706586249213,28.761666955174068
4050,1.7352272228390562,45.122442626953124,2,24.595849257813143,0.0,0.0,0.0,0.0,1.3305255660609447,25.926374823874088
4060,1.7381741704683966,32.52244262695313,2,14.734738146702,0.0,0.0,0.0,0.0,1.3502756607799498,16.08501380748195
4070,1.7412881481278237,46.765557861328126,0,15.569888297135606,0.0,-4.0,-0.5,0.0,1.3714638226081146,12.441352119743721
4080,1.7455006023786745,60.99602508544922,0,21.0622712542542,0.0,0.0,-0.5,0.0,1.4006563165805064,21.962927570834704
4090,1.7508105070818505,75.21266326904298,0,26.549523515879656,0.0,0.0,-0.5,0.0,1.4383411175799798,27.487864633459637
4100,1.7572167453596654,89.41429824829102,0,32.03119138907468,0.0,0.0,-0.5,0.0,1.4851587059420415,33.01635009501672
4110,1.7640993170288186,89.0213996887207,1,37.4128583457659,0.0,-2.0,0.0,0.0,1.53715683275533,36.95001517852123
4120,1.771570384726711,103.20732421875,0,0.0,0.0,-2.0,-0.5,-1.2373924255371094,1.5956638173277633,-2.141728639602661
4130,1.780135318656907,117.3759521484375,0,0.0,0.0,0.0,-0.5,-6.703684329986572,1.6654818912286007,-5.538202285766602
4140,1.7891725201872068,116.9146499633789,1,0.0,0.0,-2.0,0.0,-6.52571439743042,1.7424645399937173,-6.783250331878662
4150,1.797658989618019,104.31464309692383,2,0.0,0.0,-2.0,0.0,-1.664597988128662,1.8179924821654199,-1.8466055393218994
4160,1.8056897797727371,103.88643035888673,1,0.0,0.0,-2.0,0.0,-1.4993929862976074,1.8924774887864304,-1.6069154739379883
4170,1.8131709859452347,91.28643035888672,2,42.40603086248797,0.0,-2.0,0.0,0.0,1.9646082118519281,42.37063907433989
4180,1.81967996989551,78.68643035888672,2,37.54491975137597,0.0,0.0,0.0,0.0,2.029598036583598,39.57451778795957
4190,1.825216731623563,66.08643035888672,2,32.6838086402654,0.0,0.0,0.0,0.0,2.086570002211115,34.770378642476516
4200,1.829781271129394,53.48643035888672,2,27.82269752915454,0.0,0.0,0.0,0.0,2.134738737676814,29.95743626683135
4210,1.8333735884130025,40.88643035888672,2,22.961586418042685,0.0,0.0,0.0,0.0,2.1734284561919064,25.135014874234592
4220,1.8359936834743888,28.28643207550049,2,13.100475306931969,0.0,0.0,0.0,0.0,2.2020887236826288,15.302564030614597
4230,1.8381645932350938,28.01114902496338,1,10.854548803524864,0.0,-2.0,0.0,0.0,2.2261216002545603,11.080670403779424
4240,1.8397912250650845,15.411149024963379,2,8.133159149953428,0.0,-2.0,0.0,0.0,2.24430082858492,8.377459978538349
4250,1.840445634672853,2.8111485958099367,2,3.272048038842712,0.0,0.0,0.0,0.0,2.2516563159010863,5.523704354743798
4260,1.8406523907635468,2.5719401836395264,1,1.0337804534687223,0.0,0.0,0.0,0.0,2.253985237777941,3.2877656912466633
4270,1.8406629145321836,-1.259999978542328,2,0.052618843183722674,-2.0,0.0,0.0,0.0,2.2541038429941134,0.30672268617783605
4280,1.8412684695953878,14.26761302947998,0,3.0277753160213194,0.0,-4.0,-0.5,0.0,2.2609391055675174,0.7887144215888369
4290,1.842974500170126,28.525201034545898,0,8.530152873691463,0.0,0.0,-0.5,0.0,2.280307753094209,10.310460626785673
4300,1.8451638175916927,28.249543762207033,1,10.946587107832926,0.0,-2.0,0.0,0.0,2.305406462524294,11.25199357035722
4310,1.8479482452894458,42.49622268676758,0,13.922138488765512,0.0,-2.0,-0.5,0.0,2.337727114820394,13.759865603585906
4320,1.8506925526291156,29.89622268676758,2,13.721536698349013,0.0,-4.0,0.0,0.0,2.3700254075615432,12.091562105910556
4330,1.8524646377465632,17.296222686767578,2,8.860425587238154,0.0,0.0,0.0,0.0,2.3911181486625304,11.251543735900684
4340,1.8537882380565505,17.037436294555665,1,6.618001549936139,0.0,-2.0,0.0,0.0,2.4069950510107017,7.0249966009468405
4350,1.8557079032363135,31.2929557800293,0,9.59832589881529,0.0,-2.0,-0.5,0.0,2.4302094051918277,9.528535304007118
4360,1.8587270564671663,45.53710784912109,0,15.09576615426397,0.0,0.0,-0.5,0.0,2.4671735773745707,17.06293973163854
4370,1.8617060000021528,32.9371078491211,2,14.894717674932423,0.0,-4.0,0.0,0.0,2.504196469561681,13.398914144494103
4380,1.8648519588711745,47.17987289428711,0,15.729794345108559,0.0,-4.0,-0.5,0.0,2.5438983980069136,13.773692743115472
4390,1.8679576589955997,34.579872894287114,2,15.528500622126131,0.0,-4.0,0.0,0.0,2.5837096302506306,14.112210252376762
4400,1.8706137455848009,34.29450645446777,1,13.28043294600576,0.0,-2.0,0.0,0.0,2.6182512690320108,13.898684215037772
4410,1.8738643934461645,48.53611106872559,0,16.25323930681816,0.0,-2.0,-0.5,0.0,2.6611540435467633,16.41439335036492
4420,1.878213395230849,62.76492691040039,0,21.7450089234228,0.0,0.0,-0.5,0.0,2.719654604454447,23.96466352787725
4430,1.8836597134954092,76.9797592163086,0,27.231591322800455,0.0,0.0,-0.5,0.0,2.7947327361638963,29.526324058964352
4440,1.8895839967965866,76.61433334350586,1,32.62141650588727,0.0,-2.0,0.0,0.0,2.8787549637300627,33.50017146961733
4450,1.894960874507404,64.01433334350587,2,31.884388554087053,0.0,-2.0,0.0,0.0,2.957198256051883,32.841586810138935
4460,1.900503544153679,78.22788848876954,0,27.71334823137515,0.0,-4.0,-0.5,0.0,3.040298292698141,26.25364652407329
4470,1.9065240199626015,77.85978469848634,1,33.10237904461199,0.0,-2.0,0.0,0.0,3.1332099189002403,34.235588963512235
4480,1.9125161265606798,77.49247741699219,1,32.960532990391826,0.0,0.0,0.0,0.0,3.2285029448876745,36.1890359352795
4490,1.918479924852266,77.12595291137696,1,32.81899145793051,0.0,0.0,0.0,0.0,3.3262233681056945,36.1452148260362
4500,1.924415475489055,76.76021804809571,1,32.67775318394544,0.0,0.0,0.0,0.0,3.426417620514095,36.104170804459535
4510,1.9309410524655142,90.96015014648438,0,32.62788488229582,0.0,-2.0,-0.5,0.0,3.5400582250394286,33.66794310733525
4520,1.9374248603260895,78.36015014648437,2,37.4190393028767,0.0,-4.0,0.0,0.0,3.6567040688737302,37.07574337175043
4530,1.9434555295092295,77.99176483154297,1,33.15334591569996,0.0,-2.0,0.0,0.0,3.7686451491310264,34.92199106483098
4540,1.950076075796319,92.1903305053711,0,33.102731435447055,0.0,-2.0,-0.5,0.0,3.895485394344545,34.4982168297916
4550,1.9571725763771484,91.79104614257812,1,38.482502904147246,0.0,-2.0,0.0,0.0,4.036188452619308,40.51869135676655
4560,1.9637204966806425,79.19104614257813,2,37.739601517470795,0.0,-2.0,0.0,0.0,4.170518613557664,39.91012013102846
4570,1.9692961947619143,66.59104614257812,2,32.87849040635891,0.0,0.0,0.0,0.0,4.288422227879993,37.1669126342389
4580,1.9750375725333218,80.80192337036134,0,28.706888857037427,0.0,-4.0,-0.5,0.0,4.413313531898365,28.62020238893579
4590,1.9812564253632874,80.4282440185547,1,0.0,0.0,-2.0,0.0,-4.81532096862793,4.552698068245833,-2.262622833251953
4600,1.9869275862727873,67.82824401855468,2,0.0,0.0,-2.0,0.0,-6.077992916107178,4.683641210267229,-3.3943519592285156
4610,1.992764372390122,82.03782348632812,0,0.0,0.0,-4.0,-0.5,-21.07772445678711,4.822342348237575,-20.755382537841797
4620,1.9985597289850534,69.43782348632813,2,0.0,0.0,-4.0,0.0,-26.789283752441406,4.964122562757453,-25.82516098022461
4630,2.0033828633577624,56.837820053100586,2,0.0,0.0,0.0,0.0,-38.69390106201172,4.9161396357595075,-33.77776336669922
4640,2.007754711335831,56.51305732727051,1,0.0,0.0,-2.0,0.0,-47.31230163574219,4.809842579151375,-44.50246047973633
4650,2.012101526475553,56.18890914916992,1,0.0,0.0,0.0,0.0,-55.88087463378906,4.70643292368095,-51.174442291259766
4660,2.0170407130590844,70.41035385131836,0,0.0,0.0,-2.0,-0.5,-71.24591064453125,4.591626631033401,-69.15428161621094
4670,2.0219388882552702,57.81035385131836,2,0.0,0.0,-4.0,0.0,-76.18115234375,4.4805395352802755,-75.70061492919922
4680,2.0263856983355786,57.48373031616211,1,0.0,0.0,-2.0,0.0,-84.94876098632812,4.3820183149706855,-82.56674194335938
4690,2.0302864492425874,44.88373031616211,2,0.0,0.0,-2.0,0.0,-87.88915252685547,4.297380565308883,-85.5917739868164
4700,2.034353773678033,59.11593475341797,0,0.0,0.0,-4.0,-0.5,-101.5146255493164,4.210869018310024,-101.80375671386719
4710,2.0389012171131777,58.78681182861328,1,0.0,0.0,-2.0,0.0,-110.48252868652344,4.116205841764534,-108.36632537841797
4720,2.044040751207808,73.00567474365235,0,0.0,0.0,-2.0,-0.5,-126.24727630615234,4.011776482843575,-124.73550415039062
4730,2.0496587489101263,72.64865341186524,1,0.0,0.0,-2.0,0.0,-137.34552001953125,3.900653752304418,-135.4448699951172
4740,2.0552492300199128,72.29237365722656,1,0.0,0.0,0.0,0.0,-148.3890380859375,0.0,-148.3890380859375
4750,2.0602926228161706,59.69237365722656,2,0.0,0.0,-2.0,0.0,-153.61471557617188,0.0,-155.61471557617188
4760,2.0648844968184825,59.36213150024414,1,0.0,0.0,-2.0,0.0,-162.67105102539062,0.0,-164.67105102539062
4770,2.0694509165973884,59.032534790039065,1,0.0,0.0,0.0,0.0,-171.67674255371094,0.0,-171.67674255371094
4780,2.073991931278218,58.70356979370117,1,0.0,0.0,0.0,0.0,-180.6318359375,0.0,-180.6318359375
4790,2.0791250456845938,72.92251510620117,0,0.0,0.0,-2.0,-0.5,-196.38377380371094,0.0,-198.88377380371094
4800,2.084736634013177,72.56566543579102,1,0.0,0.0,-2.0,0.0,-207.4692840576172,0.0,-209.4692840576172
4810,2.0903207191278526,72.2095573425293,1,0.0,0.0,0.0,0.0,-218.50006103515625,0.0,-218.50006103515625
4820,2.0953577219337793,59.6095573425293,2,0.0,0.0,-2.0,0.0,-223.71295166015625,0.0,-225.71295166015625
4830,2.099943212745149,59.27947998046875,1,0.0,0.0,-2.0,0.0,-232.756591796875,0.0,-234.756591796875
4840,2.103982524367146,46.67947998046875,2,0.0,0.0,-2.0,0.0,-235.97410583496094,0.0,-237.97410583496094
4850,2.107049613766921,34.079479980468754,2,0.0,0.0,0.0,0.0,-237.24717712402344,0.0,-237.24717712402344
4860,2.1102836777926726,48.32126998901367,0,0.0,0.0,-4.0,-0.5,-249.20982360839844,0.0,-253.70982360839844
4870,2.1139990537377167,48.01226577758789,1,0.0,0.0,-2.0,0.0,-256.5213623046875,0.0,-258.5213623046875
4880,2.117690610359197,47.703817749023436,1,0.0,0.0,0.0,0.0,-263.78546142578125,0.0,-263.78546142578125
4890,2.120836738273438,35.10381774902344,2,0.0,0.0,-2.0,0.0,-265.21661376953125,0.0,-267.21661376953125
4900,2.123010643965457,22.503817749023437,2,0.0,0.0,0.0,0.0,-264.7033386230469,0.0,-264.7033386230469
4910,2.1247357404325107,22.23739070892334,1,0.0,0.0,-2.0,0.0,-268.05072021484375,0.0,-270.05072021484375
4920,2.125916866296975,9.637391567230225,2,0.0,0.0,0.0,0.0,-265.5518798828125,0.0,-265.5518798828125
4930,2.127265766774745,23.89833812713623,0,0.0,0.0,-4.0,-0.5,-273.7515563964844,0.0,-278.2515563964844
4940,2.1285750521634976,11.298338985443115,2,0.0,0.0,0.0,0.0,-271.509033203125,0.0,-271.509033203125
4950,2.1294362096464807,11.04795799255371,1,0.0,0.0,0.0,0.0,-273.1347351074219,0.0,-273.1347351074219
4960,2.13089390802807,25.30789604187012,0,0.0,0.0,-2.0,-0.5,-281.5516662597656,0.0,-284.0516662597656
4970,2.1328351882144494,25.0372220993042,1,0.0,0.0,-2.0,0.0,-285.3298034667969,0.0,-287.3298034667969
4980,2.1353718606314174,39.286508560180664,0,0.0,0.0,-2.0,-0.5,-295.9005432128906,0.0,-298.4005432128906
4990,2.13839078046458,38.99329376220703,1,0.0,0.0,-2.0,0.0,-301.82525634765625,0.0,-303.82525634765625
5000,2.140864800171226,26.3932954788208,2,0.0,0.0,-2.0,0.0,-301.9122009277344,0.0,-303.9122009277344
5010,2.142889759533208,26.120954704284667,1,0.0,0.0,-2.0,0.0,-305.8570251464844,0.0,-307.8570251464844
5020,2.144893722784105,25.84903450012207,1,0.0,0.0,0.0,0.0,-309.76007080078125,0.0,-309.76007080078125
5030,2.1468767222580247,25.57753143310547,1,0.0,0.0,0.0,0.0,-313.621337890625,0.0,-313.621337890625
5040,2.1488387901723924,25.306445503234865,1,0.0,0.0,0.0,0.0,-317.44085693359375,0.0,-317.44085693359375
5050,2.1513962269476954,39.555515670776366,0,0.0,0.0,-2.0,-0.5,-328.0530700683594,0.0,-330.5530700683594
5060,2.1550526251552107,53.792536926269534,0,0.0,0.0,0.0,-0.5,-340.8585510253906,0.0,-341.3585510253906
5070,2.158668561603322,41.19253692626953,2,0.0,0.0,-4.0,0.0,-343.22930908203125,0.0,-347.22930908203125
5080,2.161834413296752,40.896070861816405,1,0.0,0.0,-2.0,0.0,-349.4466247558594,0.0,-351.4466247558594
5090,2.164455252047152,28.296070861816407,2,0.0,0.0,-2.0,0.0,-349.8271789550781,0.0,-351.8271789550781
5100,2.166626904856133,28.020772361755373,1,0.0,0.0,-2.0,0.0,-354.0643005371094,0.0,-356.0643005371094
5110,2.1682542792107946,15.420772361755372,2,0.0,0.0,-2.0,0.0,-352.4579162597656,0.0,-354.4579162597656
5120,2.1689094313432338,2.8207717180252074,2,0.0,0.0,0.0,0.0,-348.9071044921875,0.0,-348.9071044921875
5130,2.16911692944105,2.5815510749816895,1,0.0,0.0,0.0,0.0,-349.2298278808594,0.0,-349.2298278808594
5140,2.1691276015265197,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-348.25520305303945,0.0,-350.25520305303945
5150,2.1697331565897238,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-354.9707946777344,0.0,-359.4707946777344
5160,2.171439187164462,28.525201034545898,0,0.0,0.0,0.0,-0.5,-363.88348388671875,0.0,-364.38348388671875
5170,2.1742448752696126,42.77165336608887,0,0.0,0.0,0.0,-0.5,-374.99114990234375,0.0,-375.49114990234375
5180,2.1770104350026496,30.17165336608887,2,0.0,0.0,-4.0,0.0,-375.6611633300781,0.0,-379.6611633300781
5190,2.1793266832265314,29.89339714050293,1,0.0,0.0,-2.0,0.0,-380.18634033203125,0.0,-382.18634033203125
5200,2.181621479836128,29.615583801269533,1,0.0,0.0,0.0,0.0,-384.668701171875,0.0,-384.668701171875
5210,2.1838948588165636,29.338209915161134,1,0.0,0.0,0.0,0.0,-389.10845947265625,0.0,-389.10845947265625
5220,2.1856238873018414,16.738209915161132,2,0.0,0.0,-2.0,0.0,-387.7054138183594,0.0,-389.7054138183594
5230,2.1875204733434606,30.993952560424805,0,0.0,0.0,-4.0,-0.5,-396.9985046386719,0.0,-401.4985046386719
5240,2.189900114968475,30.714388275146487,1,0.0,0.0,-2.0,0.0,-401.6499328613281,0.0,-403.6499328613281
5250,2.192874645917097,44.95902442932129,0,0.0,0.0,-2.0,-0.5,-413.0946044921875,0.0,-415.5946044921875
5260,2.196947777152074,59.19116363525391,0,0.0,0.0,0.0,-0.5,-426.7316589355469,0.0,-427.2316589355469
5270,2.202118494072515,73.40962142944336,0,0.0,0.0,0.0,-0.5,-442.5586242675781,0.0,-443.0586242675781
5280,2.207248094393559,60.80962142944336,2,0.0,0.0,-4.0,0.0,-447.9566955566406,0.0,-451.9566955566406
5290,2.2114054724923813,48.20962142944336,2,0.0,0.0,0.0,0.0,-451.41033935546875,0.0,-451.41033935546875
5300,2.214590628368981,35.60962142944336,2,0.0,0.0,0.0,0.0,-452.9195251464844,0.0,-452.9195251464844
5310,2.2173260987627863,35.32255554199219,1,0.0,0.0,-2.0,0.0,-458.27972412109375,0.0,-460.27972412109375
5320,2.2200394393349536,35.035966873168945,1,0.0,0.0,0.0,0.0,-463.5958557128906,0.0,-463.5958557128906
5330,2.22273068655471,34.74984855651856,1,0.0,0.0,0.0,0.0,-468.8679504394531,0.0,-468.8679504394531
5340,2.2253998767568985,34.46420402526856,1,0.0,0.0,0.0,0.0,-474.09613037109375,0.0,-474.09613037109375
5350,2.228047046142563,34.17902297973633,1,0.0,0.0,0.0,0.0,-479.2804260253906,0.0,-479.2804260253906
5360,2.23128878751386,48.42073059082031,0,0.0,0.0,-2.0,-0.5,-491.2584228515625,0.0,-493.7584228515625
5370,2.23501183018686,48.1115478515625,1,0.0,0.0,-2.0,0.0,-498.585205078125,0.0,-500.585205078125
5380,2.238711039742142,47.802917861938475,1,0.0,0.0,0.0,0.0,-505.86456298828125,0.0,-505.86456298828125
5390,2.2423864590315152,47.49484748840332,1,0.0,0.0,0.0,0.0,-513.0965576171875,0.0,-513.0965576171875
5400,2.2455164626580237,34.89484748840332,2,0.0,0.0,-2.0,0.0,-514.4954223632812,0.0,-516.4954223632812
5410,2.248196830798461,34.60896263122559,1,0.0,0.0,-2.0,0.0,-519.7459106445312,0.0,-521.7459106445312
5420,2.250332553123934,22.008960914611816,2,0.0,0.0,-2.0,0.0,-519.1561889648438,0.0,-521.1561889648438
5430,2.2520194976336545,21.743273735046387,1,0.0,0.0,-2.0,0.0,-522.4276123046875,0.0,-524.4276123046875
5440,2.25368595842814,21.47798309326172,1,0.0,0.0,0.0,0.0,-525.6581420898438,0.0,-525.6581420898438
5450,2.2553319660001723,21.213087272644042,1,0.0,0.0,0.0,0.0,-528.8480224609375,0.0,-528.8480224609375
5460,2.2575736926004764,35.46539840698242,0,0.0,0.0,-2.0,-0.5,-538.8300170898438,0.0,-541.3300170898438
5470,2.2597754981654536,22.865400123596192,2,0.0,0.0,-4.0,0.0,-538.37255859375,0.0,-542.37255859375
5480,2.261528471478173,22.598430633544922,1,0.0,0.0,-2.0,0.0,-541.7754516601562,0.0,-543.7754516601562
5490,2.2638770465444678,36.84965858459473,0,0.0,0.0,-2.0,-0.5,-551.9707641601562,0.0,-554.4707641601562
5500,2.267324758912941,51.089059066772464,0,0.0,0.0,0.0,-0.5,-564.3598022460938,0.0,-564.8598022460938
5510,2.270732093601129,38.48905906677246,2,0.0,0.0,-4.0,0.0,-566.3133544921875,0.0,-570.3133544921875
5520,2.2743062427291227,52.72702102661133,0,0.0,0.0,-4.0,-0.5,-578.9547119140625,0.0,-583.4547119140625
5530,2.277839963413963,40.12702102661133,2,0.0,0.0,-4.0,0.0,-581.1610107421875,0.0,-585.1610107421875
5540,2.280401461876581,27.52701930999756,2,0.0,0.0,0.0,0.0,-581.4229125976562,0.0,-581.4229125976562
5550,2.2819907381169764,14.92701930999756,2,0.0,0.0,0.0,0.0,-579.7404174804688,0.0,-579.7404174804688
5560,2.28260779213515,2.3270201683044434,2,0.0,0.0,0.0,0.0,-576.1133422851562,0.0,-576.1133422851562
5570,2.2833928310937646,16.593015289306642,0,0.0,0.0,-4.0,-0.5,-583.187255859375,0.0,-587.687255859375
5580,2.284138434102974,3.9930148601531985,2,0.0,0.0,0.0,0.0,-579.8173828125,0.0,-579.8173828125
5590,2.2841725316724037,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-578.3450633448075,0.0,-580.3450633448075
5600,2.2841725316724037,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-578.3450633448075,0.0,-580.3450633448075
5610,2.2841725316724037,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-578.3450633448075,0.0,-580.3450633448075
5620,2.2841725316724037,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-578.3450633448075,0.0,-580.3450633448075
5630,2.2841725316724037,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-578.3450633448075,0.0,-580.3450633448075
5640,2.284778086735608,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-585.0606079101562,0.0,-589.5606079101562
5650,2.2858681804566703,14.013124179840089,1,0.0,0.0,-2.0,0.0,-587.1427001953125,0.0,-589.1427001953125
5660,2.2864147177986576,1.4131239652633667,2,0.0,0.0,0.0,0.0,-583.3745727539062,0.0,-583.3745727539062
5670,2.2865136763213796,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-583.4808959960938,0.0,-585.4808959960938
5680,2.2865136763213796,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-583.0273526427592,0.0,-585.0273526427592
5690,2.2865136763213796,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-583.0273526427592,0.0,-585.0273526427592
5700,2.2871192313845836,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-589.742919921875,0.0,-594.242919921875
5710,2.288209325105646,14.013124179840089,1,0.0,0.0,-2.0,0.0,-591.824951171875,0.0,-593.824951171875
5720,2.2892797974430437,13.758990669250489,1,0.0,0.0,0.0,0.0,-593.8677978515625,0.0,-593.8677978515625
5730,2.2909465981383703,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-602.7022094726562,0.0,-605.2022094726562
5740,2.2930967327596092,27.74209213256836,1,0.0,0.0,-2.0,0.0,-606.8964233398438,0.0,-608.8964233398438
5750,2.294702604074462,15.14209213256836,2,0.0,0.0,-2.0,0.0,-605.2470703125,0.0,-607.2470703125
5760,2.2958601208259544,14.886373329162598,1,0.0,0.0,-2.0,0.0,-607.4634399414062,0.0,-609.4634399414062
