step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.762687902459892,34.05739974975586,2,103.97889156993412,-0.5,-5.0,0.0,0.0,0.4659471501576339,98.94483872009175
3620,1.7727486221304207,37.986026763916016,0,100.60719670528684,-10.5,-5.0,0.0,0.0,0.5152640113579279,85.62246071664477
3630,1.7832784703052702,37.84322738647461,1,105.29848174849477,-0.5,-2.0,0.0,0.0,0.5724800538981846,103.37096180239296
3640,1.7937687141012528,37.70083236694336,1,104.90243795982623,-0.5,0.0,0.0,0.0,0.6357976373411117,105.03823559716734
3650,1.8048407182889892,41.62430953979492,0,110.72004187736351,-10.5,-2.0,0.0,0.0,0.7102381769727995,98.93028005433631
3660,1.8163795794292883,41.470909118652344,1,115.38861140299117,-0.5,-2.0,0.0,0.0,0.7971070498029713,113.68571845279415
3670,1.8284979740315326,45.388755798339844,0,121.18394602244287,-10.5,-2.0,0.0,0.0,0.8998003737090549,109.58374639615192
3680,1.841703725696227,49.30044174194336,0,12.801465077162252,-10.5,0.0,0.0,-3.215167999267578,1.0268287501674382,0.11312580108642578
3690,1.8559300151304678,52.65771484375,0,12.269681785454077,-10.5,0.0,0.0,-8.486862182617188,1.183810015539996,-5.533370018005371
3700,1.8710164223827637,55.624237060546875,0,11.675756634435327,-10.5,0.0,0.0,-13.591514587402344,1.37657996411772,-11.039177894592285
3710,1.8859328775784274,52.124237060546875,2,16.052701215535336,-0.5,-5.0,0.0,-12.334510803222656,1.5980221178701832,-0.18378770351409912
3720,1.9003832293933527,51.93711471557617,1,10.408163185575555,-0.5,-2.0,0.0,-14.467727661132812,1.8464598410137303,-4.713104724884033
3730,1.9142754830345232,48.43711471557617,2,14.7417585038514,-0.5,-2.0,0.0,-13.366783142089844,2.12164714623091,0.9966223239898682
3740,1.9277035251018553,48.262359619140625,1,9.042671989320592,-0.5,-2.0,0.0,-15.708740234375,2.4265564740221426,-6.739511489868164
3750,1.9410831120650547,48.08817672729492,1,8.275886779536727,-0.5,0.0,0.0,-18.294984817504883,2.7739409454752306,-7.745157241821289
3760,1.9544144023777021,47.91456604003906,1,7.4156070133671586,-0.5,0.0,0.0,-21.218379974365234,3.169525639675821,-11.133247375488281
3770,1.9683037166566117,51.565208435058594,0,6.363514782979506,-10.5,-2.0,0.0,-28.65655517578125,3.641789125909574,-31.15125274658203
3780,1.9831012924670806,54.62554168701172,0,4.9124651418975,-10.5,0.0,0.0,-30.0,4.222599092280698,-31.3649357658218
3790,1.99824511745125,54.42969512939453,1,1.3888888888888888,-0.5,-2.0,0.0,-30.0,4.91302129180946,-26.19808981930165
3800,2.013334646913634,54.23454284667969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,2.028370072514965,54.04008102416992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,2.043351584794645,53.84629821777344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,2.0577741679307917,50.34629821777344,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3840,2.0712245288447164,46.84629821777344,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,2.083702667536419,43.34629821777344,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,2.0952085840058996,39.84629821777344,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,2.1057422782531576,36.34629821777344,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,2.1153037502781937,32.84629821777344,2,0.0,-0.5,0.0,0.0,-27.846298217773438,0.0,-28.346298217773438
3890,2.123893000081007,29.34630012512207,2,0.0,-0.5,0.0,0.0,-24.34630012512207,0.0,-24.84630012512207
3900,2.1320264311694284,29.2264404296875,1,0.0,-0.5,-2.0,0.0,-24.2264404296875,0.0,-26.7264404296875
3910,2.139610164361403,25.7264404296875,2,0.0,-0.5,-2.0,0.0,-20.7264404296875,0.0,-23.2264404296875
3920,2.1462216753311556,22.2264404296875,2,0.0,-0.5,0.0,0.0,-17.2264404296875,0.0,-17.7264404296875
3930,2.151860964078686,18.7264404296875,2,0.0,-0.5,0.0,0.0,-13.7264404296875,0.0,-14.2264404296875
3940,2.156528030603994,15.226439476013184,2,0.0,-0.5,0.0,0.0,-10.226439476013184,0.0,-10.726439476013184
3950,2.1602228749070798,11.726439476013184,2,0.0,-0.5,0.0,0.0,-6.726439476013184,0.0,-7.226439476013184
3960,2.1629454969879434,8.226439476013184,2,0.0,-0.5,0.0,0.0,-3.2264394760131836,0.0,-3.7264394760131836
3970,2.1646958968465846,4.726439476013184,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,2.165474074483004,1.2264394760131836,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.1655179444405963,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4010,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4020,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.1655179444405963,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4140,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4150,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.1655179444405963,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4180,2.1655179444405963,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4200,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.1655179444405963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.1661234995038003,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4300,2.166689673352825,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4310,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.166692818515505,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4330,2.166692818515505,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4350,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.166692818515505,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4430,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4440,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.166692818515505,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4460,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4470,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.166692818515505,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4560,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4570,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.166692818515505,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.167298373578709,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4610,2.1678645474277336,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4620,2.1678676925904137,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.1678676925904137,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.1684732476536177,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4650,2.1690394215026423,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4660,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.1690425666653224,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4690,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4700,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.1690425666653224,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4760,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4770,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.1690425666653224,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4900,2.1690425666653224,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4920,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.1690425666653224,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5040,2.1690425666653224,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5060,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.1690425666653224,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5090,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5100,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.1690425666653224,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5180,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5190,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.1690425666653224,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5210,2.1690425666653224,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5230,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.1690425666653224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.1690425666653224,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5290,2.169648115872691,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5300,2.1707382037441993,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5310,2.1712847352403215,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5320,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.1712859161677116,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5350,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5360,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.1712859161677116,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.1718914712309156,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5520,2.172981564951978,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5530,2.1735281022939654,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5540,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.173529283805942,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5570,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5580,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.173529283805942,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5670,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5680,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.173529283805942,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5810,2.173529283805942,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5820,2.174134838869146,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5830,2.1752249325902087,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5840,2.175771469932196,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5850,2.1757726514441726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.1757726514441726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.1757726514441726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.1757726514441726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.1757726514441726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.1757726514441726,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5910,2.1757726514441726,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.1757726514441726,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5930,2.1757726514441726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.1757726514441726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.1763782065073767,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5960,2.1769443803564013,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5970,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.1769475255190813,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6060,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6070,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.1769475255190813,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6090,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6100,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.1769475255190813,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6120,2.1769475255190813,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
