step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3660,3.833964076486718,70.11915588378906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3670,3.8534025267262013,69.86343383789062,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3680,3.8722743135857622,66.36343383789062,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3690,3.8901738782231012,62.863433837890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3700,3.9076013299559405,62.63700866699219,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3710,3.92496602024118,62.411460876464844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3720,3.942643137577397,64.61648559570312,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3730,3.9600574386504976,61.116485595703125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3740,3.977000655020719,60.89678192138672,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3750,3.9938829711748003,60.67791748046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,4.0110980461592085,63.00822448730469,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3770,4.028934379470783,65.17113494873047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3780,4.046502749583039,61.6711311340332,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3790,4.063098897473071,58.1711311340332,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,4.079225649665683,57.96247482299805,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3810,4.095294559336133,57.75458908081055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,4.111732040978331,60.306053161621094,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3830,4.127948999861637,56.806053161621094,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3840,4.144134595329692,59.43193054199219,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3850,4.160108742412603,55.93193054199219,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3860,4.175110667273291,52.43193054199219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,4.190137360149571,55.417701721191406,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3880,4.205954646233169,58.15483474731445,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3890,4.222498475654632,60.67528533935547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3900,4.239319393856225,60.4572639465332,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3910,4.256475707253489,62.8038330078125,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3920,4.27338649387517,59.3038330078125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3930,4.2898272418725965,59.090972900390625,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3940,4.305706678331602,55.590972900390625,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3950,4.321118152730959,55.39168930053711,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3960,4.336928542893654,58.13093566894531,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
3970,4.35304415159927,57.922428131103516,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3980,4.368598992231809,54.422428131103516,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3990,4.384152517158536,57.24102020263672,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4000,4.400021426735673,57.0357780456543,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4010,4.415833438420568,56.83127975463867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,4.4320257306689195,59.455162048339844,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4030,4.448915319240728,61.876468658447266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4040,4.465568504583021,58.376468658447266,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4050,4.481249467703091,54.876468658447266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,4.49595820860094,51.376468658447266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,4.510201236874194,51.191898345947266,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4080,4.5249001809648215,54.28467559814453,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4090,4.539949505328786,54.09003448486328,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4100,4.555414992573097,56.936153411865234,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4110,4.571635124335321,59.5517463684082,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4120,4.588550410380967,61.96578598022461,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4130,4.606108675333982,64.20259857177734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4140,4.623408008471972,60.702598571777344,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4150,4.640629656980825,63.03109359741211,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4160,4.658472092827729,65.19239807128906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4170,4.676891860787265,67.20559692382812,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4180,4.695522828727992,66.96190643310547,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4190,4.714416075753864,68.85895538330078,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4200,4.733505271563604,68.60847473144531,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4210,4.752839754502154,70.40158081054688,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4220,4.772356474493993,70.14466857910156,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4230,4.79210318371893,71.84441375732422,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4240,4.812019756628805,71.5813980102539,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4250,4.8318634398473845,71.31949615478516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,4.85163454330863,71.05870819091797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,4.871626788470107,72.7045669555664,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4280,4.891781727959442,72.43785858154297,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4290,4.912144819901702,74.00475311279297,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4300,4.932929779784919,75.48536682128906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4310,4.953855310781042,75.20654296875,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4320,4.9749642298068535,76.62347412109375,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4330,4.996455536191374,77.96810150146484,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4340,5.017578619034788,74.46810150146484,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4350,5.038222259582727,74.1937484741211,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4360,5.0582969115964875,70.6937484741211,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4370,5.077399341388025,67.1937484741211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,5.096354677908193,69.07592010498047,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4390,5.115814537670503,70.84024810791016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4400,5.1349576620388095,67.34024810791016,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4410,5.153952239049314,69.21305847167969,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4420,5.173448891992627,70.96900939941406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4430,5.193122863933174,70.70970153808594,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4440,5.2127249746256465,70.45149230957031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,5.232554083410116,72.13301086425781,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4460,5.25283516458311,73.71710968017578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4470,5.27327069824116,73.44602966308594,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4480,5.29390516379095,74.95699310302734,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4490,5.314946785067055,76.38697052001953,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4500,5.3361221495003175,76.1041488647461,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4510,5.357219144748746,75.82258605957031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,5.3782381189593185,75.54226684570312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,5.398687360190928,72.04226684570312,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4540,5.4181643792003165,68.54226684570312,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,5.436669175987483,65.04226684570312,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,5.455048806667743,67.06553649902344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4570,5.473143400231043,63.56553649902344,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4580,5.491128497609894,65.68958282470703,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4590,5.509339285716381,65.45201110839844,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4600,5.527828474238536,67.44788360595703,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4610,5.546851884058635,69.31383514404297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4620,5.5663755768184595,71.06364440917969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4630,5.586369147144332,72.7092056274414,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4640,5.606031426895774,69.2092056274414,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4650,5.625527046190085,70.96538543701172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4660,5.645200015621779,70.70610046386719,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4670,5.664801128036772,70.44790649414062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,5.684629273388415,72.129638671875,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4690,5.704130561297151,68.629638671875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4700,5.7234707188870715,70.42143249511719,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4710,5.743291753643121,72.10472869873047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4720,5.7635652277101785,73.69043731689453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4730,5.783500070452481,70.19043731689453,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4740,5.802958273605908,69.93441009521484,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4750,5.821849776072509,66.43441009521484,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4760,5.839769056316887,62.934410095214844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,5.856716114339043,59.434410095214844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,5.873600181627681,61.857276916503906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4790,5.891129516792705,64.10187530517578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4800,5.908400871129742,60.60187530517578,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4810,5.925595694371291,62.93777847290039,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4820,5.943043753742817,62.71106719970703,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4830,5.960800794765852,64.89488220214844,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4840,5.9787913166683575,64.66047668457031,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4850,5.997068896210595,66.70948791503906,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4860,6.0158945588575765,68.6228256225586,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4870,6.03523289034597,70.41504669189453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4880,6.055052209345313,72.09871673583984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4890,6.075039256308626,71.8346176147461,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4900,6.094458593831395,68.3346176147461,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4910,6.113402471020413,68.0863037109375,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4920,6.13259695738606,69.91194152832031,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4930,6.151482217931811,66.41194152832031,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4940,6.169893216477189,66.17146301269531,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4950,6.188574869432916,68.11982727050781,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
4960,6.206962321122077,64.61982727050781,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4970,6.225229037893865,66.67160034179688,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4980,6.244044555751819,68.58738708496094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4990,6.263058487954699,68.33802795410156,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5000,6.282320455955986,70.14793395996094,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5010,6.302068041763827,71.84748840332031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5020,6.322272330473988,73.44783020019531,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5030,6.342139783569287,69.94783020019531,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5040,6.361833641640587,71.65934753417969,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5050,6.38169892618215,71.39710998535156,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5060,6.401782125089213,73.02333068847656,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5070,6.422302780744214,74.55755615234375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5080,6.443236713948365,76.00860595703125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5090,6.464562028049807,77.38423919677734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5100,6.486258836673726,78.6912841796875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5110,6.50830903120712,79.93580627441406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5120,6.5306960812798796,81.12319946289062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5130,6.552695580637652,77.62319946289062,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5140,6.5742134949542015,77.3348388671875,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5150,6.59589695498325,78.64429473876953,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5160,6.617934438634488,79.89102172851562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5170,6.640309360624472,81.08042907714844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5180,6.662296979765334,77.58042907714844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5190,6.684046806953355,78.8779296875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5200,6.705422620236396,75.3779296875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5210,6.726577765799135,76.78594970703125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5220,6.74811295050354,78.12247467041016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5230,6.769769208967095,77.83186340332031,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5240,6.7913449415537,77.54255676269531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,6.812349819099896,74.04255676269531,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5260,6.8331449656866265,75.5211410522461,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5270,6.8535883373680235,72.0211410522461,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5280,6.8738393278467775,73.61158752441406,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5290,6.894518379315137,75.11351013183594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5300,6.915340867149223,74.8363265991211,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5310,6.936349952807622,76.27264404296875,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5320,6.957493638093603,75.9903335571289,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5330,6.978814019665775,77.36688995361328,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
5340,6.999770100647062,73.86688995361328,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5341,7.0,74.01947021484375,0,0.0,-0.5,-5.0,-0.5,-30.0,-5000.0,-5036.0
