step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6210,2.1978093302823805,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.198414879489749,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6230,2.1989810474847062,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6240,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.19898419206198,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6260,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6270,2.19898419206198,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6280,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6290,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.19898419206198,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6320,2.19898419206198,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6340,2.19898419206198,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6350,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6360,2.19898419206198,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6370,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6380,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.19898419206198,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6440,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6450,2.19898419206198,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6460,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6470,2.19898419206198,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6480,2.19898419206198,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6490,2.199589747125184,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6500,2.2006798408462465,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6510,2.2012263781882337,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6520,2.2013253367109558,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6530,2.201405986136001,0.26070064306259155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.201405986136001,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6550,2.201405986136001,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.201405986136001,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6570,2.201405986136001,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.201405986136001,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6590,2.201405986136001,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.201405986136001,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6610,2.201405986136001,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.201405986136001,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.201405986136001,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6640,2.201405986136001,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.202011541199205,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6660,2.2025777150482297,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6670,2.20258086021091,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.20258086021091,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.20258086021091,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6700,2.20258086021091,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6710,2.20258086021091,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.20258086021091,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6730,2.20258086021091,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6740,2.20258086021091,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.20258086021091,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.20258086021091,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6770,2.2031864094182785,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6780,2.204892434141289,7.923645973205566,0,0.0,-0.5,0.0,0.0,-2.9236459732055664,0.0,-3.4236459732055664
6790,2.206558724678312,4.423645973205566,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6800,2.2077766135753953,4.352304935455322,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6810,2.2084508649521863,0.8523049354553223,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6820,2.208469048560878,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.208469048560878,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6840,2.208469048560878,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6850,2.208469048560878,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.208469048560878,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6870,2.208469048560878,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.208469048560878,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.208469048560878,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6900,2.208469048560878,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.208469048560878,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.208469048560878,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6930,2.208469048560878,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6940,2.208469048560878,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6950,2.208469048560878,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6960,2.208469048560878,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6970,2.208469048560878,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.208469048560878,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6990,2.208469048560878,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.209074603624082,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7010,2.2096407774731066,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7020,2.209759358977797,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7030,2.209859606853655,0.33121541142463684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.209859606853655,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7050,2.210465161916859,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7060,2.2110313357658837,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7070,2.211149917270574,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7080,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7090,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.211151227806633,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7110,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7120,2.211151227806633,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7130,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7140,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.211151227806633,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7170,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7180,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.211151227806633,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7210,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7220,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.211151227806633,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7260,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7270,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.211151227806633,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7290,2.211151227806633,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7310,2.211151227806633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.2117567828698372,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7330,2.212322956718862,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7340,2.212441538223552,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7350,2.2131573756413374,4.360121726989746,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7360,2.2138337983441723,0.8601217269897461,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7370,2.2140625521669346,0.7935744524002075,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7380,2.2142728335440314,0.7271116375923157,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.2150802858315695,4.689834117889404,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7400,2.215848295256986,1.1898338794708252,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7410,2.216168571448167,1.1228656768798828,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7420,2.2164702584715235,1.055983304977417,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.2164999237453045,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7440,2.2164999237453045,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.2164999237453045,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.2164999237453045,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.2164999237453045,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.2164999237453045,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.2171054788085085,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7500,2.217671652657533,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7510,2.2184058297635736,4.426124572753906,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7520,2.220240391534519,8.386220932006836,0,0.0,-0.5,0.0,0.0,-3.386220932006836,0.0,-3.886220932006836
7530,2.222558084633185,8.308919906616211,1,0.0,-0.5,-2.0,0.0,-3.308919906616211,0.0,-5.808919906616211
7540,2.2243313956323223,4.808919429779053,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7550,2.2256562208548143,4.737028121948242,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7560,2.2264373397993236,1.2370282411575317,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7570,2.226482092149343,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.227087647212547,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7590,2.2276538210615717,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7600,2.227772402566262,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7610,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7620,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7630,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7640,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7680,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7690,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7700,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7720,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7730,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7770,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7780,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7810,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7820,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7860,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.227773713102321,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.227773713102321,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7900,2.22837926230969,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7910,2.229469350181198,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7920,2.2300158816773203,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7930,2.230114834358199,0.3265553414821625,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7940,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7950,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7970,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7990,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8020,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8030,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8050,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8060,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8090,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8110,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8120,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8130,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8160,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8200,2.230114834358199,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.230114834358199,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8220,2.2307203835655676,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8230,2.231810471437076,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8240,2.232357002933198,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8250,2.2324559556140766,0.3265553414821625,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8260,2.2325365992045727,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.2325365992045727,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8280,2.2325365992045727,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8290,2.2331421484119414,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8300,2.2342322362834497,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8310,2.234778767779572,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8320,2.2348777204604504,0.3265553414821625,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8330,2.2349583640509465,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.235020721386841,0.19488604366779327,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.2350648152245265,0.12917423248291016,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8370,2.2350648152245265,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8380,2.2350648152245265,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8400,2.2350648152245265,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8410,2.2350648152245265,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.2350648152245265,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8440,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.2350648152245265,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8480,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8490,2.2350648152245265,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8500,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8510,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.2350648152245265,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8600,2.2350648152245265,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.2350648152245265,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.2350648152245265,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.2350648152245265,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8640,2.2356703702877305,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8650,2.236236544136755,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8660,2.236239689299435,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.236239689299435,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.236239689299435,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8690,2.236239689299435,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.236239689299435,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8710,2.236239689299435,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.236239689299435,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.236239689299435,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.236845244362639,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8750,2.2379353380837017,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8760,2.2390058104210993,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.240672611116426,7.782487392425537,0,0.0,-0.5,-2.0,0.0,-2.782487392425537,0.0,-5.282487392425537
8780,2.2422996909202895,4.282487392425537,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8790,2.2434783996706753,4.211346626281738,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
