step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6220,3.11299899976489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,3.11299899976489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,3.11299899976489,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,3.11299899976489,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6260,3.113604554828094,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6270,3.1141707286771187,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6280,3.114289310181809,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6290,3.1150051475995943,4.360121726989746,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
6300,3.115681570302429,0.8601217269897461,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6310,3.1165259564362358,4.822754859924316,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6320,3.117854621685637,4.750843524932861,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6330,3.1191633273631574,4.679035186767578,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,3.120452102094436,4.607330322265625,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,3.1211971938149956,1.1073302030563354,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6360,3.1212311379978304,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,3.1212311379978304,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,3.1212311379978304,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,3.1212311379978304,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6400,3.1212311379978304,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6410,3.1212311379978304,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6420,3.1212311379978304,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6430,3.1212311379978304,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6440,3.1212311379978304,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,3.121836687205199,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
6460,3.122402855200156,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6470,3.12240599977743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,3.12240599977743,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6490,3.12240599977743,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,3.12240599977743,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6510,3.12240599977743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,3.12240599977743,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6530,3.12240599977743,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,3.12240599977743,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,3.12240599977743,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,3.12240599977743,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6570,3.12240599977743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,3.123011554840634,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6590,3.1241016485616964,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6600,3.125172120899094,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,3.126222999281911,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,3.1267303459602176,0.25144803524017334,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6630,3.1267901407161602,0.18566592037677765,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6640,3.1267901407161602,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6650,3.1267901407161602,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6660,3.1267901407161602,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6670,3.1273956957793643,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6680,3.1284857895004268,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6690,3.129032326842414,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6700,3.129746874481451,4.355479717254639,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6710,3.130945843168406,4.28423547744751,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6720,3.132125037209405,4.21309232711792,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,3.133284484575042,4.142049312591553,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,3.1344242131369886,4.071106910705566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,3.1355442506683917,4.0002641677856445,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,3.1366446248442608,3.929520606994629,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,3.1377253632418522,3.8588764667510986,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,3.1387864933410587,3.7883310317993164,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,3.139304085295482,0.2883310317993164,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6800,3.139374118308532,0.22250300645828247,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6810,3.1394258782775446,0.15675687789916992,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,3.1394593879129924,0.09109239280223846,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,3.1394593879129924,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6840,3.1394593879129924,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6850,3.1394593879129924,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,3.1394593879129924,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,3.1394593879129924,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6880,3.1400649429761964,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6890,3.141155036697259,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6900,3.1422255090346565,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,3.1432763874174734,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,3.1443076991780097,3.6810524463653564,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,3.1459353794282525,7.6417012214660645,0,0.0,-0.5,-2.0,-0.5,-2.6417012214660645,0.0,-5.6417012214660645
6940,3.147523351993911,4.1417012214660645,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6950,3.1492789391983744,8.102009773254395,0,0.0,-0.5,-5.0,-0.5,-3.1020097732543945,0.0,-9.102009773254395
6960,3.150994775342795,4.602010250091553,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6970,3.1528781744175545,8.56197452545166,0,0.0,-0.5,-5.0,-0.5,-3.56197452545166,0.0,-9.56197452545166
6980,3.154721778528796,5.061975002288818,2,0.0,-0.5,-5.0,0.0,-0.06197500228881836,0.0,-5.561975002288818
6990,3.156732893216606,9.021591186523438,0,0.0,-0.5,-5.0,-0.5,-4.0215911865234375,0.0,-10.021591186523438
7000,3.158704168511072,5.5215911865234375,2,0.0,-0.5,-5.0,0.0,-0.5215911865234375,0.0,-6.0215911865234375
7010,3.1597032215833156,2.0215909481048584,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,3.159838164786104,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,3.159838164786104,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,3.160443719849308,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
7050,3.1615338135703706,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7060,3.162080350912358,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7070,3.16217930943508,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7080,3.1622599588601252,0.26070064306259155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,3.1623223220233,0.19490700960159302,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,3.1623664216810217,0.1291951835155487,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,3.1623664216810217,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7120,3.1623664216810217,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,3.1623664216810217,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,3.1623664216810217,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,3.1623664216810217,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7160,3.1623664216810217,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,3.1623664216810217,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7180,3.1623664216810217,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,3.1623664216810217,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7200,3.1629719708883903,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
7210,3.1640620587598987,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7220,3.1657484548237105,7.853006839752197,0,0.0,-0.5,-2.0,-0.5,-2.8530068397521973,0.0,-5.853006839752197
7230,3.16791816132006,7.776546001434326,1,0.0,-0.5,-2.0,0.0,-2.776546001434326,0.0,-5.276546001434326
7240,3.1695435907335217,4.276546001434326,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7250,3.1707206503780747,4.205413341522217,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7260,3.172493928292633,8.165675163269043,0,0.0,-0.5,-2.0,-0.5,-3.165675163269043,0.0,-6.165675163269043
7270,3.1747504119295806,8.088722229003906,1,0.0,-0.5,-2.0,0.0,-3.0887222290039062,0.0,-5.588722229003906
7280,3.1776019283239942,12.045934677124023,0,0.0,-0.5,-2.0,-0.5,-7.045934677124023,0.0,-10.045934677124023
7290,3.1809352768943384,11.962538719177246,1,0.0,-0.5,-2.0,0.0,-6.962538719177246,0.0,-9.462538719177246
7300,3.1842454821766695,11.879288673400879,1,0.0,-0.5,0.0,0.0,-6.879288673400879,0.0,-7.379288673400879
7310,3.18701056223788,8.379288673400879,2,0.0,-0.5,-2.0,0.0,-3.379288673400879,0.0,-5.879288673400879
7320,3.188803420076869,4.879288196563721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,3.1896240556936357,1.3792881965637207,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,3.189996920780238,1.3120759725570679,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7350,3.1903511290537834,1.2449504137039185,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,3.190396541590698,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7370,3.190396541590698,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,3.190396541590698,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7390,3.1910020907980665,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
7400,3.1915682587930236,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7410,3.191686834447683,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7420,3.1916881443990692,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7430,3.1916881443990692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,3.1916881443990692,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7450,3.1916881443990692,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,3.1916881443990692,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,3.1916881443990692,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,3.1916881443990692,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,3.1916881443990692,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7500,3.1922936994622733,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
7510,3.192859873311298,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7520,3.192978454815988,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7530,3.1930787026918463,0.33121541142463684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,3.193160639859976,0.2653339207172394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,3.193160639859976,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7560,3.193160639859976,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7570,3.193160639859976,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7580,3.193160639859976,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7590,3.193160639859976,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7600,3.193160639859976,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7610,3.193160639859976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,3.193160639859976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,3.1937661890673446,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
7640,3.194856276938853,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7650,3.195402808434975,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7660,3.1955017611158536,0.3265553414821625,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7670,3.1955017611158536,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7680,3.1955017611158536,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7690,3.1955017611158536,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,3.1955017611158536,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7710,3.1955017611158536,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,3.1955017611158536,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7730,3.1961073103232223,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
7740,3.1971973981947306,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7750,3.1977439296908527,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7760,3.197745110618243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,3.197745110618243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,3.197745110618243,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7790,3.197745110618243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,3.1983506598256115,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
7810,3.19944074769712,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7820,3.200511214193149,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,3.2010381366728695,0.3219209313392639,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7840,3.2011174938112537,0.25605103373527527,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7850,3.2011174938112537,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7860,3.2017230488744577,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
7870,3.20281314259552,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7880,3.2033596799375075,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7890,3.2034586384602295,0.3265763521194458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7900,3.203539287885275,0.26070064306259155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,3.203539287885275,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7920,3.203539287885275,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,3.203539287885275,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7940,3.203539287885275,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7950,3.203539287885275,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7960,3.203539287885275,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,3.203539287885275,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,3.203539287885275,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7990,3.203539287885275,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8000,3.203539287885275,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,3.203539287885275,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,3.2041448370926435,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
8030,3.2058508618156543,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-2.9236459732055664,0.0,-3.9236459732055664
8040,3.2080401733925297,7.847074508666992,1,0.0,-0.5,-2.0,0.0,-2.847074508666992,0.0,-5.347074508666992
8050,3.2096851940603144,4.347074508666992,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8060,3.2103579925058767,0.8470743894577026,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,3.211198755699722,4.80971622467041,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8080,3.2125238019965217,4.737823486328125,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8090,3.2138288939161703,4.66603422164917,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,3.2145902923048997,1.16603422164917,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8110,3.214903962128211,1.0990965366363525,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8120,3.2151990512517363,1.0322445631027222,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,3.2152272315036194,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8140,3.2152272315036194,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8150,3.2152272315036194,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,3.2152272315036194,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8170,3.2152272315036194,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8180,3.215832780710988,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
8190,3.2163989487059452,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8200,3.216402093283219,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,3.216402093283219,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,3.216402093283219,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,3.216402093283219,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8240,3.216402093283219,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,3.216402093283219,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,3.2170076424905876,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
8270,3.218097730362096,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8280,3.218644261858218,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8290,3.218645442785608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,3.218645442785608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,3.218645442785608,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8320,3.218645442785608,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8330,3.218645442785608,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8340,3.218645442785608,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8350,3.218645442785608,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,3.219250997848812,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8370,3.2203410915698747,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8380,3.2214115639072722,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,3.222462442290089,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,3.222969788968396,0.25144803524017334,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8410,3.2236451599460114,4.214487075805664,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8420,3.2248049944069255,4.143442153930664,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8430,3.2254212283469363,0.6434422135353088,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8440,3.225589835316585,0.5771691203117371,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8450,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8460,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8470,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8490,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8500,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8530,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8580,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8600,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8620,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8630,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8640,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8690,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8700,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8720,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8730,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8740,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,3.2255961455693907,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8770,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8780,3.2255961455693907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
