step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.6004321907247654,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.09197484342861234,-2.4080251565713877
3530,1.6010377457879696,3.963225841522217,0,6.05555063204255,-0.5,-5.0,-0.5,0.0,0.09253349150360018,0.14808412354615025
3540,1.601603919636994,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.09305887783062788,0.2547973680741676
3550,1.6017225011416845,0.3971793055534363,1,1.1858150469046258,-0.5,-2.0,0.0,0.0,0.09316929390178827,-1.221015659193586
3560,1.6018227490175427,0.33121541142463684,1,1.0024787585827255,-0.5,0.0,0.0,0.0,0.09326274097140222,0.5957414995541277
3570,1.6025202696898169,4.294201374053955,0,6.975206722741323,-0.5,-2.0,-0.5,0.0,0.09391554193328357,4.069122264674607
3580,1.6043182010460033,8.25439739227295,0,17.97931356186444,-0.5,0.0,-0.5,0.0,0.0956193496598319,17.07493291152427
3590,1.6072157174522108,12.211471557617188,0,28.97516406207501,-0.5,0.0,-0.5,0.0,0.09843046560425714,28.073594527679266
3600,1.6105950043877133,12.127786636352539,1,33.792869355024905,-0.5,-2.0,0.0,0.0,0.10181355365600038,31.394682908680906
3610,1.614567954505883,16.08148956298828,0,39.72950118169783,-0.5,-2.0,-0.5,0.0,0.10593998308760072,36.83544116478543
3620,1.618500312476529,12.581488609313965,2,39.32357970645839,-0.5,-5.0,0.0,0.0,0.11018891658218832,33.93376862304058
3630,1.6225992281959483,16.534774780273438,0,40.98915719419338,-0.5,-5.0,-0.5,0.0,0.1147993099955548,35.103956504188936
3640,1.6266574989269813,13.034774780273438,2,40.58270731033042,-0.5,-5.0,0.0,0.0,0.11955400341178454,35.202261313742206
3650,1.6308822641302154,16.987640380859375,0,42.24765203234115,-0.5,-5.0,-0.5,0.0,0.12471309169721176,36.37236512403836
3660,1.636204467765185,20.936662673950195,0,53.222036349696026,-0.5,0.0,-0.5,0.0,0.13153038230399638,52.353566732000026
3670,1.6414854849676062,17.436662673950195,2,52.81017202421134,-0.5,-5.0,0.0,0.0,0.1386632096803072,47.44883523389165
3680,1.6469323476327544,21.385225296020508,0,54.468626651482666,-0.5,-5.0,-0.5,0.0,0.14642548551212492,48.61505213699479
3690,1.6528571744399296,21.283714294433594,1,59.24826807175209,-0.5,-2.0,0.0,0.0,0.1553630965533576,56.90363116830545
3700,1.6582345951339177,17.783714294433594,2,53.77420693988056,-0.5,-2.0,0.0,0.0,0.1639463340312336,51.43815327391179
3710,1.6626397936056836,14.283714294433594,2,44.05198471765903,-0.5,0.0,0.0,0.0,0.17132993251795642,43.72331465017699
3720,1.666594135496384,14.196313858032227,1,39.5434189070043,-0.5,-2.0,0.0,0.0,0.17824063981878843,37.22165954682309
3730,1.6705242239089682,14.109073638916016,1,39.30088412584132,-0.5,0.0,0.0,0.0,0.18538512732174067,38.98626925316306
3740,1.6744301033031173,14.021992683410645,1,39.05879394149103,-0.5,0.0,0.0,0.0,0.19276931683163845,38.75156325832267
3750,1.6777903790524542,10.521992683410645,2,33.602757493369495,-0.5,-2.0,0.0,0.0,0.19935695905387238,31.302114452423368
3760,1.681317491685658,14.477130889892578,0,35.271126332037106,-0.5,-5.0,-0.5,0.0,0.2065139796706897,29.477640311707795
3770,1.6848041948243235,10.977130889892578,2,34.867031386656144,-0.5,-5.0,0.0,0.0,0.21384151138985366,29.580872898046
3780,1.6878409346198244,10.895573616027832,1,30.36739795500898,-0.5,-2.0,0.0,0.0,0.22043492742522586,28.087832882434206
3790,1.6908550407039724,10.814154624938965,1,30.141060841479828,-0.5,0.0,0.0,0.0,0.22718021437911837,29.868241055858945
3800,1.6938465514123713,10.73287296295166,1,29.9151070839887,-0.5,0.0,0.0,0.0,0.23407900943830118,29.649186093427
3810,1.6962931828756087,7.232873439788818,2,24.466314632374253,-0.5,-2.0,0.0,0.0,0.239876694925428,22.20619132729968
3820,1.6982907772238467,7.157374858856201,1,19.975943482379854,-0.5,-2.0,0.0,0.0,0.24471663850317354,17.72066012088303
3830,1.7002674175899946,7.081993103027344,1,19.766403661478638,-0.5,0.0,0.0,0.0,0.24960192962035802,19.516005591098995
3840,1.7028394104062352,11.04002571105957,0,25.719928162406536,-0.5,-2.0,0.0,0.0,0.25610494335985234,23.476033105766387
3850,1.7065103522741527,14.994707107543945,0,36.70941867917499,-0.5,0.0,0.0,0.0,0.2656810991441518,36.47509977831914
3860,1.710661990819285,14.905989646911621,1,41.516385451323416,-0.5,-2.0,0.0,0.0,0.2769433851642441,39.29332883648766
3870,1.7147890108941686,14.817437171936035,1,41.27020074883525,-0.5,0.0,0.0,0.0,0.2886120216000111,41.05881277043526
3880,1.7183702435210846,11.317437171936035,2,40.81232626916009,-0.5,-2.0,0.0,0.0,0.2991351944729299,38.61146146363302
3890,1.7215014241339823,11.235300064086914,1,31.311806128977437,-0.5,-2.0,0.0,0.0,0.3086498407107626,29.1204559696882
3900,1.7252265825371658,15.189806938171387,0,37.25158403183437,-10.5,-2.0,0.0,0.0,0.3203643740114319,25.071948405845802
3910,1.7294323596969814,15.100724220275879,1,42.057771598156265,-0.5,-2.0,0.0,0.0,0.3341255392537834,39.89189713741005
3920,1.734230703028929,19.05162239074707,0,47.98343331947619,-10.5,-2.0,0.0,0.0,0.3505489034997366,35.833982222975926
3930,1.7389880980765753,15.55162239074707,2,52.573950476462734,-0.5,-5.0,0.0,0.0,0.3676289612938835,47.441579437756616
3940,1.7432942753059193,15.461858749389648,1,43.0617722934401,-0.5,-2.0,0.0,0.0,0.3838055117536995,40.9455778051938
3950,1.7470545137211364,11.961858749389648,2,42.6023841521711,-0.5,-2.0,0.0,0.0,0.39851228610272843,40.50089643827383
3960,1.7509813953085427,15.915711402893066,0,39.26881587406284,-10.5,-5.0,0.0,0.0,0.41447271433257604,24.183288588395413
3970,1.7548677039377005,12.415711402893066,2,43.86308629157842,-0.5,-5.0,0.0,0.0,0.4308974948285603,38.79398378640698
3980,1.7589205932916028,16.369150161743164,0,40.52889353902245,-10.5,-5.0,0.0,0.0,0.44872001755939384,25.477613556581844
3990,1.7629328570276228,12.869149208068848,2,45.122637360200386,-0.5,-5.0,0.0,0.0,0.46708990803255773,40.08972726823294
4000,1.7671116384333077,16.82217025756836,0,41.78781405684839,-10.5,-5.0,0.0,0.0,0.48702213595175986,26.77483619280015
4010,1.7717703730688967,16.729969024658203,1,46.58734635589079,-0.5,-2.0,0.0,0.0,0.5102480204457215,44.59759437633651
4020,1.777021040694497,20.679250717163086,0,52.50667625600336,-10.5,-2.0,0.0,0.0,0.5377552862232213,40.54443154222658
4030,1.7822305549626325,17.179250717163086,2,57.09514268135429,-0.5,-5.0,0.0,0.0,0.5665122708483514,52.16165495220264
4040,1.78760595436927,21.12807846069336,0,53.75399406637449,-10.5,-5.0,0.0,0.0,0.5977978988915821,38.851791965266074
4050,1.792940142634258,17.62807846069336,2,58.341882649879935,-0.5,-5.0,0.0,0.0,0.6305513641061898,53.472434013986124
4060,1.7973021086770238,14.128077507019043,2,48.61966042765842,-0.5,0.0,0.0,0.0,0.6586644855264184,48.77832491318483
4070,1.80121326176563,14.040962219238281,1,39.11153088606234,-0.5,-2.0,0.0,0.0,0.6849362779691143,37.296467164031455
4080,1.8051002404844738,13.95400619506836,1,38.86978718843803,-0.5,0.0,0.0,0.0,0.712083796543183,39.081870984981215
4090,1.8089630889896449,13.867208480834961,1,38.628485051710456,-0.5,0.0,0.0,0.0,0.7401286935739758,38.868613745284435
4100,1.8128018512679773,13.780569076538086,1,38.38762278332464,-0.5,0.0,0.0,0.0,0.7690928505050131,38.65671563382965
4110,1.8166165711378457,13.694087982177734,1,38.14719869868366,-0.5,0.0,0.0,0.0,0.7989983676673746,38.44619706635103
4120,1.8210243856275858,17.64633560180664,0,44.07814489740147,-10.5,-2.0,0.0,0.0,0.8350044445842646,32.413149341985736
4130,1.825911808111591,17.552518844604492,1,48.874224840051994,-0.5,-2.0,0.0,0.0,0.8768283704964864,47.25105321054848
4140,1.8307731987687013,17.458887100219727,1,48.613906571102206,-0.5,0.0,0.0,0.0,0.9205075282757079,49.03441409937791
4150,1.835088167548908,13.958888053894043,2,48.149687802066516,-0.5,-2.0,0.0,0.0,0.9610965449248288,46.610784346991345
4160,1.8384309141068924,10.458888053894043,2,38.42746557984499,-0.5,0.0,0.0,0.0,0.9937665624889102,38.9212321423339
4170,1.841323830919681,10.378204345703125,1,28.92916812788693,-0.5,-2.0,0.0,0.0,1.0229352816058719,27.4521034094928
4180,1.8441943562946106,10.297656059265137,1,28.70525374929489,-0.5,0.0,0.0,0.0,1.0527244051375935,29.257978154432482
4190,1.846520093980425,6.7976555824279785,2,28.25737685814344,-0.5,-2.0,0.0,0.0,1.0774949457207383,26.83487180386418
4200,1.8478736094440171,3.2976555824279785,2,18.53515463592192,-0.5,0.0,0.0,0.0,1.0921781520008347,19.127332787922754
4210,1.84826052336125,-0.20234432816505432,2,3.8691391723277846,-0.5,0.0,0.0,0.0,1.0964121269090212,4.465551299236806
4220,1.84826052336125,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,1.0964121269090212,-1.4035878730909788
4230,1.8488660725686195,3.963204860687256,0,6.05549207369549,-0.5,-2.0,0.0,0.0,1.103071584650189,4.658563658345679
4240,1.8494322405635766,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,1.1093345356061706,1.2710144851774006
4250,1.849550816218237,0.3971582353115082,1,1.1857565466044662,-0.5,-2.0,0.0,0.0,1.1106507164749664,-0.20359273692056745
4260,1.849552126169623,-0.3499999940395355,2,0.013099513860304057,-0.5,-2.0,0.0,0.0,1.1106652655547136,-1.3762352205849824
4270,1.8501576812328273,3.963225841522217,0,6.05555063204255,-0.5,-5.0,0.0,0.0,1.1174113603500757,1.6729619923926258
4280,1.8518637118075656,7.923666954040527,0,17.06030574738282,-0.5,0.0,0.0,0.0,1.1366382820474543,17.696944029430274
4290,1.854669399912716,11.881014823913574,0,28.056881051503613,-0.5,0.0,0.0,0.0,1.1689803949487811,28.725861446452395
4300,1.857434959645753,8.381014823913574,2,32.655597330369375,-0.5,-5.0,0.0,0.0,1.201760432556843,28.357357762926217
4310,1.8592282971565675,4.881014823913574,2,22.933375108145633,-0.5,0.0,0.0,0.0,1.223506460218409,23.656881568364042
4320,1.8600494124451599,1.3810150623321533,2,8.211152885924111,-0.5,0.0,0.0,0.0,1.2335942182028494,8.94474710412696
4330,1.8601061636984042,-0.3499999940395355,2,0.5675125324433594,-0.5,0.0,0.0,0.0,1.2342944970713514,1.3018070295147108
4340,1.8601061636984042,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,1.2342944970713514,-1.2657055029286486
4350,1.8601061636984042,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.2342944970713514,0.7342944970713514
4360,1.8607117129057738,3.963204860687256,0,6.05549207369549,-0.5,-2.0,0.0,0.0,1.241791433525872,4.797283507221362
4370,1.862417737628785,7.923645973205566,0,17.06024723011179,-0.5,0.0,0.0,0.0,1.2631584474196298,17.823405677531422
4380,1.864084028165808,4.423645973205566,2,21.66290537023052,-0.5,-5.0,0.0,0.0,1.2843826746640985,17.447288044894616
4390,1.8653019170628913,4.352304935455322,1,12.178888970832968,-0.5,-2.0,0.0,0.0,1.3001206697742915,10.97900964060726
4400,1.8671159817276672,8.312457084655762,0,18.140646647759606,-0.5,-2.0,0.0,0.0,1.323920922749025,16.96456757050863
4410,1.869413202651617,8.235272407531738,1,22.972209239497943,-0.5,-2.0,0.0,0.0,1.354686332968984,21.826895572466928
4420,1.8716890021091481,8.158209800720215,1,22.757994575310914,-0.5,0.0,0.0,0.0,1.3858697675212972,23.64386434283221
4430,1.8739434139756879,8.081269264221191,1,22.544118665397406,-0.5,0.0,0.0,0.0,1.41746781683754,23.461586482234946
4440,1.876176472003475,8.004449844360352,1,22.330580277871714,-0.5,0.0,0.0,0.0,1.4494767546843,23.280057032556016
4450,1.879004589881519,11.961731910705566,0,28.281178780440452,-0.5,-2.0,0.0,0.0,1.4910548332290872,27.27223361366954
4460,1.8817925709158336,8.461731910705566,2,32.879810343145465,-0.5,-5.0,0.0,0.0,1.5332100686619845,28.913020411807448
4470,1.883608329727926,4.961731910705566,2,23.15758812092394,-0.5,0.0,0.0,0.0,1.561303750478213,24.218891871402153
4480,1.8844518663177963,1.4617316722869873,2,8.435365898702418,-0.5,0.0,0.0,0.0,1.574529623005302,9.50989552170772
4490,1.8848476160752874,1.394412875175476,1,3.9574975749112618,-0.5,-2.0,0.0,0.0,1.5807731664251912,3.038270741336453
4500,1.885224679451727,1.3271809816360474,1,3.770633764395015,-0.5,0.0,0.0,0.0,1.5867449347005211,4.857378699095536
4510,1.8861987567583391,5.289496898651123,0,9.740773066122532,-0.5,-2.0,0.0,0.0,1.6022765793293092,8.843049645451842
4520,1.8882730459215797,9.248939514160156,0,20.742891632405946,-0.5,0.0,0.0,0.0,1.6358595283868358,21.87875116079278
4530,1.8908301711451816,9.170251846313477,1,25.571252236018527,-0.5,-2.0,0.0,0.0,1.6782299283325854,24.74948216435111
4540,1.892842741180073,5.670252323150635,2,25.125700348914144,-0.5,-2.0,0.0,0.0,1.7123476509276196,24.338047999841763
4550,1.8950227515066975,9.629401206970215,0,21.800103266245152,-0.5,-5.0,0.0,0.0,1.7500868713960038,18.050190137641156
4560,1.8971628628256691,6.129400730133057,2,26.40111318971627,-0.5,-5.0,0.0,0.0,1.7879443295904545,22.689057519306726
4570,1.8983307519224184,2.6294007301330566,2,16.678890967492528,-0.5,0.0,0.0,0.0,1.80894794721734,17.98783891470987
4580,1.8990506185793643,2.5605404376983643,1,7.198666569459,-0.5,-2.0,0.0,0.0,1.82201694356732,6.52068351302632
4590,1.8997513715270609,2.4917726516723633,1,7.0075294769655905,-0.5,0.0,0.0,0.0,1.8348296211839346,8.342359098149526
4600,1.9004330364091904,2.4230971336364746,1,6.816648821295068,-0.5,0.0,0.0,0.0,1.8473797366264402,8.164028557921508
4610,1.9017114205977845,6.3846516609191895,0,12.783841885941616,-0.5,-2.0,0.0,0.0,1.8711479479146336,12.154989833856249
4620,1.9029502126968378,2.8846516609191895,2,17.387920990533097,-0.5,-5.0,0.0,0.0,1.8944717492863707,13.782392739819468
4630,1.9032412463760804,-0.3499999940395355,2,2.910336792425472,-0.5,0.0,0.0,0.0,1.899993331054472,4.310330123479944
4640,1.9032412463760804,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,1.899993331054472,-0.6000066689455279
4650,1.9032412463760804,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,1.899993331054472,-0.6000066689455279
4660,1.9032412463760804,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.899993331054472,1.399993331054472
4670,1.9038468014392846,3.963225841522217,0,6.05555063204255,-0.5,-5.0,0.0,0.0,1.9115337433815358,2.467084375424086
4680,1.904412975288309,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,1.9223870428313425,2.0841255330748822
4690,1.9044161204509893,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.9224475059820119,1.4538991327849704
4700,1.9050216755141935,3.963225841522217,0,6.05555063204255,-0.5,-5.0,0.0,0.0,1.9341243032283761,2.4896749352709264
4710,1.9067277060889318,7.923666954040527,0,17.06030574738282,-0.5,0.0,0.0,0.0,1.9674041300233345,18.527709877406153
4720,1.9089170235104984,7.847095489501953,1,21.893174215665834,-0.5,-2.0,0.0,0.0,2.0109518104787645,21.4041260261446
4730,1.910562050018849,4.347095489501953,2,21.450265083505222,-0.5,-2.0,0.0,0.0,2.044306092051216,20.994571175556437
4740,1.911234854304977,0.8470954298973083,2,6.72804286128148,-0.5,0.0,0.0,0.0,2.058106644355232,8.286149505636711
4750,1.9114599922391213,0.7805647253990173,1,2.251379341442483,-0.5,-2.0,0.0,0.0,2.062745443025173,1.8141247844676562
4760,1.91166666231292,0.7141183614730835,1,2.0667007379859825,-0.5,0.0,0.0,0.0,2.0670129288436367,3.6337136668296193
4770,1.912470506662271,4.676849365234375,0,8.038443493509906,-0.5,-2.0,0.0,0.0,2.0836954564195738,7.62213894992948
4780,1.913234909263423,1.176849365234375,2,7.6440260115218095,-0.5,-5.0,0.0,0.0,2.0996843104427287,4.243710321964539
4790,1.9132746467104353,-0.3499999940395355,2,0.39737447012244687,-0.5,0.0,0.0,0.0,2.1005188371818444,1.9978933073042913
4800,1.9138802017736396,3.963225841522217,0,6.05555063204255,-0.5,-5.0,0.0,0.0,2.113277225901235,2.668827857943785
4810,1.914446375622664,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,2.12527598377437,2.28701447401791
4820,1.9144495207853442,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.125342828212643,1.6567944550156017
4830,1.9150550758485485,3.963225841522217,0,6.05555063204255,-0.5,-5.0,0.0,0.0,2.1382519959307893,2.6938026279733394
4840,1.9161451695696108,3.8925344944000244,1,10.900937210622796,-0.5,-2.0,0.0,0.0,2.1616884542794557,10.562625664902253
4850,1.9166917069115983,0.39253443479537964,2,5.465373419875075,-0.5,-2.0,0.0,0.0,2.1735352329452464,5.138908652820321
4860,1.9166928884235748,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,2.173560913676047,1.6853760334408268
4870,1.917298443486779,3.963225841522217,0,6.05555063204255,-0.5,-5.0,0.0,0.0,2.186762954310521,2.742313586353071
4880,1.9190044740615173,7.923666954040527,0,17.06030574738282,-0.5,0.0,0.0,0.0,2.2243898494586825,18.7846955968415
4890,1.9206707704482806,4.423666954040527,2,21.662963867632996,-0.5,-5.0,0.0,0.0,2.2617653052986384,18.424729172931634
4900,1.9225046498806833,8.38376522064209,0,18.33879432402652,-0.5,-5.0,0.0,0.0,2.30362601836573,15.14242034239225
4910,1.925438085836628,12.34073257446289,0,29.33435955944752,-0.5,0.0,0.0,0.0,2.372202315712743,31.206561875160265
4920,1.9283313449400958,8.84073257446289,2,33.93259103467827,-0.5,-5.0,0.0,0.0,2.441838799490657,30.874429834168925
4930,1.9307751802796604,8.762704849243164,1,24.43835339564604,-0.5,-2.0,0.0,0.0,2.5022484689080082,24.440601864554047
4940,1.9331973604267767,8.684803009033203,1,24.221801471162596,-0.5,0.0,0.0,0.0,2.5635974262851535,26.28539889744775
4950,1.9362143799668659,12.641518592834473,0,30.170195400891497,-0.5,-2.0,0.0,0.0,2.6421202295944997,30.312315630485998
4960,1.9391911906316899,9.141518592834473,2,34.768106648240256,-0.5,-5.0,0.0,0.0,2.721953493725427,31.99006014196568
4970,1.9423350176115324,13.097848892211914,0,31.43826979842501,-0.5,-5.0,0.0,0.0,2.808886351359438,28.74715614978445
4980,1.9459602807856788,13.012596130371094,1,36.25263174146465,-0.5,-2.0,0.0,0.0,2.912584176541195,36.66521591800584
4990,1.9495618860994604,12.927496910095215,1,36.016053137815085,-0.5,0.0,0.0,0.0,3.0193958853975973,38.535449023212685
5000,1.9537568669191243,16.880462646484375,0,41.94980819663962,-10.5,-2.0,0.0,0.0,3.1487532524735853,32.598561449113205
5010,1.958431776753474,16.788148880004883,1,46.74909834349705,-0.5,-2.0,0.0,0.0,3.299449643835956,47.54854798733301
5020,1.9636985965482445,20.73737144470215,0,52.66819794770505,-10.5,-2.0,0.0,0.0,3.4778833567379346,43.64608130444299
5030,1.9689242555328352,17.23737144470215,2,57.25658984590709,-0.5,-5.0,0.0,0.0,3.6644581053986736,55.42104795130576
5040,1.9731776922952038,13.737372398376465,2,47.53436762368557,-0.5,0.0,0.0,0.0,3.823685833819357,50.85805345750492
5050,1.977597524138426,17.689579010009766,0,44.19831843222255,-10.5,-5.0,0.0,0.0,3.996476723390411,32.69479515561296
5060,1.9819765739150839,14.189579010009766,2,48.79049776657817,-0.5,-5.0,0.0,0.0,4.175372816097591,47.46587058267576
5070,1.9865219539585532,18.141355514526367,0,4.481628510627566,-10.5,-5.0,0.0,-2.0074920654296875,4.369538739871092,-8.65632438659668
5080,1.9910264973471954,14.641356468200684,2,8.799542785795392,-0.5,-5.0,0.0,-0.9630022048950195,4.570866924386673,6.907407760620117
5090,1.9945588185136154,11.141356468200684,2,8.082302966618801,-0.5,0.0,0.0,-0.045065879821777344,4.7352101010251815,12.27244758605957
5100,1.9982578940591489,15.095947265625,0,1.3888888888888888,-10.5,-5.0,0.0,-10.095947265625,4.913649049378106,-19.29340934753418
5110,2.00191649046678,11.595947265625,2,0.0,-0.5,-5.0,0.0,-6.595947265625,0.0,-12.095947265625
5120,2.004602864652189,8.095947265625,2,0.0,-0.5,0.0,0.0,-3.095947265625,0.0,-3.595947265625
5130,2.006317016615376,4.595947265625,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.00705894635634,1.095947027206421,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0070919419452964,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5200,2.0070919419452964,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5220,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0070919419452964,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5240,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5250,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0070919419452964,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5340,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5350,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0070919419452964,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5370,2.0070919419452964,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5380,2.0076974970085004,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5390,2.008263670857525,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5400,2.0083822523622152,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5410,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5420,2.0083835628982745,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5430,2.0083835628982745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5450,2.0083835628982745,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5460,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5470,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0083835628982745,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5490,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5500,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0083835628982745,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5520,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5530,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0083835628982745,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5610,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5620,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0083835628982745,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5720,2.0083835628982745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0083835628982745,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5750,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0083835628982745,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
