step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3650,1.043150300650117,10.252372741699219,1,28.57937447139358,-0.5,0.0,0.0,0.0,0.0,28.07937447139358
3660,1.0454634598764652,6.752373218536377,2,23.13159226348116,-0.5,-2.0,0.0,0.0,0.0,20.63159226348116
3670,1.047327694295296,6.677609920501709,1,18.64234418830879,-0.5,-2.0,0.0,0.0,0.0,16.14234418830879
3680,1.0486478636572931,3.17760968208313,2,13.201693619970811,-0.5,-2.0,0.0,0.0,0.0,10.701693619970811
3690,1.0495198969259052,3.108006000518799,1,8.720332686120713,-0.5,-2.0,0.0,0.0,0.0,6.220332686120713
3700,1.0509884601688166,7.069071292877197,0,14.68563242911447,-0.5,-2.0,-0.5,0.0,0.0,11.68563242911447
3710,1.0535568652512677,11.027114868164062,0,25.684050824510418,-0.5,0.0,-0.5,0.0,0.0,24.684050824510418
3720,1.0566074764279596,10.945472717285156,1,30.506111766919197,-0.5,-2.0,0.0,0.0,0.0,28.006111766919197
3730,1.0602521660990158,14.900238037109375,0,36.44689671056245,-0.5,-2.0,-0.5,0.0,0.0,33.44689671056245
3740,1.0649948480640452,18.851329803466797,0,47.42681965029361,-0.5,0.0,-0.5,0.0,0.0,46.42681965029361
3750,1.0708344523106441,22.798423767089844,0,58.39604246598906,-0.5,0.0,-0.5,0.0,0.0,57.39604246598906
3760,1.0777698182633852,26.741193771362305,0,69.35365952741135,-0.5,0.0,-0.5,0.0,0.0,68.35365952741135
3770,1.085799695169218,30.67931365966797,0,80.29876905832678,-0.5,0.0,-0.5,0.0,0.0,79.29876905832678
3780,1.0949227425122279,34.612464904785156,0,91.2304734300995,-0.5,0.0,-0.5,0.0,0.0,90.2304734300995
3790,1.1040025938061353,31.112464904785156,2,90.79851293907426,-0.5,-5.0,0.0,0.0,0.0,85.29851293907426
3800,1.1132458748634917,35.045047760009766,0,92.4328105735639,-0.5,-5.0,-0.5,0.0,0.0,86.4328105735639
3810,1.123580733712331,38.97230529785156,0,103.34858848839224,-0.5,0.0,-0.5,0.0,0.0,102.34858848839224
3820,1.1350056419224648,42.893917083740234,0,114.24908210133866,-0.5,0.0,-0.5,0.0,0.0,113.24908210133866
3830,1.1468965860562639,42.7366828918457,1,118.90944133799097,-0.5,-2.0,0.0,0.0,0.0,116.40944133799097
3840,1.1587439279579903,42.579933166503906,1,118.47341901726426,-0.5,0.0,0.0,0.0,0.0,117.97341901726426
3850,1.170036964429705,39.079933166503906,2,112.93036471714757,-0.5,-2.0,0.0,0.0,0.0,110.43036471714757
3860,1.1808701967776258,38.93400573730469,1,108.33232347920773,-0.5,-2.0,0.0,0.0,0.0,105.83232347920773
3870,1.1922844744565124,42.85567092895508,0,114.14277678886586,-0.5,-2.0,-0.5,0.0,0.0,111.14277678886586
3880,1.204787200980995,46.77137756347656,0,125.02726524482588,-0.5,0.0,-0.5,0.0,0.0,124.02726524482588
3890,1.218375006910491,50.62084197998047,0,135.87805929496045,-0.5,0.0,-0.5,0.0,0.0,134.87805929496045
3900,1.2329231349491228,53.76363754272461,0,145.48128038631702,-0.5,0.0,-0.5,0.0,0.0,144.48128038631702
3910,1.2478280064882705,53.57082748413086,1,149.04871539147769,-0.5,-2.0,0.0,0.0,0.0,146.54871539147769
3920,1.263156025628306,56.46025085449219,0,153.28019140035565,-0.5,-2.0,-0.5,0.0,0.0,150.28019140035565
3930,1.278808488810947,56.257843017578125,1,156.52463182640906,-0.5,-2.0,0.0,0.0,0.0,154.02463182640906
3940,1.2944048392883463,56.05616760253906,1,155.96350477399267,-0.5,0.0,0.0,0.0,0.0,155.46350477399267
3950,1.3103914465867574,58.741790771484375,0,159.8660729841117,-0.5,-2.0,-0.5,0.0,0.0,156.8660729841117
3960,1.3270913011569871,61.217185974121094,0,166.99854570229712,-0.5,0.0,-0.5,0.0,0.0,165.99854570229712
3970,1.3444500339984353,63.508052825927734,0,173.58732841448176,-0.5,0.0,-0.5,0.0,0.0,172.58732841448176
3980,1.3620561626309622,63.27911376953125,1,176.06128632526864,-0.5,-2.0,0.0,0.0,0.0,173.56128632526864
3990,1.379964795916381,65.4230728149414,0,179.08633285418807,-0.5,-2.0,-0.5,0.0,0.0,176.08633285418807
4000,1.3981017174912944,65.18656921386719,1,181.36921574913424,-0.5,-2.0,0.0,0.0,0.0,178.86921574913424
4010,1.416173086469556,64.95100402832031,1,180.7136897826167,-0.5,0.0,0.0,0.0,0.0,180.2136897826167
4020,1.4336803091010424,61.45100021362305,2,175.07222631486297,-0.5,-2.0,0.0,0.0,0.0,172.57222631486297
4030,1.450716251665262,61.23002243041992,1,170.35942564219698,-0.5,-2.0,0.0,0.0,0.0,167.85942564219698
4040,1.4671898690667797,57.73002243041992,2,164.7361740151765,-0.5,-2.0,0.0,0.0,0.0,162.2361740151765
4050,1.4826912642460752,54.23002243041992,2,155.01395179295497,-0.5,0.0,0.0,0.0,0.0,154.51395179295497
4060,1.4981938256413063,57.06452941894531,0,155.02561395231095,-0.5,-5.0,-0.5,0.0,0.0,149.02561395231095
4070,1.5135103614353294,53.56452941894531,2,153.16535794023034,-0.5,-5.0,0.0,0.0,0.038563136444759546,147.7039210766751
4080,1.5283600310497203,53.372413635253906,1,148.49669614390936,-0.5,-2.0,0.0,0.0,0.044736669045397415,146.04143281295475
4090,1.543635533279962,56.27849197387695,0,152.75502230241767,-0.5,-2.0,-0.5,0.0,0.05211998811451557,149.8071422905322
4100,1.5587337250428281,52.77849197387695,2,150.98191762866088,-0.5,-5.0,0.0,0.0,0.06061427593669021,145.54253190459758
4110,1.5728596945834719,49.27849197387695,2,141.25969540643712,-0.5,0.0,0.0,0.0,0.0698108985490469,140.82950630498615
4120,1.5860134419018932,45.77849197387695,2,131.53747318421338,-0.5,0.0,0.0,0.0,0.07962495991223388,131.1170981441256
4130,1.5993273570781135,49.689544677734375,0,133.1391517622027,-0.5,-5.0,-0.5,0.0,0.09096426728429738,127.23011602948698
4140,1.6136441676629047,52.96489334106445,0,143.16810584791284,-0.5,0.0,-0.5,0.0,0.10496582993938838,142.27307167785224
4150,1.6278219153241853,49.46489334106445,2,141.7774766128055,-0.5,-5.0,0.0,0.0,0.12095424633900739,136.3984308591445
4160,1.6420923661553886,52.810279846191406,0,142.70450831203263,-0.5,-5.0,-0.5,0.0,0.13950728930380166,136.84401560133642
4170,1.6572191295315999,55.76383972167969,0,151.26763376211326,-0.5,0.0,-0.5,0.0,0.1622899396937687,150.42992370180704
4180,1.6721743627794634,52.26383972167969,2,149.5523324786352,-0.5,-5.0,0.0,0.0,0.18846961857147068,144.24080209720668
4190,1.6871566079549658,55.26398849487305,0,149.82245175502396,-0.5,-5.0,-0.5,0.0,0.21893158220114745,144.0413833372251
4200,1.7024774321821283,55.06587600708008,1,153.2082422716252,-0.5,-2.0,0.0,0.0,0.2551795750603082,150.96342184668552
4210,1.7177433329835399,54.86846923828125,1,152.65900801411547,-0.5,0.0,0.0,0.0,0.2972657504108709,152.45627376452634
4220,1.733415037000946,57.6503791809082,0,156.7170401740614,-10.5,-2.0,0.0,0.0,0.34770122474476833,144.56474139880618
4230,1.7493974281690516,57.44363784790039,1,15.782248811406065,-0.5,-2.0,0.0,-0.6275405883789062,0.4079593238984213,13.062666893005371
4240,1.764819271843303,53.94363784790039,2,159.21843674251255,-0.5,-2.0,0.0,0.0,0.47598479471695787,157.19442153722952
4250,1.779268893295332,50.44363784790039,2,149.49621452029103,-0.5,0.0,0.0,0.0,0.549980115738121,149.54619463602916
4260,1.793253284529102,50.26222229003906,1,139.84391233770043,-0.5,-2.0,0.0,0.0,0.6325289793506363,137.97644131705107
4270,1.8066802906393575,46.76222229003906,2,139.2700611025549,-0.5,-2.0,0.0,0.0,0.7234244356289937,137.4934855381839
4280,1.8202655574942577,50.611785888671875,0,13.559017705851014,-10.5,-5.0,0.0,-1.7993240356445312,0.8286921758690492,-2.911614179611206
4290,1.834811294053078,53.75537872314453,0,13.050389147822196,-10.5,0.0,0.0,-6.773979187011719,0.9584392037568639,-3.265150547027588
4300,1.8501881686801955,56.629364013671875,0,12.487380953121626,-10.5,0.0,0.0,-11.674793243408203,1.1177520824865508,-8.569660186767578
4310,1.865383825632912,53.129364013671875,2,16.901428003643225,-0.5,-5.0,0.0,-10.284221649169922,1.3011860162689262,2.4183926582336426
4320,1.8801128482852056,52.93876647949219,1,11.300462583094161,-0.5,-2.0,0.0,-12.257102966308594,1.5076714813453773,-1.948968768119812
4330,1.8942833392099612,49.43876647949219,2,15.68569213830563,-0.5,-2.0,0.0,-10.97027587890625,1.7371942374655802,3.9526100158691406
4340,1.90854677429782,52.786041259765625,0,10.022796159170214,-10.5,-5.0,0.0,-16.703975677490234,2.003520043751851,-20.177658081054688
4350,1.9236671257967348,55.74165725708008,0,9.259343884380211,-10.5,0.0,0.0,-22.40802001953125,2.330561371194784,-21.318115234375
4360,1.9395703138513296,58.45258331298828,0,8.36681158292126,-10.5,0.0,0.0,-28.332061767578125,2.732292638112389,-27.73295783996582
4370,1.9552724202938623,54.95258331298828,2,12.355991738830511,-0.5,-5.0,0.0,-28.471012115478516,3.196837741325905,-18.418182373046875
4380,1.9700023045141728,51.45258331298828,2,11.219149016962325,-0.5,0.0,0.0,-29.06364631652832,3.7041764656966296,-14.640321731567383
4390,1.984770120699492,54.52268600463867,0,4.709265285788781,-10.5,-5.0,0.0,-30.0,4.2936582969581725,-36.49707641725305
4400,1.9993805888025857,51.02268600463867,2,6.388888888888889,-0.5,-5.0,0.0,-30.0,4.969125159952085,-24.141985951159025
4410,2.0130188346834568,47.52268600463867,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,2.0261933246027457,47.35091018676758,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4430,2.038811633371466,43.85091018676758,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4440,2.051590578363943,47.76505661010742,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4450,2.0643239270900113,44.26505661010742,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4460,2.0760850535938573,40.76505661010742,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,2.0873856239347033,40.61420822143555,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4480,2.0981326265167266,37.11420822143555,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4490,2.1084206790923545,36.97386932373047,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4500,2.118156475839348,33.47386932373047,2,0.0,-0.5,-2.0,0.0,-28.47386932373047,0.0,-30.97386932373047
4510,2.126920050364119,29.973867416381836,2,0.0,-0.5,0.0,0.0,-24.973867416381836,0.0,-25.473867416381836
4520,2.1347114026666674,26.473867416381836,2,0.0,-0.5,0.0,0.0,-21.473867416381836,0.0,-21.973867416381836
4530,2.141530532746994,22.973867416381836,2,0.0,-0.5,0.0,0.0,-17.973867416381836,0.0,-18.473867416381836
4540,2.1478961221402284,22.86890983581543,1,0.0,-0.5,-2.0,0.0,-17.86890983581543,0.0,-20.36890983581543
4550,2.153713874761543,19.36890983581543,2,0.0,-0.5,-2.0,0.0,-14.36890983581543,0.0,-16.86890983581543
4560,2.1585594051606356,15.86890983581543,2,0.0,-0.5,0.0,0.0,-10.86890983581543,0.0,-11.36890983581543
4570,2.1624327133375063,12.36890983581543,2,0.0,-0.5,0.0,0.0,-7.36890983581543,0.0,-7.86890983581543
4580,2.1658556908016546,12.284948348999023,1,0.0,-0.5,-2.0,0.0,-7.284948348999023,0.0,-9.784948348999023
4590,2.1687334543367194,8.784948348999023,2,0.0,-0.5,-2.0,0.0,-3.7849483489990234,0.0,-6.284948348999023
4600,2.170638995649562,5.284948825836182,2,0.0,-0.5,0.0,0.0,-0.28494882583618164,0.0,-0.7849488258361816
4610,2.1715723147401826,1.784948706626892,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4720,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4730,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4740,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4750,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4770,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4780,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4840,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4850,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4860,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4880,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4890,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4900,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4920,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4930,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4970,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4980,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5120,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5140,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5150,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5160,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5190,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5200,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5250,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5260,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.1716743909521594,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5290,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5300,2.1716743909521594,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.1722799460153634,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5320,2.172846119864388,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5330,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.172849265027068,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5370,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5380,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.172849265027068,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5430,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5440,2.172849265027068,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5450,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5460,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.172849265027068,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5560,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5570,2.172849265027068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.173454820090272,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5590,2.1740209939392967,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5600,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.174024139101977,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5710,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5720,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.174024139101977,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5740,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5750,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.174024139101977,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5800,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5810,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.174024139101977,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5830,2.174024139101977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.174024139101977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.174024139101977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5870,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.174024139101977,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5930,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5940,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.174024139101977,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6040,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6050,2.174024139101977,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6060,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6070,2.174024139101977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.174024139101977,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
