step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5910,2.178028255106863,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.178028255106863,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.178028255106863,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.178028255106863,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.178028255106863,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5960,2.178028255106863,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.178028255106863,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.178028255106863,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5990,2.178028255106863,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6000,2.178028255106863,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.178028255106863,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.178028255106863,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6030,2.178633810170067,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6040,2.1797239038911296,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6050,2.180794376228527,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.181845254611344,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.182352601289651,0.25144803524017334,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6080,2.182352601289651,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.182352601289651,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6100,2.182352601289651,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.182352601289651,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.182352601289651,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.182352601289651,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6140,2.182352601289651,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.182352601289651,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6160,2.182352601289651,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.182352601289651,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.182352601289651,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6190,2.182958156352855,3.963225841522217,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6200,2.1835243302018794,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6210,2.1836429117065697,0.3971793055534363,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6220,2.183644222242629,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6230,2.183644222242629,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.183644222242629,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.183644222242629,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6260,2.1842497714499975,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6270,2.185339859321506,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6280,2.1870262553853177,7.853006839752197,0,0.0,-0.5,-2.0,0.0,-2.8530068397521973,0.0,-5.353006839752197
6290,2.1891959618816674,7.776546001434326,1,0.0,-0.5,-2.0,0.0,-2.776546001434326,0.0,-5.276546001434326
6300,2.1913444475313875,7.700204372406006,1,0.0,-0.5,0.0,0.0,-2.700204372406006,0.0,-3.200204372406006
6310,2.193471745481458,7.6239824295043945,1,0.0,-0.5,0.0,0.0,-2.6239824295043945,0.0,-3.1239824295043945
6320,2.1955778887587596,7.547879219055176,1,0.0,-0.5,0.0,0.0,-2.547879219055176,0.0,-3.047879219055176
6330,2.19713979959902,4.047879219055176,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6340,2.198253389936346,3.9770689010620117,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6350,2.1993473259666114,3.906358003616333,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.2004216352351222,3.8357462882995605,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.201476345189944,3.765233039855957,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.202511483182284,3.6948182582855225,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.203527076466868,3.6245012283325195,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.2039991601584648,0.1245012879371643,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6410,2.2039991601584648,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.2039991601584648,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6430,2.2039991601584648,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6440,2.2039991601584648,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.2039991601584648,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6460,2.2039991601584648,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.2039991601584648,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.2039991601584648,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6490,2.2039991601584648,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6500,2.2039991601584648,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.2039991601584648,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6520,2.2039991601584648,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.2039991601584648,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6540,2.2039991601584648,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.2039991601584648,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.2039991601584648,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.2039991601584648,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.2046047093658334,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6590,2.2051708773607905,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6600,2.20528945301545,0.3971582353115082,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6610,2.2053896950486003,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.205471626381318,0.26531291007995605,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.205471626381318,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6640,2.205471626381318,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6650,2.205471626381318,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.205471626381318,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.205471626381318,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6680,2.205471626381318,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6690,2.205471626381318,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6700,2.205471626381318,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.205471626381318,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6720,2.205471626381318,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.205471626381318,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6740,2.205471626381318,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6750,2.2060771755886868,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6760,2.206643343583644,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6770,2.2066464881609176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.2066464881609176,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6790,2.2066464881609176,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.2066464881609176,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6810,2.2066464881609176,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6820,2.2066464881609176,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.2066464881609176,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6840,2.2066464881609176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.2066464881609176,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6860,2.2072520373682862,3.963204860687256,0,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6870,2.2083421252397946,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6880,2.2100285213036064,7.853006839752197,0,0.0,-0.5,-2.0,0.0,-2.8530068397521973,0.0,-5.353006839752197
6890,2.212198227799956,7.776546001434326,1,0.0,-0.5,-2.0,0.0,-2.776546001434326,0.0,-5.276546001434326
6900,2.2149630671122114,11.734014511108398,0,0.0,-0.5,-2.0,0.0,-6.734014511108398,0.0,-9.234014511108398
6910,2.218209854082374,11.65116024017334,1,0.0,-0.5,-2.0,0.0,-6.65116024017334,0.0,-9.15116024017334
6920,2.220911565334049,8.15116024017334,2,0.0,-0.5,-2.0,0.0,-3.15116024017334,0.0,-5.65116024017334
6930,2.223780417831811,12.108321189880371,0,0.0,-0.5,-5.0,0.0,-7.108321189880371,0.0,-12.608321189880371
6940,2.227131079301917,12.024816513061523,1,0.0,-0.5,-2.0,0.0,-7.024816513061523,0.0,-9.524816513061523
6950,2.2310754405993767,15.978611946105957,0,0.0,-0.5,-2.0,0.0,-10.978611946105957,0.0,-13.478611946105957
6960,2.2361175112585636,19.928646087646484,0,0.0,-0.5,0.0,0.0,-14.928646087646484,0.0,-15.428646087646484
6970,2.2416382015972474,19.830202102661133,1,0.0,-0.5,-2.0,0.0,-14.830202102661133,0.0,-17.330202102661133
6980,2.2477495575011637,23.776254653930664,0,0.0,-0.5,-2.0,0.0,-18.776254653930664,0.0,-21.276254653930664
6990,2.2543377595810132,23.669513702392578,1,0.0,-0.5,-2.0,0.0,-18.669513702392578,0.0,-21.169513702392578
7000,2.2608963479167907,23.563011169433594,1,0.0,-0.5,0.0,0.0,-18.563011169433594,0.0,-19.063011169433594
7010,2.2680439669432197,27.504905700683594,0,0.0,-0.5,-2.0,0.0,-22.504905700683594,0.0,-25.004905700683594
7020,2.275666584889477,27.389528274536133,1,0.0,-0.5,-2.0,0.0,-22.389528274536133,0.0,-24.889528274536133
7030,2.2832571956112604,27.274425506591797,1,0.0,-0.5,0.0,0.0,-22.274425506591797,0.0,-22.774425506591797
7040,2.2902987026879846,23.774425506591797,2,0.0,-0.5,-2.0,0.0,-18.774425506591797,0.0,-21.274425506591797
7050,2.296886397287865,23.667688369750977,1,0.0,-0.5,-2.0,0.0,-18.667688369750977,0.0,-21.167688369750977
7060,2.3040630750182816,27.609460830688477,0,0.0,-0.5,-2.0,-0.5,-22.609460830688477,0.0,-25.609460830688477
7070,2.3123339759836066,31.5465145111084,0,0.0,-0.5,0.0,-0.5,-26.5465145111084,0.0,-27.5465145111084
7080,2.321077730630921,31.421112060546875,1,0.0,-0.5,-2.0,0.0,-26.421112060546875,0.0,-28.921112060546875
7090,2.329786700359679,31.296030044555664,1,0.0,-0.5,0.0,0.0,-26.296030044555664,0.0,-26.796030044555664
7100,2.3379453200649305,27.796030044555664,2,0.0,-0.5,-2.0,0.0,-22.796030044555664,0.0,-25.296030044555664
7110,2.3451317175479596,24.296030044555664,2,0.0,-0.5,0.0,0.0,-19.296030044555664,0.0,-19.796030044555664
7120,2.3518641232430126,24.188121795654297,1,0.0,-0.5,-2.0,0.0,-19.188121795654297,0.0,-21.688121795654297
7130,2.358048323606332,20.688121795654297,2,0.0,-0.5,-2.0,0.0,-15.688121795654297,0.0,-18.188121795654297
7140,2.3632603017474296,17.188121795654297,2,0.0,-0.5,0.0,0.0,-12.188121795654297,0.0,-12.688121795654297
7150,2.3680205804740626,17.09520721435547,1,0.0,-0.5,-2.0,0.0,-12.095207214355469,0.0,-14.595207214355469
7160,2.372755077483739,17.002473831176758,1,0.0,-0.5,0.0,0.0,-12.002473831176758,0.0,-12.502473831176758
7170,2.3769432648829723,13.502474784851074,2,0.0,-0.5,-2.0,0.0,-8.502474784851074,0.0,-11.002474784851074
7180,2.380159230059983,10.002474784851074,2,0.0,-0.5,0.0,0.0,-5.002474784851074,0.0,-5.502474784851074
7190,2.3824029730147718,6.502474784851074,2,0.0,-0.5,0.0,0.0,-1.5024747848510742,0.0,-2.002474784851074
7200,2.384197848981502,6.428089141845703,1,0.0,-0.5,-2.0,0.0,-1.4280891418457031,0.0,-3.928089141845703
7210,2.3854487071415003,2.9280893802642822,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7220,2.3862514811788853,2.85882568359375,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7230,2.3876508545356634,6.820070266723633,0,0.0,-0.5,-2.0,-0.5,-1.8200702667236328,0.0,-4.820070266723633
7240,2.3890105962365946,3.3200700283050537,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7250,2.389403113767432,-0.17992988228797913,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.389403113767432,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7270,2.389403113767432,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.389403113767432,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.389403113767432,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.389403113767432,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.389403113767432,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7320,2.389403113767432,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7330,2.389403113767432,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.389403113767432,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.3900086629748007,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
7360,2.391098750846309,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7370,2.3921692173423383,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.3926961398220588,0.3219209313392639,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7390,2.392775496960443,0.25605103373527527,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7400,2.392775496960443,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7410,2.392775496960443,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.393381052023647,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
7430,2.3944711457447094,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7440,2.3950176830866967,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7450,2.395732230725734,4.355479717254639,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
7460,2.3964073640440295,0.8554799556732178,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7470,2.396425724041022,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.396425724041022,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.396425724041022,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7500,2.396425724041022,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.3970312732483907,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
7520,2.398121361119899,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7530,2.398667892616021,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7540,2.3986690735434113,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.3986690735434113,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7560,2.3986690735434113,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.3986690735434113,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.39927462275078,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
7590,2.399840790745737,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7600,2.3998439353230108,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.3998439353230108,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7620,2.3998439353230108,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.3998439353230108,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.3998439353230108,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7650,2.3998439353230108,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7660,2.3998439353230108,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.3998439353230108,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.4004494845303794,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
7690,2.4010156525253366,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7700,2.4010187971026102,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.4010187971026102,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.4010187971026102,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.4010187971026102,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7740,2.4010187971026102,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7750,2.4010187971026102,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7760,2.4010187971026102,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7770,2.4010187971026102,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.4010187971026102,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.4010187971026102,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.4010187971026102,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.4010187971026102,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.4010187971026102,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7830,2.4010187971026102,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.4010187971026102,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.4010187971026102,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.4010187971026102,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.401624346309979,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
7880,2.4027144341814872,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7890,2.4032609656776094,0.3925133943557739,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7900,2.4032621466049995,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.4032621466049995,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.4032621466049995,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7930,2.4032621466049995,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7940,2.4032621466049995,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7950,2.4032621466049995,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.4032621466049995,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.4032621466049995,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7980,2.4038677016682035,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
7990,2.404957795389266,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8000,2.4055043327312533,0.39253443479537964,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8010,2.40550551424323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.40550551424323,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8030,2.40550551424323,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8040,2.40550551424323,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8050,2.4061110634505987,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
8060,2.406677231445556,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8070,2.407411402699631,4.426103115081787,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8080,2.4092459586227726,8.386199951171875,0,0.0,-0.5,0.0,-0.5,-3.386199951171875,0.0,-4.386199951171875
8090,2.4115636458807543,8.30889892578125,1,0.0,-0.5,-2.0,0.0,-3.30889892578125,0.0,-5.80889892578125
8100,2.4133369510433815,4.808898448944092,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8110,2.414138033983787,1.3088985681533813,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.415107034709906,5.27122688293457,0,0.0,-0.5,-5.0,-0.5,-0.2712268829345703,0.0,-6.27122688293457
8130,2.416036542239706,1.7712271213531494,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8140,2.416136712671273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.416136712671273,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8160,2.416136712671273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.4167422618786416,3.963204860687256,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
8180,2.41783234975015,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8190,2.418902816246179,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.4194297387258996,0.3219209313392639,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8210,2.4195090958642838,0.25605103373527527,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8220,2.420185744992009,4.21908712387085,0,0.0,-0.5,-2.0,-0.5,0.0,0.0,-3.0
8230,2.42196281957272,8.179338455200195,0,0.0,-0.5,0.0,-0.5,-3.1793384552001953,0.0,-4.179338455200195
8240,2.423700135751621,4.679338455200195,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8250,2.424988994559076,4.607632637023926,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8260,2.4268739548183738,8.567593574523926,0,0.0,-0.5,-2.0,-0.5,-3.567593574523926,0.0,-6.567593574523926
8270,2.428719119574425,5.067593097686768,2,0.0,-0.5,-5.0,0.0,-0.06759309768676758,0.0,-5.567593097686768
8280,2.4301157415263086,4.995328426361084,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8290,2.4314923059897207,4.923168659210205,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.432325130626552,1.423168659210205,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8310,2.4327101760618475,1.355899691581726,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8320,2.43369222783738,5.3181962966918945,0,0.0,-0.5,-2.0,-0.5,-0.31819629669189453,0.0,-3.3181962966918945
8330,2.435158406068769,5.245567321777344,1,0.0,-0.5,-2.0,0.0,-0.24556732177734375,0.0,-2.7455673217773438
8340,2.4360807859322953,1.7455675601959229,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8350,2.4361775156554835,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.4361775156554835,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.4361775156554835,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.4361775156554835,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.4361775156554835,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8400,2.4361775156554835,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.4361775156554835,-0.3499999940395355,2,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8420,2.4361775156554835,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
