step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5990,3.607165510243927,49.18330383300781,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6000,3.621372593009132,52.60240173339844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6010,3.635955515796897,52.41362762451172,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6020,3.6504861014717416,52.22550582885742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6030,3.664458464691128,48.72550582885742,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6040,3.678552360275743,52.22710418701172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6050,3.6925251667482235,48.72710418701172,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6060,3.7060336160335723,48.55139923095703,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6070,3.7194933464881856,48.37627029418945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6080,3.7323964768903557,44.87627029418945,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6090,3.7448371395179096,44.712921142578125,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6100,3.757232505545726,44.55008316040039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6110,3.769582716322871,44.387752532958984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6120,3.782510654353273,48.30104446411133,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
6130,3.7964981167217244,51.87961196899414,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6140,3.8103743978459383,48.37961196899414,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6150,3.8232784567479303,44.87961196899414,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6160,3.8352102934277004,41.37961196899414,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6170,3.8466812951212153,41.22694396972656,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6180,3.8587319780562286,45.145164489746094,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
6190,3.870737579393937,41.645164489746094,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6200,3.8829043381904373,45.562747955322266,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6210,3.8950259345756657,42.062747955322266,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6220,3.906175308738672,38.562747955322266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6230,3.917486542439643,42.484962463378906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6240,3.929886381600878,46.401248931884766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6250,3.9422408946816248,42.901248931884766,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6260,3.9547562703252415,46.8168830871582,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6270,3.96773505230602,46.64738464355469,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6280,3.9806668346522276,46.478431701660156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6290,3.9935517678591923,46.31001663208008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6300,4.006390001606765,46.14213943481445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6310,4.01918168476512,45.97480010986328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6320,4.032550081905071,49.885536193847656,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
6330,4.046919095167586,53.14510726928711,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6340,4.061652482063429,52.95445251464844,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6350,4.076817386194748,55.895790100097656,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
6360,4.09231336560398,55.69541549682617,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6370,4.1082042906368565,58.410072326660156,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
6380,4.123894588832913,54.910072326660156,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6390,4.138612664806747,51.410072326660156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6400,4.153369249071113,54.48386764526367,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6410,4.16847379648614,54.28852462768555,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6420,4.183019219518734,50.78852462768555,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6430,4.196592420329105,47.28852462768555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6440,4.210315487822695,51.01537322998047,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6450,4.22496780350398,54.12356185913086,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6460,4.240442169779165,56.966896057128906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6470,4.256670463433856,59.58006286621094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6480,4.273187784606392,59.36616897583008,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6490,4.289645813170119,59.153076171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6500,4.306044770753154,58.94077682495117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6510,4.322797537773365,61.4010124206543,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
6520,4.340205255500135,63.67852783203125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6530,4.357359013684327,60.17852783203125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6540,4.374042231101729,59.96238327026367,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6550,4.390665532979279,59.74705505371094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6560,4.406727215007313,56.24705505371094,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6570,4.421816674813126,52.74705505371094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6580,4.436926713162659,55.70598220825195,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6590,4.452820439965522,58.41978454589844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6600,4.469434689094378,60.919837951660156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6610,4.486714201781544,63.232398986816406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6620,4.504243924680879,63.004539489746094,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6630,4.522079273928655,65.1677017211914,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
6640,4.540145414600219,64.93221282958984,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6650,4.558146284563086,64.69766235351562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6660,4.576433802280502,66.74415588378906,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
6670,4.594439124389785,63.24415969848633,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6680,4.611472224276846,59.74415969848633,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6690,4.627533101941685,56.24415969848633,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6700,4.642621757384301,52.74415969848633,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6710,4.6577310297652055,55.703330993652344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6720,4.672669455469171,52.203330993652344,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6730,4.687141736250215,52.015933990478516,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6740,4.702058440188221,55.03736114501953,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
6750,4.716811873572538,51.53736114501953,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6760,4.73160209078081,54.6001091003418,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6770,4.746234065222722,51.1001091003418,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6780,4.7604004705421294,50.91647720336914,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6790,4.774515962155974,50.73346710205078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6800,4.788580712251686,50.55107498168945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6810,4.8020879553139375,47.05107498168945,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6820,4.8146229761539665,43.55107498168945,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6830,4.827318704994155,47.46569061279297,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6840,4.841090669794594,51.1873779296875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6850,4.855788420336658,54.28055191040039,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6860,4.8713043652468,57.11087417602539,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6870,4.88663377496918,53.61087417602539,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6880,4.9014962937442155,53.41859817504883,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6890,4.915800071214459,49.91859817504883,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6900,4.930177891713984,53.175514221191406,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6910,4.9454012862133645,56.09817123413086,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6920,4.961399035787882,58.780426025390625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6930,4.977694691547716,58.569515228271484,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6940,4.99342927918352,55.069515228271484,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6950,5.008696189287539,54.87209701538086,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6960,5.023403715775579,51.37209701538086,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6970,5.037645531912997,51.18754196166992,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6980,5.051836178586907,51.00361251831055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6990,5.065469126343895,47.50361251831055,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7000,5.079251556750353,51.22419738769531,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7010,5.093452366452487,51.04014205932617,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7020,5.108111224851642,54.14616775512695,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7030,5.123591577884629,56.98762512207031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7040,5.139390241378791,56.78330612182617,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7050,5.155132262586115,56.57972717285156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7060,5.17031413122348,53.07972717285156,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7070,5.185029391932668,52.88930130004883,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7080,5.200177059495989,55.836158752441406,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7090,5.215152381135102,52.336158752441406,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7100,5.229661487997135,52.1483039855957,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7110,5.243612405717482,48.6483039855957,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7120,5.2570990058720914,48.47285842895508,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7130,5.270536958955712,48.2979850769043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7140,5.284523584665137,51.8766975402832,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7150,5.299403483102623,54.91011047363281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7160,5.314121569777159,51.41011047363281,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7170,5.327867434229473,47.91011047363281,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7180,5.3417555235979375,51.56092071533203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7190,5.35604969329574,51.37572479248047,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7200,5.370797201987591,54.4525032043457,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7210,5.385388174773132,50.9525032043457,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7220,5.400023885324252,54.066192626953125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7230,5.414507550048193,50.566192626953125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7240,5.428018992549912,47.066192626953125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7250,5.441066904518695,46.89589309692383,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7260,5.454067594885914,46.72614288330078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7270,5.467642857864414,50.57609939575195,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7280,5.481157052292638,47.07609939575195,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7290,5.4948260768665556,50.8636360168457,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7300,5.509438317305128,53.985107421875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7310,5.524404589354888,53.79152297973633,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7320,5.5393171909769805,53.59861373901367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7330,5.554176310182743,53.40637969970703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7340,5.568982133890268,53.21481704711914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7350,5.583229305448482,49.71481704711914,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7360,5.597011619787858,49.53584289550781,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7370,5.610744309689742,49.357460021972656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7380,5.624985910528592,52.710609436035156,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7390,5.639598834493549,52.52146530151367,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7400,5.6541593178034635,52.33297348022461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7410,5.669159842726986,55.32720184326172,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7420,5.684953136141433,58.07168197631836,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7430,5.701052319680451,57.86339569091797,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7440,5.7175187079643,60.406402587890625,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7450,5.734661478889157,62.75672912597656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7460,5.75243070365037,64.93732452392578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7470,5.770782279780373,66.9676513671875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7480,5.7896770647818085,68.86432647705078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7490,5.809080165506766,70.64163970947266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7500,5.828663414372562,70.38372039794922,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7510,5.848474320193813,72.06925201416016,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7520,5.868453200770532,71.8052749633789,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7530,5.8886461378405865,73.40802764892578,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7540,5.9089960205698135,73.13829040527344,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7550,5.929271154515374,72.86972045898438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7560,5.948978021441659,69.36972045898438,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7570,5.967712666145723,65.86972045898438,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7580,5.985475088627565,62.369720458984375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7590,6.002265288887184,58.869720458984375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7600,6.018083266924581,55.369720458984375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7610,6.032929022739755,51.869720458984375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7620,6.0468025563327075,48.369720458984375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7630,6.060211912113919,48.195186614990234,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7640,6.0741703987845685,51.77870559692383,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7650,6.088524949681826,51.5927619934082,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7660,6.102827947163584,51.40745544433594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7670,6.11657307357348,47.90745544433594,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7680,6.129345977761153,44.40745544433594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7690,6.141146659726604,40.90745544433594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7700,6.153108669971254,44.82616424560547,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7710,6.166158283020051,48.73875427246094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7720,6.179162103885174,45.23875427246094,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7730,6.191703283199336,45.07426834106445,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7740,6.204198851137036,44.910301208496094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7750,6.216648950724278,44.74684524536133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7760,6.229676550179011,48.65956497192383,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7770,6.243752493074285,52.1648063659668,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7780,6.258214092394978,51.977542877197266,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7790,6.272623771930161,51.79092025756836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7800,6.286475416124198,48.29092025756836,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7810,6.299354838096012,44.79092025756836,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7820,6.311262037845604,41.29092025756836,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7830,6.322708442999198,41.138511657714844,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7840,6.33411258255823,40.9865608215332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7850,6.346096548470053,44.9051513671875,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
7860,6.358035479025075,41.4051513671875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7870,6.3701356228084105,45.32310104370117,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7880,6.382700190730012,45.158348083496094,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7890,6.394709454520865,41.658348083496094,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7900,6.405746496089496,38.158348083496094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7910,6.41694548702837,42.08115768432617,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7920,6.428099975206007,38.58115768432617,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7930,6.439416318819367,42.50334548950195,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7940,6.451821260145555,46.41960144042969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7950,6.465313103430563,50.329612731933594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7960,6.478758829029998,46.829612731933594,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7970,6.4923627812203275,50.67844009399414,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7980,6.506412274714422,50.49623489379883,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7990,6.520411249307224,50.31464385986328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8000,6.534878539810608,53.48444747924805,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
8010,6.550183694432347,56.3811149597168,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8020,6.565310392976841,52.8811149597168,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8030,6.580455894639284,55.82866287231445,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8040,6.596382157681574,58.53257751464844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8050,6.612106484415621,55.03257751464844,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8060,6.626858588927446,51.53257751464844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8070,6.641144899535978,51.34747314453125,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8080,6.655379889372058,51.163002014160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8090,6.6695637329317385,50.979156494140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8100,6.683189887971126,47.479156494140625,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8110,6.695843820788291,43.979156494140625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8120,6.707525531383233,40.479156494140625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8130,6.719368668625308,44.39851760864258,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8140,6.732299594224023,48.311790466308594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8150,6.745692887266512,48.137447357177734,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8160,6.759037838874176,47.96367645263672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8170,6.771826359663005,44.46367645263672,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8180,6.784152609444649,44.301612854003906,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8190,6.7964339190543885,44.14005661010742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8200,6.808160323168003,40.64005661010742,2,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8210,6.818914505059394,37.14005661010742,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8220,6.828696464728563,33.64005661010742,2,0.0,-0.5,0.0,0.0,-28.640056610107422,0.0,-29.140056610107422
8230,6.83750620217551,30.14005470275879,2,0.0,-0.5,0.0,0.0,-25.14005470275879,0.0,-25.64005470275879
8240,6.84647956110466,34.07390594482422,0,0.0,-0.5,-5.0,-0.5,-29.07390594482422,0.0,-35.07390594482422
8250,6.8565448617953315,38.002506256103516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8260,6.866566391639562,34.502506256103516,2,0.0,-0.5,-5.0,0.0,-29.502506256103516,0.0,-35.002506256103516
8270,6.8761300677142145,34.36933517456055,1,0.0,-0.5,-2.0,0.0,-29.369335174560547,0.0,-31.869335174560547
8280,6.885656806601201,34.23652267456055,1,0.0,-0.5,0.0,0.0,-29.236522674560547,0.0,-29.736522674560547
8290,6.895767245211113,38.16490173339844,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
8300,6.90583388467549,34.66490173339844,2,0.0,-0.5,-5.0,0.0,-29.664901733398438,0.0,-35.16490173339844
8310,6.914928301917644,31.164901733398438,2,0.0,-0.5,0.0,0.0,-26.164901733398438,0.0,-26.664901733398438
8320,6.923050496937577,27.664901733398438,2,0.0,-0.5,0.0,0.0,-22.664901733398438,0.0,-23.164901733398438
8330,6.931336787655183,31.601886749267578,0,0.0,-0.5,-5.0,-0.5,-26.601886749267578,0.0,-32.60188674926758
8340,6.940095901631613,31.476341247558594,1,0.0,-0.5,-2.0,0.0,-26.476341247558594,0.0,-28.976341247558594
8350,6.948304607692317,27.976341247558594,2,0.0,-0.5,-2.0,0.0,-22.976341247558594,0.0,-25.476341247558594
8360,6.956058006887958,27.859830856323242,1,0.0,-0.5,-2.0,0.0,-22.859830856323242,0.0,-25.359830856323242
8370,6.963779084676223,27.74359893798828,1,0.0,-0.5,0.0,0.0,-22.74359893798828,0.0,-23.24359893798828
8380,6.972087220981379,31.68048667907715,0,0.0,-0.5,-2.0,-0.5,-26.68048667907715,0.0,-29.68048667907715
8390,6.980868137312107,31.554738998413086,1,0.0,-0.5,-2.0,0.0,-26.554738998413086,0.0,-29.054738998413086
8400,6.989614173384743,31.4293155670166,1,0.0,-0.5,0.0,0.0,-26.4293155670166,0.0,-26.9293155670166
8410,6.998945405512959,35.361480712890625,0,0.0,-0.5,-2.0,-0.5,-30.0,0.0,-33.0
8412,7.0,36.147281646728516,0,0.0,-0.5,0.0,-0.5,-30.0,-5000.0,-5031.0
