step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5900,1.9299459525663232,120.1452621459961,0,26.336216591179124,0.0,-5.0,-0.5,-1.5544180870056152,2.481584923475092,21.763381958007812
5910,1.9386816978251846,107.54525527954102,2,31.20723577658437,0.0,-5.0,0.0,-0.5821957588195801,2.7081206051876605,28.333160400390625
5920,1.9469614240976785,107.10904998779297,1,27.83917881748154,0.0,-2.0,0.0,-0.5485377311706543,2.9418897689486068,28.232528686523438
5930,1.9546912888625958,94.50904998779298,2,28.18959429475197,0.0,-2.0,0.0,0.0,3.1783137887912982,29.36790808354327
5940,1.9625855110572494,108.68842391967773,0,24.68266658396091,0.0,-5.0,-0.5,-0.670403003692627,3.439386192345349,21.951650619506836
5950,1.9709533228736626,108.24934844970703,1,25.103435449239647,0.0,-2.0,0.0,-1.4176363945007324,3.7395719057461276,25.425371170043945
5960,1.979907031505557,122.41153564453126,0,26.861125895682797,0.0,-2.0,-0.5,-3.9511613845825195,4.0898497256697315,24.499814987182617
5970,1.9899527081795432,136.5548538208008,0,30.137030021958772,0.0,0.0,-0.5,-7.359442710876465,4.52204802558514,26.799636840820312
5980,2.0004675462387613,136.04133911132814,1,0.0,0.0,-2.0,0.0,-561.4043579101562,4.9766772528616,-558.4276733398438
5990,2.0104298407268018,123.44133911132813,2,0.0,0.0,-2.0,0.0,-474.03839111328125,4.504782026820003,-471.5335998535156
6000,2.019934369010462,122.96398315429688,1,0.0,0.0,-2.0,0.0,-480.04144287109375,4.096341352713006,-477.9450988769531
6010,2.029402118784263,122.48790435791015,1,0.0,0.0,0.0,0.0,-486.0306091308594,3.7263035040477863,-482.3042907714844
6020,2.0394536836890853,136.6311264038086,0,0.0,0.0,-2.0,-0.5,-605.1778564453125,3.369960676302583,-604.3079223632812
6030,2.049974397111845,136.11737823486328,1,0.0,0.0,-2.0,0.0,-611.52734375,3.03342984480022,-610.493896484375
6040,2.0604555320365727,135.6050994873047,1,0.0,0.0,0.0,0.0,-617.8646850585938,0.0,-617.8646850585938
6050,2.0708972004518285,135.0942626953125,1,0.0,0.0,0.0,0.0,-624.18994140625,0.0,-624.18994140625
6060,2.081920729480286,149.21968688964844,0,0.0,0.0,-2.0,-0.5,-754.7661743164062,0.0,-757.2661743164062
6070,2.092899871907989,136.61968688964845,2,0.0,0.0,-5.0,0.0,-658.5311279296875,0.0,-663.5311279296875
6080,2.1034197042574596,136.1059799194336,1,0.0,0.0,-2.0,0.0,-664.8801879882812,0.0,-666.8801879882812
6090,2.1133869866593944,123.5059799194336,2,0.0,0.0,-2.0,0.0,-577.470703125,0.0,-579.470703125
6100,2.1228964954948317,123.02845916748048,1,0.0,0.0,-2.0,0.0,-583.4757690429688,0.0,-585.4757690429688
6110,2.132989737802251,137.17092590332032,0,0.0,0.0,-2.0,-0.5,-703.11376953125,0.0,-705.61376953125
6120,2.1430391917535454,124.57092590332032,2,0.0,0.0,-5.0,0.0,-614.987548828125,0.0,-619.987548828125
6130,2.152116423482618,111.97092590332032,2,0.0,0.0,0.0,0.0,-535.34130859375,0.0,-535.34130859375
6140,2.1607371624156357,111.52355575561523,1,0.0,0.0,-2.0,0.0,-540.985595703125,0.0,-542.985595703125
6150,2.169323430534719,111.07732543945313,1,0.0,0.0,0.0,0.0,-546.6149291992188,0.0,-546.6149291992188
6160,2.1773594895642088,98.47732543945312,2,0.0,0.0,-2.0,0.0,-476.0500183105469,0.0,-478.0500183105469
6170,2.1849404699531054,98.06325759887696,1,0.0,0.0,-2.0,0.0,-481.2083740234375,0.0,-483.2083740234375
6180,2.193108754432714,112.23829193115235,0,0.0,0.0,-2.0,-0.5,-578.1181640625,0.0,-580.6181640625
6190,2.2017500947382462,111.79024200439453,1,0.0,0.0,-2.0,0.0,-583.7714233398438,0.0,-585.7714233398438
6200,2.209841162826422,99.19024200439453,2,0.0,0.0,-2.0,0.0,-512.7266845703125,0.0,-514.7266845703125
6210,2.2174770798273995,98.77447128295898,1,0.0,0.0,-2.0,0.0,-517.9124145507812,0.0,-519.9124145507812
6220,2.224563844356816,86.17447128295899,2,0.0,0.0,-2.0,0.0,-455.62744140625,0.0,-457.62744140625
6230,2.231815381403463,100.36372604370118,0,0.0,0.0,-5.0,-0.5,-541.6719360351562,0.0,-547.1719360351562
6240,2.2395417251459744,99.94513320922852,1,0.0,0.0,-2.0,0.0,-546.9022216796875,0.0,-548.9022216796875
6250,2.246718818543557,87.34513320922852,2,0.0,0.0,-2.0,0.0,-483.8294372558594,0.0,-485.8294372558594
6260,2.252923689718917,74.74513320922851,2,0.0,0.0,0.0,0.0,-429.236572265625,0.0,-429.236572265625
6270,2.2581563386720553,62.14513320922852,2,0.0,0.0,0.0,0.0,-383.1236267089844,0.0,-383.1236267089844
6280,2.263554859950075,76.36059722900391,0,0.0,0.0,-5.0,-0.5,-447.13446044921875,0.0,-452.63446044921875
6290,2.2700496206185297,90.56096878051758,0,0.0,0.0,0.0,-0.5,-524.19140625,0.0,-524.69140625
6300,2.277020558743535,90.16544723510742,1,0.0,0.0,-2.0,0.0,-529.034423828125,0.0,-531.034423828125
6310,2.2834430469220823,77.56544723510743,2,0.0,0.0,-2.0,0.0,-472.54345703125,0.0,-474.54345703125
6320,2.288893312878407,64.96544723510742,2,0.0,0.0,0.0,0.0,-424.5324401855469,0.0,-424.5324401855469
6330,2.2945093295311003,79.17801361083984,0,0.0,0.0,-5.0,-0.5,-491.13409423828125,0.0,-496.63409423828125
6340,2.300084022065172,66.57801361083985,2,0.0,0.0,-5.0,0.0,-442.03778076171875,0.0,-447.03778076171875
6350,2.3052066185143247,66.23418273925782,1,0.0,0.0,-2.0,0.0,-445.80096435546875,0.0,-447.80096435546875
6360,2.310920476072551,80.44543075561523,0,0.0,0.0,-2.0,-0.5,-513.5676879882812,0.0,-516.0676879882812
6370,2.3165929630053235,67.84543075561524,2,0.0,0.0,-5.0,0.0,-463.618408203125,0.0,-468.618408203125
6380,2.321293227715874,55.24543075561524,2,0.0,0.0,0.0,0.0,-422.1490478515625,0.0,-422.1490478515625
6390,2.3255423339102568,54.923675537109375,1,0.0,0.0,-2.0,0.0,-425.3428955078125,0.0,-427.3428955078125
6400,2.330383946686753,69.14636306762695,0,0.0,0.0,-2.0,-0.5,-482.7146911621094,0.0,-485.2146911621094
6410,2.335704496624919,68.79731369018555,1,0.0,0.0,-2.0,0.0,-486.6018981933594,0.0,-488.6018981933594
6420,2.340478209232192,56.197313690185545,2,0.0,0.0,-2.0,0.0,-444.4919128417969,0.0,-446.4919128417969
6430,2.344800687033151,55.873766326904295,1,0.0,0.0,-2.0,0.0,-447.7349548339844,0.0,-449.7349548339844
6440,2.349098225536692,55.55082664489746,1,0.0,0.0,0.0,0.0,-450.9613342285156,0.0,-450.9613342285156
6450,2.3539882037687123,69.77289962768555,0,0.0,0.0,-2.0,-0.5,-508.909912109375,0.0,-511.409912109375
6460,2.35883719273786,57.17289619445801,2,0.0,0.0,-5.0,0.0,-466.14337158203125,0.0,-471.14337158203125
6470,2.363234868242925,56.84749488830567,1,0.0,0.0,-2.0,0.0,-469.4365234375,0.0,-471.4365234375
6480,2.3676074618270024,56.522711563110356,1,0.0,0.0,0.0,0.0,-472.7130432128906,0.0,-472.7130432128906
6490,2.3719550211572056,56.198546218872075,1,0.0,0.0,0.0,0.0,-475.97283935546875,0.0,-475.97283935546875
6500,2.3762775937146974,55.874991989135744,1,0.0,0.0,0.0,0.0,-479.2159423828125,0.0,-479.2159423828125
6510,2.3800542134961025,43.27499198913574,2,0.0,0.0,-2.0,0.0,-445.80279541015625,0.0,-447.80279541015625
6520,2.382858611055285,30.674991989135744,2,0.0,0.0,0.0,0.0,-420.86962890625,0.0,-420.86962890625
6530,2.3852136631091656,30.395935821533204,1,0.0,0.0,-2.0,0.0,-422.71734619140625,0.0,-424.71734619140625
6540,2.3870243063149115,17.795935821533202,2,0.0,0.0,-2.0,0.0,-406.451904296875,0.0,-408.451904296875
6550,2.387862727298435,5.195935821533204,2,0.0,0.0,0.0,0.0,-398.6664123535156,0.0,-398.6664123535156
6560,2.3882533650949673,4.953673553466797,1,0.0,0.0,0.0,0.0,-398.9838562011719,0.0,-398.9838562011719
6570,2.3883097001352884,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-398.30970013528844,0.0,-403.30970013528844
6580,2.3883097001352884,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-398.30970013528844,0.0,-403.30970013528844
6590,2.3889152551984925,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-404.9751281738281,0.0,-410.4751281738281
6600,2.390005348919555,14.013124179840089,1,0.0,0.0,-2.0,0.0,-405.8509521484375,0.0,-407.8509521484375
6610,2.3910758212569525,13.758990669250489,1,0.0,0.0,0.0,0.0,-406.7113342285156,0.0,-406.7113342285156
6620,2.3916027495743655,1.15899099111557,2,0.0,-5.0,0.0,0.0,-401.6427307128906,0.0,-406.6427307128906
6630,2.3916027495743655,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-401.6027495743655,0.0,-406.6027495743655
6640,2.3916027495743655,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-401.6027495743655,0.0,-406.6027495743655
6650,2.3916027495743655,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-401.6027495743655,0.0,-406.6027495743655
6660,2.3916027495743655,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-401.6027495743655,0.0,-406.6027495743655
6670,2.3922083046375695,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-408.2681884765625,0.0,-413.7681884765625
6680,2.393298398358632,14.013124179840089,1,0.0,0.0,-2.0,0.0,-409.1440124511719,0.0,-411.1440124511719
6690,2.3943688706960295,13.758990669250489,1,0.0,0.0,0.0,0.0,-410.0043640136719,0.0,-410.0043640136719
6700,2.3954197490788465,13.505213356018066,1,0.0,0.0,0.0,0.0,-410.8492736816406,0.0,-410.8492736816406
6710,2.3964510608393828,13.251788806915284,1,0.0,0.0,0.0,0.0,-411.6787414550781,0.0,-411.6787414550781
6720,2.3969388531674394,0.651788592338562,2,0.0,-5.0,0.0,0.0,-406.95147705078125,0.0,-411.95147705078125
6730,2.3969388531674394,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-406.9388531674394,0.0,-411.9388531674394
6740,2.3969388531674394,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-406.9388531674394,0.0,-411.9388531674394
6750,2.3969388531674394,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-406.9388531674394,0.0,-411.9388531674394
6760,2.3969388531674394,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-406.9388531674394,0.0,-411.9388531674394
6770,2.3969388531674394,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-406.9388531674394,0.0,-411.9388531674394
6780,2.3969388531674394,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-406.9388531674394,0.0,-411.9388531674394
6790,2.3969388531674394,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-406.9388531674394,0.0,-411.9388531674394
6800,2.3969388531674394,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-406.9388531674394,0.0,-411.9388531674394
6810,2.397544402374808,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-413.60418701171875,0.0,-416.10418701171875
6820,2.3986344902463164,14.013047790527343,1,0.0,0.0,-2.0,0.0,-414.48004150390625,0.0,-416.48004150390625
6830,2.3991810217424385,1.413048219680786,2,0.0,0.0,0.0,0.0,-409.240478515625,0.0,-409.240478515625
6840,2.399279974423317,1.1755992293357849,1,0.0,-5.0,0.0,0.0,-409.32110595703125,0.0,-414.32110595703125
6850,2.399360618013813,0.9384467840194702,1,0.0,-5.0,0.0,0.0,-409.3868408203125,0.0,-414.3868408203125
6860,2.4000385524131405,15.205364799499511,0,0.0,0.0,-2.0,-0.5,-416.9211730957031,0.0,-419.4211730957031
6870,2.401200947524654,14.949556732177735,1,0.0,0.0,-2.0,0.0,-417.85394287109375,0.0,-419.85394287109375
6880,2.4018197404881754,2.3495567321777346,2,0.0,0.0,0.0,0.0,-411.98406982421875,0.0,-411.98406982421875
6890,2.4019909047056482,2.110931968688965,1,0.0,0.0,0.0,0.0,-412.1235656738281,0.0,-412.1235656738281
6900,2.4019974705381215,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-411.9974705381215,0.0,-416.9974705381215
6910,2.4019974705381215,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.9974705381215,0.0,-416.9974705381215
6920,2.4019974705381215,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.9974705381215,0.0,-416.9974705381215
6930,2.4019974705381215,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-411.9974705381215,0.0,-416.9974705381215
6940,2.40260301974549,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-418.6628112792969,0.0,-421.1628112792969
6950,2.4036931076169985,14.013047790527343,1,0.0,0.0,-2.0,0.0,-419.5386657714844,0.0,-421.5386657714844
6960,2.4047635741130278,13.75891513824463,1,0.0,0.0,0.0,0.0,-420.3990173339844,0.0,-420.3990173339844
6970,2.405290496592748,1.15891535282135,2,0.0,-5.0,0.0,0.0,-415.3304748535156,0.0,-420.3304748535156
6980,2.4053698537311323,0.921783721446991,1,0.0,-5.0,0.0,0.0,-415.3951416015625,0.0,-420.3951416015625
6990,2.4053698537311323,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-415.3698537311323,0.0,-420.3698537311323
7000,2.4053698537311323,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-415.3698537311323,0.0,-420.3698537311323
7010,2.4053698537311323,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-415.3698537311323,0.0,-420.3698537311323
7020,2.4053698537311323,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-415.3698537311323,0.0,-420.3698537311323
7030,2.4053698537311323,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-415.3698537311323,0.0,-420.3698537311323
7040,2.4053698537311323,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-415.3698537311323,0.0,-420.3698537311323
7050,2.4053698537311323,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-415.3698537311323,0.0,-420.3698537311323
7060,2.4053698537311323,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-415.3698537311323,0.0,-420.3698537311323
7070,2.4053698537311323,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-415.3698537311323,0.0,-420.3698537311323
7080,2.4053698537311323,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-415.3698537311323,0.0,-420.3698537311323
7090,2.405975402938501,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-422.0351867675781,0.0,-424.5351867675781
7100,2.406541570933458,1.6675371766090394,2,0.0,0.0,0.0,0.0,-416.62432861328125,0.0,-416.62432861328125
7110,2.4072757421875335,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-424.8337707519531,0.0,-430.3337707519531
7120,2.408494313165584,15.677131462097169,1,0.0,0.0,-2.0,0.0,-425.8106384277344,0.0,-427.8106384277344
7130,2.4103090591997343,29.933672332763674,0,0.0,0.0,-2.0,-0.5,-446.9825439453125,0.0,-449.4825439453125
7140,2.412084033922359,17.333672332763673,2,0.0,0.0,-5.0,0.0,-431.0282287597656,0.0,-436.0282287597656
7150,2.4134105215527932,17.074832725524903,1,0.0,0.0,-2.0,0.0,-432.089599609375,0.0,-434.089599609375
7160,2.414193301830166,4.47483229637146,2,0.0,0.0,0.0,0.0,-424.7893981933594,0.0,-424.7893981933594
7170,2.414238552580044,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7180,2.414238552580044,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7190,2.414238552580044,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7200,2.414238552580044,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7210,2.414238552580044,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7220,2.414238552580044,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7230,2.414238552580044,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7240,2.414238552580044,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7250,2.414238552580044,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7260,2.414238552580044,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7270,2.414238552580044,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7280,2.414238552580044,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7290,2.414238552580044,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-424.23855258004403,0.0,-429.23855258004403
7300,2.414844107643248,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-430.90399169921875,0.0,-436.40399169921875
7310,2.4159342013643106,14.013124179840089,1,0.0,0.0,-2.0,0.0,-431.7798156738281,0.0,-433.7798156738281
7320,2.4176206032716556,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-451.4130554199219,0.0,-453.9130554199219
7330,2.4192672776505297,15.67090015411377,2,0.0,0.0,-5.0,0.0,-436.5777893066406,0.0,-441.5777893066406
7340,2.419941729807182,3.0708999395370484,2,0.0,0.0,0.0,0.0,-430.22247314453125,0.0,-430.22247314453125
7350,2.4207841461111093,17.33639488220215,0,0.0,0.0,-5.0,-0.5,-439.73114013671875,0.0,-445.23114013671875
7360,2.4221108436987917,17.07755184173584,1,0.0,0.0,-2.0,0.0,-440.79266357421875,0.0,-442.79266357421875
7370,2.42289383379762,4.47755184173584,2,0.0,0.0,0.0,0.0,-433.49066162109375,0.0,-433.49066162109375
7380,2.4229391474939352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7390,2.4229391474939352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7400,2.4229391474939352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7410,2.4229391474939352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7420,2.4229391474939352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7430,2.4229391474939352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7440,2.4229391474939352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7450,2.4229391474939352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7460,2.4229391474939352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7470,2.4229391474939352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7480,2.4229391474939352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7490,2.4229391474939352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-432.93914749393525,0.0,-437.93914749393525
7500,2.423544696701304,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-439.6044921875,0.0,-442.1044921875
7510,2.4252507214243146,28.52512550354004,0,0.0,0.0,0.0,-0.5,-459.4730224609375,0.0,-459.9730224609375
7520,2.4280564036823318,42.77157783508301,0,0.0,0.0,0.0,-0.5,-492.5155029296875,0.0,-493.0155029296875
7530,2.4313439792925418,42.472385787963866,1,0.0,0.0,-2.0,0.0,-495.04388427734375,0.0,-497.04388427734375
7540,2.4346084911259718,42.173712158203124,1,0.0,0.0,0.0,0.0,-497.5557556152344,0.0,-497.5557556152344
7550,2.438466812525151,56.40838851928711,0,0.0,0.0,-2.0,-0.5,-543.1880493164062,0.0,-545.6880493164062
7560,2.4428055598273053,56.08443946838379,1,0.0,0.0,-2.0,0.0,-546.4420166015625,0.0,-548.4420166015625
7570,2.4471193370473947,55.761101531982426,1,0.0,0.0,0.0,0.0,-549.67919921875,0.0,-549.67919921875
7580,2.450887168983636,43.161101531982425,2,0.0,0.0,-2.0,0.0,-516.3427124023438,0.0,-518.3427124023438
7590,2.453682778697654,30.561101531982423,2,0.0,0.0,0.0,0.0,-491.4861755371094,0.0,-491.4861755371094
7600,2.4555061661894504,17.961101531982422,2,0.0,0.0,0.0,0.0,-475.1095886230469,0.0,-475.1095886230469
7610,2.456357331459025,5.361101961135865,2,0.0,0.0,0.0,0.0,-467.2129211425781,0.0,-467.2129211425781
7620,2.457376395993023,19.625039291381835,0,0.0,0.0,-5.0,-0.5,-478.8415832519531,0.0,-484.3415832519531
7630,2.4588795455576316,19.362876319885256,1,0.0,0.0,-2.0,0.0,-480.04046630859375,0.0,-482.04046630859375
7640,2.4598388724419853,6.762876319885254,2,0.0,0.0,0.0,0.0,-471.20037841796875,0.0,-471.20037841796875
7650,2.4599539525508285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-469.9539525508285,0.0,-474.9539525508285
7660,2.4599539525508285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-469.9539525508285,0.0,-474.9539525508285
7670,2.4599539525508285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-469.9539525508285,0.0,-474.9539525508285
7680,2.4599539525508285,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-469.9539525508285,0.0,-474.9539525508285
7690,2.4599539525508285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-469.9539525508285,0.0,-474.9539525508285
7700,2.4599539525508285,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-469.9539525508285,0.0,-474.9539525508285
7710,2.4605595076140325,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-476.619384765625,0.0,-482.119384765625
7720,2.461125681463057,1.667613136768341,2,0.0,0.0,0.0,0.0,-471.2084655761719,0.0,-471.2084655761719
7730,2.4612442629677473,1.4298454999923706,1,0.0,0.0,0.0,0.0,-471.30511474609375,0.0,-471.30511474609375
7740,2.4613445108436056,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-471.3868408203125,0.0,-476.3868408203125
7750,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7760,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7770,2.4613445108436056,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7780,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7790,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7800,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7810,2.4613445108436056,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7820,2.4613445108436056,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7830,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7840,2.4613445108436056,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7850,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7860,2.4613445108436056,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7870,2.4613445108436056,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7880,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7890,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7900,2.4613445108436056,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7910,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7920,2.4613445108436056,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7930,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7940,2.4613445108436056,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7950,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7960,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7970,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7980,2.4613445108436056,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
7990,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
8000,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
8010,2.4613445108436056,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
8020,2.4613445108436056,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-471.34451084360563,0.0,-476.34451084360563
8030,2.4619500600509743,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-478.0098571777344,0.0,-480.5098571777344
8040,2.463656084773985,28.52512550354004,0,0.0,0.0,0.0,-0.5,-497.8783874511719,0.0,-498.3783874511719
8050,2.4653223753110076,15.92512550354004,2,0.0,0.0,-5.0,0.0,-482.87200927734375,0.0,-487.87200927734375
8060,2.4660164436258083,3.325125288963318,2,0.0,0.0,0.0,0.0,-476.3455810546875,0.0,-476.3455810546875
8070,2.4660385906221016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8080,2.4660385906221016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8090,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8100,2.4660385906221016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8110,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8120,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8130,2.4660385906221016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8140,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
8150,2.4660385906221016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-476.03859062210165,0.0,-481.03859062210165
