step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5990,1.2942443743855938,9.052774715423585,2,3.4080497814628643,0.0,0.0,0.0,0.0,0.0,3.4080497814628643
6000,1.2955481829030027,23.314138412475586,0,3.911425552226433,0.0,-5.0,-0.5,0.0,0.0,-1.588574447773567
6010,1.2968123910581655,10.714137554168701,2,3.792624465488757,0.0,0.0,0.0,0.0,0.0,3.792624465488757
6020,1.2971237575822956,-1.259999978542328,2,0.9340995723903234,-5.0,0.0,0.0,0.0,0.0,-4.065900427609677
6030,1.2971237575822956,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6040,1.2971237575822956,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6050,1.2971237575822956,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6060,1.2971237575822956,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6070,1.2977293126454998,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
6080,1.2994353432202381,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
6090,1.3022410313253885,42.77165336608887,0,9.417064315451057,0.0,0.0,-0.5,0.0,0.0,8.917064315451057
6100,1.305528612774943,42.47246131896973,1,12.862744348663568,0.0,-2.0,0.0,0.0,0.0,10.862744348663568
6110,1.3087931304375944,42.173787689208986,1,12.793552987954286,0.0,0.0,0.0,0.0,0.0,12.793552987954286
6120,1.312034624256279,41.87563247680664,1,12.724481456053809,0.0,0.0,0.0,0.0,0.0,12.724481456053809
6130,1.315869956822707,56.11057662963867,0,12.505997699283853,0.0,-2.0,-0.5,0.0,0.0,10.005997699283853
6140,1.3208031024802696,70.33209686279297,0,15.799436972687772,0.0,0.0,-0.5,0.0,0.0,15.299436972687772
6150,1.3262150409185098,69.98061676025391,1,19.23581531472098,0.0,-2.0,0.0,0.0,0.0,17.23581531472098
6160,1.3322178093489194,84.18790969848634,0,19.00830529122868,0.0,-2.0,-0.5,0.0,0.0,16.50830529122868
6170,1.3381790679103123,71.58790969848633,2,17.88377568417843,0.0,-5.0,0.0,0.0,0.0,12.883775684178431
6180,1.344305783774135,85.79348602294922,0,19.38014759146813,0.0,-5.0,-0.5,0.0,0.0,13.88014759146813
6190,1.3515279424538773,99.98318023681641,0,22.666476039227177,0.0,0.0,-0.5,0.0,0.0,22.166476039227177
6200,1.3598442696450266,114.15584564208984,0,24.948981573447554,0.0,0.0,-0.5,-1.0922722816467285,0.0,23.35671043395996
6210,1.3692534013936521,128.3103012084961,0,28.227395245876664,0.0,0.0,-0.5,-2.184436321258545,0.0,25.542959213256836
6220,1.378619165792137,115.71030120849609,2,28.097293195454654,0.0,-5.0,0.0,-1.2122149467468262,0.0,21.88507843017578
6230,1.3870127079683998,103.11030807495118,2,25.18062652878848,0.0,0.0,0.0,-0.23999261856079102,0.0,24.94063377380371
6240,1.3949506961789955,102.68504791259765,1,26.81396463178703,0.0,-2.0,0.0,-0.20717954635620117,0.0,24.60678482055664
6250,1.402339202780416,90.08504791259766,2,22.165519804261635,0.0,-2.0,0.0,0.0,0.0,20.165519804261635
6260,1.4087554871596142,77.48504791259766,2,19.248853137594438,0.0,0.0,0.0,0.0,0.0,19.248853137594438
6270,1.4147187126758425,77.11853713989258,1,20.889676548684747,0.0,-2.0,0.0,0.0,0.0,18.889676548684747
6280,1.4201344950899137,64.51853713989259,2,16.247347242213777,0.0,-2.0,0.0,0.0,0.0,14.247347242213777
6290,1.4245780552817626,51.91854057312012,2,13.330680575546921,0.0,0.0,0.0,0.0,0.0,13.330680575546921
6300,1.4280493932513894,39.31854057312012,2,10.414013908880065,0.0,0.0,0.0,0.0,0.0,10.414013908880065
6310,1.4316875149865698,53.55576782226563,0,11.914365205541344,0.0,-5.0,-0.5,0.0,0.0,6.414365205541344
6320,1.4358063804000754,53.237178039550784,1,15.356596240516637,0.0,-2.0,0.0,0.0,0.0,13.356596240516637
6330,1.4399006883823562,52.919182205200194,1,15.282923946842516,0.0,0.0,0.0,0.0,0.0,15.282923946842516
6340,1.4439704845639159,52.60177345275879,1,15.209388544679086,0.0,0.0,0.0,0.0,0.0,15.209388544679086
6350,1.4486330325860892,66.82670974731445,0,14.987644066520147,0.0,-2.0,-0.5,0.0,0.0,12.487644066520147
6360,1.4532546925214256,54.22671318054199,2,13.864979806008932,0.0,-5.0,0.0,0.0,0.0,8.864979806008932
6370,1.4580425556707046,68.45007705688477,0,15.363589447837057,0.0,-5.0,-0.5,0.0,0.0,9.863589447837057
6380,1.4639272951064757,82.6589973449707,0,18.654218307313158,0.0,0.0,-0.5,0.0,0.0,18.154218307313158
6390,1.4697705819042217,70.0589973449707,2,17.529860393238096,0.0,-5.0,0.0,0.0,0.0,12.529860393238096
6400,1.4746416464797456,57.458997344970705,2,14.613193726571922,0.0,0.0,0.0,0.0,0.0,14.613193726571922
6410,1.47967878108895,71.67918548583985,0,16.111403827613117,0.0,-5.0,-0.5,0.0,0.0,10.611403827613117
6420,1.4851945432521532,71.32491760253906,1,19.547286489609405,0.0,-2.0,0.0,0.0,0.0,17.547286489609405
6430,1.490683001480055,70.97139129638673,1,19.465374683705363,0.0,0.0,0.0,0.0,0.0,19.465374683705363
6440,1.4967621741423998,85.17762680053711,0,19.237517987034494,0.0,-2.0,-0.5,0.0,0.0,16.737517987034494
6450,1.5027997996335067,72.57762680053712,2,23.112876473320853,0.0,-5.0,0.0,0.0,0.034646308658935664,18.147522781979788
6460,1.508384806778858,72.22149124145508,1,19.755021436053426,0.0,-2.0,0.0,0.0,0.03663636253934284,17.79165779859277
6470,1.5134227307499994,59.62149124145508,2,20.113771913424785,0.0,-2.0,0.0,0.0,0.03852935810626462,18.152301271531048
6480,1.5174884324989186,47.02149467468262,2,17.197105246757587,0.0,0.0,0.0,0.0,0.04012812726193908,17.237233374019528
6490,1.5205819120256157,34.42149467468262,2,9.280438580091072,0.0,0.0,0.0,0.0,0.04138888272976739,9.32182746282084
6500,1.5227031693300903,21.82149467468262,2,6.363771913423875,0.0,0.0,0.0,0.0,0.04227622556716076,6.406048138991036
6510,1.5249918210836684,36.073330307006835,0,7.865955260734154,0.0,-5.0,-0.5,0.0,0.04325493808572763,2.4092101988198813
6520,1.5277630391337904,35.785502243042,1,11.313654150366176,0.0,-2.0,0.0,0.0,0.04447039036966982,9.358124540735846
6530,1.5305120682939923,35.49814796447754,1,11.247087480605785,0.0,0.0,0.0,0.0,0.04570985290602843,11.292797333511814
6540,1.5327164006979543,22.89814796447754,2,6.612997211885954,0.0,-2.0,0.0,0.0,0.046728637451732315,4.659725849337686
6550,1.5339485108796944,10.29814796447754,2,3.6963305452202917,0.0,0.0,0.0,0.0,0.047307947290605896,3.7436384925108976
6560,1.5347325509272818,10.049127388000489,1,2.3521201427621463,0.0,0.0,0.0,0.0,0.047680318404859055,2.3998004611670054
6570,1.5361132089605138,24.30978126525879,0,4.141974099696029,0.0,-2.0,-0.5,0.0,0.04834318598874983,1.6903172856847783
6580,1.537454241491061,11.709781265258789,2,4.023097591641545,0.0,0.0,0.0,0.0,0.04899585027832096,4.072093441919866
6590,1.5383471222058993,11.458838081359863,1,2.6786421445149813,0.0,0.0,0.0,0.0,0.049435283665079315,2.7280774281800606
6600,1.5387053748258368,-1.1411622405052186,2,1.0747578598125074,-5.0,0.0,0.0,0.0,0.049612704481585876,-3.875629435705907
6610,1.5387053748258368,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.049612704481585876,-4.950387295518414
6620,1.5387053748258368,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.049612704481585876,-4.950387295518414
6630,1.5387053748258368,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.049612704481585876,-4.950387295518414
6640,1.5387053748258368,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.049612704481585876,-4.950387295518414
6650,1.5387053748258368,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.049612704481585876,-4.950387295518414
6660,1.5387053748258368,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.049612704481585876,-4.950387295518414
6670,1.5387053748258368,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.049612704481585876,-4.950387295518414
6680,1.5387053748258368,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.049612704481585876,-4.950387295518414
6690,1.5387053748258368,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.049612704481585876,-4.950387295518414
6700,1.539310929889041,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.04991404820580861,-3.633420762181485
6710,1.5410169604637793,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.05077290245636107,4.6688646266712395
6720,1.543206277885346,28.249543762207033,1,6.56795226469967,0.0,-2.0,0.0,0.0,0.051896739749483986,4.619849004449154
6730,1.5448513043936964,15.649543762207031,2,4.935079525051663,0.0,-2.0,0.0,0.0,0.052757515458417774,2.9878370405100805
6740,1.5455241086798246,3.0495435476303103,2,2.0184128583844654,0.0,0.0,0.0,0.0,0.05311366704175688,2.071526525426222
6750,1.5457492466139688,2.8100330114364627,1,0.675413802432729,0.0,0.0,0.0,0.0,0.053233380764417845,0.7286471831971468
6760,1.5465715415996713,17.075704765319824,0,2.4668849571071974,0.0,-2.0,-0.5,0.0,0.053672920866581354,0.020557877973778706
6770,1.5473543891359889,4.47570390701294,2,2.348542608952812,0.0,0.0,0.0,0.0,0.05409474697861802,2.40263735593143
6780,1.5483051611756895,18.740248489379884,0,2.852316119101829,0.0,-5.0,-0.5,0.0,0.05461151746964817,-2.593072363428523
6790,1.5492164457434299,6.14024806022644,2,2.7338537032211434,0.0,0.0,0.0,0.0,0.05511145828254533,2.788965161503689
6800,1.5493087373483039,-1.259999978542328,2,0.2768748146219764,-5.0,0.0,0.0,0.0,0.05516234501034063,-4.667962840367683
6810,1.5499142924115081,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.05549739682128242,-3.6278374135658407
6820,1.5516203229862464,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0564523218748069,4.674544046089685
6830,1.5544260110913968,42.77165336608887,0,9.417064315451057,0.0,0.0,-0.5,0.0,0.05805862653342549,8.975122941984482
6840,1.5571915708244337,30.17165336608887,2,8.29667919911077,0.0,-5.0,0.0,0.0,0.05968668117785043,3.35636588028862
6850,1.5589849083352483,17.571653366088867,2,5.380012532443743,0.0,0.0,0.0,0.0,0.0607667202478331,5.440779252691576
6860,1.5598060236238407,4.971654224395752,2,2.463345865777228,0.0,0.0,0.0,0.0,0.06126773923489989,2.524613605012128
6870,1.559862774877085,-1.259999978542328,2,0.1702537597329865,-5.0,0.0,0.0,0.0,0.061302519312881776,-4.7684437209541315
6880,1.5604683299402893,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.0616748660669442,-3.621659944320349
6890,1.5615584236613516,14.013124179840089,1,3.270281163186951,0.0,-2.0,0.0,0.0,0.06235085768649528,1.3326320208734461
6900,1.562104961003339,1.4131239652633667,2,1.6396120259623785,0.0,0.0,0.0,0.0,0.06269256132522812,1.7023045872876066
6910,1.5621061425153155,-1.259999978542328,2,0.0035445359294499212,-5.0,0.0,0.0,0.0,0.06269330204972444,-4.933762162020826
6920,1.5621061425153155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.06269330204972444,-4.937306697950276
6930,1.5621061425153155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.06269330204972444,-4.937306697950276
6940,1.5621061425153155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.06269330204972444,-4.937306697950276
6950,1.5621061425153155,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.06269330204972444,-4.937306697950276
6960,1.562711691722685,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.06307409261689138,-0.6202782852744191
6970,1.5632778597176422,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.06343221076094448,1.7619361956323667
6980,1.5632810042949157,-1.259999978542328,2,0.009433731820422508,-5.0,0.0,0.0,0.0,0.06343420546719053,-4.927132062712387
6990,1.5632810042949157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.06343420546719053,-4.936565794532809
7000,1.5632810042949157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.06343420546719053,-4.936565794532809
7010,1.5638865535022852,14.267537498474121,0,1.816647622108519,0.0,-2.0,-0.5,0.0,0.06381949618067814,-0.6195328817108028
7020,1.5644527214972423,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.06418184653053495,1.7626858314019573
7030,1.5645712971519028,1.4297696471214294,1,0.35572696398133985,0.0,0.0,0.0,0.0,0.06425799571350554,0.4199849596948454
7040,1.5652871287250507,15.696362686157228,0,2.1474947194437277,0.0,-2.0,-0.5,0.0,0.06471962500800278,-0.2877856555482695
7050,1.5671033579976847,29.952888107299806,0,5.448687817902055,0.0,0.0,-0.5,0.0,0.06590582119648569,5.014593639098541
7060,1.5694027408989326,29.674978637695315,1,6.898148703743686,0.0,-2.0,0.0,0.0,0.06743880542643477,4.965587509170121
7070,1.5722971067857017,43.920483398437504,0,9.683097660307112,0.0,-2.0,-0.5,0.0,0.069419253658458,7.25251691396557
7080,1.5756732474318713,43.619289779663085,1,13.128421938508893,0.0,-2.0,0.0,0.0,0.07180295747998781,11.200224895988882
7090,1.5790261701687156,43.31862144470215,1,13.058768210533003,0.0,0.0,0.0,0.0,0.0742512708308538,13.133019481363856
7100,1.5818339341849426,30.718621444702148,2,8.423292048680821,0.0,-2.0,0.0,0.0,0.0763656152938599,6.4996576639746815
7110,1.58419234974314,30.43949661254883,1,7.0752466745923925,0.0,-2.0,0.0,0.0,0.07818803954412756,5.15343471413652
7120,1.5871456794648915,44.68436279296875,0,9.859989165254376,0.0,-2.0,-0.5,0.0,0.08053162674318273,7.4405207919975584
7130,1.5900588247341265,32.084362792968754,2,8.739435807705092,0.0,-5.0,0.0,0.0,0.0829121355096431,3.8223479432147354
7140,1.593139015512652,46.32784881591797,0,10.240572335576132,0.0,-5.0,-0.5,0.0,0.08550572617804425,4.826078061754177
7150,1.596700729548566,46.02241172790527,1,13.685142107742365,0.0,-2.0,0.0,0.0,0.08860608076382731,11.773748188506193
7160,1.599717119327557,33.42241172790528,2,9.04916933697291,0.0,-2.0,0.0,0.0,0.09131950349726872,7.140488840470178
7170,1.602900507186685,47.6647647857666,0,10.550163577384353,0.0,-5.0,-0.5,0.0,0.09427332381847406,5.144436901202827
7180,1.6071823095158877,61.89439086914063,0,13.845406987607817,0.0,0.0,-0.5,0.0,0.09839758750923784,13.443804575117055
7190,1.6119439105501545,61.55986404418945,1,17.284803102800367,0.0,-2.0,0.0,0.0,0.10319622747637189,15.38799933027674
7200,1.6166797272789417,61.22599639892578,1,17.207450186361598,0.0,0.0,0.0,0.0,0.10820098438571005,17.31565117074731
7210,1.621389810129172,60.892781066894536,1,17.130248550690794,0.0,0.0,0.0,0.0,0.11341926845720496,17.243667819147998
7220,1.6260742093283902,60.560211181640625,1,17.053197597654787,0.0,0.0,0.0,0.0,0.11885868717021705,17.172056284825004
7230,1.6313505049640253,74.77728881835938,0,16.828886906905325,0.0,-2.0,-0.5,0.0,0.1252984186180341,14.454185325523358
7240,1.6365856354131043,62.17728881835938,2,20.705391347236855,0.0,-5.0,0.0,0.0,0.13203269027810471,15.83742403751496
7250,1.641369041456867,61.84221267700195,1,17.350218131287875,0.0,-2.0,0.0,0.0,0.13850183934172913,15.488719970629603
7260,1.6467442022425258,76.05798568725587,0,17.12548235697676,0.0,-2.0,-0.5,0.0,0.14615025171205853,14.771632608688819
7270,1.652597444694314,75.69453048706055,1,20.559727355364316,0.0,-2.0,0.0,0.0,0.15496009596065796,18.714687451324973
7280,1.6584226751952065,75.33184432983398,1,20.47569150267759,0.0,0.0,0.0,0.0,0.16425497455141766,20.63994647722901
7290,1.664838103872128,89.53334884643554,0,20.246286030764736,0.0,-2.0,-0.5,0.0,0.17513799921967643,17.92142402998441
7300,1.6723486483718624,103.71866912841797,0,23.531633499203053,0.0,0.0,-0.5,-0.28693437576293945,0.18879838037169655,22.93349838256836
7310,1.6803335149285954,103.2919189453125,1,26.954599670198945,0.0,-2.0,0.0,-0.25400590896606445,0.20449189484797803,24.905086517333984
7320,1.688904971738534,117.46043701171875,0,25.714370429816086,0.0,-2.0,-0.5,-1.3472561836242676,0.2227929597979877,22.089908599853516
7330,1.6974335548603112,104.86043701171876,2,30.58574936533148,0.0,-5.0,0.0,-0.3750338554382324,0.24262783837248614,25.45334243774414
7340,1.704989915759866,92.26043701171875,2,27.669082698664454,0.0,0.0,0.0,0.0,0.2616721407645821,27.930754839429035
7350,1.7120918190515002,91.86099472045899,1,24.30570987490239,0.0,-2.0,0.0,0.0,0.2809316445552421,22.586641519457633
7360,1.7197818498434914,106.0435546875,0,24.070092375973616,0.0,-2.0,-0.5,-0.4663233757019043,0.303387749846315,21.40715789794922
7370,1.7274295004219908,93.4435546875,2,27.942951735498355,0.0,-5.0,0.0,0.0,0.32750004603367805,23.27045178153203
7380,1.734104928778268,80.8435546875,2,25.026285068831328,0.0,0.0,0.0,0.0,0.35010828039644815,25.376393349227776
7390,1.740326989879735,80.46978607177735,1,21.666183304401443,0.0,-2.0,0.0,0.0,0.3725842140347889,20.03876751843623
7400,1.746001355909463,67.86978607177734,2,22.023098089183463,0.0,-2.0,0.0,0.0,0.39433734577451285,20.417435434957977
7410,1.7512235149216275,67.52333908081054,1,18.66647703649383,0.0,-2.0,0.0,0.0,0.41547744990497126,17.081954486398804
7420,1.7558989268449943,54.92333908081055,2,19.026235770100214,0.0,-2.0,0.0,0.0,0.4353639987264941,17.46159976882671
7430,1.760123205964507,54.6021915435791,1,15.672837358538573,0.0,-2.0,0.0,0.0,0.45414896050319764,14.12698631904177
7440,1.7643227307407534,54.28164482116699,1,15.598574328738835,0.0,0.0,0.0,0.0,0.4736271926449117,16.072201521383747
7450,1.7684975475664306,53.96169891357422,1,15.524450477031678,0.0,0.0,0.0,0.0,0.49381880928390376,16.018269286315583
7460,1.7726477026543999,53.642353820800786,1,15.450465263907716,0.0,0.0,0.0,0.0,0.5147442719208115,15.965209535828528
7470,1.7762520508718243,41.042353820800784,2,15.813044652273163,0.0,-2.0,0.0,0.0,0.5336358620774955,14.346680514350659
7480,1.780023118559539,55.27804641723633,0,12.313203063144243,0.0,-5.0,-0.5,0.0,0.5541438870886757,7.367346950232919
7490,1.7837536776521623,42.67804641723633,2,16.19167727786993,0.0,-5.0,0.0,0.0,0.5752069953551818,11.76688427322511
7500,1.7865120145225635,30.07804641723633,2,8.275010611203498,0.0,0.0,0.0,0.0,0.5912939887654172,8.866304599968915
7510,1.7882981291707423,17.478046417236328,2,5.3583439445363865,0.0,0.0,0.0,0.0,0.6019500588361758,5.960294003372562
7520,1.7896357479121645,17.218997383117678,1,4.012856224266699,0.0,-2.0,0.0,0.0,0.6100559477215585,2.6229121719882573
7530,1.7909533942210882,16.96032257080078,1,3.9529389267712247,0.0,0.0,0.0,0.0,0.6181475194766985,4.571086446247923
7540,1.7922510967687788,16.702018547058106,1,3.893107643071687,0.0,0.0,0.0,0.0,0.6262215104720217,4.519329153543708
7550,1.7930051105519698,4.102018547058106,2,2.2620413495728258,0.0,0.0,0.0,0.0,0.6309611532988921,2.8930025028717177
7560,1.7930417313535936,-1.259999978542328,2,0.10986240487147825,-5.0,0.0,0.0,0.0,0.6311922586448975,-4.258945336483624
7570,1.7930417313535936,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6311922586448975,-4.368807741355102
7580,1.7930417313535936,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6311922586448975,-4.368807741355102
7590,1.7930417313535936,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6311922586448975,-4.368807741355102
7600,1.7930417313535936,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6311922586448975,-4.368807741355102
7610,1.7936472864167978,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.6350260715343197,-3.0483087388528887
7620,1.795353316991536,28.525201034545898,0,5.118091724214793,0.0,0.0,-0.5,0.0,0.645952751704601,5.264044475919394
7630,1.7981590050966865,42.77165336608887,0,9.417064315451057,0.0,0.0,-0.5,0.0,0.6643328090671953,9.581397124518253
7640,1.801446586546241,42.47246131896973,1,12.862744348663654,0.0,-2.0,0.0,0.0,0.6865362698999732,11.549280618563627
7650,1.8041890604658655,29.872461318969727,2,8.227421758873419,0.0,-2.0,0.0,0.0,0.7056249020387696,6.933046660912188
7660,1.8064822430243508,29.59468231201172,1,6.879547675455939,0.0,-2.0,0.0,0.0,0.721993128590414,5.601540804046353
7670,1.8082310609806083,16.99468059539795,2,5.2464538687724485,0.0,-2.0,0.0,0.0,0.7347305263877062,3.9811843951601547
7680,1.80953141250062,16.73632678985596,1,3.9010545600354476,0.0,-2.0,0.0,0.0,0.7443469943947357,2.645401554430183
7690,1.8114278533856345,30.9920711517334,0,5.689322655043242,0.0,-2.0,-0.5,0.0,0.7585977970422896,3.947920452085531
7700,1.81380735003184,30.712510299682616,1,7.138489938616232,0.0,-2.0,0.0,0.0,0.7768650789575916,5.915355017573823
7710,1.8156424202760644,18.11251029968262,2,5.505210732673362,0.0,-2.0,0.0,0.0,0.7912527066481387,4.296463439321501
7720,1.8170289557538366,17.852548027038576,1,4.159606433316725,0.0,-2.0,0.0,0.0,0.8023001172922516,2.9619065506089766
7730,1.817871744918562,5.252547597885132,2,2.5283674941760808,0.0,0.0,0.0,0.0,0.8090903893958006,3.337457883571881
7740,1.8182667477836614,5.010211944580078,1,1.1850085952982,0.0,0.0,0.0,0.0,0.8122926399422086,1.9973012352404085
7750,1.818643065233985,4.768190002441407,1,1.1289523509705361,0.0,0.0,0.0,0.0,0.8153551977495366,1.9443075487200727
7760,1.8190007214157489,4.526480484008789,1,1.0729685452919568,0.0,0.0,0.0,0.0,0.8182765871683962,1.891245132460353
7770,1.8193397403909537,4.285082530975342,1,1.0170569256144688,0.0,0.0,0.0,0.0,0.8210554077716171,1.838112333386086
7780,1.8193805987793923,-1.259999978542328,2,0.12257516531582269,-5.0,0.0,0.0,0.0,0.821390946322575,-4.056033888361602
7790,1.8193805987793923,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.821390946322575,-4.178609053677425
7800,1.8193805987793923,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.821390946322575,-4.178609053677425
7810,1.8193805987793923,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.821390946322575,-4.178609053677425
7820,1.8193805987793923,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.821390946322575,-4.178609053677425
7830,1.8193805987793923,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.821390946322575,-4.178609053677425
7840,1.8199861479867618,14.267537498474121,0,1.8166476221086043,0.0,-2.0,-0.5,0.0,0.8263799629174878,0.14302758502609214
7850,1.821692172709773,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.8405991559900685,5.458673325023616
7860,1.8244978549677902,42.77157783508301,0,9.417046774051386,0.0,0.0,-0.5,0.0,0.8645176670772725,9.781564441128658
7870,1.828402285306901,57.00571174621582,0,12.71329101733275,0.0,0.0,-0.5,0.0,0.8989397780194086,13.11223079535216
7880,1.832787074284498,56.68062973022461,1,16.154366932790992,0.0,-2.0,0.0,0.0,0.9392333282793195,15.093600261070312
7890,1.8371468058433436,56.35616226196289,1,16.079194676536446,0.0,0.0,0.0,0.0,0.9810871071359841,17.06028178367243
7900,1.841481527554946,56.0323127746582,1,16.004165134807664,0.0,0.0,0.0,0.0,1.0245496887241932,17.028714823531857
7910,1.84527028613258,43.43231277465821,2,16.36627573290187,0.0,-2.0,0.0,0.0,1.0641121332505934,15.430387866152461
7920,1.8480868224879918,30.832312774658202,2,8.449609066235354,0.0,0.0,0.0,0.0,1.0945093025597619,9.544118368795116
7930,1.851070448329254,45.076849365234374,0,9.95087752378629,0.0,-5.0,-0.5,0.0,1.127657413744252,5.5785349375305415
7940,1.854535728630316,44.773626708984374,1,13.3958409031859,0.0,-2.0,0.0,0.0,1.1674188477664345,12.563259750952334
7950,1.8585945614865385,59.005934143066405,0,13.176498568667654,0.0,-2.0,-0.5,0.0,1.215777180823826,11.89227574949148
7960,1.863750993823292,73.22457733154297,0,16.469297010260362,0.0,0.0,-0.5,0.0,1.2801123540321702,17.249409364292532
7970,1.8700039214359117,87.4283821105957,0,19.75878283785923,0.0,0.0,-0.5,0.0,1.3627124020158154,20.621495239875046
7980,1.8762152163012893,74.82838211059571,2,23.633884596132916,0.0,-5.0,0.0,0.0,1.4500384530809065,20.083923049213823
7990,1.8814542889444448,62.2283821105957,2,20.717217929466443,0.0,0.0,0.0,0.0,1.528032258153589,22.245250187620034
8000,1.886859230350614,76.44376373291016,0,17.214824218507644,0.0,-5.0,-0.5,0.0,1.6128942177626395,13.327718436270283
8010,1.8922229468511658,63.843763732910155,2,21.091149501655366,0.0,-5.0,0.0,0.0,1.7017674389423716,17.79291694059774
8020,1.8966144411294952,51.243767166137694,2,18.17448283498821,0.0,0.0,0.0,0.0,1.7781656935612822,19.952648528549492
8030,1.901172259217527,65.4700080871582,0,14.673454264095724,0.0,-5.0,-0.5,0.0,1.861086588666906,11.03454085276263
8040,1.906827186163079,79.68205261230469,0,17.964780836655763,0.0,0.0,-0.5,0.0,1.969362278933163,19.434143115588924
8050,1.9135780766181905,93.87873001098633,0,21.25267136533438,0.0,0.0,-0.5,0.0,2.1069021190474655,22.859573484381844
8060,1.920804688150343,93.47551803588867,1,24.679834596457937,0.0,-2.0,0.0,0.0,2.264796238446581,24.94463083490452
8070,1.9280002279605775,93.0732536315918,1,24.586619430703053,0.0,0.0,0.0,0.0,2.4337668278224496,27.0203862585255
8080,1.9357837363241244,107.25435791015626,0,24.350525090640744,0.0,-2.0,-0.5,-0.5597500801086426,2.6307665712426203,23.921541213989258
8090,1.944660724815764,121.41783599853515,0,26.63096547491859,0.0,0.0,-0.5,-1.6526103019714355,2.874978398315628,27.353334426879883
8100,1.9546297836748507,135.56251373291016,0,29.907176577260508,0.0,0.0,-0.5,-2.744020938873291,3.1763595619654197,29.839515686035156
8110,1.9645551317928425,122.96251373291015,2,29.776044353975173,0.0,-5.0,0.0,-1.7717986106872559,3.507800596398398,26.512046813964844
8120,1.973508257688612,110.36251373291016,2,26.859377687308733,0.0,0.0,0.0,-1.959446907043457,3.8363465303502813,28.73627471923828
8130,1.9814891613621595,97.76251373291016,2,23.94271102064227,0.0,0.0,0.0,-2.3451662063598633,4.155071041751444,25.75261688232422
8140,1.9884978428134845,85.16251373291016,2,21.02604435397515,0.0,0.0,0.0,-2.9650323390960693,4.456734578419833,22.517745971679688
8150,1.995671346001787,99.3529426574707,0,21.520509564907364,0.0,-5.0,-0.5,-7.6661224365234375,4.788184747377087,13.142572402954102
8160,2.002802745783123,86.75294265747071,2,0.0,0.0,-5.0,0.0,-236.84425354003906,4.861808337460688,-236.98245239257812
8170,2.0100988898311503,100.94152450561523,0,0.0,0.0,-5.0,-0.5,-323.41796875,4.519715340622608,-324.39825439453125
8180,2.017352865577093,88.34152450561524,2,0.0,0.0,-5.0,0.0,-259.6745910644531,4.203465300544783,-260.47113037109375
