step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,0.44226400191843923,36.43120994567871,1,11.463235543488281,0.0,-2.0,0.0,0.0,0.0,9.463235543488281
3650,0.44454032987404085,23.83120994567871,2,6.828983866805402,0.0,-2.0,0.0,0.0,0.0,4.828983866805402
3660,0.4463677637505243,23.56278476715088,1,5.4823016294501485,0.0,-2.0,0.0,0.0,0.0,3.4823016294501485
3670,0.4487907169984272,37.813248825073245,0,8.26885974370839,0.0,-2.0,-0.5,0.0,0.0,5.76885974370839
3680,0.45231274529975435,52.05180473327637,0,11.566084903981846,0.0,0.0,-0.5,0.0,0.0,11.066084903981846
3690,0.45579436615022006,39.45180473327637,2,10.444862551396682,0.0,-5.0,0.0,0.0,0.0,5.444862551396682
3700,0.459442765822065,53.68891868591309,0,11.945199015535081,0.0,-5.0,-0.5,0.0,0.0,6.445199015535081
3710,0.46305070698461553,41.088918685913086,2,10.82382348765168,0.0,-5.0,0.0,0.0,0.0,5.82382348765168
3720,0.4668253658704008,55.32457008361816,0,12.323976657355388,0.0,-5.0,-0.5,0.0,0.0,6.823976657355388
3730,0.4705595146870235,42.72457008361817,2,11.202446449868376,0.0,-5.0,0.0,0.0,0.0,6.202446449868376
3740,0.47332144128142406,30.124570083618163,2,8.28577978320186,0.0,0.0,0.0,0.0,0.0,8.28577978320186
3750,0.4751111456536023,17.524568367004395,2,5.369113116534663,0.0,0.0,0.0,0.0,0.0,5.369113116534663
3760,0.47645235127640945,17.2654541015625,1,4.0236168684214135,0.0,-2.0,0.0,0.0,0.0,2.0236168684214135
3770,0.4777735793111726,17.006712341308596,1,3.963684104289541,0.0,0.0,0.0,0.0,0.0,3.963684104289541
3780,0.47969087471790467,31.262252426147462,0,5.751886220196411,0.0,-2.0,-0.5,0.0,0.0,3.251886220196411
3790,0.481568363423745,18.66225414276123,2,5.632466117520835,0.0,-5.0,0.0,0.0,0.0,0.6324661175208348
3800,0.482473629907363,6.062253713607788,2,2.7157994508536376,0.0,0.0,0.0,0.0,0.0,2.7157994508536376
3810,0.482563514278588,-1.259999978542328,2,0.2696531136750764,-5.0,0.0,0.0,0.0,0.0,-4.730346886324924
3820,0.4831690693417924,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3830,0.4848750999165308,28.525201034545898,0,5.118091724215219,0.0,0.0,-0.5,0.0,0.0,4.618091724215219
3840,0.487680788021681,42.77165336608887,0,9.417064315450034,0.0,0.0,-0.5,0.0,0.0,8.917064315450034
3850,0.49158522420284445,57.00578727722168,0,12.713308543490939,0.0,0.0,-0.5,0.0,0.0,12.213308543490939
3860,0.49544909674875537,44.405787277221684,2,11.591617637732725,0.0,-5.0,0.0,0.0,0.0,6.591617637732725
3870,0.4988626476970247,44.10374565124512,1,13.24065284480821,0.0,-2.0,0.0,0.0,0.0,11.24065284480821
3880,0.501730992164612,31.50374565124512,2,8.605033402761364,0.0,-2.0,0.0,0.0,0.0,6.605033402761364
3890,0.5047664025835006,45.74771919250488,0,10.106231256665978,0.0,-5.0,-0.5,0.0,0.0,4.606231256665978
3900,0.508900359468185,59.97913055419922,0,13.401870654053482,0.0,0.0,-0.5,0.0,0.0,12.901870654053482
3910,0.5135143364262145,59.64833908081055,1,16.841930874087893,0.0,-2.0,0.0,0.0,0.0,14.841930874087893
3920,0.5175821093793874,47.04833908081055,2,12.203318859518504,0.0,-2.0,0.0,0.0,0.0,10.203318859518504
3930,0.5211993621023409,46.741614532470706,1,13.851758168860442,0.0,-2.0,0.0,0.0,0.0,11.851758168860442
3940,0.5254099698782555,60.972102355957034,0,13.631823327744087,0.0,-2.0,-0.5,0.0,0.0,11.131823327744087
3950,0.5295798853574816,48.37210578918457,2,12.50974643767836,0.0,-5.0,0.0,0.0,0.0,7.509746437678359
3960,0.5339162386473152,62.60107269287109,0,14.00905986950147,0.0,-5.0,-0.5,0.0,0.0,8.50905986950147
3970,0.5387323083127544,62.26515884399414,1,17.448208996317135,0.0,-2.0,0.0,0.0,0.0,15.448208996317135
3980,0.5430019963247815,49.6651554107666,2,12.809064036081736,0.0,-2.0,0.0,0.0,0.0,10.809064036081736
3990,0.5462994621145862,37.0651554107666,2,9.892397369413857,0.0,0.0,0.0,0.0,0.0,9.892397369413857
4000,0.5497637946000387,51.30436706542969,0,11.39299745635708,0.0,-5.0,-0.5,0.0,0.0,5.8929974563570795
4010,0.55318774276371,38.704367065429686,2,10.271844491014235,0.0,-5.0,0.0,0.0,0.0,5.271844491014235
4020,0.555639468705159,26.10436878204346,2,7.355177824346356,0.0,0.0,0.0,0.0,0.0,7.355177824346356
4030,0.5576421532154195,25.832472610473634,1,6.0080535307820355,0.0,-2.0,0.0,0.0,0.0,4.0080535307820355
4040,0.5591006773642204,13.232472610473634,2,4.3755724464028845,0.0,-2.0,0.0,0.0,0.0,2.3755724464028845
4050,0.559586979290799,0.6324729859828949,2,1.4589057797356872,-5.0,0.0,0.0,0.0,0.0,-3.5410942202643128
4060,0.5596257436851472,0.3959962695837021,1,0.11629318304449043,-5.0,0.0,0.0,0.0,0.0,-4.88370681695551
4070,0.5596462738664392,0.15981267839670182,1,0.061590543875581716,-5.0,0.0,0.0,0.0,0.0,-4.938409456124418
4080,0.5602641498242994,14.427244377136232,0,1.8536278735805354,0.0,-2.0,-0.5,0.0,0.0,-0.6463721264194646
4090,0.5608426408459181,1.827243733406067,2,1.7354730648567056,0.0,0.0,0.0,0.0,0.0,1.7354730648567056
4100,0.5608470177258577,-1.259999978542328,2,0.013130639818200507,-5.0,0.0,0.0,0.0,0.0,-4.9868693601817995
4110,0.5608470177258577,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4120,0.5614525669332272,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
4130,0.5620187349281844,1.6675371766090394,2,1.6985039848721044,0.0,0.0,0.0,0.0,0.0,1.6985039848721044
4140,0.5621373105828446,1.4297696471214294,1,0.3557269639811693,0.0,0.0,0.0,0.0,0.0,0.3557269639811693
4150,0.5622375526159946,1.1922998428344727,1,0.3007260994497756,-5.0,0.0,0.0,0.0,0.0,-4.699273900550224
4160,0.5622375526159946,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4170,0.5622375526159946,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4180,0.5622375526159946,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4190,0.5622375526159946,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4200,0.5622375526159946,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4210,0.5622375526159946,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4220,0.5628431076791991,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4230,0.5639332014002612,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
4240,0.5644797387422487,1.4131239652633667,2,1.6396120259623785,0.0,0.0,0.0,0.0,0.0,1.6396120259623785
4250,0.5644809202542252,-1.259999978542328,2,0.0035445359301320423,-5.0,0.0,0.0,0.0,0.0,-4.996455464069868
4260,0.5644809202542252,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4270,0.5650864753174297,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4280,0.5667925058921683,28.525201034545898,0,5.118091724215219,0.0,0.0,-0.5,0.0,0.0,4.618091724215219
4290,0.5689818233137351,28.249543762207033,1,6.567952264700352,0.0,-2.0,0.0,0.0,0.0,4.567952264700352
4300,0.5717662510114884,42.49622268676758,0,9.353283093259734,0.0,-2.0,-0.5,0.0,0.0,6.8532830932597335
4310,0.5745105583511583,29.89622268676758,2,8.232922019010175,0.0,-5.0,0.0,0.0,0.0,3.232922019010175
4320,0.5762826434686059,17.296222686767578,2,5.316255352342978,0.0,0.0,0.0,0.0,0.0,5.316255352342978
4330,0.5782222685522453,31.551546478271487,0,5.818875250918154,0.0,-5.0,-0.5,0.0,0.0,0.31887525091815405
4340,0.5806448963932536,31.271089553833008,1,7.2678835230242385,0.0,-2.0,0.0,0.0,0.0,5.2678835230242385
4350,0.5836623631006814,45.5152587890625,0,10.05240012228387,0.0,-2.0,-0.5,0.0,0.0,7.552400122283871
4360,0.5877783921663802,59.7468864440918,0,13.34808719709622,0.0,0.0,-0.5,0.0,0.0,12.84808719709622
4370,0.5929919654363858,73.96478118896485,0,16.640719810016662,0.0,0.0,-0.5,0.0,0.0,16.140719810016662
4380,0.5993019739869714,88.16778259277343,0,19.930025651757205,0.0,0.0,-0.5,0.0,0.0,19.430025651757205
4390,0.6060884843932077,87.7777198791504,1,23.359531218708526,0.0,-2.0,0.0,0.0,0.0,21.359531218708526
4400,0.6128449347955257,87.38853607177735,1,23.269351206954752,0.0,0.0,0.0,0.0,0.0,23.269351206954752
4410,0.6190531553850351,74.78853607177734,2,18.62466176852763,0.0,-2.0,0.0,0.0,0.0,16.62466176852763
4420,0.6248085606497537,74.42776565551758,1,20.26621579415564,0.0,-2.0,0.0,0.0,0.0,18.26621579415564
4430,0.6300167217961414,61.82776565551758,2,15.624483439163214,0.0,-2.0,0.0,0.0,0.0,13.624483439163214
4440,0.6347731876438635,61.49337615966797,1,17.269397543166633,0.0,-2.0,0.0,0.0,0.0,15.269397543166633
4450,0.6395038792371591,61.1596321105957,1,17.192074779886298,0.0,0.0,0.0,0.0,0.0,17.192074779886298
4460,0.6436882645697267,48.55963554382324,2,12.553155997703016,0.0,-2.0,0.0,0.0,0.0,10.553155997703016
4470,0.646900427680072,35.95963554382325,2,9.636489331035818,0.0,0.0,0.0,0.0,0.0,9.636489331035818
4480,0.6496628807321172,35.67199287414551,1,11.287359156135608,0.0,-2.0,0.0,0.0,0.0,9.287359156135608
4490,0.6518806270306426,23.071992874145508,2,6.653238895576578,0.0,-2.0,0.0,0.0,0.0,4.653238895576578
4500,0.653126151106946,10.471992015838623,2,3.736572228910063,0.0,0.0,0.0,0.0,0.0,3.736572228910063
4510,0.6545394249366281,24.7323429107666,0,4.239821489046335,0.0,-5.0,-0.5,0.0,0.0,-1.260178510953665
4520,0.6559130625325392,12.132342910766601,2,4.12091278773255,0.0,0.0,0.0,0.0,0.0,4.12091278773255
4530,0.6563180863688592,-0.4676567673683167,2,1.2150715089612731,-5.0,0.0,0.0,0.0,0.0,-3.784928491038727
4540,0.6563180863688592,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4550,0.6563180863688592,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4560,0.6563180863688592,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4570,0.6563180863688592,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4580,0.6569236355762288,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
4590,0.6580137234477372,14.013047790527343,1,3.2702636145249926,0.0,-2.0,0.0,0.0,0.0,1.2702636145249926
4600,0.6585602549438595,1.413048219680786,2,1.6395944883668108,0.0,0.0,0.0,0.0,0.0,1.6395944883668108
4610,0.6585614358712495,-1.259999978542328,2,0.0035427821696885076,-5.0,0.0,0.0,0.0,0.0,-4.9964572178303115
4620,0.6585614358712495,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4630,0.6585614358712495,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4640,0.659166990934454,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4650,0.660257084655516,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
4660,0.6619434865628616,28.27090015411377,0,5.059205722036495,0.0,-2.0,-0.5,0.0,0.0,2.559205722036495
4670,0.6647295613980547,42.517563629150395,0,9.358224505578846,0.0,0.0,-0.5,0.0,0.0,8.858224505578846
4680,0.6679975556804589,42.21881103515625,1,12.803982847212865,0.0,-2.0,0.0,0.0,0.0,10.803982847212865
4690,0.6707204577211988,29.618811035156252,2,8.168706122220328,0.0,-2.0,0.0,0.0,0.0,6.168706122220328
4700,0.6724711375397164,17.01881103515625,2,5.252039455552449,0.0,0.0,0.0,0.0,0.0,5.252039455552449
4710,0.6732495951360118,4.418810606002808,2,2.335372788885934,0.0,0.0,0.0,0.0,0.0,2.335372788885934
4720,0.6735803121119517,4.177550840377807,1,0.9921509278194662,0.0,0.0,0.0,0.0,0.0,0.9921509278194662
4730,0.6745080869487285,18.442297554016115,0,2.7833245103308855,0.0,-2.0,-0.5,0.0,0.0,0.28332451033088546
4740,0.6765361073365754,32.69674758911133,0,6.0840611635408095,0.0,0.0,-0.5,0.0,0.0,5.5840611635408095
4750,0.6785242824079974,20.096749305725098,2,5.964525214265677,0.0,-5.0,0.0,0.0,0.0,0.9645252142656773
4760,0.6806799079925905,34.34992904663086,0,6.466876753779161,0.0,-5.0,-0.5,0.0,0.0,0.9668767537791609
4770,0.6827956432369048,21.74992904663086,2,6.347205732942712,0.0,-5.0,0.0,0.0,0.0,1.3472057329427116
4780,0.6850787752713725,36.001823043823244,0,7.849396103403478,0.0,-5.0,-0.5,0.0,0.0,2.3493961034034783
4790,0.6873219714189593,23.401821327209472,2,6.72958844276036,0.0,-5.0,0.0,0.0,0.0,1.7295884427603596
4800,0.6891163010323431,23.134045028686526,1,5.382988840151256,0.0,-2.0,0.0,0.0,0.0,3.3829888401512562
4810,0.6908899860290216,22.866673851013186,1,5.321054990035918,0.0,0.0,0.0,0.0,0.0,5.321054990035918
4820,0.6926430574782257,22.599702644348145,1,5.259214347612215,0.0,0.0,0.0,0.0,0.0,5.259214347612215
4830,0.6949917305728299,36.85092887878418,0,8.046019283812711,0.0,-2.0,-0.5,0.0,0.0,5.546019283812711
4840,0.6978228934595992,36.561806488037114,1,11.493488660307321,0.0,-2.0,0.0,0.0,0.0,9.493488660307321
4850,0.7001092982286077,23.96180648803711,2,6.859214307025923,0.0,-2.0,0.0,0.0,0.0,4.859214307025923
4860,0.7019468005226769,23.69318389892578,1,5.512506882207845,0.0,-2.0,0.0,0.0,0.0,3.5125068822078447
4870,0.7037635930175581,23.424966430664064,1,5.450377484643468,0.0,0.0,0.0,0.0,0.0,5.450377484643468
4880,0.706175916694809,37.67553863525391,0,8.236971031752091,0.0,-2.0,-0.5,0.0,0.0,5.736971031752091
4890,0.7096873243473963,51.91421813964844,0,11.534222957762267,0.0,0.0,-0.5,0.0,0.0,11.034222957762267
4900,0.7142968479351838,66.13981704711914,0,14.828570763362904,0.0,0.0,-0.5,0.0,0.0,14.328570763362904
4910,0.7200034284580956,80.35116806030274,0,18.119741568735208,0.0,0.0,-0.5,0.0,0.0,17.619741568735208
4920,0.7268059163082822,94.54708328247071,0,21.407463550560124,0.0,0.0,-0.5,0.0,0.0,20.907463550560124
4930,0.7347030716519418,108.726416015625,0,24.691466030978518,0.0,0.0,-0.5,-0.6733345985412598,0.0,23.518131256103516
4940,0.7425577332152832,96.126416015625,2,23.563984690023972,0.0,-5.0,0.0,0.0,0.0,18.563984690023972
4950,0.7494401725564024,83.526416015625,2,20.647318023357457,0.0,0.0,0.0,0.0,0.0,20.647318023357457
4960,0.7564875126713709,97.71872634887696,0,22.14202034490586,0.0,-5.0,-0.5,0.0,0.0,16.64202034490586
4970,0.7640100359927019,97.30646438598633,1,25.567569963993492,0.0,-2.0,0.0,0.0,0.0,23.567569963993492
4980,0.7721199652329948,111.48243255615235,0,25.329787720878358,0.0,-2.0,-0.5,-0.8859896659851074,0.0,21.943798065185547
4990,0.7801872824972699,98.88243255615235,2,24.201951792824502,0.0,-5.0,0.0,0.0,0.0,19.201951792824502
5000,0.7872823775393227,86.28243255615234,2,21.28528512615867,0.0,0.0,0.0,0.0,0.0,21.28528512615867
5010,0.7939235939906407,85.89662017822266,1,22.92364935395426,0.0,-2.0,0.0,0.0,0.0,20.92364935395426
5020,0.8011537058730545,100.0862045288086,0,22.690335647241,0.0,-2.0,-0.5,-0.006651401519775391,0.0,20.183685302734375
5030,0.8088586641869486,99.66827774047852,1,26.1148749416825,0.0,-2.0,0.0,0.0,0.0,24.1148749416825
5040,0.816531417768578,99.25135345458985,1,26.018260744887584,0.0,0.0,0.0,0.0,0.0,26.018260744887584
5050,0.82365497907623,86.65135345458985,2,21.37068392295646,0.0,-2.0,0.0,0.0,0.0,19.37068392295646
5060,0.8298063181616597,74.05135345458984,2,18.454017256289262,0.0,0.0,0.0,0.0,0.0,18.454017256289262
5070,0.8361230026221613,88.25425872802735,0,19.95005338150486,0.0,-5.0,-0.5,0.0,0.0,14.450053381504858
5080,0.842916177286364,87.86399688720704,1,23.379523992608256,0.0,-2.0,0.0,0.0,0.0,21.379523992608256
5090,0.8502979966653831,102.05128784179688,0,23.14545813705672,0.0,-2.0,-0.5,-0.1582784652709961,0.0,20.487178802490234
5100,0.8587737912033094,116.22137145996093,0,25.42738361377951,0.0,0.0,-0.5,-1.2516493797302246,0.0,23.67573356628418
5110,0.8672067668988517,103.62136459350586,2,25.298927086626463,0.0,-5.0,0.0,-0.27942609786987305,0.0,20.019500732421875
5120,0.8746675203721718,91.02136459350587,2,22.382260419959948,0.0,0.0,0.0,0.0,0.0,22.382260419959948
5130,0.882292807079243,105.20492706298829,0,23.875860121214828,0.0,-5.0,-0.5,-0.4016146659851074,0.0,17.974245071411133
5140,0.8903921986192473,104.77451705932617,1,27.298174620012787,0.0,-2.0,0.0,-0.36840391159057617,0.0,24.92976951599121
5150,0.8979419301210197,92.17451705932618,2,22.649194505316473,0.0,-2.0,0.0,0.0,0.0,20.649194505316473
5160,0.9050372124626677,91.77527389526368,1,24.285847024944132,0.0,-2.0,0.0,0.0,0.0,22.285847024944132
5170,0.9115839157966752,79.17527389526367,2,19.640110002022766,0.0,-2.0,0.0,0.0,0.0,17.640110002022766
5180,0.9176774057660927,78.80513076782226,1,21.280469908251916,0.0,-2.0,0.0,0.0,0.0,19.280469908251916
5190,0.9232233263983475,66.20513076782227,2,16.63776189676514,0.0,-2.0,0.0,0.0,0.0,14.637761896765142
5200,0.92779702480838,53.60513076782227,2,13.721095230097262,0.0,0.0,0.0,0.0,0.0,13.721095230097262
5210,0.9325369517448577,67.82910232543945,0,15.21978080943336,0.0,-5.0,-0.5,0.0,0.0,9.71978080943336
5220,0.9372359563702455,55.229098892211915,2,14.097013876163146,0.0,-5.0,0.0,0.0,0.0,9.097013876163146
5230,0.9409627387734109,42.629098892211914,2,11.180347209495949,0.0,0.0,0.0,0.0,0.0,11.180347209495949
5240,0.9448561808090711,56.86336326599121,0,12.680326106980601,0.0,-5.0,-0.5,0.0,0.0,7.180326106980601
5250,0.949847380763387,71.08413848876954,0,15.973599862948731,0.0,0.0,-0.5,0.0,0.0,15.473599862948731
5260,0.9547975458544808,58.48413848876953,2,14.850495273280785,0.0,-5.0,0.0,0.0,0.0,9.850495273280785
5270,0.9599137381961194,72.70330352783203,0,16.348577024915357,0.0,-5.0,-0.5,0.0,0.0,10.848577024915357
5280,0.966126467914634,86.90767135620118,0,19.638189155544296,0.0,0.0,-0.5,0.0,0.0,19.138189155544296
5290,0.9728158686809393,86.52045822143555,1,23.068202298915594,0.0,-2.0,0.0,0.0,0.0,21.068202298915594
5300,0.9794754287189635,86.13411712646484,1,22.97868011407263,0.0,0.0,0.0,0.0,0.0,22.97868011407263
5310,0.9855868573510463,73.53411712646485,2,18.33428589624816,0.0,-2.0,0.0,0.0,0.0,16.33428589624816
5320,0.990726063760907,60.93411712646485,2,15.417619229582328,0.0,0.0,0.0,0.0,0.0,15.417619229582328
5330,0.9948930479485453,48.334113693237306,2,12.500952562915131,0.0,0.0,0.0,0.0,0.0,12.500952562915131
5340,0.9992264714411433,62.56311492919922,0,14.000270477793492,0.0,-5.0,-0.5,0.0,0.0,8.500270477793492
5350,1.0040396157399698,62.22727661132813,1,17.439432896479843,0.0,-2.0,0.0,0.0,0.0,15.439432896479843
5360,1.0083063809768817,49.62727661132813,2,12.800295710735895,0.0,-2.0,0.0,0.0,0.0,10.800295710735895
5370,1.0127395344487304,63.85505905151367,0,14.299460415545923,0.0,-5.0,-0.5,0.0,0.0,8.799460415545923
5380,1.0182699211290824,78.06877212524414,0,17.5911600410559,0.0,0.0,-0.5,0.0,0.0,17.0911600410559
5390,1.02375902412412,65.46877212524414,2,16.46730898511271,0.0,-5.0,0.0,0.0,0.0,11.467308985112709
5400,1.0282759048969352,52.86877555847168,2,13.550642318445853,0.0,0.0,0.0,0.0,0.0,13.550642318445853
5410,1.0329590440580156,67.09345779418946,0,15.049417483241086,0.0,-5.0,-0.5,0.0,0.0,9.549417483241086
5420,1.0387391658788252,81.30380630493164,0,18.340365462428963,0.0,0.0,-0.5,0.0,0.0,17.840365462428963
5430,1.0449966976576714,80.9290283203125,1,21.772595336538643,0.0,-2.0,0.0,0.0,0.0,19.772595336538643
5440,1.0518437465776087,95.12429809570312,0,21.541146759811795,0.0,-2.0,-0.5,0.0,0.0,19.041146759811795
5450,1.0586488623201946,82.52429809570313,2,20.41534722775782,0.0,-5.0,0.0,0.0,0.0,15.41534722775782
5460,1.0644817558405584,69.92429809570312,2,17.498680561090964,0.0,0.0,0.0,0.0,0.0,17.498680561090964
5470,1.069862264196233,69.57366256713867,1,19.141525067024077,0.0,-2.0,0.0,0.0,0.0,17.141525067024077
5480,1.0746958799030133,56.973659133911134,2,14.500847120340836,0.0,-2.0,0.0,0.0,0.0,12.500847120340836
5490,1.0785572733875717,44.37365913391113,2,11.584180453675003,0.0,0.0,0.0,0.0,0.0,11.584180453675003
5500,1.082585259991077,58.60633392333985,0,13.083959810516149,0.0,-5.0,-0.5,0.0,0.0,7.5839598105161485
5510,1.0877108757825704,72.82537536621093,0,16.37684737448012,0.0,0.0,-0.5,0.0,0.0,15.876847374480121
5520,1.093314977538153,72.46873168945312,1,19.8123052667479,0.0,-2.0,0.0,0.0,0.0,17.8123052667479
5530,1.099509617861511,86.67335357666016,0,19.58392097007379,0.0,-2.0,-0.5,0.0,0.0,17.08392097007379
5540,1.1056626542600436,74.07335357666015,2,18.45910919559799,0.0,-5.0,0.0,0.0,0.0,13.45910919559799
5550,1.1113629393190805,73.7140869140625,1,20.100855177110702,0.0,-2.0,0.0,0.0,0.0,18.100855177110702
5560,1.117653615550073,87.91736297607422,0,19.87202869297721,0.0,-2.0,-0.5,0.0,0.0,17.37202869297721
5570,1.1239026403054138,75.31736297607422,2,18.74707426602265,0.0,-5.0,0.0,0.0,0.0,13.74707426602265
5580,1.1296988022602676,74.95547332763672,1,20.388485864561403,0.0,-2.0,0.0,0.0,0.0,18.388485864561403
5590,1.1360852074453285,89.15738983154297,0,20.15921555518264,0.0,-2.0,-0.5,0.0,0.0,17.65921555518264
5600,1.143566761611629,103.34315643310548,0,23.444662498901494,0.0,0.0,-0.5,-0.25795936584472656,0.0,22.686702728271484
5610,1.151006048387561,90.74315643310547,2,22.317860327796097,0.0,-5.0,0.0,0.0,0.0,17.317860327796097
5620,1.157473112941271,78.14315643310547,2,19.401193661129923,0.0,0.0,0.0,0.0,0.0,19.401193661129923
5630,1.1629679552727588,65.54315643310547,2,16.48452699446341,0.0,0.0,0.0,0.0,0.0,16.48452699446341
5640,1.168628523141704,79.7551254272461,0,17.981703606835367,0.0,-5.0,-0.5,0.0,0.0,12.481703606835367
5650,1.1747667012826646,79.3837257385254,1,21.41453442288207,0.0,-2.0,0.0,0.0,0.0,19.41453442288207
5660,1.180357266512677,66.78372573852539,2,16.77169569003695,0.0,-2.0,0.0,0.0,0.0,14.77169569003695
5670,1.184975609520467,54.18372573852539,2,13.855029023370435,0.0,0.0,0.0,0.0,0.0,13.855029023370435
5680,1.1897601574958647,68.40713424682617,0,15.353643926193058,0.0,-5.0,-0.5,0.0,0.0,9.853643926193058
5690,1.1956415851379285,82.61609573364258,0,18.64428292619118,0.0,0.0,-0.5,0.0,0.0,18.14428292619118
5700,1.2014815617409327,70.01609573364259,2,17.519929809012524,0.0,-5.0,0.0,0.0,0.0,12.519929809012524
5710,1.2063493161217145,57.41609573364258,2,14.603263142345327,0.0,0.0,0.0,0.0,0.0,14.603263142345327
5720,1.210244848280274,44.81609573364258,2,11.68659647567847,0.0,0.0,0.0,0.0,0.0,11.68659647567847
5730,1.214306956568679,59.04836196899414,0,13.18632486521551,0.0,-5.0,-0.5,0.0,0.0,7.686324865215511
5740,1.2183284353651682,46.44836540222168,2,12.064436389467232,0.0,-5.0,0.0,0.0,0.0,7.064436389467232
5750,1.221899439334869,46.14271202087402,1,13.713011909102647,0.0,-2.0,0.0,0.0,0.0,11.713011909102647
5760,1.2254468820698525,45.83760452270508,1,13.642328204950559,0.0,0.0,0.0,0.0,0.0,13.642328204950559
5770,1.2295877708987204,60.068930053710936,0,13.422666486603362,0.0,-2.0,-0.5,0.0,0.0,10.922666486603362
5780,1.2336879970112267,47.46893005371094,2,12.300678337519003,0.0,-5.0,0.0,0.0,0.0,7.3006783375190025
5790,1.2373376709578379,47.16145706176758,1,13.949021839833563,0.0,-2.0,0.0,0.0,0.0,11.949021839833563
5800,1.2404419500154948,34.56145706176758,2,9.312837172970944,0.0,-2.0,0.0,0.0,0.0,7.312837172970944
5810,1.243096616819901,34.27611808776856,1,7.964000413218059,0.0,-2.0,0.0,0.0,0.0,5.964000413218059
5820,1.2452066567946591,21.676118087768554,2,6.330119924274754,0.0,-2.0,0.0,0.0,0.0,4.330119924274754
5830,1.2468679400110312,21.41092700958252,1,4.983849649116337,0.0,-2.0,0.0,0.0,0.0,2.983849649116337
5840,1.2491249255851016,35.66308708190918,0,7.77095672221094,0.0,-2.0,-0.5,0.0,0.0,5.27095672221094
5850,1.2513419846575018,23.06308536529541,2,6.651177217200825,0.0,-5.0,0.0,0.0,0.0,1.651177217200825
5860,1.2525868215076796,10.463085365295411,2,3.7345105505332867,0.0,0.0,0.0,0.0,0.0,3.7345105505332867
5870,1.2533835787311416,10.213841629028321,1,2.390271670386028,0.0,0.0,0.0,0.0,0.0,2.390271670386028
5880,1.25366406279577,-1.259999978542328,2,0.8414521938854023,-5.0,0.0,0.0,0.0,0.0,-4.158547806114598
5890,1.25366406279577,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5900,1.25366406279577,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5910,1.25366406279577,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5920,1.25366406279577,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5930,1.25366406279577,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5940,1.25366406279577,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5950,1.2542696178589743,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
5960,1.2548357917079986,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
5970,1.255569968814039,15.934048461914063,0,2.2025313181209185,0.0,-5.0,-0.5,0.0,0.0,-3.2974686818790815
5980,1.2567885456376895,15.677206993103027,1,3.655730470951653,0.0,-2.0,0.0,0.0,0.0,1.655730470951653
5990,1.258603297511341,29.933747863769533,0,5.44425562095455,0.0,-2.0,-0.5,0.0,0.0,2.94425562095455
