step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5860,2.016002393727571,10.080055618286133,2,0.0,0.0,0.0,0.0,-29.027118682861328,4.26061695604763,-24.766502380371094
5870,2.017385437251592,24.340687179565432,0,0.0,0.0,-5.0,-0.5,-45.02247619628906,4.202096384460965,-46.32038116455078
5880,2.0198683879395762,38.590531539916995,0,0.0,0.0,0.0,-0.5,-74.20081329345703,4.099045054472255,-70.60176849365234
5890,2.0228336557290607,38.29849433898926,1,0.0,0.0,-2.0,0.0,-76.49765014648438,3.979281817476694,-74.51837158203125
5900,2.025776410596756,38.00694808959961,1,0.0,0.0,0.0,0.0,-78.77815246582031,3.8638875210463883,-74.91426849365234
5910,2.0286966904292263,37.71589279174805,1,0.0,0.0,0.0,0.0,-81.04234313964844,3.7526828398246543,-77.28965759277344
5920,2.031072145042207,25.11589107513428,2,0.0,0.0,-2.0,0.0,-59.850486755371094,3.6645900071921207,-58.18589782714844
5930,2.032998622616066,24.84551239013672,1,0.0,0.0,-2.0,0.0,-61.37483215332031,3.594668179200629,-59.7801628112793
5940,2.034904255160977,24.575547409057616,1,0.0,0.0,0.0,0.0,-62.88329315185547,3.5268155764766957,-59.356475830078125
5950,2.0362657942896214,11.975547409057617,2,0.0,0.0,0.0,0.0,-50.5350341796875,3.479122022387411,-47.055912017822266
5960,2.037795037947517,26.234814262390138,0,0.0,0.0,-5.0,-0.5,-68.2838134765625,3.4263225150327092,-70.35749053955078
5970,2.0404240767564312,40.48313598632813,0,0.0,0.0,0.0,-0.5,-99.2115478515625,3.337416967849042,-96.37413024902344
5980,2.0435352423728665,40.18788528442383,1,0.0,0.0,-2.0,0.0,-101.61367797851562,3.235182979209239,-100.37849426269531
5990,2.046623647670831,39.89313926696777,1,0.0,0.0,0.0,0.0,-103.99943542480469,3.136794553672381,-100.86264038085938
6000,2.0503060843133114,54.1298583984375,0,0.0,0.0,-2.0,-0.5,-147.52963256835938,0.0,-150.02963256835938
6010,2.053948048600789,41.529858398437504,2,0.0,0.0,-5.0,0.0,-115.29100799560547,0.0,-120.29100799560547
6020,2.056617790666044,28.9298583984375,2,0.0,0.0,0.0,0.0,-91.53231811523438,0.0,-91.53231811523438
6030,2.058315310509077,16.32985668182373,2,0.0,0.0,0.0,0.0,-76.25355529785156,0.0,-76.25355529785156
6040,2.0595644042595715,16.07245388031006,1,0.0,0.0,-2.0,0.0,-77.2543716430664,0.0,-79.2543716430664
6050,2.0607936521973715,15.815416717529297,1,0.0,0.0,0.0,0.0,-78.2396240234375,0.0,-78.2396240234375
6060,2.0626190640456534,30.07185287475586,0,0.0,0.0,-2.0,-0.5,-99.53939056396484,0.0,-102.03939056396484
6070,2.0644047009184803,17.47185459136963,2,0.0,0.0,-5.0,0.0,-83.4920654296875,0.0,-88.4920654296875
6080,2.066357872205065,31.727042770385744,0,0.0,0.0,-5.0,-0.5,-106.32321166992188,0.0,-111.82321166992188
6090,2.068271224325012,19.127042770385742,2,0.0,0.0,-5.0,0.0,-89.16192626953125,0.0,-94.16192626953125
6100,2.069212354222737,6.527043628692627,2,0.0,0.0,0.0,0.0,-80.48057556152344,0.0,-80.48057556152344
6110,2.0697056273233545,6.2830475807189945,1,0.0,0.0,0.0,0.0,-80.88079833984375,0.0,-80.88079833984375
6120,2.070795803159216,20.546349334716798,0,0.0,0.0,-2.0,-0.5,-93.36273956298828,0.0,-95.86273956298828
6130,2.0718464474565486,7.946350193023682,2,0.0,0.0,0.0,0.0,-83.72618103027344,0.0,-83.72618103027344
6140,2.0720101673682816,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.01016736828159,0.0,-87.01016736828159
6150,2.0720101673682816,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.01016736828159,0.0,-87.01016736828159
6160,2.0720101673682816,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.01016736828159,0.0,-87.01016736828159
6170,2.0720101673682816,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.01016736828159,0.0,-87.01016736828159
6180,2.0726157224314856,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-88.67558288574219,0.0,-94.17558288574219
6190,2.07318189628051,1.667613136768341,2,0.0,0.0,0.0,0.0,-83.26468658447266,0.0,-83.26468658447266
6200,2.0731850414431903,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.18504144319027,0.0,-88.18504144319027
6210,2.0731850414431903,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.18504144319027,0.0,-88.18504144319027
6220,2.0731850414431903,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.18504144319027,0.0,-88.18504144319027
6230,2.0731850414431903,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.18504144319027,0.0,-88.18504144319027
6240,2.0731850414431903,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.18504144319027,0.0,-88.18504144319027
6250,2.0731850414431903,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.18504144319027,0.0,-88.18504144319027
6260,2.073790590650559,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-89.85038757324219,0.0,-92.35038757324219
6270,2.0748806785220673,14.013047790527343,1,0.0,0.0,-2.0,0.0,-90.72622680664062,0.0,-92.72622680664062
6280,2.0754272100181894,1.413048219680786,2,0.0,0.0,0.0,0.0,-85.48664855957031,0.0,-85.48664855957031
6290,2.075526162699068,1.1755992293357849,1,0.0,-5.0,0.0,0.0,-85.56729888916016,0.0,-90.56729888916016
6300,2.075606806289564,0.9384467840194702,1,0.0,-5.0,0.0,0.0,-85.63301849365234,0.0,-90.63301849365234
6310,2.0756691636254585,0.7015897572040558,1,0.0,-5.0,0.0,0.0,-85.68382263183594,0.0,-90.68382263183594
6320,2.075713257463144,0.4650272369384766,1,0.0,-5.0,0.0,0.0,-85.71969604492188,0.0,-90.71969604492188
6330,2.075713257463144,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6340,2.075713257463144,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6350,2.075713257463144,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6360,2.075713257463144,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6370,2.075713257463144,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6380,2.075713257463144,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6390,2.075713257463144,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6400,2.075713257463144,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6410,2.075713257463144,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6420,2.075713257463144,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6430,2.075713257463144,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6440,2.075713257463144,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6450,2.075713257463144,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-85.71325746314406,0.0,-90.71325746314406
6460,2.076318812526348,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-92.37866973876953,0.0,-97.87866973876953
6470,2.0768849863753727,1.667613136768341,2,0.0,0.0,0.0,0.0,-86.9677734375,0.0,-86.9677734375
6480,2.077003567880063,1.4298454999923706,1,0.0,0.0,0.0,0.0,-87.0644302368164,0.0,-87.0644302368164
6490,2.077004878416122,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-87.00487841612214,0.0,-92.00487841612214
6500,2.077004878416122,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-87.00487841612214,0.0,-92.00487841612214
6510,2.077004878416122,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-87.00487841612214,0.0,-92.00487841612214
6520,2.077004878416122,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-87.00487841612214,0.0,-92.00487841612214
6530,2.077004878416122,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-87.00487841612214,0.0,-92.00487841612214
6540,2.077004878416122,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-87.00487841612214,0.0,-92.00487841612214
6550,2.077004878416122,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-87.00487841612214,0.0,-92.00487841612214
6560,2.077004878416122,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-87.00487841612214,0.0,-92.00487841612214
6570,2.077004878416122,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-87.00487841612214,0.0,-92.00487841612214
6580,2.077004878416122,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-87.00487841612214,0.0,-92.00487841612214
6590,2.077004878416122,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-87.00487841612214,0.0,-92.00487841612214
6600,2.077610433479326,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-93.67029571533203,0.0,-99.17029571533203
6610,2.0793164640540645,28.525201034545898,0,0.0,0.0,0.0,-0.5,-113.53887939453125,0.0,-114.03887939453125
6620,2.0815057814756313,28.249543762207033,1,0.0,0.0,-2.0,0.0,-115.2623062133789,0.0,-117.2623062133789
6630,2.084290209173384,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-148.05038452148438,0.0,-150.55038452148438
6640,2.0870345165130537,29.89622268676758,2,0.0,0.0,-5.0,0.0,-123.64131164550781,0.0,-128.6413116455078
6650,2.0888066016305014,17.296222686767578,2,0.0,0.0,0.0,0.0,-107.71218872070312,0.0,-107.71218872070312
6660,2.0901302019404877,17.037436294555665,1,0.0,0.0,-2.0,0.0,-108.77129364013672,0.0,-110.77129364013672
6670,2.0920498671202505,31.2929557800293,0,0.0,0.0,-2.0,-0.5,-131.2008514404297,0.0,-133.7008514404297
6680,2.0944525595832792,31.012910842895508,1,0.0,0.0,-2.0,0.0,-133.08412170410156,0.0,-135.08412170410156
6690,2.09631080894936,18.412912559509277,2,0.0,0.0,-2.0,0.0,-116.40345001220703,0.0,-118.40345001220703
6700,2.097720505080012,18.152514266967774,1,0.0,0.0,-2.0,0.0,-117.52970886230469,0.0,-119.52970886230469
6710,2.0985864398045644,5.552513837814331,2,0.0,0.0,0.0,0.0,-109.50421905517578,0.0,-109.50421905517578
6720,2.0986605914721634,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-108.66059147216345,0.0,-113.66059147216345
6730,2.0992661465353675,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-115.32600402832031,0.0,-120.82600402832031
6740,2.099832320384392,1.667613136768341,2,0.0,0.0,0.0,0.0,-109.91510772705078,0.0,-109.91510772705078
6750,2.1005664974904326,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-118.12458801269531,0.0,-123.62458801269531
6760,2.102401059261378,30.19039535522461,0,0.0,0.0,0.0,-0.5,-139.5340576171875,0.0,-140.0340576171875
6770,2.104718752360044,29.91211166381836,1,0.0,0.0,-2.0,0.0,-141.3538360595703,0.0,-143.3538360595703
6780,2.107631407138814,44.15741729736328,0,0.0,0.0,-2.0,-0.5,-175.6767578125,0.0,-178.1767578125
6790,2.111025812104732,43.85580825805664,1,0.0,0.0,-2.0,0.0,-178.28091430664062,0.0,-180.28091430664062
6800,2.114396967227021,43.554727935791014,1,0.0,0.0,0.0,0.0,-180.86863708496094,0.0,-180.86863708496094
6810,2.1183617959510523,57.78814773559571,0,0.0,0.0,-2.0,-0.5,-227.77349853515625,0.0,-230.27349853515625
6820,2.122806894824333,57.461572265625,1,0.0,0.0,-2.0,0.0,-231.0981903076172,0.0,-233.0981903076172
6830,2.127844228145677,71.68176040649415,0,0.0,0.0,-2.0,-0.5,-290.80401611328125,0.0,-293.30401611328125
6840,2.1339781809926466,85.88722686767578,0,0.0,0.0,0.0,-0.5,-363.5705261230469,0.0,-364.0705261230469
6850,2.1400705598003165,73.28722686767578,2,0.0,0.0,-5.0,0.0,-309.95880126953125,0.0,-314.95880126953125
6860,2.1451907163857635,60.68722686767578,2,0.0,0.0,0.0,0.0,-264.8270568847656,0.0,-264.8270568847656
6870,2.1504768073918497,74.90418090820313,0,0.0,0.0,-5.0,-0.5,-327.4981994628906,0.0,-332.9981994628906
6880,2.156241125211692,74.54316329956055,1,0.0,0.0,-2.0,0.0,-331.65643310546875,0.0,-333.65643310546875
6890,2.1614581904403627,61.943163299560545,2,0.0,0.0,-2.0,0.0,-285.6794128417969,0.0,-287.6794128417969
6900,2.166223550767356,61.60854721069336,1,0.0,0.0,-2.0,0.0,-289.21405029296875,0.0,-291.21405029296875
6910,2.1704425742798206,49.008543777465825,2,0.0,0.0,-2.0,0.0,-251.9421844482422,0.0,-253.9421844482422
6920,2.173689375570063,36.40854377746582,2,0.0,0.0,0.0,0.0,-223.15025329589844,0.0,-223.15025329589844
6930,2.1771030674826983,50.64832878112793,0,0.0,0.0,-5.0,-0.5,-263.46734619140625,0.0,-268.96734619140625
6940,2.1804763952802895,38.04832878112793,2,0.0,0.0,-5.0,0.0,-233.5718231201172,0.0,-238.5718231201172
6950,2.1828775008556582,25.44832878112793,2,0.0,0.0,0.0,0.0,-212.15623474121094,0.0,-212.15623474121094
6960,2.1848296077904235,25.17744026184082,1,0.0,0.0,-2.0,0.0,-213.70008850097656,0.0,-215.70008850097656
6970,2.1867608305199036,24.906967163085938,1,0.0,0.0,0.0,0.0,-215.22805786132812,0.0,-215.22805786132812
6980,2.1886712009746567,24.63690776824951,1,0.0,0.0,0.0,0.0,-216.74012756347656,0.0,-216.74012756347656
6990,2.190560750970243,24.367260360717776,1,0.0,0.0,0.0,0.0,-218.23631286621094,0.0,-218.23631286621094
7000,2.191906218580732,11.767260360717774,2,0.0,0.0,0.0,0.0,-206.0282440185547,0.0,-206.0282440185547
7010,2.1934193970189906,26.02667827606201,0,0.0,0.0,-5.0,-0.5,-223.58436584472656,0.0,-229.08436584472656
7020,2.195416091996032,25.754902267456057,1,0.0,0.0,-2.0,0.0,-225.16212463378906,0.0,-227.16212463378906
7030,2.19739183437365,25.483545112609864,1,0.0,0.0,0.0,0.0,-226.72396850585938,0.0,-226.72396850585938
7040,2.1993466563289488,25.2126033782959,1,0.0,0.0,0.0,0.0,-228.26988220214844,0.0,-228.26988220214844
7050,2.20075735101846,12.6126033782959,2,0.0,0.0,0.0,0.0,-215.49288940429688,0.0,-215.49288940429688
7060,2.2011958234857487,0.012603176292032003,2,0.0,-5.0,0.0,0.0,-211.19581604003906,0.0,-216.19581604003906
7070,2.2011958234857487,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-211.19582348574872,0.0,-216.19582348574872
7080,2.2011958234857487,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-211.19582348574872,0.0,-216.19582348574872
7090,2.2011958234857487,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-211.19582348574872,0.0,-216.19582348574872
7100,2.2011958234857487,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-211.19582348574872,0.0,-216.19582348574872
7110,2.2011958234857487,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-211.19582348574872,0.0,-216.19582348574872
7120,2.2011958234857487,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-211.19582348574872,0.0,-216.19582348574872
7130,2.2011958234857487,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-211.19582348574872,0.0,-216.19582348574872
7140,2.2011958234857487,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-211.19582348574872,0.0,-216.19582348574872
7150,2.2011958234857487,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-211.19582348574872,0.0,-216.19582348574872
7160,2.2011958234857487,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-211.19582348574872,0.0,-216.19582348574872
7170,2.2011958234857487,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-211.19582348574872,0.0,-216.19582348574872
7180,2.2018013726931174,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-217.86117553710938,0.0,-220.36117553710938
7190,2.2028914605646257,14.013047790527343,1,0.0,0.0,-2.0,0.0,-218.7370147705078,0.0,-220.7370147705078
7200,2.203961927060655,13.75891513824463,1,0.0,0.0,0.0,0.0,-219.59738159179688,0.0,-219.59738159179688
7210,2.2044888495403754,1.15891535282135,2,0.0,-5.0,0.0,0.0,-214.52882385253906,0.0,-219.52882385253906
7220,2.2045682066787595,0.921783721446991,1,0.0,-5.0,0.0,0.0,-214.593505859375,0.0,-219.593505859375
7230,2.2052448558064848,15.188713645935058,0,0.0,0.0,-2.0,-0.5,-222.11241149902344,0.0,-224.61241149902344
7240,2.2058821021713517,2.588712787628174,2,0.0,0.0,0.0,0.0,-216.0815887451172,0.0,-216.0815887451172
7250,2.2058928847776587,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-215.89288477765865,0.0,-220.89288477765865
7260,2.2058928847776587,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-215.89288477765865,0.0,-220.89288477765865
7270,2.2064984398408627,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-222.5583038330078,0.0,-228.0583038330078
7280,2.207588533561925,14.013124179840089,1,0.0,0.0,-2.0,0.0,-223.43414306640625,0.0,-225.43414306640625
7290,2.2081350709039125,1.4131239652633667,2,0.0,0.0,0.0,0.0,-218.19451904296875,0.0,-218.19451904296875
7300,2.208136252415889,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-218.13625241588917,0.0,-223.13625241588917
7310,2.208136252415889,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-218.13625241588917,0.0,-223.13625241588917
7320,2.208136252415889,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-218.13625241588917,0.0,-223.13625241588917
7330,2.208136252415889,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-218.13625241588917,0.0,-223.13625241588917
7340,2.208741801623258,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-224.80160522460938,0.0,-227.30160522460938
7350,2.209831889494766,14.013047790527343,1,0.0,0.0,-2.0,0.0,-225.6774444580078,0.0,-227.6774444580078
7360,2.2109023559907954,13.75891513824463,1,0.0,0.0,0.0,0.0,-226.53781127929688,0.0,-226.53781127929688
7370,2.211953228540401,13.505137825012207,1,0.0,0.0,0.0,0.0,-227.38270568847656,0.0,-227.38270568847656
7380,2.213600449554963,27.763287162780763,0,0.0,0.0,-2.0,-0.5,-246.54617309570312,0.0,-249.04617309570312
7390,2.2163473741445827,42.01036605834961,0,0.0,0.0,0.0,-0.5,-278.88531494140625,0.0,-279.38531494140625
7400,2.219054192474997,29.41036605834961,2,0.0,0.0,-5.0,0.0,-254.80322265625,0.0,-259.80322265625
7410,2.2213117504748365,29.133314895629884,1,0.0,0.0,-2.0,0.0,-256.57794189453125,0.0,-258.57794189453125
7420,2.2235479496753032,28.85670318603516,1,0.0,0.0,0.0,0.0,-258.3366394042969,0.0,-258.3366394042969
7430,2.2257628237239966,28.580524063110353,1,0.0,0.0,0.0,0.0,-260.07928466796875,0.0,-260.07928466796875
7440,2.227956406146292,28.304779243469238,1,0.0,0.0,0.0,0.0,-261.805908203125,0.0,-261.805908203125
7450,2.2301287303458674,28.02946701049805,1,0.0,0.0,0.0,0.0,-263.51654052734375,0.0,-263.51654052734375
7460,2.2322798296052127,27.75458564758301,1,0.0,0.0,0.0,0.0,-265.211181640625,0.0,-265.211181640625
7470,2.233886664879785,15.154585647583009,2,0.0,0.0,-2.0,0.0,-250.723388671875,0.0,-252.723388671875
7480,2.2345212779321355,2.5545852184295654,2,0.0,0.0,0.0,0.0,-244.71554565429688,0.0,-244.71554565429688
7490,2.234531533875939,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.53153387593906,0.0,-249.53153387593906
7500,2.234531533875939,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.53153387593906,0.0,-249.53153387593906
7510,2.234531533875939,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.53153387593906,0.0,-249.53153387593906
7520,2.234531533875939,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.53153387593906,0.0,-249.53153387593906
7530,2.234531533875939,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.53153387593906,0.0,-249.53153387593906
7540,2.2351370830833077,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-251.19688415527344,0.0,-253.69688415527344
7550,2.2368431078063185,28.52512550354004,0,0.0,0.0,0.0,-0.5,-271.0653991699219,0.0,-271.5653991699219
7560,2.239032419383194,28.249468231201174,1,0.0,0.0,-2.0,0.0,-272.788818359375,0.0,-274.788818359375
7570,2.241816841242979,42.49614715576172,0,0.0,0.0,-2.0,-0.5,-305.57684326171875,0.0,-308.07684326171875
7580,2.2445611427468792,29.89614715576172,2,0.0,0.0,-5.0,0.0,-281.1678161621094,0.0,-286.1678161621094
7590,2.2463332220285577,17.29614715576172,2,0.0,0.0,0.0,0.0,-265.2387390136719,0.0,-265.2387390136719
7600,2.2476568165073885,17.037360763549806,1,0.0,0.0,-2.0,0.0,-266.2978515625,0.0,-268.2978515625
7610,2.248960458692482,16.77894687652588,1,0.0,0.0,0.0,0.0,-267.3413391113281,0.0,-267.3413391113281
7620,2.2502441771836637,16.520902061462404,1,0.0,0.0,0.0,0.0,-268.3692626953125,0.0,-268.3692626953125
7630,2.251508000479339,16.263226318359376,1,0.0,0.0,0.0,0.0,-269.381591796875,0.0,-269.381591796875
7640,2.253367951506145,30.51932601928711,0,0.0,0.0,-2.0,-0.5,-291.09539794921875,0.0,-293.59539794921875
7650,2.2551881156658045,17.91932773590088,2,0.0,0.0,-5.0,0.0,-274.7469177246094,0.0,-279.7469177246094
7660,2.2560360576032417,5.319327306747437,2,0.0,0.0,0.0,0.0,-266.8783874511719,0.0,-266.8783874511719
7670,2.2561030121559944,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7680,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7690,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7700,2.2561030121559944,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7710,2.2561030121559944,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7720,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7730,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7740,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7750,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7760,2.2561030121559944,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7770,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7780,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7790,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7800,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7810,2.2561030121559944,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7820,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7830,2.2561030121559944,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7840,2.2561030121559944,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7850,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7860,2.2561030121559944,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7870,2.2561030121559944,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7880,2.2561030121559944,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-266.1030121559944,0.0,-271.1030121559944
7890,2.256708561363363,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-272.7683410644531,0.0,-275.2683410644531
7900,2.258414586086374,28.52512550354004,0,0.0,0.0,0.0,-0.5,-292.6368713378906,0.0,-293.1368713378906
7910,2.2600808766233964,15.92512550354004,2,0.0,0.0,-5.0,0.0,-277.6304931640625,0.0,-282.6304931640625
7920,2.260774944938197,3.325125288963318,2,0.0,0.0,0.0,0.0,-271.10406494140625,0.0,-271.10406494140625
7930,2.2616369702624457,17.590450286865234,0,0.0,0.0,-5.0,-0.5,-280.8481140136719,0.0,-286.3481140136719
7940,2.2624595358211406,4.99044942855835,2,0.0,0.0,0.0,0.0,-273.2008972167969,0.0,-273.2008972167969
7950,2.2628343294775237,4.748453235626221,1,0.0,0.0,0.0,0.0,-273.50555419921875,0.0,-273.50555419921875
7960,2.2631904638321276,4.506769037246705,1,0.0,0.0,0.0,0.0,-273.79510498046875,0.0,-273.79510498046875
7970,2.263527962940093,4.265396404266357,1,0.0,0.0,0.0,0.0,-274.0695495605469,0.0,-274.0695495605469
7980,2.263846850772683,4.0243336200714115,1,0.0,0.0,0.0,0.0,-274.3289794921875,0.0,-274.3289794921875
7990,2.2641471512175952,3.783580255508423,1,0.0,0.0,0.0,0.0,-274.57330322265625,0.0,-274.57330322265625
8000,2.2641764007576324,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.1764007576324,0.0,-279.1764007576324
8010,2.2641764007576324,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-274.1764007576324,0.0,-279.1764007576324
8020,2.2641764007576324,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-274.1764007576324,0.0,-279.1764007576324
8030,2.2641764007576324,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-274.1764007576324,0.0,-279.1764007576324
8040,2.2641764007576324,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-274.1764007576324,0.0,-279.1764007576324
8050,2.2641764007576324,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-274.1764007576324,0.0,-279.1764007576324
8060,2.2641764007576324,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-274.1764007576324,0.0,-279.1764007576324
8070,2.264781949965001,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-280.84173583984375,0.0,-283.34173583984375
8080,2.265348117959958,1.6675371766090394,2,0.0,0.0,0.0,0.0,-275.4308776855469,0.0,-275.4308776855469
8090,2.2660822892140335,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-283.6402893066406,0.0,-289.1402893066406
8100,2.267300860192084,15.677131462097169,1,0.0,0.0,-2.0,0.0,-284.6171875,0.0,-286.6171875
8110,2.2691156062262343,29.933672332763674,0,0.0,0.0,-2.0,-0.5,-305.7890930175781,0.0,-308.2890930175781
8120,2.270890580948859,17.333672332763673,2,0.0,0.0,-5.0,0.0,-289.83477783203125,0.0,-294.83477783203125
