step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,1.5683235953183734,40.19448738098145,1,12.33502651971429,0.0,-2.0,0.0,0.0,0.0667149552613088,10.4017414749756
3550,1.5708902996514515,27.594487380981445,2,7.7001129992343635,0.0,-2.0,0.0,0.0,0.06844949594949226,5.768562495183856
3560,1.573624205382027,41.841705322265625,0,9.20171719172663,0.0,-5.0,-0.5,0.0,0.07034665575840479,3.7720638474850343
3570,1.5763180097364187,29.241705322265627,2,8.081413063174807,0.0,-5.0,0.0,0.0,0.07226741158685385,3.153680474761661
3580,1.578039591868588,16.641703605651855,2,5.164746396508292,0.0,0.0,0.0,0.0,0.0735223256254425,5.238268722133735
3590,1.579928734591321,30.897520065307617,0,5.667428168199081,0.0,-5.0,-0.5,0.0,0.07492446984207032,0.2423526380411509
3600,1.5817780803644403,18.297521781921386,2,5.548037319357718,0.0,-5.0,0.0,0.0,0.0763229740896476,0.6243602934473655
3610,1.5826552039153374,5.697521352767945,2,2.631370652691203,0.0,0.0,0.0,0.0,0.0769953654106088,2.7083660181018114
3620,1.5830845166453251,5.454608058929444,1,1.2879381899631426,0.0,0.0,0.0,0.0,0.07732662688085948,1.365264816844002
3630,1.5841107934952658,19.718481445312502,0,3.0788305498221007,0.0,-2.0,-0.5,0.0,0.07812429830880199,0.6569548481309027
3640,1.5862372440203663,33.97195472717285,0,6.379351575301143,0.0,0.0,-0.5,0.0,0.07980336181850957,5.959154937119653
3650,1.588846465462263,33.6875804901123,1,7.82766432569008,0.0,-2.0,0.0,0.0,0.08191301127265578,5.909577336962736
3660,1.5920503043837901,47.92970695495605,0,10.611516764581665,0.0,-2.0,-0.5,0.0,0.0845798649435924,8.196096629525258
3670,1.595213861989341,35.32970695495606,2,14.49067281665259,0.0,-5.0,0.0,0.0,0.0872983717361,9.577971188388691
3680,1.5974051973726697,22.729706954956054,2,6.574006149986076,0.0,0.0,0.0,0.0,0.08923248591379856,6.663238635899875
3690,1.5991477091529929,22.46294174194336,1,5.227535340969553,0.0,-2.0,0.0,0.0,0.09080099856386459,3.3183363395334173
3700,1.6014858342123697,36.71427612304688,0,8.014375178130422,0.0,-2.0,-0.5,0.0,0.09294905371548902,5.607324231845911
3710,1.6043064625394037,36.425380325317384,1,11.461884981102003,0.0,-2.0,0.0,0.0,0.09560812603491742,9.55749310713692
3720,1.606582340644824,23.825380325317383,2,6.827634316261083,0.0,-2.0,0.0,0.0,0.09780900005064816,4.925443316311731
3730,1.6078859965280226,11.225380325317383,2,3.9109676495954204,0.0,0.0,0.0,0.0,0.09909244048056882,4.0100600900759895
3740,1.6087415287364315,10.975098896026612,1,2.566596625226964,0.0,0.0,0.0,0.0,0.09994384505204208,2.6665404702790063
3750,1.609069003991352,-1.259999978542328,2,0.9824257647615013,-5.0,0.0,0.0,0.0,0.10027167289797181,-3.917302562340527
3760,1.6096745590545563,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.10088071527251785,-3.582454095114776
3770,1.6102407329035806,1.667613136768341,2,1.6985215470729713,0.0,0.0,0.0,0.0,0.10145349543679912,1.7999750425097705
3780,1.610974910009621,15.934048461914063,0,2.2025313181209185,0.0,-5.0,-0.5,0.0,0.10220108473027499,-3.1952675971488067
3790,1.6121934868332715,15.677206993103027,1,3.655730470951653,0.0,-2.0,0.0,0.0,0.10345410244875489,1.759184573400408
3800,1.614008238706923,29.933747863769533,0,5.444255620954721,0.0,-2.0,-0.5,0.0,0.1053486766263976,3.0496042975811184
3810,1.6163061460046713,29.65586929321289,1,6.8937218932448445,0.0,-2.0,0.0,0.0,0.10779751987264247,5.001519413117487
3820,1.6185826307494307,29.37843017578125,1,6.82945423427816,0.0,0.0,0.0,0.0,0.11027965953914126,6.9397338938173005
3830,1.6208377268205814,29.10143051147461,1,6.765288213451981,0.0,0.0,0.0,0.0,0.11279482491766869,6.87808303836965
3840,1.6236878572556679,43.34740905761719,0,9.550391305259666,0.0,-2.0,-0.5,0.0,0.11605587590560015,7.166447181165266
3850,1.6270198217201992,43.04721450805664,1,12.995893393593974,0.0,-2.0,0.0,0.0,0.11998796050433849,11.115881354098313
3860,1.6309455098981145,57.28110122680664,0,12.777064533745829,0.0,-2.0,-0.5,0.0,0.12479199239777326,10.401856526143602
3870,1.635351525618839,56.95549049377441,1,16.21804716217315,0.0,-2.0,0.0,0.0,0.13041327514949552,14.348460437322645
3880,1.6397324435471696,56.630501174926756,1,16.142753784992237,0.0,0.0,0.0,0.0,0.13625356888993945,16.279007353882175
3890,1.64356735886411,44.03050117492676,2,16.504745950821018,0.0,-2.0,0.0,0.0,0.14158026216552774,14.646326212986546
3900,1.6475688804432445,58.263491821289065,0,13.004564737403427,0.0,-5.0,-0.5,0.0,0.14736050446449422,7.651925241867922
3910,1.652050618203264,57.93600311279297,1,16.445213280058454,0.0,-2.0,0.0,0.0,0.15411504569047638,14.59932832574893
3920,1.6571245390684708,72.15571746826173,0,16.221762595620532,0.0,-2.0,-0.5,0.0,0.1621365014686048,13.883899097089138
3930,1.6626770287333796,71.80046081542969,1,19.657468994726628,0.0,-2.0,0.0,0.0,0.1713937393156451,17.82886273404227
3940,1.6682021382499763,71.4459457397461,1,19.575328549790015,0.0,0.0,0.0,0.0,0.18112992182633306,19.756458471616348
3950,1.6731802206940074,58.84594573974609,2,19.934247332093264,0.0,-2.0,0.0,0.0,0.19037492140198134,18.124622253495247
3960,1.6783243152263592,73.06475372314453,0,16.432283597055232,0.0,-5.0,-0.5,0.0,0.20042424475007983,11.132707841805312
3970,1.6834273053505686,60.46475372314453,2,20.308970372628323,0.0,-5.0,0.0,0.0,0.21091732771529484,15.519887700343618
3980,1.6886962393246994,74.68192749023437,0,16.806801922392367,0.0,-5.0,-0.5,0.0,0.22232840368341283,11.52913032607578
3990,1.6944434279642224,74.32138366699219,1,20.241565918569222,0.0,-2.0,0.0,0.0,0.2354803501350959,18.477046268704317
4000,1.699643380291837,61.72138366699219,2,20.59985698284345,0.0,-2.0,0.0,0.0,0.2480491704198787,18.847906153263327
4010,1.7043916461680817,61.387193298339845,1,17.244797628734318,0.0,-2.0,0.0,0.0,0.26011130956097256,15.50490893829529
4020,1.708593590305555,48.787196731567384,2,17.60583241241966,0.0,-2.0,0.0,0.0,0.2712739224884851,15.877106334908143
4030,1.7123448816100104,48.477351379394534,1,14.253873913366476,0.0,-2.0,0.0,0.0,0.2816434776742847,12.535517391040761
4040,1.7160722888940338,48.16806564331055,1,14.18222185207037,0.0,0.0,0.0,0.0,0.292339582508208,14.474561434578579
4050,1.7197758552034383,47.85933609008789,1,14.11069892821348,0.0,0.0,0.0,0.0,0.3033695633878586,14.41406849160134
4060,1.7234556234199654,47.55116271972656,1,14.039304649581027,0.0,0.0,0.0,0.0,0.31474079454424714,14.354045444125274
4070,1.7265899724599936,34.95116271972656,2,9.403047120084636,0.0,-2.0,0.0,0.0,0.3247621005615944,7.727809220646231
4080,1.7292746820839773,34.665185165405276,1,8.054128871951036,0.0,-2.0,0.0,0.0,0.3335991132161239,6.38772798516716
4090,1.7314147426815156,22.065185165405275,2,6.420181792615097,0.0,-2.0,0.0,0.0,0.34081527611490037,4.760997068729997
4100,1.7331060219008319,21.799413871765136,1,5.073837657948729,0.0,-2.0,0.0,0.0,0.34662843385362463,3.420466091802354
4110,1.734253353274024,9.199414730072021,2,3.441994119576691,0.0,0.0,0.0,0.0,0.35062831267840483,3.792622432255096
4120,1.7344780130130364,-1.259999978542328,2,0.6739792170368446,-5.0,0.0,0.0,0.0,0.3514169188391548,-3.9746038641240005
4130,1.7344780130130364,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.3514169188391548,-4.6485830811608455
4140,1.7344780130130364,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3514169188391548,-4.6485830811608455
4150,1.7344780130130364,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3514169188391548,-4.6485830811608455
4160,1.7344780130130364,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3514169188391548,-4.6485830811608455
4170,1.7344780130130364,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3514169188391548,-4.6485830811608455
4180,1.7344780130130364,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.3514169188391548,-4.6485830811608455
4190,1.7344780130130364,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.3514169188391548,-4.6485830811608455
4200,1.7344780130130364,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3514169188391548,-4.6485830811608455
4210,1.7350835680762406,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.35355139798485763,-3.329783412402436
4220,1.735649741925265,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.35555879084753317,2.054080337920675
4230,1.7363839190313053,15.934048461914063,0,2.2025313181209185,0.0,-5.0,-0.5,0.0,0.3581788281768967,-2.939289853702185
4240,1.7376024958549559,15.677206993103027,1,3.655730470951653,0.0,-2.0,0.0,0.0,0.3625702142299362,2.0183006851815892
4250,1.7388012702388518,15.420731163024902,1,3.596323151687727,0.0,0.0,0.0,0.0,0.36694276925312297,3.96326592094085
4260,1.7394564193100757,2.820732021331787,2,1.9654472136716663,0.0,0.0,0.0,0.0,0.3693546835879742,2.3348018972596405
4270,1.73966391434881,2.5815115928649903,1,0.6224851162028813,0.0,0.0,0.0,0.0,0.3701218718953342,0.9926069880982155
4280,1.7398529638716786,2.3425937175750735,1,0.5671485686060578,0.0,0.0,0.0,0.0,0.37082224734781705,0.9379708159538749
4290,1.7406392040687606,16.608578109741213,0,2.3587205912458558,0.0,-2.0,-0.5,0.0,0.37374929264102597,0.23246988388688172
4300,1.742525791800165,30.864420318603518,0,5.659763194213554,0.0,0.0,-0.5,0.0,0.38086733386781557,5.540630528081369
4310,1.7448954473556104,30.58506202697754,1,7.108966666335959,0.0,-2.0,0.0,0.0,0.39000036108114045,5.4989670274171
4320,1.7478600039271202,44.8298080444336,0,9.893669714529153,0.0,-2.0,-0.5,0.0,0.4017352263451933,7.795404940874347
4330,1.7507843717511182,32.2298080444336,2,8.773103471994204,0.0,-5.0,0.0,0.0,0.4136569093741209,4.186760381368325
4340,1.7538757799505387,46.47317047119141,0,10.274224598261412,0.0,-5.0,-0.5,0.0,0.4266444475870171,5.200869045848429
4350,1.7569269505732583,33.87317047119141,2,9.153511868158915,0.0,-5.0,0.0,0.0,0.4398627283216045,4.59337459648052
4360,1.7590058989737558,21.273170471191406,2,6.236845201492486,0.0,0.0,0.0,0.0,0.4491029645458769,6.685948166038362
4370,1.760636116034462,21.008578491210937,1,4.890651182118262,0.0,-2.0,0.0,0.0,0.4564843202821301,3.347135502400392
4380,1.7617224261406983,8.408579349517822,2,3.25893031870919,0.0,0.0,0.0,0.0,0.46147018754623403,3.720400506255424
4390,1.762976547146248,22.670396232604983,0,3.7623630166489477,0.0,-5.0,-0.5,0.0,0.46729402475363513,-1.2703429585974173
4400,1.7653306727412577,36.92156753540039,0,8.062376785029073,0.0,0.0,-0.5,0.0,0.4784252200911881,8.04080200512026
4410,1.7676448368482005,24.32156753540039,2,6.942492320828563,0.0,-5.0,0.0,0.0,0.48962586561479915,2.4321181864433625
4420,1.7689867787329212,11.721566677093506,2,4.025825654162134,0.0,0.0,0.0,0.0,0.49624064415992875,4.522066298322063
4430,1.7698805681158216,11.47060718536377,1,2.6813681487012673,0.0,0.0,0.0,0.0,0.5006958708635703,3.1820640195648373
4440,1.7713708655806693,25.7302396774292,0,4.4708923945428864,0.0,-2.0,-0.5,0.0,0.5082136079165798,2.479106002459466
4450,1.7728215013250554,13.130238819122315,2,4.351907233158528,0.0,-5.0,0.0,0.0,0.5156396684909677,-0.13245309835050456
4460,1.7732999148472193,0.5302392482757569,2,1.4352405664915011,-5.0,0.0,0.0,0.0,0.5181124687797055,-3.0466469647287933
4470,1.7732999148472193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.5181124687797055,-4.481887531220295
4480,1.7739054699104235,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.5212594437841875,-3.1620753666030206
4490,1.7744716437594479,1.667613136768341,2,1.6985215470730566,0.0,0.0,0.0,0.0,0.5242190487893398,2.2227405958623963
4500,1.7744747889221282,-1.259999978542328,2,0.00943548804085026,-5.0,0.0,0.0,0.0,0.524235536590508,-4.466328975368642
4510,1.7744747889221282,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.524235536590508,-4.475764463409492
4520,1.7744747889221282,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.524235536590508,-4.475764463409492
4530,1.7744747889221282,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.524235536590508,-4.475764463409492
4540,1.7750803439853324,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.5274197026346048,-3.1559151077526035
4550,1.7761704377063947,14.013124179840089,1,3.2702811631868656,0.0,-2.0,0.0,0.0,0.5332005226299026,1.8034816858167682
4560,1.7767169750483822,1.4131239652633667,2,1.6396120259624638,0.0,0.0,0.0,0.0,0.5361226405528509,2.1757346665153148
4570,1.7767181565603587,-1.259999978542328,2,0.0035445359294499212,-5.0,0.0,0.0,0.0,0.5361289749434783,-4.4603264891270715
4580,1.7767181565603587,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.5361289749434783,-4.4638710250565214
4590,1.777323711623563,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.5393853808109137,-3.1439494295762946
4600,1.7778898854725873,1.667613136768341,2,1.6985215470730566,0.0,0.0,0.0,0.0,0.5424479011964721,2.240969448269529
4610,1.7786240625786276,15.934048461914063,0,2.2025313181208332,0.0,-5.0,-0.5,0.0,0.5464450847479798,-2.751023597131187
4620,1.7804586243495732,30.19039535522461,0,5.503685312837007,0.0,0.0,-0.5,0.0,0.5565624785322656,5.560247791369273
4630,1.783392742101642,44.43547096252441,0,9.802353256206231,0.0,0.0,-0.5,0.0,0.5731346110555282,9.875487867261759
4640,1.7868085811537486,44.13337440490723,1,13.247517156319901,0.0,-2.0,0.0,0.0,0.5930501722682633,11.840567328588165
4650,1.7902011328210472,43.831809997558594,1,13.177655001895687,0.0,0.0,0.0,0.0,0.6135148809148396,13.791169882810527
4660,1.7935704378874335,43.53077087402344,1,13.107915199159038,0.0,0.0,0.0,0.0,0.6345382508028024,13.74245344996184
4670,1.7969165369831415,43.23025703430176,1,13.038297287123783,0.0,0.0,0.0,0.0,0.6561297514613371,13.69442703858512
4680,1.7997174827178015,30.63025703430176,2,8.402837203980141,0.0,-2.0,0.0,0.0,0.6747673863022123,7.077604590282354
4690,1.8026855249985636,44.874965286254884,0,9.904126842286274,0.0,-5.0,-0.5,0.0,0.6950949405908686,5.099221782877143
4700,1.8056133771974252,32.27496528625488,2,8.78355659658476,0.0,-5.0,0.0,0.0,0.7157471508999991,4.499303747484758
4710,1.8075690071740647,19.674965286254885,2,5.866889929918415,0.0,0.0,0.0,0.0,0.7298822816730768,6.5967722115914915
4720,1.8096921012613958,33.92846946716309,0,6.369282261993419,0.0,-5.0,-0.5,0.0,0.745544037855479,1.614826299848898
4730,1.8122979704669857,33.64416732788086,1,7.817607616769692,0.0,-2.0,0.0,0.0,0.7652272863859946,6.582834903155686
4740,1.8154984611634055,47.88633155822754,0,10.60147208925946,0.0,-2.0,-0.5,0.0,0.7901144457844582,8.891586535043917
4750,1.8191803101286277,47.57810668945313,1,14.045546895666519,0.0,-2.0,0.0,0.0,0.8197474399065137,12.865294335573033
4760,1.8223167382357903,34.97810668945313,2,9.409284321487888,0.0,-2.0,0.0,0.0,0.8458656778505674,8.255149999338455
4770,1.8250035250460501,34.69208450317383,1,8.060360430779411,0.0,-2.0,0.0,0.0,0.8689003458497073,6.9292607766291185
4780,1.8271456612928718,22.0920862197876,2,6.426408740465035,0.0,-2.0,0.0,0.0,0.8877141644944903,5.314122904959525
4790,1.8283155753174714,9.492085361480713,2,3.5097420737986056,0.0,0.0,0.0,0.0,0.8981606452746858,4.407902719073292
4800,1.8296532682657787,23.75313663482666,0,4.013078844922006,0.0,-5.0,-0.5,0.0,0.9102559958533201,-0.5766651592246737
4810,1.831474682950199,23.484829902648926,1,5.464244053261297,0.0,-2.0,0.0,0.0,0.9269874441966823,4.391231497457979
4820,1.8332754121577775,23.2169282913208,1,5.402187622735028,0.0,0.0,0.0,0.0,0.9438311777226428,6.346018800457671
4830,1.8350554871043845,22.949430084228517,1,5.340224839821133,0.0,0.0,0.0,0.0,0.9607825056191637,6.301007345440296
4840,1.836814938893853,22.682335281372072,1,5.27835536840567,0.0,0.0,0.0,0.0,0.9778365999445233,6.256191968350193
4850,1.8380303968819043,10.082335281372071,2,3.6463739641537245,0.0,0.0,0.0,0.0,0.989794316305095,4.636168280458819
4860,1.8387977971358576,9.833607387542726,1,2.302200761859808,0.0,0.0,0.0,0.0,0.9974192197468461,3.2996199816066545
4870,1.8390567111153406,-1.259999978542328,2,0.7767419384492484,-5.0,0.0,0.0,0.0,1.000005023600125,-3.2232530379506263
4880,1.8390567111153406,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.000005023600125,-3.999994976399875
4890,1.8390567111153406,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.000005023600125,-3.999994976399875
4900,1.8390567111153406,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.000005023600125,-3.999994976399875
4910,1.8390567111153406,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.000005023600125,-3.999994976399875
4920,1.8390567111153406,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.000005023600125,-3.999994976399875
4930,1.8390567111153406,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.000005023600125,-3.999994976399875
4940,1.8390567111153406,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.000005023600125,-3.999994976399875
4950,1.839662266178545,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,1.0060789766571474,-2.677255833730146
4960,1.8413682967532832,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,1.02339023944895,5.6414819636638285
4970,1.8435576141748498,28.249543762207033,1,6.5679522646997555,0.0,-2.0,0.0,0.0,1.0460425610785689,5.613994825778324
4980,1.8457256800566157,27.974317359924317,1,6.50419764529795,0.0,0.0,0.0,0.0,1.0689690859904108,7.57316673128836
4990,1.847872527656836,27.699521827697755,1,6.440542800660637,0.0,0.0,0.0,0.0,1.0921663370214973,7.532709137682135
5000,1.8506145342921585,41.94665222167969,0,9.22601990596766,0.0,-2.0,-0.5,0.0,1.1225279671231816,7.848547873090842
5010,1.8533164365135504,29.346652221679687,2,8.105706664175585,0.0,-5.0,0.0,0.0,1.153271028683472,4.258977692859057
5020,1.85504611651272,16.74665222167969,2,5.189039997508559,0.0,0.0,0.0,0.0,1.1733924433889698,6.362432440897528
5030,1.8563273451525657,16.48865375518799,1,3.843685919537421,0.0,-2.0,0.0,0.0,1.1885230049969893,3.0322089245344106
5040,1.8582046832608201,30.744586944580078,0,5.632014324763219,0.0,-2.0,-0.5,0.0,1.211046358538108,4.343060683301327
5050,1.861181543274787,44.98919906616211,0,9.930580041900441,0.0,0.0,-0.5,0.0,1.2476394739779035,10.678219515878345
5060,1.8646400669000542,44.68612747192383,1,13.375570875801998,0.0,-2.0,0.0,0.0,1.2915442318955828,12.66711510769758
5070,1.867553348454494,32.08612747192383,2,8.739844663319076,0.0,-2.0,0.0,0.0,1.329723993454267,8.069568656773344
5080,1.870017188520418,31.804812240600587,1,7.391520197772138,0.0,-2.0,0.0,0.0,1.3628932062152268,6.754413403987365
5090,1.872459341249829,31.52394676208496,1,7.326458188232849,0.0,0.0,0.0,0.0,1.3965868908792443,8.723045079112094
5100,1.8754963098600237,45.76790657043457,0,10.110905830584244,0.0,-2.0,-0.5,0.0,1.4396514145212764,9.05055724510552
5110,1.8796318235547913,59.999297332763675,0,13.406541084302873,0.0,0.0,-0.5,0.0,1.5004366233450934,14.406977707647966
5120,1.8848648625664541,74.21694488525391,0,16.699117034988475,0.0,0.0,-0.5,0.0,1.5810458178404305,17.780162852828905
5130,1.8911943163638516,88.4196647644043,0,19.988361392192388,0.0,0.0,-0.5,0.0,1.6843522627035725,21.17271365489596
5140,1.8986189840213912,102.60630340576172,0,23.274002972618717,0.0,0.0,-0.5,-0.20110368728637695,1.814169437245169,24.387067794799805
5150,1.906001414815597,90.00630340576173,2,27.14729238261762,0.0,-5.0,0.0,0.0,1.9531668103057918,24.100459192923413
5160,1.9135484294402798,104.19106750488281,0,23.64104387404828,0.0,-5.0,-0.5,-0.32338476181030273,2.1062775746123026,19.92393684387207
5170,1.9215696972466936,103.76315689086914,1,27.063803419241324,0.0,-2.0,0.0,-0.29036664962768555,2.2821885773496415,27.05562400817871
5180,1.9295579920198802,103.3363037109375,1,26.96488431955987,0.0,0.0,0.0,-0.2574305534362793,2.4719760045050583,29.179428100585938
5190,1.9375133945593523,102.91048736572266,1,26.866207618416418,0.0,0.0,0.0,-0.22457456588745117,2.676665646153067,29.31829833984375
5200,1.9460554400356103,117.07948608398438,0,25.626136428773755,0.0,-2.0,-0.5,-1.3178610801696777,2.915357088929282,24.7236328125
5210,1.9556899973650004,131.23004150390625,0,28.90367198817036,0.0,0.0,-0.5,-2.4097256660461426,3.2102149132984255,29.204160690307617
5220,1.9657946043890662,130.73145446777343,1,30.313821072197356,0.0,-2.0,0.0,-2.444608688354492,3.551549390588809,29.42076301574707
5230,1.9758607984073064,130.23424072265627,1,30.198582054720823,0.0,0.0,0.0,-3.8619842529296875,3.927668121647765,30.264265060424805
5240,1.9858886856871292,129.7384002685547,1,30.0836618394682,0.0,0.0,0.0,-5.74188232421875,4.341955268292042,28.683734893798828
5250,1.996499276755376,143.871501159668,0,31.8317732047404,0.0,-2.0,-0.5,-11.1011962890625,4.827992162967793,23.058568954467773
5260,2.007065750434598,131.27150115966796,2,0.0,0.0,-5.0,0.0,-530.0463256835938,4.6589048420776695,-530.387451171875
5270,2.0166600018915974,118.67150115966797,2,0.0,0.0,0.0,0.0,-445.8905029296875,4.232690714368125,-441.6578063964844
5280,2.025282031126375,106.07150115966797,2,0.0,0.0,0.0,0.0,-370.2146301269531,3.8830370844611277,-366.33160400390625
5290,2.0329318381389303,93.47150115966797,2,0.0,0.0,0.0,0.0,-303.01873779296875,3.597069661368264,-299.4216613769531
5300,2.040746055197868,107.65212478637696,0,0.0,0.0,-5.0,-0.5,-395.7350158691406,3.3266884856800774,-397.9083251953125
5310,2.0490340160379077,107.21564483642578,1,0.0,0.0,-2.0,0.0,-401.2311096191406,3.062090191985693,-400.16900634765625
5320,2.0572883442511887,106.78025665283204,1,0.0,0.0,0.0,0.0,-406.7119140625,0.0,-406.7119140625
5330,2.0649928394663686,94.18025665283203,2,0.0,0.0,-2.0,0.0,-339.0389404296875,0.0,-341.0389404296875
5340,2.0722426873482673,93.7763442993164,1,0.0,0.0,-2.0,0.0,-344.02880859375,0.0,-346.02880859375
5350,2.0789437943162006,81.17634429931641,2,0.0,0.0,-2.0,0.0,-285.107666015625,0.0,-287.107666015625
5360,2.085809914417885,95.37133255004883,0,0.0,0.0,-5.0,-0.5,-366.5768737792969,0.0,-372.0768737792969
5370,2.093151547756745,94.96463241577149,1,0.0,0.0,-2.0,0.0,-371.6141357421875,0.0,-373.6141357421875
5380,2.1010808997255923,109.14345016479493,0,0.0,0.0,-2.0,-0.5,-465.6945495605469,0.0,-468.1945495605469
5390,2.1101035490514053,123.3044906616211,0,0.0,0.0,0.0,-0.5,-572.7069091796875,0.0,-573.2069091796875
5400,2.1202180740878687,137.44657287597656,0,0.0,0.0,0.0,-0.5,-692.595458984375,0.0,-693.095458984375
5410,2.130801609803088,136.930517578125,1,0.0,0.0,-2.0,0.0,-698.9639892578125,0.0,-700.9639892578125
5420,2.141345388774371,136.41593170166016,1,0.0,0.0,0.0,0.0,-705.3204956054688,0.0,-705.3204956054688
5430,2.151336587201015,123.81593170166016,2,0.0,0.0,-2.0,0.0,-617.702392578125,0.0,-619.702392578125
5440,2.160355563405437,111.21593170166015,2,0.0,0.0,0.0,0.0,-538.564208984375,0.0,-538.564208984375
5450,2.1689181283328023,110.77048416137696,1,0.0,0.0,-2.0,0.0,-544.1832275390625,0.0,-546.1832275390625
5460,2.1774463701855584,110.32616271972657,1,0.0,0.0,0.0,0.0,-549.7869873046875,0.0,-549.7869873046875
5470,2.1854244692377747,97.72616271972656,2,0.0,0.0,-2.0,0.0,-479.7276611328125,0.0,-481.7276611328125
5480,2.192430346067769,85.12616271972657,2,0.0,0.0,0.0,0.0,-418.14825439453125,0.0,-418.14825439453125
5490,2.1989824542466048,84.74294586181641,1,0.0,0.0,-2.0,0.0,-422.76251220703125,0.0,-424.76251220703125
5500,2.2049865394006862,72.14294586181641,2,0.0,0.0,-2.0,0.0,-369.9208984375,0.0,-371.9208984375
5510,2.2100184023325453,59.542945861816406,2,0.0,0.0,0.0,0.0,-325.55926513671875,0.0,-325.55926513671875
5520,2.214078043042182,46.94294242858887,2,0.0,0.0,0.0,0.0,-289.67755126953125,0.0,-289.67755126953125
5530,2.217165461529597,34.34294242858887,2,0.0,0.0,0.0,0.0,-262.27581787109375,0.0,-262.27581787109375
5540,2.2192806577947892,21.74294414520264,2,0.0,0.0,0.0,0.0,-243.35397338867188,0.0,-243.35397338867188
5550,2.220947093078301,21.47765350341797,1,0.0,0.0,-2.0,0.0,-244.67909240722656,0.0,-246.67909240722656
5560,2.2220695971838342,8.877653503417969,2,0.0,0.0,0.0,0.0,-234.41575622558594,0.0,-234.41575622558594
5570,2.2222768778354856,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-232.27687783548555,0.0,-237.27687783548555
5580,2.2222768778354856,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-232.27687783548555,0.0,-237.27687783548555
5590,2.2222768778354856,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-232.27687783548555,0.0,-237.27687783548555
5600,2.2228824328986896,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-238.94229125976562,0.0,-244.44229125976562
5610,2.223448606747714,1.667613136768341,2,0.0,0.0,0.0,0.0,-233.53138732910156,0.0,-233.53138732910156
5620,2.2235671882524044,1.4298454999923706,1,0.0,0.0,0.0,0.0,-233.6280517578125,0.0,-233.6280517578125
5630,2.2236674361282627,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-233.7097625732422,0.0,-238.7097625732422
5640,2.223749373296392,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-233.7765350341797,0.0,-238.7765350341797
5650,2.223749373296392,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5660,2.223749373296392,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5670,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5680,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5690,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5700,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
5710,2.223749373296392,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-233.7493732963922,0.0,-238.7493732963922
