step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,0.5914947317334565,14.013047790527343,1,3.2702636145249926,0.0,-2.0,0.0,0.0,0.0,1.2702636145249926
3630,0.5925651982294862,13.75891513824463,1,3.2113994880890004,0.0,0.0,0.0,0.0,0.0,3.2113994880890004
3640,0.5942319930894439,28.016879081726074,0,5.000384579872389,0.0,-2.0,-0.5,0.0,0.0,2.5003845798723887
3650,0.5958590670599123,15.416879081726075,2,4.881221911405419,0.0,-5.0,0.0,0.0,0.0,-0.11877808859458128
3660,0.5970377699814441,15.160772323608398,1,3.536108764596065,0.0,-2.0,0.0,0.0,0.0,1.5361087645960652
3670,0.5976728603821257,2.560771679878235,2,1.9052712020445597,0.0,0.0,0.0,0.0,0.0,1.9052712020445597
3680,0.5976832117955955,-1.259999978542328,2,0.03105424040950311,-5.0,0.0,0.0,0.0,0.0,-4.968945759590497
3690,0.5976832117955955,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3700,0.5976832117955955,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3710,0.598288761002965,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
3720,0.5988549289979223,1.6675371766090394,2,1.6985039848721044,0.0,0.0,0.0,0.0,0.0,1.6985039848721044
3730,0.5988580735751957,-1.259999978542328,2,0.009433731820081448,-5.0,0.0,0.0,0.0,0.0,-4.9905662681799186
3740,0.5988580735751957,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3750,0.5988580735751957,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3760,0.5988580735751957,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3770,0.5994636286384002,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
3780,0.6011696592131388,28.525201034545898,0,5.118091724216583,0.0,0.0,-0.5,0.0,0.0,4.618091724216583
3790,0.602835955599902,15.925201034545898,2,4.9988891602895364,0.0,-5.0,0.0,0.0,0.0,-0.0011108397104635515
3800,0.604053850342153,15.66837329864502,1,3.6536842267530574,0.0,-2.0,0.0,0.0,0.0,1.6536842267530574
3810,0.6047281075603749,3.068373513221741,2,2.0227716546660304,0.0,0.0,0.0,0.0,0.0,2.0227716546660304
3820,0.6055703289967245,17.33387145996094,0,2.526664309048556,0.0,-5.0,-0.5,0.0,0.0,-2.973335690951444
3830,0.607512857812228,31.589164352416994,0,5.827586446510395,0.0,0.0,-0.5,0.0,0.0,5.327586446510395
3840,0.6094155711636228,18.989164352416992,2,5.708140054184469,0.0,-5.0,0.0,0.0,0.0,0.7081400541844687
3850,0.6114857706398671,33.243197250366215,0,6.21059842873251,0.0,-5.0,-0.5,0.0,0.0,0.71059842873251
3860,0.6135161099791019,20.64319725036621,2,6.09101801770521,0.0,-5.0,0.0,0.0,0.0,1.0910180177052098
3870,0.6145742270961143,8.043198108673096,2,3.1743513510366483,0.0,0.0,0.0,0.0,0.0,3.1743513510366483
3880,0.615184402496945,7.7972022056579595,1,1.8305262024914555,0.0,0.0,0.0,0.0,0.0,1.8305262024914555
3890,0.6163913672715775,22.05944995880127,0,3.6208943238982556,0.0,-2.0,-0.5,0.0,0.0,1.1208943238982556
3900,0.6186983719551451,36.31110191345215,0,7.921014050702752,0.0,0.0,-0.5,0.0,0.0,7.421014050702752
3910,0.6214879195873279,36.02287559509278,1,11.368642896547726,0.0,-2.0,0.0,0.0,0.0,9.368642896547726
3920,0.6237327402500048,23.422875595092773,2,6.734461988031171,0.0,-2.0,0.0,0.0,0.0,4.734461988031171
3930,0.626144902643706,37.67345123291016,0,8.236487181103712,0.0,-5.0,-0.5,0.0,0.0,2.736487181103712
3940,0.628517082492164,25.073451232910156,2,7.116539545374053,0.0,-5.0,0.0,0.0,0.0,2.116539545374053
3950,0.6299170401183997,12.473451232910156,2,4.199872878706856,0.0,0.0,0.0,0.0,0.0,4.199872878706856
3960,0.6308688013266277,12.221456623077392,1,2.855283624684489,0.0,0.0,0.0,0.0,0.0,2.855283624684489
3970,0.6312800135856789,-0.3785434573888779,2,1.2336367771533787,-5.0,0.0,0.0,0.0,0.0,-3.7663632228466213
3980,0.631885564481295,14.26755895614624,0,1.8166526868481014,0.0,-5.0,-0.5,0.0,0.0,-3.6833473131518986
3990,0.6324517341639893,1.667559063434601,2,1.698509048082542,0.0,0.0,0.0,0.0,0.0,1.698509048082542
4000,0.6325703115052225,1.429791533946991,1,0.35573202369982937,0.0,0.0,0.0,0.0,0.0,0.35573202369982937
4010,0.6325716216251708,-1.259999978542328,2,0.003930359845071507,-5.0,0.0,0.0,0.0,0.0,-4.9960696401549285
4020,0.6331771766883753,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4030,0.6337433505373995,1.667613136768341,2,1.6985215470724597,0.0,0.0,0.0,0.0,0.0,1.6985215470724597
4040,0.6337464957000797,-1.259999978542328,2,0.009435488040253404,-5.0,0.0,0.0,0.0,0.0,-4.990564511959747
4050,0.6343520507632842,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4060,0.6349182246123084,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
4070,0.6356524017183489,15.934048461914063,0,2.2025313181216006,0.0,-5.0,-0.5,0.0,0.0,-3.2974686818783994
4080,0.6363471584979059,3.334047818183899,2,2.084270338670649,0.0,0.0,0.0,0.0,0.0,2.084270338670649
4090,0.637209872036103,17.59936637878418,0,2.588140614591339,0.0,-5.0,-0.5,0.0,0.0,-2.911859385408661
4100,0.6380331255949276,4.999365949630738,2,2.469760676474152,0.0,0.0,0.0,0.0,0.0,2.469760676474152
4110,0.6380905183292417,-1.259999978542328,2,0.17217820294240482,-5.0,0.0,0.0,0.0,0.0,-4.827821797057595
4120,0.6386960733924462,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4130,0.6404021039671848,28.525201034545898,0,5.118091724215219,0.0,0.0,-0.5,0.0,0.0,4.618091724215219
4140,0.6425914213887516,28.249543762207033,1,6.567952264700352,0.0,-2.0,0.0,0.0,0.0,4.567952264700352
4150,0.6447594872705178,27.974317359924317,1,6.504197645298973,0.0,0.0,0.0,0.0,0.0,6.504197645298973
4160,0.6463832772252206,15.374317359924317,2,4.8713698641088286,0.0,-2.0,0.0,0.0,0.0,2.8713698641088286
4170,0.6470348449577012,2.774317789077759,2,1.9547031974416313,0.0,0.0,0.0,0.0,0.0,1.9547031974416313
4180,0.6472387611535028,2.5351561546325683,1,0.6117485874042359,0.0,0.0,0.0,0.0,0.0,0.6117485874042359
4190,0.6480398541900271,16.801012229919433,0,2.4032791095726225,0.0,-2.0,-0.5,0.0,0.0,-0.09672089042737753
4200,0.6488015063274997,4.201011800765992,2,2.284956412418296,0.0,0.0,0.0,0.0,0.0,2.284956412418296
4210,0.64911542972042,3.960031843185425,1,0.9417701787608621,0.0,0.0,0.0,0.0,0.0,0.9417701787608621
4220,0.6494107720886515,3.7193604469299317,1,0.8860271046946764,0.0,0.0,0.0,0.0,0.0,0.8860271046946764
4230,0.6496875572144623,3.4789969682693482,1,0.8303553774319425,0.0,0.0,0.0,0.0,0.0,0.8303553774319425
4240,0.649945808797256,3.238940119743347,1,0.7747547483811559,0.0,0.0,0.0,0.0,0.0,0.7747547483811559
4250,0.6508011864540039,17.504322624206544,0,2.566132970243416,0.0,-2.0,-0.5,0.0,0.0,0.06613297024341591
4260,0.652756862018368,31.759486770629884,0,5.8670266930923844,0.0,0.0,-0.5,0.0,0.0,5.3670266930923844
4270,0.6546727175442884,19.159486770629883,2,5.747566577761518,0.0,-5.0,0.0,0.0,0.0,0.7475665777615177
4280,0.6561399737397785,18.898003578186035,1,4.401768586471007,0.0,-2.0,0.0,0.0,0.0,2.4017685864710074
4290,0.6575870699277372,18.636901473999025,1,4.341288563875651,0.0,0.0,0.0,0.0,0.0,4.341288563875651
4300,0.6596300998686682,32.89120559692383,0,6.129089822792594,0.0,-2.0,-0.5,0.0,0.0,3.6290898227925936
4310,0.6621560047554383,32.60858917236328,1,7.577714660310448,0.0,-2.0,0.0,0.0,0.0,5.577714660310448
4320,0.6646601221911915,32.32642936706543,1,7.512352307259562,0.0,0.0,0.0,0.0,0.0,7.512352307259562
4330,0.6666197230970982,19.72642765045166,2,5.878802717719964,0.0,-2.0,0.0,0.0,0.0,3.8788027177199638
4340,0.6676071017807826,7.12642765045166,2,2.962136051054131,0.0,0.0,0.0,0.0,0.0,2.962136051054131
4350,0.6681465902330851,6.881644535064697,1,1.6184653569068814,0.0,0.0,0.0,0.0,0.0,1.6184653569068814
4360,0.668266252443882,-1.259999978542328,2,0.3589866323904971,-5.0,0.0,0.0,0.0,0.0,-4.641013367609503
4370,0.6688718075070865,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4380,0.6694379813561108,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
4390,0.6695565628608009,1.4298454999923706,1,0.3557445140697837,0.0,0.0,0.0,0.0,0.0,0.3557445140697837
4400,0.6695578733968601,-1.259999978542328,2,0.0039316081777087675,-5.0,0.0,0.0,0.0,0.0,-4.996068391822291
4410,0.6695578733968601,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4420,0.6695578733968601,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4430,0.6695578733968601,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4440,0.6695578733968601,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4450,0.6695578733968601,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4460,0.6695578733968601,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4470,0.6701634226042297,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
4480,0.6707295905991869,1.6675371766090394,2,1.6985039848721044,0.0,0.0,0.0,0.0,0.0,1.6985039848721044
4490,0.670848166253847,1.4297696471214294,1,0.3557269639798051,0.0,0.0,0.0,0.0,0.0,0.3557269639798051
4500,0.6708494762052332,-1.259999978542328,2,0.003929854158059243,-5.0,0.0,0.0,0.0,0.0,-4.996070145841941
4510,0.6708494762052332,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4520,0.6708494762052332,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4530,0.6708494762052332,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4540,0.6708494762052332,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4550,0.6714550312684376,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4560,0.6720212051174619,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
4570,0.6720243502801421,-1.259999978542328,2,0.009435488040935525,-5.0,0.0,0.0,0.0,0.0,-4.9905645119590645
4580,0.6726299053433465,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4590,0.6737199990644086,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
4600,0.6742665364063961,1.4131239652633667,2,1.6396120259616964,0.0,0.0,0.0,0.0,0.0,1.6396120259616964
4610,0.6742677179183727,-1.259999978542328,2,0.0035445359301320423,-5.0,0.0,0.0,0.0,0.0,-4.996455464069868
4620,0.6742677179183727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4630,0.6748732729815772,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4640,0.6765793035563158,28.525201034545898,0,5.118091724215901,0.0,0.0,-0.5,0.0,0.0,4.618091724215901
4650,0.678245599943079,15.925201034545898,2,4.9988891602895364,0.0,-5.0,0.0,0.0,0.0,-0.0011108397104635515
4660,0.6789396741076199,3.3252012491226197,2,2.0822224936223392,0.0,0.0,0.0,0.0,0.0,2.0822224936223392
4670,0.6791860670437764,3.0853403091430667,1,0.73917880846966,0.0,0.0,0.0,0.0,0.0,0.73917880846966
4680,0.6794139651375316,2.8457842826843263,1,0.6836942812653888,0.0,0.0,0.0,0.0,0.0,0.6836942812653888
4690,0.6796233918709537,2.606532096862793,1,0.6282802002669996,0.0,0.0,0.0,0.0,0.0,0.6282802002669996
4700,0.679634449463638,-1.259999978542328,2,0.03317277805263075,-5.0,0.0,0.0,0.0,0.0,-4.966827221947369
4710,0.679634449463638,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4720,0.679634449463638,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4730,0.679634449463638,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4740,0.6802399986710076,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
4750,0.6808061666659648,1.6675371766090394,2,1.6985039848721044,0.0,0.0,0.0,0.0,0.0,1.6985039848721044
4760,0.6808093112432383,-1.259999978542328,2,0.009433731820081448,-5.0,0.0,0.0,0.0,0.0,-4.9905662681799186
4770,0.6808093112432383,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4780,0.6808093112432383,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4790,0.6814148604506078,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
4800,0.6819810284455651,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
4810,0.6820996041002252,1.4297696471214294,1,0.3557269639804872,0.0,0.0,0.0,0.0,0.0,0.3557269639804872
4820,0.6828154356733732,15.696362686157228,0,2.147494719443557,0.0,-2.0,-0.5,0.0,0.0,-0.3525052805564428
4830,0.6834918525333575,3.0963624715805054,2,2.0292505799536684,0.0,0.0,0.0,0.0,0.0,2.0292505799536684
4840,0.6837206005173524,2.856792497634888,1,0.6862439519841246,0.0,0.0,0.0,0.0,0.0,0.6862439519841246
4850,0.6837355201542925,-1.259999978542328,2,0.04475891082074668,-5.0,0.0,0.0,0.0,0.0,-4.955241089179253
4860,0.6837355201542925,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4870,0.6843410693616621,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
4880,0.6854311572331705,14.013047790527343,1,3.2702636145249926,0.0,-2.0,0.0,0.0,0.0,1.2702636145249926
4890,0.6865016237292002,13.75891513824463,1,3.2113994880890004,0.0,0.0,0.0,0.0,0.0,3.2113994880890004
4900,0.6881684185891579,28.016879081726074,0,5.000384579873753,0.0,-2.0,-0.5,0.0,0.0,2.500384579873753
4910,0.6903185473820176,27.7420166015625,1,6.450386378578514,0.0,-2.0,0.0,0.0,0.0,4.450386378578514
4920,0.6930638314499898,41.98911094665527,0,9.23585220391692,0.0,-2.0,-0.5,0.0,0.0,6.73585220391692
4930,0.6962910891073572,41.69127502441406,1,12.681772972101953,0.0,-2.0,0.0,0.0,0.0,10.681772972101953
4940,0.6989732862347712,29.091275024414063,2,8.046591382241786,0.0,-2.0,0.0,0.0,0.0,6.046591382241786
4950,0.701206244396992,28.81472854614258,1,6.698874486662817,0.0,-2.0,0.0,0.0,0.0,4.698874486662817
4960,0.7040342625248388,43.06094055175782,0,9.484054383540752,0.0,-2.0,-0.5,0.0,0.0,6.984054383540752
4970,0.7068221438466697,30.460940551757812,2,8.363643965493111,0.0,-5.0,0.0,0.0,0.0,3.363643965493111
4980,0.7097771276230158,44.70578956604004,0,9.864951329037694,0.0,-5.0,-0.5,0.0,0.0,4.3649513290376944
4990,0.7126919263143341,32.10578956604004,2,8.744396073954931,0.0,-5.0,0.0,0.0,0.0,3.744396073954931
5000,0.7146345027834301,19.50579128265381,2,5.827729407288416,0.0,0.0,0.0,0.0,0.0,5.827729407288416
5010,0.7161284584463568,19.24380168914795,1,4.4818669887795295,0.0,-2.0,0.0,0.0,0.0,2.4818669887795295
5020,0.7182182976706196,33.49764060974121,0,6.269517672788197,0.0,-2.0,-0.5,0.0,0.0,3.769517672788197
5030,0.7207909535685577,33.21403884887695,1,7.717967693815126,0.0,-2.0,0.0,0.0,0.0,5.717967693815126
5040,0.7228190429146956,20.614037132263185,2,6.084268038413711,0.0,-2.0,0.0,0.0,0.0,4.084268038413711
5050,0.7243984423258908,20.350420188903808,1,4.738198233585763,0.0,-2.0,0.0,0.0,0.0,2.738198233585763
5060,0.7259575174052514,20.08719291687012,1,4.677225238081064,0.0,0.0,0.0,0.0,0.0,4.677225238081064
5070,0.7274962980760948,19.8243501663208,1,4.616342012530822,0.0,0.0,0.0,0.0,0.0,4.616342012530822
5080,0.7284912325469525,7.224351024627686,2,2.984803412572546,0.0,0.0,0.0,0.0,0.0,2.984803412572546
5090,0.7296540125303027,21.486998748779296,0,3.4883399500506584,0.0,-5.0,-0.5,0.0,0.0,-2.0116600499493416
5100,0.7319168653628765,35.739098739624026,0,7.788558497721397,0.0,0.0,-0.5,0.0,0.0,7.288558497721397
5110,0.7346623172453001,35.45181999206543,1,11.236355647270102,0.0,-2.0,0.0,0.0,0.0,9.236355647270102
5120,0.736863075033533,22.8518217086792,2,6.602273364699613,0.0,-2.0,0.0,0.0,0.0,4.602273364699613
5130,0.7380916105995435,10.251820850372315,2,3.6856066980317337,0.0,0.0,0.0,0.0,0.0,3.6856066980317337
5140,0.738374439052352,-1.259999978542328,2,0.8484853584252505,-5.0,0.0,0.0,0.0,0.0,-4.1515146415747495
5150,0.738374439052352,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5160,0.738374439052352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5170,0.738374439052352,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5180,0.7389799941155565,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
5190,0.7395461679645807,1.667613136768341,2,1.6985215470724597,0.0,0.0,0.0,0.0,0.0,1.6985215470724597
5200,0.7395493131272609,-1.259999978542328,2,0.009435488040253404,-5.0,0.0,0.0,0.0,0.0,-4.990564511959747
5210,0.7395493131272609,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5220,0.7395493131272609,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5230,0.7401548681904654,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
5240,0.7412449619115274,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
5250,0.742315434248925,13.758990669250489,1,3.2114170121928964,0.0,0.0,0.0,0.0,0.0,3.2114170121928964
5260,0.7439822349442516,28.016954612731933,0,5.000402085979886,0.0,-2.0,-0.5,0.0,0.0,2.5004020859798857
5270,0.7461323695654909,27.74209213256836,1,6.450403863718293,0.0,-2.0,0.0,0.0,0.0,4.450403863718293
5280,0.7477382408803437,15.14209213256836,2,4.817613944558161,0.0,-2.0,0.0,0.0,0.0,2.817613944558161
5290,0.7483718899729742,2.5420923471450805,2,1.900947277890964,0.0,0.0,0.0,0.0,0.0,1.900947277890964
5300,0.7491735180084613,16.807943916320802,0,2.40488410646185,0.0,-5.0,-0.5,0.0,0.0,-3.09511589353815
5310,0.7510754825643985,31.06363334655762,0,5.705893667810869,0.0,0.0,-0.5,0.0,0.0,5.205893667810869
5320,0.7529376457329782,18.463635063171388,2,5.586489505739564,0.0,-5.0,0.0,0.0,0.0,0.5864895057395643
5330,0.7543512525431985,18.203162956237794,1,4.240820430661415,0.0,-2.0,0.0,0.0,0.0,2.2408204306614152
5340,0.7563608288287155,32.457798385620116,0,6.02872885655006,0.0,-2.0,-0.5,0.0,0.0,3.5287288565500603
5350,0.7588533215477431,32.17588233947754,1,7.477478157083169,0.0,-2.0,0.0,0.0,0.0,5.477478157083169
5360,0.7608013061891395,19.57588062286377,2,5.843953924190146,0.0,-2.0,0.0,0.0,0.0,3.8439539241901457
5370,0.761777068608314,6.975881052017212,2,2.9272872575229485,0.0,0.0,0.0,0.0,0.0,2.9272872575229485
5380,0.7629206837579875,21.23870258331299,0,3.430845449020353,0.0,-5.0,-0.5,0.0,0.0,-2.069154550979647
5390,0.7645482433529479,20.974160385131835,1,4.882678784881591,0.0,-2.0,0.0,0.0,0.0,2.882678784881591
5400,0.765631897767266,8.37416124343872,2,3.2509632429541853,0.0,0.0,0.0,0.0,0.0,3.2509632429541853
5410,0.7662675917759458,8.1277250289917,1,1.9070820260394612,0.0,0.0,0.0,0.0,0.0,1.9070820260394612
5420,0.7668842845880833,7.881617546081543,1,1.850078436412332,0.0,0.0,0.0,0.0,0.0,1.850078436412332
5430,0.7680977604096297,22.143806076049806,0,3.6404274646390604,0.0,-2.0,-0.5,0.0,0.0,1.1404274646390604
5440,0.7692716651613595,9.54380521774292,2,3.521714255189636,0.0,0.0,0.0,0.0,0.0,3.521714255189636
5450,0.7706133473031617,23.80482044219971,0,4.025046425406799,0.0,-5.0,-0.5,0.0,0.0,-1.4749535745932008
5460,0.7719154167180997,11.204819583892823,2,3.906208244813797,0.0,0.0,0.0,0.0,0.0,3.906208244813797
5470,0.7727693636501145,10.954566478729248,1,2.5618407960439527,0.0,0.0,0.0,0.0,0.0,2.5618407960439527
5480,0.7742198587162592,25.214570617675783,0,4.351485198434602,0.0,-2.0,-0.5,0.0,0.0,1.8514851984346024
5490,0.7761539440344615,24.944040870666505,1,5.802255954606835,0.0,-2.0,0.0,0.0,0.0,3.802255954606835
5500,0.7780671727051528,24.673924827575686,1,5.739686012073889,0.0,0.0,0.0,0.0,0.0,5.739686012073889
5510,0.780575825066478,38.92350311279297,0,8.525957083975527,0.0,-2.0,-0.5,0.0,0.0,6.025957083975527
5520,0.7830444596180435,26.32350311279297,2,7.405903654696203,0.0,-5.0,0.0,0.0,0.0,2.4059036546962034
5530,0.7845408719473866,13.723503971099854,2,4.489236988029006,0.0,0.0,0.0,0.0,0.0,4.489236988029006
5540,0.7862049355220874,27.981492805480958,0,4.992190724103011,0.0,-5.0,-0.5,0.0,0.0,-0.5078092758969888
5550,0.7883523363006993,27.706686973571777,1,6.442202335836328,0.0,-2.0,0.0,0.0,0.0,4.442202335836328
5560,0.7904785510723914,27.432308578491213,1,6.378644315076144,0.0,0.0,0.0,0.0,0.0,6.378644315076144
5570,0.7931999484955705,41.679656982421875,0,9.164192269536443,0.0,-2.0,-0.5,0.0,0.0,6.664192269536443
5580,0.7958812492286192,29.079656982421877,2,8.043902199145805,0.0,-5.0,0.0,0.0,0.0,3.043902199145805
5590,0.7975903277394458,16.479656982421876,2,5.127235532480654,0.0,0.0,0.0,0.0,0.0,5.127235532480654
5600,0.7983271840280501,3.8796574115753173,2,2.2105688658127747,0.0,0.0,0.0,0.0,0.0,2.2105688658127747
5610,0.7992319817007133,18.144605827331542,0,2.7143930179900053,0.0,-5.0,-0.5,0.0,0.0,-2.7856069820099947
5620,0.8012370415844061,32.399285888671876,0,6.015179651077915,0.0,0.0,-0.5,0.0,0.0,5.515179651077915
5630,0.8043415208025184,46.642507553100586,0,10.313437654337122,0.0,0.0,-0.5,0.0,0.0,9.813437654337122
5640,0.8079274901044137,46.336507415771486,1,13.757907905686125,0.0,-2.0,0.0,0.0,0.0,11.757907905686125
5650,0.8114898715657932,46.031053161621095,1,13.687144384138037,0.0,0.0,0.0,0.0,0.0,13.687144384138037
5660,0.8145069282363026,33.431053161621094,2,9.051170011528257,0.0,-2.0,0.0,0.0,0.0,7.0511700115282565
5670,0.8176909826791366,47.67339935302734,0,10.55216332850182,0.0,-5.0,-0.5,0.0,0.0,5.05216332850182
5680,0.8213564180333277,47.3655590057373,1,13.996306062573012,0.0,-2.0,0.0,0.0,0.0,11.996306062573012
5690,0.8256151452907204,61.59546661376953,0,13.776181772178461,0.0,-2.0,-0.5,0.0,0.0,11.276181772178461
5700,0.8298331597381153,48.99546661376953,2,12.654043342185105,0.0,-5.0,0.0,0.0,0.0,7.654043342185105
5710,0.833600505369011,48.68524703979492,1,14.302036892686601,0.0,-2.0,0.0,0.0,0.0,12.302036892686601
5720,0.8379610084923652,62.91391525268555,0,14.081509370062577,0.0,-2.0,-0.5,0.0,0.0,11.581509370062577
5730,0.8422807551572274,50.31391525268555,2,12.959239994587051,0.0,-5.0,0.0,0.0,0.0,7.959239994587051
5740,0.8461497313215902,50.00130271911621,1,14.606928493088162,0.0,-2.0,0.0,0.0,0.0,12.606928493088162
5750,0.8499946100974234,49.68925666809082,1,14.534636327499584,0.0,0.0,0.0,0.0,0.0,14.534636327499584
5760,0.8532939353397945,37.08925666809082,2,9.897975727112907,0.0,-2.0,0.0,0.0,0.0,7.897975727112907
5770,0.8567601263976257,51.32844429016114,0,11.398573173494015,0.0,-5.0,-0.5,0.0,0.0,5.8985731734940146
5780,0.8601859323903909,38.728444290161136,2,10.277417978295489,0.0,-5.0,0.0,0.0,0.0,5.277417978295489
5790,0.8626395161609338,26.128446006774904,2,7.360751311628292,0.0,0.0,0.0,0.0,0.0,7.360751311628292
5800,0.8652603511413224,40.37685356140137,0,8.862504941166208,0.0,-5.0,-0.5,0.0,0.0,3.3625049411662076
5810,0.8689800935131965,54.61314353942871,0,12.159227115621889,0.0,0.0,-0.5,0.0,0.0,11.659227115621889
5820,0.8726593483090581,42.01314353942871,2,11.037764387584957,0.0,-5.0,0.0,0.0,0.0,6.037764387584957
5830,0.875888458354027,41.715262985229494,1,12.68733013490646,0.0,-2.0,0.0,0.0,0.0,10.68733013490646
5840,0.8785725064295069,29.115262985229492,2,8.05214422643985,0.0,-2.0,0.0,0.0,0.0,6.05214422643985
5850,0.8802843322827646,16.515262985229494,2,5.135477559773335,0.0,0.0,0.0,0.0,0.0,5.135477559773335
5860,0.8810239359138001,3.9152629852294925,2,2.21881089310682,0.0,0.0,0.0,0.0,0.0,2.21881089310682
5870,0.8810562336697774,-1.259999978542328,2,0.09689326793159125,-5.0,0.0,0.0,0.0,0.0,-4.903106732068409
5880,0.8810562336697774,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5890,0.8810562336697774,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5900,0.8816617887329818,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
5910,0.8833678193077205,28.525201034545898,0,5.118091724215901,0.0,0.0,-0.5,0.0,0.0,4.618091724215901
5920,0.8850341156944836,15.925201034545898,2,4.9988891602895364,0.0,-5.0,0.0,0.0,0.0,-0.0011108397104635515
5930,0.8862520104367346,15.66837329864502,1,3.6536842267530574,0.0,-2.0,0.0,0.0,0.0,1.6536842267530574
5940,0.8874501037070374,15.411911201477052,1,3.5942798109081195,0.0,0.0,0.0,0.0,0.0,3.5942798109081195
5950,0.8881045720992038,2.811910343170166,2,1.963405176499009,0.0,0.0,0.0,0.0,0.0,1.963405176499009
5960,0.8883113869333239,2.572701072692871,1,0.6204445023606695,0.0,0.0,0.0,0.0,0.0,0.6204445023606695
