step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,2.0444960487942483,2.828839159011841,1,0.0,0.0,0.0,0.0,-54.73426818847656,3.204247984091033,-51.53002166748047
5770,2.044704168944207,2.5896084308624268,1,0.0,0.0,0.0,0.0,-54.90380096435547,3.1975862330092255,-51.706214904785156
5780,2.0448938427874155,2.3506802558898925,1,0.0,0.0,0.0,0.0,-55.0583381652832,3.1915269965210946,-51.8668098449707
5790,2.045065093636976,2.1120539903640747,1,0.0,0.0,0.0,0.0,-55.19788360595703,3.186066156627529,-52.011817932128906
5800,2.0458335516903916,16.37819309234619,0,0.0,0.0,-2.0,-0.5,-63.81886672973633,3.1616764071801167,-63.157188415527344
5810,2.047086372101154,16.12071990966797,1,0.0,0.0,-2.0,0.0,-64.82259368896484,3.1223133687721787,-63.700279235839844
5820,2.048319341392909,15.863614082336426,1,0.0,0.0,0.0,0.0,-65.81076049804688,3.0840525604552043,-62.726707458496094
5830,2.0495324878069057,15.606873893737793,1,0.0,0.0,0.0,0.0,-66.78338623046875,3.0468645162116132,-63.73652267456055
5840,2.0507258394844055,15.350499343872071,1,0.0,0.0,0.0,0.0,-67.74047088623047,0.0,-67.74047088623047
5850,2.0513755693079223,2.7504984855651857,2,0.0,0.0,0.0,0.0,-61.60077667236328,0.0,-61.60077667236328
5860,2.051388848605959,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-61.38884860595905,0.0,-66.38884860595905
5870,2.051388848605959,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-61.38884860595905,0.0,-66.38884860595905
5880,2.051388848605959,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-61.38884860595905,0.0,-66.38884860595905
5890,2.051388848605959,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-61.38884860595905,0.0,-66.38884860595905
5900,2.051388848605959,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-61.38884860595905,0.0,-66.38884860595905
5910,2.051388848605959,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-61.38884860595905,0.0,-66.38884860595905
5920,2.051388848605959,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-61.38884860595905,0.0,-66.38884860595905
5930,2.0519943978133277,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-68.05419158935547,0.0,-70.55419158935547
5940,2.053084485684836,14.013047790527343,1,0.0,0.0,-2.0,0.0,-68.9300308227539,0.0,-70.9300308227539
5950,2.054770881748648,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-88.5632095336914,0.0,-91.0632095336914
5960,2.0569405882449976,27.995565605163574,1,0.0,0.0,-2.0,0.0,-90.27186584472656,0.0,-92.27186584472656
5970,2.058566017658459,15.395565605163574,2,0.0,0.0,-2.0,0.0,-75.62190246582031,0.0,-77.62190246582031
5980,2.0592192248496977,2.795565176010132,2,0.0,0.0,0.0,0.0,-69.45187377929688,0.0,-69.45187377929688
5990,2.059233199621279,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-69.23319962127893,0.0,-74.23319962127893
6000,2.059233199621279,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-69.23319962127893,0.0,-74.23319962127893
6010,2.059233199621279,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-69.23319962127893,0.0,-74.23319962127893
6020,2.059233199621279,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-69.23319962127893,0.0,-74.23319962127893
6030,2.0598387488286476,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-75.89854431152344,0.0,-78.39854431152344
6040,2.0604049168236047,1.6675371766090394,2,0.0,0.0,0.0,0.0,-70.4876937866211,0.0,-70.4876937866211
6050,2.0605234924782643,1.4297696471214294,1,0.0,0.0,0.0,0.0,-70.58434295654297,0.0,-70.58434295654297
6060,2.0605248024296503,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.52480242965031,0.0,-75.52480242965031
6070,2.0605248024296503,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.52480242965031,0.0,-75.52480242965031
6080,2.0605248024296503,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.52480242965031,0.0,-75.52480242965031
6090,2.0605248024296503,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.52480242965031,0.0,-75.52480242965031
6100,2.0605248024296503,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-70.52480242965031,0.0,-75.52480242965031
6110,2.0605248024296503,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.52480242965031,0.0,-75.52480242965031
6120,2.0605248024296503,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-70.52480242965031,0.0,-75.52480242965031
6130,2.0611303574928543,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-77.19021606445312,0.0,-82.69021606445312
6140,2.062220451213917,14.013124179840089,1,0.0,0.0,-2.0,0.0,-78.0660629272461,0.0,-80.0660629272461
6150,2.0632909235513144,13.758990669250489,1,0.0,0.0,0.0,0.0,-78.92642974853516,0.0,-78.92642974853516
6160,2.0643418019341313,13.505213356018066,1,0.0,0.0,0.0,0.0,-79.77134704589844,0.0,-79.77134704589844
6170,2.064849148612438,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-74.87354278564453,0.0,-79.87354278564453
6180,2.0649089433683807,0.6683973133563995,1,0.0,-5.0,0.0,0.0,-74.9222412109375,0.0,-79.9222412109375
6190,2.0649089433683807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-74.9089433683807,0.0,-79.9089433683807
6200,2.0649089433683807,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-74.9089433683807,0.0,-79.9089433683807
6210,2.0649089433683807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-74.9089433683807,0.0,-79.9089433683807
6220,2.0649089433683807,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-74.9089433683807,0.0,-79.9089433683807
6230,2.0649089433683807,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-74.9089433683807,0.0,-79.9089433683807
6240,2.0649089433683807,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-74.9089433683807,0.0,-79.9089433683807
6250,2.0649089433683807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-74.9089433683807,0.0,-79.9089433683807
6260,2.0649089433683807,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-74.9089433683807,0.0,-79.9089433683807
6270,2.0655144984315847,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-81.57435607910156,0.0,-87.07435607910156
6280,2.0666045921526472,14.013124179840089,1,0.0,0.0,-2.0,0.0,-82.45020294189453,0.0,-84.45020294189453
6290,2.0671511294946345,1.4131239652633667,2,0.0,0.0,0.0,0.0,-77.21057891845703,0.0,-77.21057891845703
6300,2.0678656771336716,15.6797269821167,0,0.0,0.0,-5.0,-0.5,-85.18443298339844,0.0,-90.68443298339844
6310,2.0685408104519674,3.079727840423584,2,0.0,0.0,0.0,0.0,-78.82315826416016,0.0,-78.82315826416016
6320,2.06938390766995,17.34521827697754,0,0.0,0.0,-5.0,-0.5,-88.34002685546875,0.0,-93.84002685546875
6330,2.0701875509967302,4.745217418670655,2,0.0,0.0,0.0,0.0,-80.85785675048828,0.0,-80.85785675048828
6340,2.070239060661431,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6350,2.070239060661431,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6360,2.070239060661431,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6370,2.070239060661431,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6380,2.070239060661431,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6390,2.070239060661431,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6400,2.070239060661431,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6410,2.070239060661431,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6420,2.070239060661431,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6430,2.070239060661431,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6440,2.070239060661431,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6450,2.070239060661431,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-80.23906066143093,0.0,-85.23906066143093
6460,2.070844615724635,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-86.90447235107422,0.0,-92.40447235107422
6470,2.0714107895736595,1.667613136768341,2,0.0,0.0,0.0,0.0,-81.49357604980469,0.0,-81.49357604980469
6480,2.0714139347363396,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-81.41393473633961,0.0,-86.41393473633961
6490,2.0714139347363396,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-81.41393473633961,0.0,-86.41393473633961
6500,2.0714139347363396,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-81.41393473633961,0.0,-86.41393473633961
6510,2.0714139347363396,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-81.41393473633961,0.0,-86.41393473633961
6520,2.0714139347363396,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-81.41393473633961,0.0,-86.41393473633961
6530,2.0714139347363396,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-81.41393473633961,0.0,-86.41393473633961
6540,2.0714139347363396,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-81.41393473633961,0.0,-86.41393473633961
6550,2.0720194897995436,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-88.07935333251953,0.0,-93.57935333251953
6560,2.072585663648568,1.667613136768341,2,0.0,0.0,0.0,0.0,-82.66844940185547,0.0,-82.66844940185547
6570,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6580,2.0725888088112483,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6590,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6600,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6610,2.0725888088112483,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6620,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6630,2.0725888088112483,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6640,2.0725888088112483,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6650,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6660,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6670,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6680,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6690,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6700,2.0725888088112483,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6710,2.0725888088112483,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6720,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6730,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6740,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6750,2.0725888088112483,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6760,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6770,2.0725888088112483,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6780,2.0725888088112483,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-82.5888088112483,0.0,-87.5888088112483
6790,2.0731943638744523,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-89.25422668457031,0.0,-94.75422668457031
6800,2.073760537723477,1.667613136768341,2,0.0,0.0,0.0,0.0,-83.84332275390625,0.0,-83.84332275390625
6810,2.073763682886157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6820,2.073763682886157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6830,2.073763682886157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6840,2.073763682886157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6850,2.073763682886157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6860,2.073763682886157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6870,2.073763682886157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6880,2.073763682886157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6890,2.073763682886157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6900,2.073763682886157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6910,2.073763682886157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6920,2.073763682886157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6930,2.073763682886157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6940,2.073763682886157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6950,2.073763682886157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6960,2.073763682886157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-83.76368288615697,0.0,-88.76368288615697
6970,2.074369237949361,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-90.4291000366211,0.0,-95.9291000366211
6980,2.0754593316704235,14.013124179840089,1,0.0,0.0,-2.0,0.0,-91.30494689941406,0.0,-93.30494689941406
6990,2.0771457335777685,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-110.93819427490234,0.0,-113.43819427490234
7000,2.0793154459106384,27.995641136169436,1,0.0,0.0,-2.0,0.0,-112.6468505859375,0.0,-114.6468505859375
7010,2.0820802910527116,42.2425277709961,0,0.0,0.0,-2.0,-0.5,-145.20050048828125,0.0,-147.70050048828125
7020,2.084805023204563,29.642527770996093,2,0.0,0.0,-5.0,0.0,-120.96217346191406,0.0,-125.96217346191406
7030,2.0865575331341923,17.042529487609865,2,0.0,0.0,0.0,0.0,-105.20378875732422,0.0,-105.20378875732422
7040,2.0878615737155033,16.78410701751709,1,0.0,0.0,-2.0,0.0,-106.24760437011719,0.0,-108.24760437011719
7050,2.0886219214442754,4.1841065883636475,2,0.0,0.0,0.0,0.0,-99.14307403564453,0.0,-99.14307403564453
7060,2.088660442429574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7070,2.088660442429574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7080,2.088660442429574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7090,2.088660442429574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7100,2.088660442429574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7110,2.088660442429574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7120,2.088660442429574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7130,2.088660442429574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7140,2.088660442429574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7150,2.088660442429574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7160,2.088660442429574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7170,2.088660442429574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7180,2.088660442429574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7190,2.088660442429574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7200,2.088660442429574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7210,2.088660442429574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7220,2.088660442429574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7230,2.088660442429574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7240,2.088660442429574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7250,2.088660442429574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7260,2.088660442429574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-98.66044242957383,0.0,-103.66044242957383
7270,2.089265997492778,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-105.32585906982422,0.0,-110.82585906982422
7280,2.0903560912138404,14.013124179840089,1,0.0,0.0,-2.0,0.0,-106.20170593261719,0.0,-108.20170593261719
7290,2.0909026285558276,1.4131239652633667,2,0.0,0.0,0.0,0.0,-100.96207427978516,0.0,-100.96207427978516
7300,2.0916171761948648,15.6797269821167,0,0.0,0.0,-5.0,-0.5,-108.93592834472656,0.0,-114.43592834472656
7310,2.093432122444669,29.936267852783203,0,0.0,0.0,0.0,-0.5,-130.11024475097656,0.0,-130.61024475097656
7320,2.0957302238823594,29.658382415771484,1,0.0,0.0,-2.0,0.0,-131.91537475585938,0.0,-133.91537475585938
7330,2.098006902459713,29.380939865112307,1,0.0,0.0,0.0,0.0,-133.70443725585938,0.0,-133.70443725585938
7340,2.0997392281933087,16.780941581726076,2,0.0,0.0,-2.0,0.0,-118.12210083007812,0.0,-120.12210083007812
7350,2.1004993317046825,4.180941581726074,2,0.0,0.0,0.0,0.0,-111.01969146728516,0.0,-111.01969146728516
7360,2.1008117075646715,3.939987373352051,1,0.0,0.0,0.0,0.0,-111.27381896972656,0.0,-111.27381896972656
7370,2.1011055043826987,3.6993417263031008,1,0.0,0.0,0.0,0.0,-111.51289367675781,0.0,-111.51289367675781
7380,2.101133426322357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7390,2.101133426322357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7400,2.101133426322357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7410,2.101133426322357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7420,2.101133426322357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7430,2.101133426322357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7440,2.101133426322357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7450,2.101133426322357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7460,2.101133426322357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7470,2.101133426322357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7480,2.101133426322357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7490,2.101133426322357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7500,2.101133426322357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7510,2.101133426322357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7520,2.101133426322357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7530,2.101133426322357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7540,2.101133426322357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7550,2.101133426322357,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7560,2.101133426322357,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-111.13342632235688,0.0,-116.13342632235688
7570,2.101738981385561,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-117.79884338378906,0.0,-123.29884338378906
7580,2.1023051552345855,1.667613136768341,2,0.0,0.0,0.0,0.0,-112.387939453125,0.0,-112.387939453125
7590,2.1023083003972656,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.30830039726557,0.0,-117.30830039726557
7600,2.1023083003972656,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-112.30830039726557,0.0,-117.30830039726557
7610,2.1029138554604696,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-118.97371673583984,0.0,-124.47371673583984
7620,2.104003949181532,14.013124179840089,1,0.0,0.0,-2.0,0.0,-119.84956359863281,0.0,-121.84956359863281
7630,2.1045504865235194,1.4131239652633667,2,0.0,0.0,0.0,0.0,-114.60993194580078,0.0,-114.60993194580078
7640,2.104551668035496,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.55166803549609,0.0,-119.55166803549609
7650,2.104551668035496,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.55166803549609,0.0,-119.55166803549609
7660,2.104551668035496,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.55166803549609,0.0,-119.55166803549609
7670,2.104551668035496,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-114.55166803549609,0.0,-119.55166803549609
7680,2.104551668035496,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-114.55166803549609,0.0,-119.55166803549609
7690,2.1051572172428648,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-121.2170181274414,0.0,-123.7170181274414
7700,2.105723385237822,1.6675371766090394,2,0.0,0.0,0.0,0.0,-115.80616760253906,0.0,-115.80616760253906
7710,2.1057265298150956,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-115.72652981509556,0.0,-120.72652981509556
7720,2.1057265298150956,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-115.72652981509556,0.0,-120.72652981509556
7730,2.1057265298150956,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-115.72652981509556,0.0,-120.72652981509556
7740,2.1057265298150956,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-115.72652981509556,0.0,-120.72652981509556
7750,2.1057265298150956,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-115.72652981509556,0.0,-120.72652981509556
7760,2.106332079022464,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-122.39187622070312,0.0,-124.89187622070312
7770,2.108038103745475,28.52512550354004,0,0.0,0.0,0.0,-0.5,-142.26039123535156,0.0,-142.76039123535156
7780,2.110843786003492,42.77157783508301,0,0.0,0.0,0.0,-0.5,-175.3029022216797,0.0,-175.8029022216797
7790,2.1136093398916023,30.17157783508301,2,0.0,0.0,-5.0,0.0,-150.70851135253906,0.0,-155.70851135253906
7800,2.11540267155749,17.57157783508301,2,0.0,0.0,0.0,0.0,-134.5940704345703,0.0,-134.5940704345703
7810,2.1162237810011555,4.9715782642364506,2,0.0,0.0,0.0,0.0,-126.95955657958984,0.0,-126.95955657958984
7820,2.1165971195778055,4.7296065330505375,1,0.0,0.0,0.0,0.0,-127.26302337646484,0.0,-127.26302337646484
7830,2.1175674756240395,18.993977737426757,0,0.0,0.0,-2.0,-0.5,-138.3071746826172,0.0,-140.8071746826172
7840,2.118498338047889,6.393976879119873,2,0.0,0.0,0.0,0.0,-129.71536254882812,0.0,-129.71536254882812
7850,2.119597070046204,20.65720310211182,0,0.0,0.0,-5.0,-0.5,-142.29998779296875,0.0,-147.79998779296875
7860,2.1206562677796232,8.057202243804932,2,0.0,0.0,0.0,0.0,-132.58880615234375,0.0,-132.58880615234375
7870,2.1208251197530084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-130.82511975300835,0.0,-135.82511975300835
7880,2.1208251197530084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-130.82511975300835,0.0,-135.82511975300835
7890,2.1208251197530084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-130.82511975300835,0.0,-135.82511975300835
7900,2.1208251197530084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-130.82511975300835,0.0,-135.82511975300835
7910,2.1208251197530084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-130.82511975300835,0.0,-135.82511975300835
7920,2.1208251197530084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-130.82511975300835,0.0,-135.82511975300835
7930,2.1208251197530084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-130.82511975300835,0.0,-135.82511975300835
7940,2.1208251197530084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-130.82511975300835,0.0,-135.82511975300835
7950,2.1208251197530084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-130.82511975300835,0.0,-135.82511975300835
7960,2.1208251197530084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-130.82511975300835,0.0,-135.82511975300835
7970,2.1208251197530084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-130.82511975300835,0.0,-135.82511975300835
7980,2.121430668960377,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-137.49046325683594,0.0,-139.99046325683594
7990,2.121996836955334,1.6675371766090394,2,0.0,0.0,0.0,0.0,-132.07962036132812,0.0,-132.07962036132812
8000,2.1221154126099937,1.4297696471214294,1,0.0,0.0,0.0,0.0,-132.17626953125,0.0,-132.17626953125
8010,2.1221167225613797,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-132.11672256137973,0.0,-137.11672256137973
