step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6030,0.7537282057624117,-1.259999978542328,2,0.033122243637535576,-5.0,0.0,0.0,0.0,0.0,-4.966877756362464
6040,0.7537282057624117,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6050,0.7537282057624117,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6060,0.7537282057624117,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6070,0.7543337608256162,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
6080,0.7560397914003548,28.525201034545898,0,5.118091724215901,0.0,0.0,-0.5,0.0,0.0,4.618091724215901
6090,0.757706087787118,15.925201034545898,2,4.9988891602895364,0.0,-5.0,0.0,0.0,0.0,-0.0011108397104635515
6100,0.758923982529369,15.66837329864502,1,3.6536842267523753,0.0,-2.0,0.0,0.0,0.0,1.6536842267523753
6110,0.7607380530332144,29.9249210357666,0,5.442211511536243,0.0,-2.0,-0.5,0.0,0.0,2.942211511536243
6120,0.7625123524574619,17.324921035766604,2,5.322898272742805,0.0,-5.0,0.0,0.0,0.0,0.3228982727428047
6130,0.7638381653235211,17.06609344482422,1,3.9774385981772866,0.0,-2.0,0.0,0.0,0.0,1.9774385981772866
6140,0.765144022712244,16.807636642456057,1,3.917572166168611,0.0,0.0,0.0,0.0,0.0,3.917572166168611
6150,0.7670459636703054,31.06332778930664,0,5.705822874184378,0.0,-2.0,-0.5,0.0,0.0,3.2058228741843777
6160,0.7694309536510449,30.783653640747072,1,7.154969942218258,0.0,-2.0,0.0,0.0,0.0,5.154969942218258
6170,0.7712715132793617,18.18365364074707,2,5.521678884950688,0.0,-2.0,0.0,0.0,0.0,3.5216788849506884
6180,0.7726635337713841,17.923586654663087,1,4.176061476066934,0.0,-2.0,0.0,0.0,0.0,2.176061476066934
6190,0.7740355034271984,17.6638973236084,1,4.115908967443147,0.0,0.0,0.0,0.0,0.0,4.115908967443147
6200,0.7748637362432081,5.063897323608399,2,2.484698448028894,0.0,0.0,0.0,0.0,0.0,2.484698448028894
6210,0.7749228071473898,-1.259999978542328,2,0.17721271254572457,-5.0,0.0,0.0,0.0,0.0,-4.822787287454275
6220,0.7749228071473898,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6230,0.7749228071473898,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6240,0.7749228071473898,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6250,0.7749228071473898,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6260,0.7749228071473898,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6270,0.7749228071473898,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6280,0.7749228071473898,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6290,0.7755283563547594,14.267537498474121,0,1.8166476221090306,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778909694
6300,0.7766184442262678,14.013047790527343,1,3.2702636145249926,0.0,-2.0,0.0,0.0,0.0,1.2702636145249926
6310,0.7771649757223901,1.413048219680786,2,1.6395944883661286,0.0,0.0,0.0,0.0,0.0,1.6395944883661286
6320,0.7771661566497801,-1.259999978542328,2,0.0035427821703706286,-5.0,0.0,0.0,0.0,0.0,-4.996457217829629
6330,0.7777717117129845,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
6340,0.7783378855620088,1.667613136768341,2,1.6985215470724597,0.0,0.0,0.0,0.0,0.0,1.6985215470724597
6350,0.778341030724689,-1.259999978542328,2,0.009435488040935525,-5.0,0.0,0.0,0.0,0.0,-4.9905645119590645
6360,0.778341030724689,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6370,0.7789465857878934,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
6380,0.7795127596369177,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
6390,0.7802469367429582,15.934048461914063,0,2.2025313181216006,0.0,-5.0,-0.5,0.0,0.0,-3.2974686818783994
6400,0.7809416935225152,3.334047818183899,2,2.084270338671331,0.0,0.0,0.0,0.0,0.0,2.084270338671331
6410,0.7811887685956315,3.0941757202148437,1,0.7412252193475979,0.0,0.0,0.0,0.0,0.0,0.7412252193475979
6420,0.7814173479592732,2.8546083211898803,1,0.6857380909259518,0.0,0.0,0.0,0.0,0.0,0.6857380909259518
6430,0.7814322338914158,-1.259999978542328,2,0.04465779642760026,-5.0,0.0,0.0,0.0,0.0,-4.9553422035724
6440,0.7820377889546203,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
6450,0.7826039628036445,1.667613136768341,2,1.6985215470724597,0.0,0.0,0.0,0.0,0.0,1.6985215470724597
6460,0.7827225443083347,1.4298454999923706,1,0.3557445140704658,0.0,0.0,0.0,0.0,0.0,0.3557445140704658
6470,0.7828227921841928,1.1923754811286926,1,0.300743627574775,-5.0,0.0,0.0,0.0,0.0,-4.699256372425225
6480,0.7835203128564667,15.459124946594239,0,2.092562016821603,0.0,-2.0,-0.5,0.0,0.0,-0.4074379831783972
6490,0.7853182442126534,29.715830612182618,0,5.393794068559828,0.0,0.0,-0.5,0.0,0.0,4.893794068559828
6500,0.7870764100255861,17.11582889556885,2,5.2744974387987895,0.0,-5.0,0.0,0.0,0.0,0.2744974387987895
6510,0.7878623536162968,4.5158288955688475,2,2.3578307721315923,0.0,0.0,0.0,0.0,0.0,2.3578307721315923
6520,0.7888162205708283,18.780345153808593,0,2.861600863594731,0.0,-5.0,-0.5,0.0,0.0,-2.638399136405269
6530,0.7897305990823059,6.180345582962036,2,2.7431355344331223,0.0,0.0,0.0,0.0,0.0,2.7431355344331223
6540,0.7908128533309013,20.4437198638916,0,3.2467627457858725,0.0,-5.0,-0.5,0.0,0.0,-2.2532372542141275
6550,0.7918555785628945,7.843719005584717,2,3.1281756959790528,0.0,0.0,0.0,0.0,0.0,3.1281756959790528
6560,0.7924503733168774,7.597988319396973,1,1.7843842619490715,0.0,0.0,0.0,0.0,0.0,1.7843842619490715
6570,0.7936419724456105,21.86037425994873,0,3.5747973861991795,0.0,-2.0,-0.5,0.0,0.0,1.0747973861991795
6580,0.7947940075564626,9.260375118255615,2,3.456105332556035,0.0,0.0,0.0,0.0,0.0,3.456105332556035
6590,0.7961138284536969,23.521591186523438,0,3.9594626917032656,0.0,-5.0,-0.5,0.0,0.0,-1.5405373082967344
6600,0.7973940437671176,10.921590328216553,2,3.8406459402622204,0.0,0.0,0.0,0.0,0.0,3.8406459402622204
6610,0.7988419953699172,25.18161849975586,0,4.343854808397964,0.0,-5.0,-0.5,0.0,0.0,-1.156145191602036
6620,0.8013898046074228,39.430789947509766,0,8.64342771251745,0.0,0.0,-0.5,0.0,0.0,8.14342771251745
6630,0.8044198467723885,39.13733139038086,1,12.090126494896822,0.0,-2.0,0.0,0.0,0.0,10.090126494896822
6640,0.8069049803227155,26.53733139038086,2,7.455400650981574,0.0,-2.0,0.0,0.0,0.0,5.455400650981574
6650,0.808941044084131,26.264767456054688,1,6.108191284246004,0.0,-2.0,0.0,0.0,0.0,4.108191284246004
6660,0.8115723931330734,40.51306686401367,0,8.894047146827234,0.0,-2.0,-0.5,0.0,0.0,6.3940471468272335
6670,0.8141636790688854,27.9130651473999,2,7.773857807436116,0.0,-5.0,0.0,0.0,0.0,2.7738578074361158
6680,0.8157827427824751,15.313065147399902,2,4.857191140768919,0.0,0.0,0.0,0.0,0.0,4.857191140768919
6690,0.8164295842738427,2.713065791130066,2,1.9405244741030856,0.0,0.0,0.0,0.0,0.0,1.9405244741030856
6700,0.8166287775205728,2.4739816188812256,1,0.5975797401904401,0.0,0.0,0.0,0.0,0.0,0.5975797401904401
6710,0.8168095357491564,2.2351995706558228,1,0.542274685750499,0.0,0.0,0.0,0.0,0.0,0.542274685750499
6720,0.8175874923564349,16.50125541687012,0,2.333869821835151,0.0,-2.0,-0.5,0.0,0.0,-0.16613017816484899
6730,0.8188498009447736,16.243608856201174,1,3.786925765016349,0.0,-2.0,0.0,0.0,0.0,1.786925765016349
6740,0.8195684435471302,3.643607997894287,2,2.155927807070384,0.0,0.0,0.0,0.0,0.0,2.155927807070384
6750,0.8204550341942258,17.908717346191406,0,2.6597719412866354,0.0,-5.0,-0.5,0.0,0.0,-2.8402280587133646
6760,0.8213021574335891,5.308717346191407,2,2.5413697180892996,0.0,0.0,0.0,0.0,0.0,2.5413697180892996
6770,0.8223171814360846,19.57269115447998,0,3.0450720074870787,0.0,-5.0,-0.5,0.0,0.0,-2.4549279925129213
6780,0.8244323873621969,33.826276016235354,0,6.345617778336418,0.0,0.0,-0.5,0.0,0.0,5.845617778336418
6790,0.8265077172699948,21.226276016235353,2,6.22598972339415,0.0,-5.0,0.0,0.0,0.0,1.2259897233941501
6800,0.8281343187910061,20.961752700805665,1,4.879804563033076,0.0,-2.0,0.0,0.0,0.0,2.879804563033076
6810,0.8297405262425774,20.6976224899292,1,4.818622354714989,0.0,0.0,0.0,0.0,0.0,4.818622354714989
6820,0.8319424960360332,34.95033531188965,0,6.6059093803676205,0.0,-2.0,-0.5,0.0,0.0,4.1059093803676205
6830,0.8352437245959284,49.1913803100586,0,10.90368567968494,0.0,0.0,-0.5,0.0,0.0,10.40368567968494
6840,0.839026171952673,48.88080368041992,1,14.347342070233708,0.0,-2.0,0.0,0.0,0.0,12.347342070233708
6850,0.8427846790065463,48.57079010009766,1,14.275521161620418,0.0,0.0,0.0,0.0,0.0,14.275521161620418
6860,0.8465192890180919,48.26133613586426,1,14.203830034636667,0.0,0.0,0.0,0.0,0.0,14.203830034636667
6870,0.8508470998224258,62.49040603637695,0,13.983432413001765,0.0,-2.0,-0.5,0.0,0.0,11.483432413001765
6880,0.8551341682276964,49.89040603637695,2,12.861205215811424,0.0,-5.0,0.0,0.0,0.0,7.861205215811424
6890,0.8584490144107448,37.29040603637696,2,9.94453854914559,0.0,0.0,0.0,0.0,0.0,9.94453854914559
6900,0.8613140565407099,37.000552368164065,1,11.595126389895313,0.0,-2.0,0.0,0.0,0.0,9.595126389895313
6910,0.8641567538245637,36.71117935180664,1,11.528091851560703,0.0,0.0,0.0,0.0,0.0,11.528091851560703
6920,0.8669771435257724,36.42229042053223,1,11.461169103627071,0.0,0.0,0.0,0.0,0.0,11.461169103627071
6930,0.8703918955289842,50.66206169128418,0,11.244256009634682,0.0,-2.0,-0.5,0.0,0.0,8.744256009634682
6940,0.8737662829950524,38.06206169128418,2,10.123162398205068,0.0,-5.0,0.0,0.0,0.0,5.123162398205068
6950,0.877307500624349,52.300401306152345,0,11.623652887889875,0.0,-5.0,-0.5,0.0,0.0,6.123652887889875
6960,0.8813295999657723,51.98413925170899,1,15.066298024268917,0.0,-2.0,0.0,0.0,0.0,13.066298024268917
6970,0.8853273211472474,51.668460845947266,1,14.993163544425897,0.0,0.0,0.0,0.0,0.0,14.993163544425897
6980,0.8887793627557535,39.068460845947264,2,10.356124825518236,0.0,-2.0,0.0,0.0,0.0,8.356124825518236
6990,0.8912591821420374,26.468459129333496,2,7.439458158851039,0.0,0.0,0.0,0.0,0.0,7.439458158851039
7000,0.8932899362565343,26.196003341674807,1,6.092262343491257,0.0,-2.0,0.0,0.0,0.0,4.092262343491257
7010,0.8952996853241951,25.92396640777588,1,6.029247202983015,0.0,0.0,0.0,0.0,0.0,6.029247202983015
7020,0.8967652691321439,13.32396640777588,2,4.396751423845899,0.0,-2.0,0.0,0.0,0.0,2.396751423845899
7030,0.8983985164319395,27.582249641418457,0,4.899741899386754,0.0,-5.0,-0.5,0.0,0.0,-0.6002581006132459
7040,0.9011314782087329,41.82947616577149,0,9.198885330380335,0.0,0.0,-0.5,0.0,0.0,8.698885330380335
7050,0.9038243389631677,29.229476165771484,2,8.078582263304497,0.0,-5.0,0.0,0.0,0.0,3.0785822633044972
7060,0.9060679515051319,28.9527099609375,1,6.730837625892036,0.0,-2.0,0.0,0.0,0.0,4.730837625892036
7070,0.9077672347054708,16.3527099609375,2,5.097849601017288,0.0,-2.0,0.0,0.0,0.0,3.0978496010172876
7080,0.9090180904301244,16.09527454376221,1,3.7525671739606423,0.0,-2.0,0.0,0.0,0.0,1.7525671739606423
7090,0.9108650874705219,30.351502990722658,0,5.540991121192064,0.0,-2.0,-0.5,0.0,0.0,3.0409911211920644
7100,0.9126723021085681,17.751501274108886,2,5.4216439141391675,0.0,-5.0,0.0,0.0,0.0,0.42164391413916746
7110,0.9135072945243919,5.151501703262329,2,2.5049772474719703,0.0,0.0,0.0,0.0,0.0,2.5049772474719703
7120,0.9145101921971186,19.415583229064943,0,3.0086930181794287,0.0,-5.0,-0.5,0.0,0.0,-2.4913069818205713
7130,0.9154735859985742,6.815583658218384,2,2.8901814043661034,0.0,0.0,0.0,0.0,0.0,2.8901814043661034
7140,0.9159891069302053,6.571209526062012,1,1.5465627948938163,0.0,0.0,0.0,0.0,0.0,1.5465627948938163
7150,0.9160967924748362,-1.259999978542328,2,0.32305663389320216,-5.0,0.0,0.0,0.0,0.0,-4.676943366106798
7160,0.9167023475380407,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
7170,0.9177924412591028,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
7180,0.9183389786010903,1.4131239652633667,2,1.6396120259623785,0.0,0.0,0.0,0.0,0.0,1.6396120259623785
7190,0.9183401601130669,-1.259999978542328,2,0.0035445359301320423,-5.0,0.0,0.0,0.0,0.0,-4.996455464069868
7200,0.9183401601130669,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7210,0.9183401601130669,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7220,0.9183401601130669,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7230,0.9183401601130669,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7240,0.9183401601130669,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7250,0.9183401601130669,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
7260,0.9189457151762713,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
7270,0.9195118890252956,1.667613136768341,2,1.6985215470724597,0.0,0.0,0.0,0.0,0.0,1.6985215470724597
7280,0.9196304705299857,1.4298454999923706,1,0.3557445140704658,0.0,0.0,0.0,0.0,0.0,0.3557445140704658
7290,0.9196317810660449,-1.259999978542328,2,0.0039316081777087675,-5.0,0.0,0.0,0.0,0.0,-4.996068391822291
7300,0.9202373361292494,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
7310,0.9208035099782736,1.667613136768341,2,1.6985215470724597,0.0,0.0,0.0,0.0,0.0,1.6985215470724597
7320,0.9208066551409538,-1.259999978542328,2,0.009435488040253404,-5.0,0.0,0.0,0.0,0.0,-4.990564511959747
7330,0.9214122102041583,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
7340,0.9219783840531826,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
7350,0.9227125611592231,15.934048461914063,0,2.2025313181216006,0.0,-5.0,-0.5,0.0,0.0,-3.2974686818783994
7360,0.9239311379828739,15.677206993103027,1,3.655730470952676,0.0,-2.0,0.0,0.0,0.0,1.6557304709526761
7370,0.9251299123667698,15.420731163024902,1,3.5963231516875567,0.0,0.0,0.0,0.0,0.0,3.5963231516875567
7380,0.9269248824390294,29.677464294433594,0,5.38491021677919,0.0,-2.0,-0.5,0.0,0.0,2.88491021677919
7390,0.9286800879828989,17.077464294433593,2,5.265616631608054,0.0,-5.0,0.0,0.0,0.0,0.2656166316080544
7400,0.930602840398113,31.332952880859377,0,5.768257245642872,0.0,-5.0,-0.5,0.0,0.0,0.26825724564287157
7410,0.9330086163061976,31.052846145629882,1,7.217327724253437,0.0,-2.0,0.0,0.0,0.0,5.217327724253437
7420,0.9348699468952758,18.452844429016114,2,5.58399176723492,0.0,-2.0,0.0,0.0,0.0,3.58399176723492
7430,0.9368987807433719,32.707287597656254,0,6.086501544288467,0.0,-5.0,-0.5,0.0,0.0,0.5865015442884669
7440,0.9388877689897919,20.10728759765625,2,5.966964739259083,0.0,-5.0,0.0,0.0,0.0,0.9669647392590832
7450,0.9404280989866289,19.844417381286622,1,4.620989990511816,0.0,-2.0,0.0,0.0,0.0,2.6209899905118164
7460,0.941948162117457,19.58193168640137,1,4.560189392484062,0.0,0.0,0.0,0.0,0.0,4.560189392484062
7470,0.9434479881006422,19.31983051300049,1,4.499477949555057,0.0,0.0,0.0,0.0,0.0,4.499477949555057
7480,0.9455436913403279,33.57361106872559,0,6.287109719057753,0.0,-2.0,-0.5,0.0,0.0,3.787109719057753
7490,0.9475995254520856,20.97360935211182,2,6.1675023352734115,0.0,-5.0,0.0,0.0,0.0,1.1675023352734115
7500,0.9492066470684595,20.709461975097657,1,4.821364849120982,0.0,-2.0,0.0,0.0,0.0,2.8213648491209824
7510,0.9514095300338133,34.962166213989256,0,6.608648896061595,0.0,-2.0,-0.5,0.0,0.0,4.108648896061595
7520,0.9535725058430781,22.36216621398926,2,6.488927427794124,0.0,-5.0,0.0,0.0,0.0,1.488927427794124
7530,0.9552866814306443,22.095952033996582,1,5.142526762699163,0.0,-2.0,0.0,0.0,0.0,3.1425267626991626
7540,0.9575965014546145,36.347573089599614,0,7.929460071909716,0.0,-2.0,-0.5,0.0,0.0,5.429460071909716
7550,0.9603888608421137,36.05928840637207,1,11.377078162498037,0.0,-2.0,0.0,0.0,0.0,9.377078162498037
7560,0.9637756166868983,50.29937553405762,0,11.160267534353807,0.0,-2.0,-0.5,0.0,0.0,8.660267534353807
7570,0.9676434719768364,49.98678703308106,1,14.603565869814702,0.0,-2.0,0.0,0.0,0.0,12.603565869814702
7580,0.9714872319203736,49.67476844787598,1,14.531279830610856,0.0,0.0,0.0,0.0,0.0,14.531279830610856
7590,0.9759240478209262,63.902506256103514,0,14.310447701658404,0.0,-2.0,-0.5,0.0,0.0,11.810447701658404
7600,0.9803200743018644,51.30250282287598,2,13.18807944281491,0.0,-5.0,0.0,0.0,0.0,8.18807944281491
7610,0.9842652534704895,50.988077545166014,1,14.835537505875095,0.0,-2.0,0.0,0.0,0.0,12.835537505875095
7620,0.9888033528405853,65.21456909179688,0,14.614298110286995,0.0,-2.0,-0.5,0.0,0.0,12.114298110286995
7630,0.9933006187362445,52.61456565856934,2,13.491797686977975,0.0,-5.0,0.0,0.0,0.0,8.491797686977975
7640,0.997346934622144,52.297723388671876,1,15.138947657698168,0.0,-2.0,0.0,0.0,0.0,13.138947657698168
7650,1.0019860342021396,66.52295150756837,0,14.917298739987018,0.0,-2.0,-0.5,0.0,0.0,12.417298739987018
7660,1.007722160925734,80.73390426635743,0,18.208380170783357,0.0,0.0,-0.5,0.0,0.0,17.708380170783357
7670,1.013935771517464,80.36037597656251,1,21.640831775189667,0.0,-2.0,0.0,0.0,0.0,19.640831775189667
7680,1.020120595017178,79.9876579284668,1,21.55447049914153,0.0,0.0,0.0,0.0,0.0,21.55447049914153
7690,1.0262766940702834,79.61575012207031,1,21.46829715931665,0.0,0.0,0.0,0.0,0.0,21.46829715931665
7700,1.033022471909352,93.81250305175782,0,21.23733351720557,0.0,-2.0,-0.5,0.0,0.0,18.73733351720557
7710,1.0402439800108572,93.40944900512696,1,24.664524304515794,0.0,-2.0,0.0,0.0,0.0,22.664524304515794
7720,1.0474344282910026,93.0073356628418,1,24.57134484043638,0.0,0.0,0.0,0.0,0.0,24.57134484043638
7730,1.0552128537921386,107.18852233886719,0,24.335276503407954,0.0,-2.0,-0.5,-0.5546698570251465,0.0,21.28060531616211
7740,1.0629488507926619,94.5885223388672,2,23.207991001569894,0.0,-5.0,0.0,0.0,0.0,18.207991001569894
7750,1.0702301598768307,94.1836555480957,1,24.843927252506433,0.0,-2.0,0.0,0.0,0.0,22.843927252506433
7760,1.0769626948910747,81.5836555480957,2,20.197605042731766,0.0,-2.0,0.0,0.0,0.0,18.197605042731766
7770,1.0827230076830965,68.98365554809571,2,17.280938376065592,0.0,0.0,0.0,0.0,0.0,17.280938376065592
7780,1.088031017134831,68.63494262695313,1,18.92402835520386,0.0,-2.0,0.0,0.0,0.0,16.92402835520386
7790,1.0939300124946947,82.8436637878418,0,18.6969860795906,0.0,-2.0,-0.5,0.0,0.0,16.1969860795906
7800,1.1009247041104682,97.03675689697266,0,21.98407484732047,0.0,0.0,-0.5,0.0,0.0,21.48407484732047
7810,1.107877386013091,84.43675689697265,2,20.858045707868655,0.0,-5.0,0.0,0.0,0.0,15.858045707868655
7820,1.1149949247948827,98.62802352905274,0,22.352616345375168,0.0,-5.0,-0.5,0.0,0.0,16.852616345375168
7830,1.1225875179005207,98.2135986328125,1,25.777779316913666,0.0,-2.0,0.0,0.0,0.0,23.777779316913666
7840,1.12963100522763,85.6135986328125,2,21.1304619813277,0.0,-2.0,0.0,0.0,0.0,19.1304619813277
7850,1.1362206776390462,85.22928314208984,1,22.769017234249077,0.0,-2.0,0.0,0.0,0.0,20.769017234249077
7860,1.142780733019642,84.84583282470703,1,22.68016614178714,0.0,0.0,0.0,0.0,0.0,22.68016614178714
7870,1.1499298166959488,99.0366325378418,0,22.44725102892062,0.0,-2.0,-0.5,0.0,0.0,19.94725102892062
7880,1.1575538965916632,98.6212257385254,1,25.87223968714295,0.0,-2.0,0.0,0.0,0.0,23.87223968714295
7890,1.1646288367862214,86.02122573852539,2,21.22482058367484,0.0,-2.0,0.0,0.0,0.0,19.22482058367484
7900,1.1707315547585573,73.4212257385254,2,18.308153917007644,0.0,0.0,0.0,0.0,0.0,18.308153917007644
7910,1.175862050508671,60.82122573852539,2,15.391487250341129,0.0,0.0,0.0,0.0,0.0,15.391487250341129
7920,1.1805409344406037,60.48879318237305,1,17.03665179579798,0.0,-2.0,0.0,0.0,0.0,15.03665179579798
7930,1.185811722670382,74.70594635009766,0,16.812364689334913,0.0,-2.0,-0.5,0.0,0.0,14.312364689334913
7940,1.1915607625571434,74.34535446166993,1,20.247119660284056,0.0,-2.0,0.0,0.0,0.0,18.247119660284056
7950,1.1979001185119755,88.54793701171876,0,20.018067864496516,0.0,-2.0,-0.5,0.0,0.0,17.518067864496516
7960,1.2047159250611175,88.15700912475586,1,23.447419647425818,0.0,-2.0,0.0,0.0,0.0,21.447419647425818
7970,1.2109834411944445,75.55700912475587,2,18.802548399981106,0.0,-2.0,0.0,0.0,0.0,16.802548399981106
7980,1.216278735105549,62.957009124755864,2,15.885881733313909,0.0,0.0,0.0,0.0,0.0,15.885881733313909
7990,1.2206018067944315,50.35700912475586,2,12.969215066647394,0.0,0.0,0.0,0.0,0.0,12.969215066647394
8000,1.2250912377154206,64.58409805297852,0,14.46829276296694,0.0,-5.0,-0.5,0.0,0.0,8.96829276296694
8010,1.2295398563749649,51.98409805297852,2,13.345855978632926,0.0,-5.0,0.0,0.0,0.0,8.345855978632926
8020,1.233016252812287,39.384098052978516,2,10.429189311966411,0.0,0.0,0.0,0.0,0.0,10.429189311966411
8030,1.2355204270273867,26.784098052978518,2,7.512522645299214,0.0,0.0,0.0,0.0,0.0,7.512522645299214
8040,1.2370523790202645,14.184098052978516,2,4.595855978633381,0.0,0.0,0.0,0.0,0.0,4.595855978633381
8050,1.238136033629527,13.929725933074952,1,3.2509638277877,0.0,-2.0,0.0,0.0,0.0,1.2509638277877002
8060,1.2386761359184835,1.32972571849823,2,1.620306866869214,0.0,0.0,0.0,0.0,0.0,1.620306866869214
8070,1.238676673925157,-1.259999978542328,2,0.0016140200202698907,-5.0,0.0,0.0,0.0,0.0,-4.99838597997973
8080,1.238676673925157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8090,1.2392822231325265,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
8100,1.2409882478555376,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.0,4.618074169033548
8110,1.2431775594324128,28.249468231201174,1,6.567934730625552,0.0,-2.0,0.0,0.0,0.0,4.567934730625552
8120,1.2453456194786439,27.97424182891846,1,6.5041801386928455,0.0,0.0,0.0,0.0,0.0,6.5041801386928455
8130,1.247492461252452,27.699446296691896,1,6.440525321424616,0.0,0.0,0.0,0.0,0.0,6.440525321424616
8140,1.2496181178914885,27.425079917907716,1,6.376969917109477,0.0,0.0,0.0,0.0,0.0,6.376969917109477
8150,1.2523389578201989,41.67243347167969,0,9.162519786131043,0.0,-2.0,-0.5,0.0,0.0,6.662519786131043
8160,1.256158619274147,55.90756301879883,0,12.458984361844387,0.0,0.0,-0.5,0.0,0.0,11.958984361844387
8170,1.2599377521493398,43.30756301879883,2,11.337398625578317,0.0,-5.0,0.0,0.0,0.0,6.337398625578317
8180,1.2627446628023102,30.70756301879883,2,8.42073195891146,0.0,0.0,0.0,0.0,0.0,8.42073195891146
8190,1.2645793512330583,18.107561302185058,2,5.504065292244263,0.0,0.0,0.0,0.0,0.0,5.504065292244263
8200,1.2654418174415842,5.507562160491943,2,2.587398625577748,0.0,0.0,0.0,0.0,0.0,2.587398625577748
8210,1.2658564833094053,5.264896059036255,1,1.243997603462958,0.0,0.0,0.0,0.0,0.0,1.243997603462958
8220,1.2668681272906814,19.528900337219238,0,3.0349319438284965,0.0,-2.0,-0.5,0.0,0.0,0.5349319438284965
8230,1.267840264639873,6.928899908065796,2,2.916412047574795,0.0,0.0,0.0,0.0,0.0,2.916412047574795
8240,1.2679617499811353,-1.259999978542328,2,0.36445602378694275,-5.0,0.0,0.0,0.0,0.0,-4.635543976213057
8250,1.2685673050443396,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
8260,1.2696573987654018,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
8270,1.2707278711027992,13.758990669250489,1,3.2114170121922143,0.0,0.0,0.0,0.0,0.0,3.2114170121922143
8280,1.2712547994202121,1.15899099111557,2,1.5807849522389006,-5.0,0.0,0.0,0.0,0.0,-3.4192150477610994
8290,1.2712547994202121,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8300,1.2712547994202121,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8310,1.2712547994202121,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8320,1.2712547994202121,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8330,1.2712547994202121,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8340,1.2712547994202121,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
8350,1.2718603544834164,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
8360,1.2729504482044787,14.013124179840089,1,3.270281163186951,0.0,-2.0,0.0,0.0,0.0,1.2702811631869508
8370,1.2734969855464662,1.4131239652633667,2,1.6396120259623785,0.0,0.0,0.0,0.0,0.0,1.6396120259623785
