step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,0.8143215235442501,14.74896011352539,0,1.9281218876296862,0.0,-2.0,-0.5,0.0,0.0,-0.5718781123703138
3620,0.815448729565723,14.493795776367188,1,3.3816180644178075,0.0,-2.0,0.0,0.0,0.0,1.3816180644178075
3630,0.8160323557597035,1.8937955617904663,2,1.750878581940924,0.0,0.0,0.0,0.0,0.0,1.750878581940924
3640,0.8160372461568792,-1.259999978542328,2,0.014671191528123018,-5.0,0.0,0.0,0.0,0.0,-4.985328808471877
3650,0.8166428012200837,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3660,0.817208975069108,1.667613136768341,2,1.6985215470724597,0.0,0.0,0.0,0.0,0.0,1.6985215470724597
3670,0.8173275565737981,1.4298454999923706,1,0.3557445140704658,0.0,0.0,0.0,0.0,0.0,0.3557445140704658
3680,0.8180433939915831,15.696438217163086,0,2.1475122533549893,0.0,-2.0,-0.5,0.0,0.0,-0.3524877466450107
3690,0.8198596291047059,29.952963638305665,0,5.448705339368189,0.0,0.0,-0.5,0.0,0.0,4.948705339368189
3700,0.8221590178393439,29.675054168701173,1,6.898166203914343,0.0,-2.0,0.0,0.0,0.0,4.898166203914343
3710,0.8250533895527212,43.92055892944336,0,9.683115140131804,0.0,-2.0,-0.5,0.0,0.0,7.183115140131804
3720,0.8279075992979023,31.32055892944336,2,8.562629235542772,0.0,-5.0,0.0,0.0,0.0,3.562629235542772
3730,0.8297895868208611,18.72055892944336,2,5.645962568876939,0.0,0.0,0.0,0.0,0.0,5.645962568876939
3740,0.831223002147365,18.45971431732178,1,4.300245979511374,0.0,-2.0,0.0,0.0,0.0,2.3002459795113737
3750,0.833252365834844,32.71415061950684,0,6.08809106243757,0.0,-2.0,-0.5,0.0,0.0,3.58809106243757
3760,0.8352418837348394,20.114152336120608,2,5.968553699985705,0.0,-5.0,0.0,0.0,0.0,0.968553699985705
3770,0.8367827429569049,19.851270103454592,1,4.622577666196094,0.0,-2.0,0.0,0.0,0.0,2.6225776661960936
3780,0.8377797546042676,7.251270961761475,2,2.9910349420883904,0.0,0.0,0.0,0.0,0.0,2.9910349420883904
3790,0.8379136770946156,-1.259999978542328,2,0.40176747104442256,-5.0,0.0,0.0,0.0,0.0,-4.598232528955577
3800,0.8379136770946156,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3810,0.8379136770946156,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3820,0.8385192263019852,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
3830,0.8390853942969424,1.6675371766090394,2,1.6985039848721044,0.0,0.0,0.0,0.0,0.0,1.6985039848721044
3840,0.8390885388742159,-1.259999978542328,2,0.009433731820081448,-5.0,0.0,0.0,0.0,0.0,-4.9905662681799186
3850,0.8390885388742159,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3860,0.8390885388742159,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3870,0.8396940880815854,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
3880,0.8402602560765426,1.6675371766090394,2,1.6985039848721044,0.0,0.0,0.0,0.0,0.0,1.6985039848721044
3890,0.8402634006538161,-1.259999978542328,2,0.009433731820081448,-5.0,0.0,0.0,0.0,0.0,-4.9905662681799186
3900,0.8408689557170206,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3910,0.8414351295660448,1.667613136768341,2,1.6985215470724597,0.0,0.0,0.0,0.0,0.0,1.6985215470724597
3920,0.841553711070735,1.4298454999923706,1,0.35574451407114793,0.0,0.0,0.0,0.0,0.0,0.35574451407114793
3930,0.8415550216067942,-1.259999978542328,2,0.0039316081770266464,-5.0,0.0,0.0,0.0,0.0,-4.996068391822973
3940,0.8421605766699987,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3950,0.8432506703910607,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
3960,0.8443211427284583,13.758990669250489,1,3.2114170121922143,0.0,0.0,0.0,0.0,0.0,3.2114170121922143
3970,0.8448480710458713,1.15899099111557,2,1.5807849522389006,-5.0,0.0,0.0,0.0,0.0,-3.4192150477610994
3980,0.8448480710458713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3990,0.8454536261090758,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4000,0.8471596566838144,28.525201034545898,0,5.118091724215901,0.0,0.0,-0.5,0.0,0.0,4.618091724215901
4010,0.8493489741053812,28.249543762207033,1,6.567952264701034,0.0,-2.0,0.0,0.0,0.0,4.567952264701034
4020,0.8515170399871475,27.974317359924317,1,6.504197645298291,0.0,0.0,0.0,0.0,0.0,6.504197645298291
4030,0.853663887587368,27.699521827697755,1,6.440542800662342,0.0,0.0,0.0,0.0,0.0,6.440542800662342
4040,0.8557895500437266,27.425155448913575,1,6.376987369075323,0.0,0.0,0.0,0.0,0.0,6.376987369075323
4050,0.858510395783108,41.67250900268555,0,9.162537218143825,0.0,-2.0,-0.5,0.0,0.0,6.662537218143825
4060,0.8611911450389157,29.072509002685546,2,8.042247767423305,0.0,-5.0,0.0,0.0,0.0,3.042247767423305
4070,0.8628996720725013,16.47251071929932,2,5.12558110075679,0.0,0.0,0.0,0.0,0.0,5.12558110075679
4080,0.8647757650107059,30.728454208374025,0,5.628278814613395,0.0,-5.0,-0.5,0.0,0.0,0.1282788146133953
4090,0.867134938608749,30.449312210083008,1,7.077520794129896,0.0,-2.0,0.0,0.0,0.0,5.077520794129896
4100,0.8700890254841004,44.69417152404785,0,9.862260626053967,0.0,-2.0,-0.5,0.0,0.0,7.362260626053967
4110,0.8730029276174112,32.09417152404785,2,8.741706399932355,0.0,-5.0,0.0,0.0,0.0,3.7417063999323545
4120,0.8760838749139432,46.33765068054199,0,10.242841889596093,0.0,-5.0,-0.5,0.0,0.0,4.742841889596093
4130,0.8791245886813762,33.737650680542,2,9.122141302298587,0.0,-5.0,0.0,0.0,0.0,4.122141302298587
4140,0.881193080226587,21.13765068054199,2,6.205474635632754,0.0,0.0,0.0,0.0,0.0,6.205474635632754
4150,0.8828128489627163,20.87325954437256,1,4.859306208388034,0.0,-2.0,0.0,0.0,0.0,2.859306208388034
4160,0.88502836530191,35.12583503723145,0,6.646549017581265,0.0,-2.0,-0.5,0.0,0.0,4.146549017581265
4170,0.8877265405834617,34.839572525024415,1,8.094525844655436,0.0,-2.0,0.0,0.0,0.0,6.094525844655436
4180,0.8910192264517769,49.08071022033692,0,10.878057604944843,0.0,-2.0,-0.5,0.0,0.0,8.378057604944843
4190,0.894793142990746,48.77033615112305,1,14.3217496169068,0.0,-2.0,0.0,0.0,0.0,12.3217496169068
4200,0.8985431346521721,48.46052169799805,1,14.24997498427956,0.0,0.0,0.0,0.0,0.0,14.24997498427956
4210,0.9022692446377247,48.15126686096192,1,14.178329956657535,0.0,0.0,0.0,0.0,0.0,14.178329956657535
4220,0.9065885666399565,62.38043975830078,0,13.957966006695187,0.0,-2.0,-0.5,0.0,0.0,11.457966006695187
4230,0.9113876307594238,62.04495849609375,1,17.397192358401526,0.0,-2.0,0.0,0.0,0.0,15.397192358401526
4240,0.9167784271125695,76.26053237915039,0,17.172389059438046,0.0,-2.0,-0.5,0.0,0.0,14.672389059438046
4250,0.923265471090193,90.46101379394531,0,20.461131932869648,0.0,0.0,-0.5,0.0,0.0,19.961131932869648
4260,0.9308475487982286,104.64524230957032,0,23.74623312410722,0.0,0.0,-0.5,-0.3584294319152832,0.0,22.88780403137207
4270,0.9389038133222772,104.21621246337891,1,27.168793572145887,0.0,-2.0,0.0,-0.32532453536987305,0.0,24.843467712402344
4280,0.9475465400383051,118.38356323242188,0,25.92818014808381,0.0,-2.0,-0.5,-1.418485164642334,0.0,22.009695053100586
4290,0.9566613775906856,117.91962432861328,1,27.344512657140967,0.0,-2.0,0.0,-1.3826870918273926,0.0,23.96182632446289
4300,0.9652253915921226,105.31962432861329,2,25.692042004311133,0.0,-2.0,0.0,-0.4104647636413574,0.0,23.28157615661621
4310,0.9733336211974695,104.88893280029298,1,27.324688816040634,0.0,-2.0,0.0,-0.37723207473754883,0.0,24.94745635986328
4320,0.9820282194354754,119.05543212890625,0,26.08379471401713,0.0,-2.0,-0.5,-1.4703269004821777,0.0,22.113468170166016
4330,0.9911948235851857,118.5897216796875,1,27.499812449131696,0.0,-2.0,0.0,-1.4343924522399902,0.0,24.065420150756836
4340,1.0009458260583546,132.73824462890624,0,29.25300741950639,0.0,-2.0,-0.5,-2.5260987281799316,0.0,24.226909637451172
4350,1.0117877066830128,146.8670608520508,0,32.525641873974564,0.0,0.0,-0.5,-3.616285800933838,0.0,28.40935707092285
4360,1.0225853198512562,134.26706085205078,2,32.392839504730546,0.0,-5.0,0.0,-2.6440634727478027,0.0,24.748775482177734
4370,1.0329239048951486,133.76000061035157,1,31.015755131677224,0.0,-2.0,0.0,-2.60493803024292,0.0,26.410816192626953
4380,1.0438445623737684,147.8873474121094,0,32.76197243585932,0.0,-2.0,-0.5,-3.695011615753174,0.0,26.56696128845215
4390,1.0547209008646266,135.28734741210937,2,32.629015472574224,0.0,-5.0,0.0,-2.7227892875671387,0.0,24.906225204467773
4400,1.0657593163215768,149.41248321533203,0,33.11524637085108,0.0,-5.0,-0.5,-3.8126912117004395,0.0,23.802555084228516
4410,1.0772646661110545,148.8615463256836,1,34.51604936843307,0.0,-2.0,0.0,-3.770181179046631,0.0,28.745866775512695
4420,1.0882161742652716,136.2615463256836,2,32.854524462651284,0.0,-2.0,0.0,-2.7979588508605957,0.0,28.05656623840332
4430,1.0993296998365434,150.38526763916016,0,33.34057671381504,0.0,-5.0,-0.5,-3.887752056121826,0.0,23.952823638916016
4440,1.1103987793587644,137.78526763916017,2,33.207238566663136,0.0,-5.0,0.0,-2.915529727935791,0.0,25.291709899902344
4450,1.1216297826843395,151.90677795410156,0,33.69300997672565,0.0,-5.0,-0.5,-4.005152225494385,0.0,24.18785858154297
4460,1.133949512851784,166.0070022583008,0,36.95919050233317,0.0,0.0,-0.5,-5.093132495880127,0.0,31.366058349609375
4470,1.1473562809656639,180.08484191894533,0,40.2203043416398,0.0,0.0,-0.5,-6.179385662078857,0.0,33.540916442871094
4480,1.1607169945339686,167.4848419189453,2,40.082140704913854,0.0,-5.0,0.0,-5.207163333892822,0.0,29.87497901916504
4490,1.1742360898451458,181.35266418457033,0,40.557285933531716,0.0,-5.0,-0.5,-6.277211666107178,0.0,28.780073165893555
4500,1.1876946292645905,168.7526641845703,2,40.37561825833416,0.0,-5.0,0.0,-5.304989337921143,0.0,30.070629119873047
4510,1.201308203444423,182.4022979736328,0,40.84072253949728,0.0,-5.0,-0.5,-6.3582024574279785,0.0,28.982519149780273
4520,1.2148477327998022,169.80229797363282,2,40.61858806613782,0.0,-5.0,0.0,-5.385980129241943,0.0,30.232606887817383
4530,1.227923681805832,169.18805236816408,1,39.22784701808894,0.0,-2.0,0.0,-5.3385844230651855,0.0,31.889263153076172
4540,1.2404435930819253,156.58805236816406,2,37.5597338282804,0.0,-2.0,0.0,-4.36636209487915,0.0,31.19337272644043
4550,1.2519912821357964,143.98805236816406,2,34.6430671616132,0.0,0.0,0.0,-3.3941397666931152,0.0,31.248926162719727
4560,1.2637005079389652,158.1003616333008,0,35.12767740950642,0.0,-5.0,-0.5,-4.483052730560303,0.0,25.144624710083008
4570,1.275875097540892,157.52303009033204,1,36.523768805780264,0.0,-2.0,0.0,-4.43850564956665,0.0,30.085264205932617
4580,1.287494930409729,144.92303009033205,2,34.8594986065109,0.0,-2.0,0.0,-3.4662833213806152,0.0,29.393213272094727
4590,1.2981425410563439,132.32303009033203,2,31.942831939844723,0.0,0.0,0.0,-2.49406099319458,0.0,29.44877052307129
4600,1.3089524084114228,146.45245056152345,0,32.42960206523685,0.0,-5.0,-0.5,-3.584293842315674,0.0,23.345308303833008
4610,1.3202297330902508,145.91028900146486,1,33.831974036484326,0.0,-2.0,0.0,-3.5424609184265137,0.0,28.289512634277344
4620,1.3309535209178824,133.31028900146484,2,32.17136348289466,0.0,-2.0,0.0,-2.5702385902404785,0.0,27.601125717163086
4630,1.3407050865232917,120.71028900146484,2,29.254696816227806,0.0,0.0,0.0,-1.5980162620544434,0.0,27.656679153442383
4640,1.3494844299064785,108.11028900146485,2,26.33803014956061,0.0,0.0,0.0,-0.6257939338684082,0.0,25.712236404418945
4650,1.3572915510674433,95.51028900146484,2,23.421363482894094,0.0,0.0,0.0,0.0,0.0,23.421363482894094
4660,1.3641264500061858,82.91028900146485,2,20.50469681622758,0.0,0.0,0.0,0.0,0.0,20.50469681622758
4670,1.3705077891213657,82.53198852539063,1,22.144017345539737,0.0,-2.0,0.0,0.0,0.0,20.144017345539737
4680,1.3768599736356626,82.15451889038086,1,22.05655354289081,0.0,0.0,0.0,0.0,0.0,22.05655354289081
4690,1.3838015234274283,96.34839477539063,0,21.824649375297213,0.0,-2.0,-0.5,0.0,0.0,19.324649375297213
4700,1.3907010911400588,83.74839477539062,2,20.698703137891243,0.0,-5.0,0.0,0.0,0.0,15.698703137891243
4710,1.3977655489420386,97.94045791625977,0,22.19337340593961,0.0,-5.0,-0.5,0.0,0.0,16.69337340593961
4720,1.404787960605127,85.34045791625977,2,21.067234989264875,0.0,-5.0,0.0,0.0,0.0,16.067234989264875
4730,1.4108381500459932,72.74045791625977,2,18.1505683225987,0.0,0.0,0.0,0.0,0.0,18.1505683225987
4740,1.416435706717091,72.38398590087891,1,19.792670013293332,0.0,-2.0,0.0,0.0,0.0,17.792670013293332
4750,1.4220057894415086,72.02825546264648,1,19.710248173252808,0.0,0.0,0.0,0.0,0.0,19.710248173252808
4760,1.4275484554377473,71.6732666015625,1,19.627997988716174,0.0,0.0,0.0,0.0,0.0,19.627997988716174
4770,1.4336817536147937,85.8787467956543,0,19.39989453113924,0.0,-2.0,-0.5,0.0,0.0,16.89989453113924
4780,1.439773478074243,73.2787467956543,2,18.275173378347972,0.0,-5.0,0.0,0.0,0.0,13.275173378347972
4790,1.446030583175172,87.48249664306641,0,19.771315302787116,0.0,-5.0,-0.5,0.0,0.0,14.271315302787116
4800,1.452246053458665,74.8824966430664,2,18.646410850478674,0.0,-5.0,0.0,0.0,0.0,13.646410850478674
4810,1.4586268310128023,89.08448867797851,0,20.14233266241206,0.0,-5.0,-0.5,0.0,0.0,14.642332662412059
4820,1.464965912191424,76.48448867797852,2,19.017243535864964,0.0,-5.0,0.0,0.0,0.0,14.017243535864964
4830,1.4703327711478233,63.88448867797852,2,16.100576869198107,0.0,0.0,0.0,0.0,0.0,16.100576869198107
4840,1.4747274078820003,51.284492111206056,2,13.18391020253091,0.0,0.0,0.0,0.0,0.0,13.18391020253091
4850,1.4786711987076586,50.97010116577149,1,14.831372476974934,0.0,-2.0,0.0,0.0,0.0,12.831372476974934
4860,1.4820693546161476,38.37010116577149,2,10.194467725467007,0.0,-2.0,0.0,0.0,0.0,8.194467725467007
4870,1.4850176295624664,38.07843475341797,1,11.844824838956242,0.0,-2.0,0.0,0.0,0.0,9.844824838956242
4880,1.487943420191057,37.78725929260254,1,11.777371885772027,0.0,0.0,0.0,0.0,0.0,11.777371885772027
4890,1.4908467642823,37.49657135009766,1,11.71003227372887,0.0,0.0,0.0,0.0,0.0,11.71003227372887
4900,1.4943443690866969,51.735405349731444,0,11.492814413190615,0.0,-2.0,-0.5,0.0,0.0,8.992814413190615
4910,1.4983229173658004,51.42018356323242,1,14.93564483731052,0.0,-2.0,0.0,0.0,0.0,12.93564483731052
4920,1.5022771677042632,51.10554542541504,1,14.862751015388483,0.0,0.0,0.0,0.0,0.03446570833613792,14.89721672372462
4930,1.5062071647326043,50.79148063659668,1,14.789991085023189,0.0,0.0,0.0,0.0,0.03584717770142379,14.825838262724613
4940,1.5101129529098598,50.477992630004884,1,14.717364531766634,0.0,0.0,0.0,0.0,0.03727499477643221,14.754639526543066
4950,1.5146117141504982,64.70496826171875,0,14.49628372191529,0.0,-2.0,-0.5,0.0,0.0389902000163556,12.035273921931646
4960,1.5202076433043512,78.91780242919923,0,17.787787461558935,0.0,0.0,-0.5,0.0,0.041234266608004666,17.32902172816694
4970,1.5257622578471928,66.31780242919922,2,21.663843628524603,0.0,-5.0,0.0,0.0,0.043589477081711056,16.707433105606313
4980,1.530864798550539,65.97449340820313,1,18.307622110038835,0.0,-2.0,0.0,0.0,0.045871370079957445,16.353493480118793
4990,1.5354207009827363,53.37449684143066,2,18.667707296591857,0.0,-2.0,0.0,0.0,0.04800956208842026,16.715716858680278
5000,1.5390043811927112,40.77449684143067,2,15.75104062992466,0.0,0.0,0.0,0.0,0.04976127162869038,15.800801901553351
5010,1.5421380070828454,40.47874488830566,1,12.400877670402679,0.0,-2.0,0.0,0.0,0.05134529274920075,10.452222963151879
5020,1.545248834281492,40.18350105285645,1,12.332481595939896,0.0,0.0,0.0,0.0,0.052967659766897726,12.385449255706794
5030,1.548336901739262,39.88876190185547,1,12.26420237331007,0.0,0.0,0.0,0.0,0.05462885422431489,12.318831227534385
5040,1.550880016162272,27.28876361846924,2,7.629343269029732,0.0,-2.0,0.0,0.0,0.05603594461993376,5.685379213649666
5050,1.55245090836306,14.688763618469238,2,4.712676602363899,0.0,0.0,0.0,0.0,0.05692315925156084,4.76959976161546
5060,1.5541894220581667,28.9460391998291,0,5.215541085320069,0.0,-5.0,-0.5,0.0,0.05792142855188885,-0.22653748612804192
5070,1.5558881905155908,16.346039199829104,2,5.096305372272411,0.0,-5.0,0.0,0.0,0.05891378456114171,0.15521915683355292
5080,1.557754528845183,30.602077102661134,0,5.599014988776844,0.0,-5.0,-0.5,0.0,0.060023639714502725,0.15903862849134662
5090,1.5607203978561588,44.84680938720703,0,9.89760703292717,0.0,0.0,-0.5,0.0,0.06183052471679283,9.459437557643962
5100,1.5641679453334318,44.543991851806645,1,13.342642431819058,0.0,-2.0,0.0,0.0,0.06399933193250343,11.406641763751562
5110,1.5682090682453056,58.776512145996094,0,13.123368735621398,0.0,-2.0,-0.5,0.0,0.06663859231222152,10.69000732793362
5120,1.5727303489138353,58.44803466796875,1,16.563842005589095,0.0,-2.0,0.0,0.0,0.06972065954754077,14.633562665136635
5130,1.5772263113582454,58.12019577026367,1,16.487887333230333,0.0,0.0,0.0,0.0,0.07292680777809145,16.560814141008425
5140,1.581697004169978,57.792988586425786,1,16.41207843519794,0.0,0.0,0.0,0.0,0.07626111940485585,16.488339554602796
5150,1.5856216172339586,45.192985153198244,2,16.77383919194142,0.0,-2.0,0.0,0.0,0.07931358010728354,14.853152772048704
5160,1.5897127919171863,59.424904632568364,0,13.273524049683203,0.0,-5.0,-0.5,0.0,0.08262572812910089,7.856149777812305
5170,1.5942840502507933,59.095184326171875,1,16.7137750008211,0.0,-2.0,0.0,0.0,0.08649042324899694,14.800265424070098
5180,1.5988298941557455,58.76610260009766,1,16.637531714856493,0.0,0.0,0.0,0.0,0.09051287746133242,16.728044592317826
5190,1.6033503726010068,58.437652587890625,1,16.56143533578387,0.0,0.0,0.0,0.0,0.09469838227590324,16.656133718059774
5200,1.608462979702215,72.6568588256836,0,16.337821303624594,0.0,-2.0,-0.5,0.0,0.0996658398071057,13.9374871434317
5210,1.6146721279253717,86.86128158569336,0,19.62744466947032,0.0,0.0,-0.5,0.0,0.1060504018941264,19.233495071364448
5220,1.6219766262492932,101.04973983764648,0,22.91349497176435,0.0,0.0,-0.5,-0.08099842071533203,0.11408678764742351,22.446582794189453
5230,1.629238951831727,88.44973983764649,2,26.786976747301367,0.0,-5.0,0.0,0.0,0.12268041349209802,21.909657160793465
5240,1.6366659383341466,102.63633728027344,0,23.280959507258956,0.0,-5.0,-0.5,-0.20342111587524414,0.1321387589675569,17.709678649902344
5250,1.6440506867310387,90.03633728027344,2,27.154245190676193,0.0,-5.0,0.0,0.0,0.14226621539284026,22.296511406069033
5260,1.650981195020509,89.64201736450195,1,23.791524868411273,0.0,-2.0,0.0,0.0,0.15247568513862164,21.944000553549895
5270,1.6585001192470123,103.82721405029297,0,23.556772679509606,0.0,-2.0,-0.5,-0.29530954360961914,0.16438222952834786,20.925846099853516
5280,1.665976755968861,91.22721405029297,2,27.429910165545948,0.0,-5.0,0.0,0.0,0.1771436085066987,22.60705377405265
5290,1.6736179156325046,105.41052932739258,0,23.923478990930903,0.0,-5.0,-0.5,-0.4174790382385254,0.19121000903207522,18.19721031188965
5300,1.681733149957123,104.97961120605468,1,27.345702973855452,0.0,-2.0,0.0,-0.3842291831970215,0.20737415857284586,25.168848037719727
5310,1.689815180080233,104.549764251709,1,27.24609036932975,0.0,0.0,0.0,-0.3510622978210449,0.22483009693449885,27.119857788085938
5320,1.6978640878411604,104.12097473144532,1,27.14672328278209,0.0,0.0,0.0,-0.3179764747619629,0.24367468312634905,27.07242202758789
5330,1.70536339156484,91.52097473144532,2,27.497911171039107,0.0,-2.0,0.0,0.0,0.2626512501289,25.760562421168007
5340,1.7124083102678334,91.1232421875,1,24.1347561089799,0.0,-2.0,0.0,0.0,0.2818221770193262,22.416578285999226
5350,1.71942257849653,90.72642288208009,1,24.042804686089994,0.0,0.0,0.0,0.0,0.3022997202505381,24.345104406340532
5360,1.726406266818444,90.33051681518555,1,23.95106496574158,0.0,0.0,0.0,0.0,0.32416604192554854,24.275231007667127
5370,1.7333594454963843,89.9355239868164,1,23.8595360338212,0.0,0.0,0.0,0.0,0.3475079861196592,24.20704401994086
5380,1.7402821844901357,89.5414306640625,1,23.768216981254227,0.0,0.0,0.0,0.0,0.3724173136190877,24.140634294873315
5390,1.7477933524189366,103.72674407958985,0,23.533503786402747,0.0,-2.0,-0.5,-0.28755712509155273,0.40146755297200915,21.147415161132812
5400,1.7557788412286823,103.29997329711914,1,26.95646642923711,0.0,-2.0,0.0,-0.25462770462036133,0.4348415029693372,25.136680603027344
5410,1.7643509191779723,117.46848449707032,0,25.716233847869802,0.0,-2.0,-0.5,-1.347877025604248,0.473760719567454,22.342117309570312
5420,1.7733952503608479,117.0069351196289,1,27.13299354862687,0.0,-2.0,0.0,-1.312263011932373,0.5186066494904205,24.339336395263672
5430,1.7818888410630778,104.40693511962891,2,30.480772106689642,0.0,-2.0,0.0,-0.3400416374206543,0.5645797234482236,28.70530891418457
5440,1.7899267428565364,103.97849578857422,1,27.113705380375933,0.0,-2.0,0.0,-0.30698251724243164,0.6118337651121141,25.418556213378906
5450,1.798551139831529,118.14614868164062,0,25.873190924977905,0.0,-2.0,-0.5,-1.4001660346984863,0.6669430031606088,22.639968872070312
5460,1.807132632631489,105.54614868164063,2,30.74447839987971,0.0,-5.0,0.0,-0.42794370651245117,0.7267042004170131,26.043237686157227
5470,1.8158779065340578,119.71181030273438,0,26.23582170770652,0.0,-5.0,-0.5,-1.520972728729248,0.7931181936590046,20.007965087890625
5480,1.82458020629159,107.1118034362793,2,31.10689927259631,0.0,-5.0,0.0,-0.5487504005432129,0.8652299020478049,26.42337989807129
5490,1.832826532943759,106.67667617797852,1,27.738979956507222,0.0,-2.0,0.0,-0.5151753425598145,0.9396040102862557,26.163408279418945
5500,1.841039330651761,106.242626953125,1,27.638393124006,0.0,0.0,0.0,-0.48168420791625977,1.020029163905561,28.176738739013672
5510,1.8492186827221184,105.80965576171876,1,27.53805621107236,0.0,0.0,0.0,-0.4482760429382324,1.1069679925858993,28.196746826171875
5520,1.8573646720842525,105.3777557373047,1,27.43796808640218,0.0,0.0,0.0,-0.414949893951416,1.2009160412395183,28.223934173583984
5530,1.8660969619085914,119.54362335205079,0,26.196869473016847,0.0,-2.0,-0.5,-1.5079951286315918,1.3104984113325169,23.499372482299805
5540,1.8759215138734786,133.690869140625,0,29.473655894661533,0.0,0.0,-0.5,-2.5996041297912598,1.4457859029184688,27.81983757019043
5550,1.8868368410128602,147.8183120727539,0,32.74598141814481,0.0,0.0,-0.5,-3.6896843910217285,1.6125331418513744,30.168832778930664
5560,1.8977078526579954,135.21831207275392,2,32.61303493540542,0.0,-5.0,0.0,-2.7174620628356934,1.7977150449132613,26.693286895751953
5570,1.90874094548015,149.34355773925782,0,33.09927846646414,0.0,-5.0,-0.5,-3.807373523712158,2.0074140816352677,25.799320220947266
5580,1.920863062472587,163.44773712158204,0,36.366350977311086,0.0,0.0,-0.5,-4.89565896987915,2.266118683847699,33.236812591552734
5590,1.9340725306554678,177.52972412109375,0,39.62840454864214,0.0,0.0,-0.5,-5.982231616973877,2.5861317306758074,35.732303619384766
5600,1.9477436585386696,176.8902099609375,1,41.013383649605395,0.0,-2.0,0.0,-5.932886600494385,2.964992484834858,36.04548645019531
5610,1.960857872315839,164.29020996093752,2,39.342641331508105,0.0,-2.0,0.0,-4.96066427230835,3.3804763637750175,35.762454986572266
5620,1.9741322889423456,178.37083740234377,0,39.823249879519906,0.0,-5.0,-0.5,-7.302886962890625,3.8603613838657758,30.88072395324707
5630,1.9884249131801246,190.39280548095704,0,42.877872713336984,0.0,0.0,-0.5,-11.064486503601074,4.453485483152607,35.766868591308594
5640,2.002580994149194,177.79280548095704,2,0.0,0.0,-5.0,0.0,-953.5783081054688,4.87260143940463,-953.7056884765625
5650,2.0157648528960412,165.19280548095705,2,0.0,0.0,0.0,0.0,-838.1131591796875,4.270749690920103,-833.8424072265625
5660,2.0279764894206664,152.59280548095703,2,0.0,0.0,0.0,0.0,-731.1279907226562,3.7798072574068016,-727.3482055664062
5670,2.039726828689467,152.03231048583984,1,0.0,0.0,-2.0,0.0,-737.7955322265625,3.3607683570957785,-736.4347534179688
5680,2.052056237622659,166.13235626220703,0,0.0,0.0,-2.0,-0.5,-883.6714477539062,0.0,-886.1714477539062
5690,2.0643403701278533,153.53235626220703,2,0.0,0.0,-5.0,0.0,-776.053955078125,0.0,-781.053955078125
5700,2.0761630845359598,152.9690185546875,1,0.0,0.0,-2.0,0.0,-782.7366333007812,0.0,-784.7366333007812
5710,2.08743152718059,140.3690185546875,2,0.0,0.0,-2.0,0.0,-683.9781494140625,0.0,-685.9781494140625
5720,2.097727747602998,127.7690185546875,2,0.0,0.0,0.0,0.0,-593.6995849609375,0.0,-593.6995849609375
5730,2.1075657043571074,127.27994842529297,1,0.0,0.0,-2.0,0.0,-599.8243408203125,0.0,-601.8243408203125
5740,2.1168519659188885,114.67994842529298,2,0.0,0.0,-2.0,0.0,-518.3549194335938,0.0,-520.3549194335938
5750,2.1251660052584476,102.07994842529297,2,0.0,0.0,0.0,0.0,-445.3653564453125,0.0,-445.3653564453125
5760,2.133024597266957,101.65720138549806,1,0.0,0.0,-2.0,0.0,-450.6600341796875,0.0,-452.6600341796875
5770,2.1408506132723333,101.23547744750977,1,0.0,0.0,0.0,0.0,-455.9388427734375,0.0,-455.9388427734375
5780,2.1481272704032026,88.63547744750977,2,0.0,0.0,-2.0,0.0,-391.9976501464844,0.0,-393.9976501464844
5790,2.1549498231563002,88.24435043334961,1,0.0,0.0,-2.0,0.0,-396.7607116699219,0.0,-398.7607116699219
5800,2.161224078590383,75.64435043334962,2,0.0,0.0,-2.0,0.0,-341.56268310546875,0.0,-343.56268310546875
5810,2.1665261118022436,63.044350433349614,2,0.0,0.0,0.0,0.0,-294.84454345703125,0.0,-294.84454345703125
5820,2.1708559227918816,50.44435043334961,2,0.0,0.0,0.0,0.0,-256.6063537597656,0.0,-256.6063537597656
5830,2.174734953174387,50.13149757385254,1,0.0,0.0,-2.0,0.0,-259.5487060546875,0.0,-261.5487060546875
