step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,0.7960251496450564,129.12374267578124,2,31.202254223342834,0.0,0.0,0.0,-2.2472023963928223,0.0,28.95505142211914
3610,0.8059674797440747,128.63096466064454,1,29.826990297054408,0.0,-2.0,0.0,-2.209179401397705,0.0,25.61781120300293
3620,0.8158718442412616,128.13953247070313,1,29.713093491561267,0.0,0.0,0.0,-2.171260356903076,0.0,27.541831970214844
3630,0.8263591605752577,142.27488555908204,0,31.461949001987932,0.0,-2.0,-0.5,-3.261950969696045,0.0,25.699996948242188
3640,0.836802438755342,129.67488555908204,2,31.329834540252705,0.0,-5.0,0.0,-2.2897286415100098,0.0,24.04010581970215
3650,0.846787231231689,129.18059692382812,1,29.954377429040733,0.0,-2.0,0.0,-2.251589298248291,0.0,25.702789306640625
3660,0.8567339414219622,128.68765411376953,1,29.84013057082052,0.0,0.0,0.0,-2.2135539054870605,0.0,27.626575469970703
3670,0.8672635186033387,142.8222381591797,0,31.58873154412936,0.0,-2.0,-0.5,-3.304185390472412,0.0,25.7845458984375
3680,0.878882862976402,156.93629150390626,0,34.85803311918926,0.0,0.0,-0.5,-4.393232822418213,0.0,29.964799880981445
3690,0.8904574220105794,144.33629150390627,2,34.72367710253275,0.0,-5.0,0.0,-3.4210104942321777,0.0,26.30266571044922
3700,0.9015717268187999,143.80035095214845,1,33.342914424661785,0.0,-2.0,0.0,-3.3796563148498535,0.0,27.963258743286133
3710,0.9121327104879512,131.20035095214845,2,31.682951007453767,0.0,-2.0,0.0,-2.4074349403381348,0.0,27.275516510009766
3720,0.9228560183683661,145.33136444091798,0,32.16992364124417,0.0,-5.0,-0.5,-3.497790813446045,0.0,23.17213249206543
3730,0.9346688098404922,159.44164123535157,0,35.43837441637879,0.0,0.0,-0.5,-4.586546421051025,0.0,30.35182762145996
3740,0.9464366838961974,146.84164123535157,2,35.303622167115236,0.0,-5.0,0.0,-3.6143240928649902,0.0,26.68929672241211
3750,0.9572323357296805,134.24164123535158,2,32.3869555004494,0.0,0.0,0.0,-2.642101764678955,0.0,29.744853973388672
3760,0.9681901281856489,148.36830139160156,0,32.873377367905505,0.0,-5.0,-0.5,-3.7321219444274902,0.0,23.641254425048828
3770,0.9802370571562369,162.4739776611328,0,36.140786911763826,0.0,0.0,-0.5,-4.820522785186768,0.0,30.820262908935547
3780,0.9922389071353834,149.8739776611328,2,36.00554993743958,0.0,-5.0,0.0,-3.8483004570007324,0.0,27.157249450683594
3790,1.0044019177162402,163.97734680175782,0,36.489031742570205,0.0,-5.0,-0.5,-4.936523914337158,0.0,26.052507400512695
3800,1.0170291996420073,163.38168182373047,1,37.88184577730158,0.0,-2.0,0.0,-4.890561580657959,0.0,30.99128532409668
3810,1.0302335753944405,177.46377868652345,0,39.61312725729954,0.0,-2.0,-0.5,-5.97714376449585,0.0,31.135984420776367
3820,1.0433920458131525,164.86377868652343,2,39.47541125613566,0.0,-5.0,0.0,-5.0049214363098145,0.0,29.470489501953125
3830,1.0560876061291544,164.26531219482422,1,38.086680948006006,0.0,-2.0,0.0,-4.958743572235107,0.0,31.12793731689453
3840,1.0693601028778659,178.34598083496095,0,39.8174902461343,0.0,-2.0,-0.5,-6.0452141761779785,0.0,31.272275924682617
3850,1.0830940979122765,177.70374755859376,1,41.201985103232005,0.0,-2.0,0.0,-5.995659351348877,0.0,33.20632553100586
3860,1.096271084854001,165.10374755859377,2,39.530960825173224,0.0,-2.0,0.0,-5.023437023162842,0.0,32.50752258300781
3870,1.1096082190533736,179.183056640625,0,40.0114025981178,0.0,-5.0,-0.5,-6.109803676605225,0.0,28.40159797668457
3880,1.122899350202547,166.58305664062502,2,39.87339344752036,0.0,-5.0,0.0,-5.1375813484191895,0.0,29.73581314086914
3890,1.1352182591294981,153.983056640625,2,36.9567267808535,0.0,0.0,0.0,-4.165359020233154,0.0,32.79136657714844
3900,1.1476980609449436,168.08006744384767,0,37.439405446336536,0.0,-5.0,-0.5,-5.253091335296631,0.0,26.68631362915039
3910,1.1601324801010604,155.48006744384767,2,37.30325746835024,0.0,-5.0,0.0,-4.280869007110596,0.0,28.022388458251953
3920,1.1715946770349548,142.88006744384765,2,34.38659080168304,0.0,0.0,0.0,-3.308647632598877,0.0,31.07794189453125
3930,1.1820846517466272,130.28006744384766,2,31.46992413501755,0.0,0.0,0.0,-2.336425304412842,0.0,29.133499145507812
3940,1.1921160698714648,129.7841033935547,1,30.094254374512502,0.0,-2.0,0.0,-2.298156261444092,0.0,25.796096801757812
3950,1.201595553531084,117.1841033935547,2,28.438450978857873,0.0,-2.0,0.0,-1.3259339332580566,0.0,25.112518310546875
3960,1.2101028149684814,104.58411026000977,2,25.52178431219204,0.0,0.0,0.0,-0.3537125587463379,0.0,25.168071746826172
3970,1.2176378541836563,91.98411026000977,2,22.605117645524842,0.0,0.0,0.0,0.0,0.0,22.605117645524842
3980,1.2247184629478856,91.58530654907227,1,24.241826292687506,0.0,-2.0,0.0,0.0,0.0,22.241826292687506
3990,1.2323872352247753,105.76818923950195,0,24.00631683066922,0.0,-2.0,-0.5,-0.44507646560668945,0.0,21.061241149902344
4000,1.2405300296047572,105.33639221191406,1,27.428383139945936,0.0,-2.0,0.0,-0.4117588996887207,0.0,25.016624450683594
4010,1.2481231156606705,92.73639221191407,2,22.779258167739613,0.0,-2.0,0.0,0.0,0.0,20.779258167739613
4020,1.2547439794943616,80.13639221191407,2,19.86259150107344,0.0,0.0,0.0,0.0,0.0,19.86259150107344
4030,1.261529905743871,94.33255462646484,0,21.35777874852795,0.0,-5.0,-0.5,0.0,0.0,15.857778748527949
4040,1.2687914900417925,93.92829208374023,1,24.784752893764676,0.0,-2.0,0.0,0.0,0.0,22.784752893764676
4050,1.2766409302017043,108.10836639404297,0,24.548320479735594,0.0,-2.0,-0.5,-0.6256451606750488,0.0,21.42267608642578
4060,1.284447902874003,95.50836639404297,2,23.420918016896053,0.0,-5.0,0.0,0.0,0.0,18.420918016896053
4070,1.2924191820444535,109.68652496337891,0,24.91383751135129,0.0,-5.0,-0.5,-0.7474169731140137,0.0,18.666419982910156
4080,1.3014837057292807,123.84685821533203,0,27.19357105448171,0.0,0.0,-0.5,-1.8400349617004395,0.0,24.85353660583496
4090,1.311019477861598,123.36841735839845,1,28.607316396952,0.0,-2.0,0.0,-1.8031182289123535,0.0,24.80419921875
4100,1.3205183877313056,122.89125366210938,1,28.496729609122553,0.0,0.0,0.0,-1.7663006782531738,0.0,26.73042869567871
4110,1.3299805341362387,122.415380859375,1,28.386439214799452,0.0,0.0,0.0,-1.729581356048584,0.0,26.656856536865234
4120,1.3388914428198748,109.81537399291993,2,26.73272605090824,0.0,-2.0,0.0,-0.7573590278625488,0.0,23.975366592407227
4130,1.3473460906975476,109.37346954345703,1,28.363943633018607,0.0,-2.0,0.0,-0.7232613563537598,0.0,25.640682220458984
4140,1.3557666882067543,108.9326774597168,1,28.26179252761972,0.0,0.0,0.0,-0.6892495155334473,0.0,27.57254409790039
4150,1.364773085679065,123.09397888183594,0,27.01919241693213,0.0,-2.0,-0.5,-1.7819428443908691,0.0,22.73724937438965
4160,1.3742508516858924,122.61755676269532,1,28.433298020482653,0.0,-2.0,0.0,-1.7451815605163574,0.0,24.6881160736084
4170,1.383177361150589,110.01756362915039,2,26.779528394089652,0.0,-2.0,0.0,-0.7729601860046387,0.0,24.006567001342773
4180,1.3911316483930636,97.4175636291504,2,23.86286172742348,0.0,0.0,0.0,0.0,0.0,23.86286172742348
4190,1.3981137134133157,84.8175636291504,2,20.946195060756622,0.0,0.0,0.0,0.0,0.0,20.946195060756622
4200,1.4046420390120566,84.43503341674806,1,22.584976796222804,0.0,-2.0,0.0,0.0,0.0,20.584976796222804
4210,1.4111408844343432,84.05334777832032,1,22.496536266859607,0.0,0.0,0.0,0.0,0.0,22.496536266859607
4220,1.4170917602619268,71.45334777832032,2,17.852627482751018,0.0,-2.0,0.0,0.0,0.0,15.852627482751018
4230,1.422590116976104,71.09955368041993,1,19.495070142531063,0.0,-2.0,0.0,0.0,0.0,17.495070142531063
4240,1.4280612058013231,70.74649429321289,1,19.41326647565768,0.0,0.0,0.0,0.0,0.0,19.41326647565768
4250,1.4335050831162839,70.39416275024415,1,19.33163194488236,0.0,0.0,0.0,0.0,0.0,19.33163194488236
4260,1.4395397422688736,84.60101623535157,0,19.103977457769133,0.0,-2.0,-0.5,0.0,0.0,16.603977457769133
4270,1.4455328760070287,72.00101623535157,2,17.979401214465497,0.0,-5.0,0.0,0.0,0.0,12.979401214465497
4280,1.45107344237189,71.64608230590821,1,19.62169909458396,0.0,-2.0,0.0,0.0,0.0,17.62169909458396
4290,1.4572046441095248,85.85158996582031,0,19.39360521290405,0.0,-2.0,-0.5,0.0,0.0,16.89360521290405
4300,1.4644312836309297,100.0412223815918,0,22.67991856421463,0.0,0.0,-0.5,-0.0031805038452148438,0.0,22.176738739013672
4310,1.4727520862637966,114.21381225585938,0,24.962407898600873,0.0,0.0,-0.5,-1.0967450141906738,0.0,23.365663528442383
4320,1.4815456438293515,113.760701751709,1,26.38067269666476,0.0,-2.0,0.0,-1.0617823600769043,0.0,23.318889617919922
4330,1.4897887536137455,101.16070175170898,2,24.72932935318198,0.0,-2.0,0.0,-0.08956003189086914,0.0,22.6397705078125
4340,1.4970596411759174,88.56070175170899,2,21.812662686515466,0.0,0.0,0.0,0.0,0.0,21.812662686515466
4350,1.5038764315776594,88.16974639892578,1,23.450371205226077,0.0,-2.0,0.0,0.0,0.03502133710086141,21.485392542326938
4360,1.5106630933095737,87.77967681884766,1,23.359985195742922,0.0,0.0,0.0,0.0,0.03748062468967877,23.3974658204326
4370,1.5169014944128942,75.17967681884765,2,23.715203309961623,0.0,-2.0,0.0,0.0,0.03989328984910999,21.755096599810734
4380,1.523305189120405,89.38135299682618,0,20.211084122532384,0.0,-5.0,-0.5,0.0,0.042531504455386004,14.75361562698777
4390,1.5301852216861853,88.98852310180665,1,23.640097697340764,0.0,-2.0,0.0,0.0,0.04556069569280291,21.685658393033567
4400,1.5365168979889645,76.38852310180664,2,23.995028908337645,0.0,-2.0,0.0,0.0,0.04853873656914348,22.043567644906787
4410,1.542395614899256,76.02436065673828,1,20.63615073087425,0.0,-2.0,0.0,0.0,0.05147773275133903,18.68762846362559
4420,1.5477269699798704,63.42436065673828,2,20.994065241843373,0.0,-2.0,0.0,0.0,0.05429666957227345,19.048361911415647
4430,1.5526064963086916,63.08682632446289,1,17.638578986463813,0.0,-2.0,0.0,0.0,0.057011793760054226,15.695590780223867
4440,1.5580776387815771,77.30132904052735,0,17.41342741865651,0.0,-2.0,-0.5,0.0,0.06021789571983054,14.973645314376341
4450,1.5640267054629984,76.9352165222168,1,20.84720004426373,0.0,-2.0,0.0,0.0,0.06390900316413756,18.911109047427868
4460,1.5699475560045206,76.56988677978516,1,20.76255162456664,0.0,0.0,0.0,0.0,0.0678072249166475,20.83035884948329
4470,1.5758402506760214,76.20533981323243,1,20.678084014502417,0.0,0.0,0.0,0.0,0.07192297093366248,20.75000698543608
4480,1.5823230385997493,90.40588302612305,0,20.44836377118378,0.0,-2.0,-0.5,0.0,0.07674003780174381,18.025103808985524
4490,1.5887640789776019,77.80588302612306,2,24.32312113355755,0.0,-5.0,0.0,0.0,0.08184555381391823,19.404966687371466
4500,1.5953702912325174,92.00465469360351,0,20.8186367647466,0.0,-5.0,-0.5,0.0,0.08743503878405763,15.406071803530658
4510,1.6024524833060196,91.60580291748047,1,24.246576220506768,0.0,-2.0,0.0,0.0,0.09385190155577558,22.340428122062544
4520,1.6101228362162847,105.78866500854492,0,24.01105873079524,0.0,-2.0,-0.5,-0.4466557502746582,0.10133395560712918,21.16573715209961
4530,1.618886809946273,119.95401763916016,0,26.291921189964796,0.0,0.0,-0.5,-1.5396618843078613,0.11061561802067535,24.36287498474121
4540,1.6287430039614454,134.1006866455078,0,29.568582045517303,0.0,0.0,-0.5,-2.631226062774658,0.12207348885305652,26.559431076049805
4550,1.6385555573178447,121.50068664550781,2,29.437660069198046,0.0,-5.0,0.0,-1.659003734588623,0.13465941846902263,22.913314819335938
4560,1.6485310050087796,135.64525451660157,0,29.9263430728044,0.0,-5.0,-0.5,-2.750405788421631,0.14878513846503427,21.824722290039062
4570,1.6584627379784789,123.04525451660156,2,29.79519890909785,0.0,-5.0,0.0,-1.7781834602355957,0.16432079284932702,23.18133544921875
4580,1.6674222487259558,110.44526138305665,2,31.878532242430822,0.0,0.0,0.0,-0.8059611320495605,0.17972280266069077,31.252294540405273
4590,1.6754095372512106,97.84526138305664,2,28.961865575764307,0.0,0.0,0.0,0.0,0.1946666413148829,29.15653221707919
4600,1.6829418111546728,97.43269729614258,1,25.596821710386678,0.0,-2.0,0.0,0.0,0.20989581802268645,23.806717528409365
4610,1.6904422933547072,97.02112197875977,1,25.501446600103236,0.0,0.0,0.0,0.0,0.2262444665318837,25.72769106663512
4620,1.697911059397372,96.61051483154297,1,25.406298127994603,0.0,0.0,0.0,0.0,0.24378916780261953,25.650087295797224
4630,1.7053481844962142,96.20088958740234,1,25.311375296526307,0.0,0.0,0.0,0.0,0.2626113116098621,25.57398660813617
4640,1.7127537435341462,95.79222564697265,1,25.216677113796152,0.0,0.0,0.0,0.0,0.2827973679177865,25.49947448171394
4650,1.7207469111036515,109.9700408935547,0,24.979502708515952,0.0,-2.0,-0.5,-0.7692933082580566,0.30632980095209844,22.01654052734375
4660,1.7286975317502833,97.37004089355469,2,28.851861939895286,0.0,-5.0,0.0,0.0,0.3316792902823767,24.183541230177664
4670,1.7361931857763457,96.9586166381836,1,25.486962078187275,0.0,-2.0,0.0,0.0,0.3574963131378248,23.8444583913251
4680,1.743657135104713,96.54816055297852,1,25.391847985101833,0.0,0.0,0.0,0.0,0.3852007174508438,25.777048702552676
4690,1.7510894548985285,96.13867950439453,1,25.296959381446527,0.0,0.0,0.0,0.0,0.41492083392277757,25.711880215369305
4700,1.7579728405327266,83.53867950439454,2,25.65015690259432,0.0,-2.0,0.0,0.0,0.4444873505054443,24.094644253099762
4710,1.764402607371489,83.15898513793945,1,22.28930051628683,0.0,-2.0,0.0,0.0,0.4740056612224949,20.763306177509325
4720,1.7714216142755326,97.35172119140626,0,22.057020712130992,0.0,-2.0,-0.5,0.0,0.5084715851442165,20.06549229727521
4730,1.778398598790072,84.75172119140625,2,25.930953543618017,0.0,-5.0,0.0,0.0,0.5452144368115832,21.4761679804296
4740,1.784403361082389,72.15172119140625,2,23.014286876951502,0.0,0.0,0.0,0.0,0.578956185640124,23.593243062591625
4750,1.7899555426950182,71.7964714050293,1,19.656544837887424,0.0,-2.0,0.0,0.0,0.6120099976243649,18.26855483551179
4760,1.7949606719091238,59.1964714050293,2,20.01538764231674,0.0,-2.0,0.0,0.0,0.643421422811662,18.658809065128402
4770,1.799514322993343,58.86719741821289,1,16.66095325265772,0.0,-2.0,0.0,0.0,0.6733979223101271,15.334351174967846
4780,1.8046600559784691,73.08597793579102,0,16.437198955378307,0.0,-2.0,-0.5,0.0,0.7089562026429921,14.6461551580213
4790,1.8097646838058536,60.48597793579102,2,20.313883482153557,0.0,-5.0,0.0,0.0,0.7460853691204457,16.059968851274004
4800,1.8138970894110158,47.88597793579102,2,17.397216815486445,0.0,0.0,0.0,0.0,0.777562545760865,18.17477936124731
4810,1.8181959519219029,62.115394592285156,0,13.896587532661187,0.0,-5.0,-0.5,0.0,0.8117177738824615,9.208305306543648
4820,1.8229745874279555,61.780442047119145,1,17.335906518157913,0.0,-2.0,0.0,0.0,0.8514485416574246,16.18735505981534
4830,1.82772740525841,61.44613494873047,1,17.25845349136364,0.0,0.0,0.0,0.0,0.8928934385280711,18.15134692989171
4840,1.8319338973376387,48.846138381958006,2,17.619476237685916,0.0,-2.0,0.0,0.0,0.9312540929448031,16.55073033063072
4850,1.8356897320626733,48.536186599731444,1,14.267504175103767,0.0,-2.0,0.0,0.0,0.9668955856798251,13.234399760783592
4860,1.8389000859450464,35.93618659973145,2,14.631061647119338,0.0,-2.0,0.0,0.0,0.9984399899671945,13.629501637086532
4870,1.8416607314173519,35.64858169555664,1,11.281936416916494,0.0,-2.0,0.0,0.0,1.0263873674424808,10.308323784358976
4880,1.844399205489763,35.361457443237306,1,11.215422217233709,0.0,0.0,0.0,0.0,1.0548831129015466,12.270305330135255
4890,1.8471155447848324,35.07480354309082,1,8.149017885207911,0.0,0.0,0.0,0.0,1.0839300379330234,9.232947923140934
4900,1.850426372732235,49.315738677978516,0,10.932483842207716,0.0,-2.0,-0.5,0.0,1.1204177868862772,9.552901629093993
4910,1.8548355001376247,63.543816375732426,0,14.227382216168962,0.0,0.0,-0.5,0.0,1.1709236874737732,14.898305903642736
4920,1.8603418845812114,77.75785217285157,0,17.519153330760304,0.0,0.0,-0.5,0.0,1.237207418789896,18.2563607495502
4930,1.8658069966279094,65.15785217285156,2,21.395336140093946,0.0,-5.0,0.0,0.0,1.3067039249409866,17.702040065034932
4940,1.8708201335891603,64.81687088012696,1,18.039410883752765,0.0,-2.0,0.0,0.0,1.373880542111337,17.413291425864102
4950,1.8764246923456542,79.0295883178711,0,17.813676269481746,0.0,-2.0,-0.5,0.0,1.453079119896599,16.766755389378346
4960,1.881987932408356,66.4295883178711,2,21.689720188105085,0.0,-5.0,0.0,0.0,1.5362082984752914,18.225928486580376
4970,1.8865789502488353,53.82959175109863,2,18.773053521438015,0.0,0.0,0.0,0.0,1.6083799254942346,20.38143344693225
4980,1.8901977458670927,41.22959175109863,2,15.856386854772182,0.0,0.0,0.0,0.0,1.6676498687903152,17.524036723562496
4990,1.8928443192631277,28.629591751098634,2,7.9397201881050705,0.0,0.0,0.0,0.0,1.7123746734089542,9.652094861514025
5000,1.895041684517126,28.353769683837893,1,6.592095761995154,0.0,-2.0,0.0,0.0,1.7504182468945628,6.342514008889717
5010,1.8966947531746585,15.753769683837891,2,4.959205972597331,0.0,-2.0,0.0,0.0,1.7795943484103476,4.738800321007679
5020,1.8973755996099686,3.153769898414612,2,2.042539305930262,0.0,0.0,0.0,0.0,1.7917519935772241,3.8342912995074863
5030,1.898224407867607,17.419209480285645,0,2.5464247729149747,0.0,-5.0,-0.5,0.0,1.80702526113321,-1.1465499659518152
5040,1.9001735187640065,31.67443885803223,0,5.847332689198808,0.0,0.0,-0.5,0.0,1.8425916758549012,7.1899243650537095
5050,1.902605620745539,31.393782806396484,1,7.29630594459762,0.0,-2.0,0.0,0.0,1.8879547870311302,7.184260731628751
5060,1.9044932584098733,18.793784523010256,2,5.662912993002578,0.0,-2.0,0.0,0.0,1.9239310148494115,5.58684400785199
5070,1.9065483884493175,33.047966766357426,0,6.165390118332752,0.0,-5.0,-0.5,0.0,1.9638793885617758,2.629269506894528
5080,1.9097028972738486,47.290639114379886,0,10.463526473593149,0.0,0.0,-0.5,0.0,2.0268176140892944,11.990344087682443
5090,1.9128171440268023,34.690639114379884,2,9.34274025886107,0.0,-5.0,0.0,0.0,2.090930856489731,6.433671115350801
5100,1.9160983434936352,48.93190727233887,0,10.843598400498749,0.0,-5.0,-0.5,0.0,2.1606764573592137,7.504274857857963
5110,1.9204778692678361,63.160345458984374,0,14.138577322602913,0.0,0.0,-0.5,0.0,2.257406538733525,15.895983861336438
5120,1.9253370460122288,62.823326110839844,1,17.57753023317788,0.0,-2.0,0.0,0.0,2.369806657146968,17.94733689032485
5130,1.9301702467054282,62.48697967529297,1,17.49960207959846,0.0,0.0,0.0,0.0,2.4871572198463636,19.986759299444824
5140,1.9349775225342358,62.151292419433595,1,17.42182748642273,0.0,0.0,0.0,0.0,2.609642236435557,20.031469722858287
5150,1.939238424498067,49.55128898620605,2,17.782705891493308,0.0,-2.0,0.0,0.0,2.7232394812884135,18.50594537278172
5160,1.9430486148838046,49.240060043334964,1,14.430571157213137,0.0,-2.0,0.0,0.0,2.829002175368072,15.259573332581208
5170,1.9468348147255423,48.92939758300781,1,14.358599525213009,0.0,0.0,0.0,0.0,2.938167417703215,17.296766942916225
5180,1.9505970674757036,48.61929473876953,1,14.286758250483864,0.0,0.0,0.0,0.0,3.0508144482666486,17.337572698750513
5190,1.954335416420749,48.30975494384766,1,14.215046835135972,0.0,0.0,0.0,0.0,3.1670231479570656,17.38206998309304
5200,1.958049904681948,48.000771331787114,1,14.143464783597068,0.0,0.0,0.0,0.0,3.2868739938617777,17.430338777458847
5210,1.9617405752161479,47.69234390258789,1,14.07201160259973,0.0,0.0,0.0,0.0,3.4104480123813117,17.482459614981043
5220,1.9654074708165372,47.384469223022464,1,14.000686801168058,0.0,0.0,0.0,0.0,3.5378267302043187,17.538513531372377
5230,1.9685289576368556,34.78446922302246,2,14.364460460955303,0.0,-2.0,0.0,0.0,3.6500011724103256,16.014461633365627
5240,1.9718173937986427,49.02565498352051,0,10.865308485361268,0.0,-5.0,-0.5,0.0,3.7720244639485543,9.137332949309823
5250,1.9755870665347046,48.71538047790528,1,14.309018208185645,0.0,-2.0,0.0,0.0,3.9169315435709255,16.22594975175657
5260,1.9788112471671628,36.115380477905276,2,14.672541897374643,0.0,-2.0,0.0,0.0,4.045278441475836,16.71782033885048
5270,1.9822023290701025,50.35541954040527,0,11.173245708819067,0.0,-5.0,-0.5,0.0,4.184809583457666,9.858055292276733
5280,1.9855530558515146,37.75541954040528,2,15.052180344236378,0.0,-5.0,0.0,0.0,4.327406799121255,14.379587143357632
5290,1.9890706240597131,51.99402694702149,0,11.552704624595455,0.0,-5.0,-0.5,-0.5682308673858643,4.482335165969795,9.966809272766113
5300,1.9936863025179727,66.21955032348633,0,13.847035374778827,0.0,0.0,-0.5,-3.4886093139648438,4.694074354417264,14.552499771118164
5310,1.9987812702933982,65.8764404296875,1,15.284903326276522,0.0,-2.0,0.0,-5.083058834075928,4.939433336294434,13.141279220581055
5320,2.003849792691736,65.5340171813965,1,0.0,0.0,0.0,0.0,-141.69769287109375,4.811168497638639,-136.8865203857422
5330,2.0088919227714226,65.19228057861328,1,0.0,0.0,0.0,0.0,-145.40994262695312,4.5745973536347035,-140.83534240722656
5340,2.0139077133784657,64.85123062133789,1,0.0,0.0,0.0,0.0,-149.10543823242188,4.350804535327992,-144.754638671875
5350,2.018376944017989,52.25123062133789,2,0.0,0.0,-2.0,0.0,-109.65120697021484,4.1606381845479765,-107.49057006835938
5360,2.0218739524352904,39.651230621337895,2,0.0,0.0,0.0,0.0,-78.67691802978516,4.017654955760326,-74.65926361083984
5370,2.02439873863037,27.051228904724123,2,0.0,0.0,0.0,0.0,-56.18255615234375,3.9174875850013273,-52.26506805419922
5380,2.0259513026032265,14.451228904724122,2,0.0,0.0,0.0,0.0,-42.16814041137695,3.857135796467337,-38.311004638671875
5390,2.0265316443538612,1.8512291193008423,2,0.0,0.0,0.0,0.0,-36.633663177490234,3.8348160550940684,-32.79884719848633
5400,2.0266643839816636,1.6132311344146728,1,0.0,0.0,0.0,0.0,-36.74185562133789,3.829729111477568,-32.91212463378906
5410,2.0266671095309037,-1.259999978542328,2,0.0,0.0,0.0,0.0,-36.66710953090367,3.82962473174734,-32.837484799156336
5420,2.0272726645941077,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-43.332523345947266,3.806504319347982,-45.02602005004883
5430,2.028978695168846,28.525201034545898,0,0.0,0.0,0.0,-0.5,-63.20111083984375,3.742115004255582,-59.9589958190918
5440,2.031168012590413,28.249543762207033,1,0.0,0.0,-2.0,0.0,-64.92453002929688,3.6610785380490594,-63.263450622558594
5450,2.0328130390987633,15.649543762207031,2,0.0,0.0,-2.0,0.0,-50.1036376953125,3.6013454849158943,-48.50229263305664
5460,2.034009680570224,15.393107414245605,1,0.0,0.0,-2.0,0.0,-51.06331253051758,3.5585071133584822,-49.50480651855469
5470,2.0358025199504155,29.649861145019532,0,0.0,0.0,-2.0,-0.5,-71.97261810302734,3.4952772946681323,-70.97734069824219
5480,2.0380785413547433,29.37242889404297,1,0.0,0.0,-2.0,0.0,-73.76118469238281,3.416622530350474,-72.34455871582031
5490,2.0409495728739016,43.61818428039551,0,0.0,0.0,-2.0,-0.5,-107.58592224121094,3.3199249713932004,-106.76599884033203
5500,2.043780451292991,31.01818428039551,2,0.0,0.0,-5.0,0.0,-82.4217529296875,3.2272597401763408,-84.19449615478516
5510,2.046161960954741,30.73857879638672,1,0.0,0.0,-2.0,0.0,-84.28923034667969,3.151310200059323,-83.1379165649414
5520,2.047999042767123,18.138580513000488,2,0.0,0.0,-2.0,0.0,-67.7931900024414,3.093946575162768,-66.6992416381836
5530,2.0500036378451894,32.39326400756836,0,0.0,0.0,-5.0,-0.5,-91.24064636230469,0.0,-96.74064636230469
5540,2.0519683958115036,19.79326400756836,2,0.0,0.0,-5.0,0.0,-73.6309814453125,0.0,-78.6309814453125
5550,2.052960931555595,7.193263149261475,2,0.0,0.0,0.0,0.0,-64.50125122070312,0.0,-64.50125122070312
5560,2.0530926160943075,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-63.09261609430749,0.0,-68.09261609430749
5570,2.0530926160943075,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-63.09261609430749,0.0,-68.09261609430749
5580,2.0530926160943075,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-63.09261609430749,0.0,-68.09261609430749
5590,2.0530926160943075,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-63.09261609430749,0.0,-68.09261609430749
5600,2.0530926160943075,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-63.09261609430749,0.0,-68.09261609430749
5610,2.0530926160943075,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-63.09261609430749,0.0,-68.09261609430749
5620,2.053698165301676,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-69.75796508789062,0.0,-72.25796508789062
5630,2.0542643332966333,1.6675371766090394,2,0.0,0.0,0.0,0.0,-64.34711456298828,0.0,-64.34711456298828
5640,2.054267477873907,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-64.26747787390696,0.0,-69.26747787390696
5650,2.054873032937111,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-70.93289184570312,0.0,-76.43289184570312
5660,2.0565790635118493,28.525201034545898,0,0.0,0.0,0.0,-0.5,-90.80147552490234,0.0,-91.30147552490234
5670,2.0582453598986126,15.925201034545898,2,0.0,0.0,-5.0,0.0,-75.7950668334961,0.0,-80.7950668334961
5680,2.060079239331015,30.181554794311523,0,0.0,0.0,-5.0,-0.5,-97.19634246826172,0.0,-102.69634246826172
5690,2.0623962509218914,29.90328483581543,1,0.0,0.0,-2.0,0.0,-99.015625,0.0,-101.015625
5700,2.0641688809003016,17.30328483581543,2,0.0,0.0,-2.0,0.0,-83.08174896240234,0.0,-85.08174896240234
5710,2.06496928865649,4.703284406661988,2,0.0,0.0,0.0,0.0,-75.62779998779297,0.0,-75.62779998779297
5720,2.065019827650013,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-75.0198276500129,0.0,-80.0198276500129
5730,2.065019827650013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-75.0198276500129,0.0,-80.0198276500129
5740,2.0656253768573816,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-81.68517303466797,0.0,-84.18517303466797
5750,2.0673314015803923,28.52512550354004,0,0.0,0.0,0.0,-0.5,-101.5536880493164,0.0,-102.0536880493164
5760,2.068997692117415,15.92512550354004,2,0.0,0.0,-5.0,0.0,-86.54732513427734,0.0,-91.54732513427734
5770,2.0696917604322156,3.325125288963318,2,0.0,0.0,0.0,0.0,-80.0208969116211,0.0,-80.0208969116211
5780,2.0699381475227283,3.085264563560486,1,0.0,0.0,0.0,0.0,-80.22151184082031,0.0,-80.22151184082031
