step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5900,1.777572204269794,13.758990669250489,1,3.2114170121919585,0.0,0.0,0.0,0.0,0.5407273805118032,3.752144392703762
5910,1.7780991325872069,1.15899099111557,2,1.5807849522389006,-5.0,0.0,0.0,0.0,0.543584146143342,-2.8756309016177575
5920,1.7780991325872069,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.543584146143342,-4.456415853856658
5930,1.7780991325872069,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.543584146143342,-4.456415853856658
5940,1.7787046876504111,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.5468858341431981,-3.13644897624401
5950,1.7792708614994355,1.667613136768341,2,1.6985215470730566,0.0,0.0,0.0,0.0,0.5499909405758543,2.248512487648911
5960,1.7800050386054758,15.934048461914063,0,2.2025313181208332,0.0,-5.0,-0.5,0.0,0.5540437071849591,-2.7434249746942077
5970,1.7818396003764214,30.19039535522461,0,5.503685312837007,0.0,0.0,-0.5,0.0,0.5643017889497187,5.567987101786725
5980,1.7847737181284902,44.43547096252441,0,9.802353256206231,0.0,0.0,-0.5,0.0,0.581104366181031,9.883457622387262
5990,1.7888064717384626,58.6680908203125,0,13.098260829917336,0.0,0.0,-0.5,0.0,0.6050178179782388,13.203278647895575
6000,1.7939368499501367,72.88707046508789,0,16.391134635022212,0.0,0.0,-0.5,0.0,0.6368675402889923,16.528002175311205
6010,1.8001637507108124,87.09123916625977,0,19.680702282027028,0.0,0.0,-0.5,0.0,0.6777853863499261,19.858487668376952
6020,1.8068672979416749,86.70361404418945,1,23.110641692587535,0.0,-2.0,0.0,0.0,0.7247785579095081,21.835420250497044
6030,1.8135409725903966,86.316854095459,1,23.021023946165144,0.0,0.0,0.0,0.0,0.7747984393896202,23.795822385554764
6040,1.8196665015376878,73.71685409545898,2,23.37658684187369,0.0,-2.0,0.0,0.0,0.8237426859367794,22.200329527810467
6050,1.8259573911468987,87.92012329101563,0,19.87266882763268,0.0,-5.0,-0.5,0.0,0.8772281465903145,15.249896974222994
6060,1.8333435384083703,102.10734558105469,0,23.15844178441469,0.0,0.0,-0.5,-0.16260385513305664,0.944474393590501,23.4403133392334
6070,1.8406874694147353,89.5073455810547,2,27.03179301909495,0.0,-5.0,0.0,0.0,1.016446383575438,23.048239402670387
6080,1.848196009028426,103.6927001953125,0,23.52561884107206,0.0,-5.0,-0.5,-0.2849307060241699,1.0957050120600844,18.836393356323242
6090,1.8567983689597365,117.86071014404297,0,25.807079793931592,0.0,0.0,-0.5,-1.378140926361084,1.194134436518664,25.123071670532227
6100,1.8664931618741547,132.01022186279297,0,29.08437874325469,0.0,0.0,-0.5,-2.4699244499206543,1.3157009049203408,27.43015480041504
6110,1.8772789113619681,146.14008178710938,0,32.357248463440214,0.0,0.0,-0.5,-3.5601916313171387,1.465544764212581,29.762601852416992
6120,1.888020429981387,133.5400817871094,2,32.224555858256565,0.0,-5.0,0.0,-2.5879693031311035,1.6317323016700735,26.268320083618164
6130,1.8989241317780508,147.6677444458008,0,32.711105389991346,0.0,-5.0,-0.5,-3.6780667304992676,1.8197137895160216,25.352752685546875
6140,1.9102950769191844,147.12199859619142,1,34.11283542340102,0.0,-2.0,0.0,-3.635956287384033,2.038855623590269,30.515735626220703
6150,1.9216239803805744,146.5778594970703,1,33.98671038416978,0.0,0.0,0.0,-3.593970775604248,2.283427757132878,32.67616653442383
6160,1.9335328728909689,160.6862548828125,0,35.726677531183526,0.0,-2.0,-0.5,-4.682581424713135,2.5722130603630684,31.116310119628906
6170,1.9453967818943063,148.0862548828125,2,35.59172701001236,0.0,-5.0,0.0,-3.7103590965270996,2.8962179520493865,29.777584075927734
6180,1.9567999671504122,147.53927307128907,1,34.20955576831753,0.0,-2.0,0.0,-3.668154239654541,3.24604581711289,31.78744888305664
6190,1.9681610151654416,146.9938980102539,1,34.08314404508838,0.0,0.0,0.0,-4.015596866607666,3.6365959447763583,33.70414352416992
6200,1.9794800508046593,146.45014343261718,1,33.957106917652965,0.0,0.0,0.0,-5.728819847106934,4.072424085180618,32.30071258544922
6210,1.991379096785526,160.55873107910156,0,35.69713794260032,0.0,-2.0,-0.5,-9.697731018066406,4.5870122228774175,28.086421966552734
6220,2.003743052535291,159.97379150390626,1,0.0,0.0,-2.0,0.0,-775.5723876953125,4.816306688188327,-772.756103515625
6230,2.016684704314652,174.0613540649414,0,0.0,0.0,-2.0,-0.5,-928.5978393554688,4.231645266332082,-926.8662109375
6240,2.0295806423568363,161.46135406494142,2,0.0,0.0,-5.0,0.0,-815.6439819335938,3.7196571083641556,-816.92431640625
6250,2.0415043581767987,148.86135406494142,2,0.0,0.0,0.0,0.0,-711.1701049804688,3.301557512675917,-707.8685302734375
6260,2.0524558517745386,136.2613540649414,2,0.0,0.0,0.0,0.0,-615.1761474609375,0.0,-615.1761474609375
6270,2.062435123150056,123.6613540649414,2,0.0,0.0,0.0,0.0,-527.662109375,0.0,-527.662109375
6280,2.071442172303352,111.06135406494141,2,0.0,0.0,0.0,0.0,-448.6280822753906,0.0,-448.6280822753906
6290,2.0799928268345305,110.61629791259766,1,0.0,0.0,-2.0,0.0,-454.24176025390625,0.0,-456.24176025390625
6300,2.087993312988337,98.01629791259766,2,0.0,0.0,-2.0,0.0,-383.98712158203125,0.0,-385.98712158203125
6310,2.0950215769199207,85.41629791259766,2,0.0,0.0,0.0,0.0,-322.2124328613281,0.0,-322.2124328613281
6320,2.1010776186292826,72.81629791259766,2,0.0,0.0,0.0,0.0,-268.91766357421875,0.0,-268.91766357421875
6330,2.1061614381164224,60.21629791259766,2,0.0,0.0,0.0,0.0,-224.1028594970703,0.0,-224.1028594970703
6340,2.11027303538134,47.6163013458252,2,0.0,0.0,0.0,0.0,-187.76800537109375,0.0,-187.76800537109375
6350,2.113934069269678,47.30856399536133,1,0.0,0.0,-2.0,0.0,-190.55941772460938,0.0,-192.55941772460938
6360,2.1170496991083283,34.70856399536133,2,0.0,0.0,-2.0,0.0,-162.91159057617188,0.0,-164.91159057617188
6370,2.119715706449241,34.42298126220703,1,0.0,0.0,-2.0,0.0,-164.98989868164062,0.0,-166.98989868164062
6380,2.122976263132835,48.664479446411136,0,0.0,0.0,-2.0,-0.5,-203.4754638671875,0.0,-205.9754638671875
6390,2.1267180950676194,48.354857254028325,1,0.0,0.0,-2.0,0.0,-206.32305908203125,0.0,-208.32305908203125
6400,2.1304360600408248,48.04579124450684,1,0.0,0.0,0.0,0.0,-209.1540985107422,0.0,-209.1540985107422
6410,2.1341302010332264,47.73728485107422,1,0.0,0.0,0.0,0.0,-211.9685821533203,0.0,-211.9685821533203
6420,2.1378005608618307,47.429327774047856,1,0.0,0.0,0.0,0.0,-214.76651000976562,0.0,-214.76651000976562
6430,2.140925509113635,34.829327774047854,2,0.0,0.0,-2.0,0.0,-187.0373992919922,0.0,-189.0373992919922
6440,2.143078235143217,22.229329490661623,2,0.0,0.0,0.0,0.0,-167.78823852539062,0.0,-167.78823852539062
6450,2.144782169385061,21.963312721252443,1,0.0,0.0,-2.0,0.0,-169.1422119140625,0.0,-171.1422119140625
6460,2.1464655945717372,21.697694206237795,1,0.0,0.0,0.0,0.0,-170.48040771484375,0.0,-170.48040771484375
6470,2.1481285412867077,21.432472229003906,1,0.0,0.0,0.0,0.0,-171.80282592773438,0.0,-171.80282592773438
6480,2.1497710400039955,21.167643356323243,1,0.0,0.0,0.0,0.0,-173.10948181152344,0.0,-173.10948181152344
6490,2.1508696235626603,8.567642498016358,2,0.0,0.0,0.0,0.0,-163.05477905273438,0.0,-163.05477905273438
6500,2.151062107031193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6510,2.151062107031193,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6520,2.151062107031193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6530,2.151062107031193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6540,2.151062107031193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6550,2.151062107031193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6560,2.151062107031193,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6570,2.151062107031193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6580,2.151062107031193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6590,2.151062107031193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6600,2.151062107031193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6610,2.151062107031193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6620,2.151062107031193,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-161.06210703119282,0.0,-166.06210703119282
6630,2.151667662094397,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-167.72752380371094,0.0,-173.22752380371094
6640,2.1527577558154594,14.013124179840089,1,0.0,0.0,-2.0,0.0,-168.60336303710938,0.0,-170.60336303710938
6650,2.153828228152857,13.758990669250489,1,0.0,0.0,0.0,0.0,-169.4637451171875,0.0,-169.4637451171875
6660,2.15435515647027,1.15899099111557,2,0.0,-5.0,0.0,0.0,-164.39515686035156,0.0,-169.39515686035156
6670,2.15435515647027,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-164.35515647026986,0.0,-169.35515647026986
6680,2.15435515647027,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-164.35515647026986,0.0,-169.35515647026986
6690,2.15435515647027,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-164.35515647026986,0.0,-169.35515647026986
6700,2.15435515647027,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-164.35515647026986,0.0,-169.35515647026986
6710,2.15435515647027,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-164.35515647026986,0.0,-169.35515647026986
6720,2.15435515647027,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-164.35515647026986,0.0,-169.35515647026986
6730,2.15435515647027,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-164.35515647026986,0.0,-169.35515647026986
6740,2.154960711533474,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-171.02056884765625,0.0,-176.52056884765625
6750,2.1560508052545364,14.013124179840089,1,0.0,0.0,-2.0,0.0,-171.89642333984375,0.0,-173.89642333984375
6760,2.157121277591934,13.758990669250489,1,0.0,0.0,0.0,0.0,-172.7567901611328,0.0,-172.7567901611328
6770,2.1587880782872606,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-192.15501403808594,0.0,-194.65501403808594
6780,2.1615545672570673,42.2638240814209,0,0.0,0.0,0.0,-0.5,-224.72836303710938,0.0,-225.22836303710938
6790,2.1648030016951703,41.96551094055176,1,0.0,0.0,-2.0,0.0,-227.2288055419922,0.0,-229.2288055419922
6800,2.1680284400951177,41.66771621704102,1,0.0,0.0,0.0,0.0,-229.71282958984375,0.0,-229.71282958984375
6810,2.171847737563092,55.902845764160155,0,0.0,0.0,-2.0,-0.5,-274.8787841796875,0.0,-277.3787841796875
6820,2.175626506602297,43.30284576416016,2,0.0,0.0,-5.0,0.0,-241.4468994140625,0.0,-246.4468994140625
6830,2.1789550359195378,43.00273017883301,1,0.0,0.0,-2.0,0.0,-244.00436401367188,0.0,-246.00436401367188
6840,2.1817384256610697,30.402730178833007,2,0.0,0.0,-2.0,0.0,-219.25440979003906,0.0,-221.25440979003906
6850,2.183549593180379,17.80273189544678,2,0.0,0.0,0.0,0.0,-202.98440551757812,0.0,-202.98440551757812
6860,2.18491224493167,17.543215942382812,1,0.0,0.0,-2.0,0.0,-204.07400512695312,0.0,-206.07400512695312
6870,2.1862548882288437,17.284074211120608,1,0.0,0.0,0.0,0.0,-205.14796447753906,0.0,-205.14796447753906
6880,2.1875775518710068,17.025304985046386,1,0.0,0.0,0.0,0.0,-206.20632934570312,0.0,-206.20632934570312
6890,2.1883565106327985,4.425305414199829,2,0.0,0.0,0.0,0.0,-198.93948364257812,0.0,-198.93948364257812
6900,2.1886877284197155,4.184037494659424,1,0.0,0.0,0.0,0.0,-199.2088623046875,0.0,-199.2088623046875
6910,2.1887262478062484,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-198.72624780624835,0.0,-203.72624780624835
6920,2.1887262478062484,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-198.72624780624835,0.0,-203.72624780624835
6930,2.1887262478062484,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-198.72624780624835,0.0,-203.72624780624835
6940,2.1887262478062484,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-198.72624780624835,0.0,-203.72624780624835
6950,2.1893318028694524,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-205.39166259765625,0.0,-210.89166259765625
6960,2.189897976718477,1.667613136768341,2,0.0,0.0,0.0,0.0,-199.9807586669922,0.0,-199.9807586669922
6970,2.190016558223167,1.4298454999923706,1,0.0,0.0,0.0,0.0,-200.07742309570312,0.0,-200.07742309570312
6980,2.1900178687592264,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-200.01786875922645,0.0,-205.01786875922645
6990,2.1900178687592264,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-200.01786875922645,0.0,-205.01786875922645
7000,2.1900178687592264,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-200.01786875922645,0.0,-205.01786875922645
7010,2.1900178687592264,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-200.01786875922645,0.0,-205.01786875922645
7020,2.1900178687592264,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-200.01786875922645,0.0,-205.01786875922645
7030,2.1900178687592264,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-200.01786875922645,0.0,-205.01786875922645
7040,2.1900178687592264,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-200.01786875922645,0.0,-205.01786875922645
7050,2.1900178687592264,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-200.01786875922645,0.0,-205.01786875922645
7060,2.1906234238224305,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-206.68328857421875,0.0,-212.18328857421875
7070,2.191713517543493,14.013124179840089,1,0.0,0.0,-2.0,0.0,-207.5591278076172,0.0,-209.5591278076172
7080,2.1927839898808905,13.758990669250489,1,0.0,0.0,0.0,0.0,-208.4195098876953,0.0,-208.4195098876953
7090,2.194450790576217,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-227.81773376464844,0.0,-230.31773376464844
7100,2.196600925197456,27.74209213256836,1,0.0,0.0,-2.0,0.0,-229.51162719726562,0.0,-231.51162719726562
7110,2.198729869545805,27.46765880584717,1,0.0,0.0,0.0,0.0,-231.18954467773438,0.0,-231.18954467773438
7120,2.2003145654738416,14.867658805847169,2,0.0,0.0,-2.0,0.0,-216.8948516845703,0.0,-218.8948516845703
7130,2.2014509232653308,14.61232795715332,1,0.0,0.0,-2.0,0.0,-217.80714416503906,0.0,-219.80714416503906
7140,2.2031835415134084,28.86966018676758,0,0.0,0.0,-2.0,-0.5,-237.99449157714844,0.0,-240.49449157714844
7150,2.205399414597761,28.593462181091308,1,0.0,0.0,-2.0,0.0,-239.73789978027344,0.0,-241.73789978027344
7160,2.2075939944866705,28.31769676208496,1,0.0,0.0,0.0,0.0,-241.4652862548828,0.0,-241.4652862548828
7170,2.2103836785961546,42.564320755004886,0,0.0,0.0,-2.0,-0.5,-274.3162841796875,0.0,-276.8162841796875
7180,2.213655277352763,42.265489196777345,1,0.0,0.0,-2.0,0.0,-276.833251953125,0.0,-278.833251953125
7190,2.2169038400106404,41.967172622680664,1,0.0,0.0,0.0,0.0,-279.33380126953125,0.0,-279.33380126953125
7200,2.2196073255677273,29.367172622680666,2,0.0,0.0,-2.0,0.0,-255.28077697753906,0.0,-257.28076171875
7210,2.2213385889025923,16.767172622680665,2,0.0,0.0,0.0,0.0,-239.7077178955078,0.0,-239.7077178955078
7220,2.2226213996319415,16.509144973754882,1,0.0,0.0,-2.0,0.0,-240.7349090576172,0.0,-242.7349090576172
7230,2.2233605311911955,3.909144973754883,2,0.0,0.0,0.0,0.0,-233.81544494628906,0.0,-233.81544494628906
7240,2.223392687325638,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-233.3926873256382,0.0,-238.3926873256382
7250,2.2239982423888423,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-240.05810546875,0.0,-245.55810546875
7260,2.224564416237867,1.667613136768341,2,0.0,0.0,0.0,0.0,-234.64720153808594,0.0,-234.64720153808594
7270,2.2252985933439073,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-242.856689453125,0.0,-248.356689453125
7280,2.226517170167558,15.677206993103027,1,0.0,0.0,-2.0,0.0,-243.83355712890625,0.0,-245.83355712890625
7290,2.227715944551454,15.420731163024902,1,0.0,0.0,0.0,0.0,-244.79490661621094,0.0,-244.79490661621094
7300,2.2288949445645194,15.164619255065919,1,0.0,0.0,0.0,0.0,-245.74072265625,0.0,-245.74072265625
7310,2.229530331867596,2.5646194696426394,2,0.0,0.0,0.0,0.0,-239.72613525390625,0.0,-239.72613525390625
7320,2.229540742661545,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-239.54074266154478,0.0,-244.54074266154478
7330,2.229540742661545,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-239.54074266154478,0.0,-244.54074266154478
7340,2.229540742661545,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-239.54074266154478,0.0,-244.54074266154478
7350,2.229540742661545,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-239.54074266154478,0.0,-244.54074266154478
7360,2.229540742661545,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-239.54074266154478,0.0,-244.54074266154478
7370,2.229540742661545,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-239.54074266154478,0.0,-244.54074266154478
7380,2.229540742661545,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-239.54074266154478,0.0,-244.54074266154478
7390,2.229540742661545,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-239.54074266154478,0.0,-244.54074266154478
7400,2.229540742661545,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-239.54074266154478,0.0,-244.54074266154478
7410,2.2301462918689134,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-246.20608520507812,0.0,-248.70608520507812
7420,2.2312363797404218,14.013047790527343,1,0.0,0.0,-2.0,0.0,-247.08192443847656,0.0,-249.08192443847656
7430,2.231782911236544,1.413048219680786,2,0.0,0.0,0.0,0.0,-241.84234619140625,0.0,-241.84234619140625
7440,2.2324974530318085,15.679651451110841,0,0.0,0.0,-5.0,-0.5,-249.81613159179688,0.0,-255.31613159179688
7450,2.2331725805081186,3.0796520948410033,2,0.0,0.0,0.0,0.0,-243.4549102783203,0.0,-243.4549102783203
7460,2.2334000400094216,2.840103363990784,1,0.0,0.0,0.0,0.0,-243.64016723632812,0.0,-243.64016723632812
7470,2.2336090287066206,2.60085825920105,1,0.0,0.0,0.0,0.0,-243.81039428710938,0.0,-243.81039428710938
7480,2.233799569998092,2.3619161367416384,1,0.0,0.0,0.0,0.0,-243.9656524658203,0.0,-243.9656524658203
7490,2.2338080724369287,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7500,2.2338080724369287,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7510,2.2338080724369287,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7520,2.2338080724369287,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7530,2.2338080724369287,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7540,2.2338080724369287,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7550,2.2338080724369287,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7560,2.2338080724369287,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7570,2.2338080724369287,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7580,2.2338080724369287,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7590,2.2338080724369287,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7600,2.2338080724369287,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7610,2.2338080724369287,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7620,2.2338080724369287,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7630,2.2338080724369287,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7640,2.2338080724369287,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-243.80807243692868,0.0,-248.80807243692868
7650,2.2344136216442974,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-250.47341918945312,0.0,-252.97341918945312
7660,2.2349797896392545,1.6675371766090394,2,0.0,0.0,0.0,0.0,-245.06256103515625,0.0,-245.06256103515625
7670,2.234982934216528,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7680,2.234982934216528,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7690,2.234982934216528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7700,2.234982934216528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7710,2.234982934216528,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7720,2.234982934216528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7730,2.234982934216528,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7740,2.234982934216528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7750,2.234982934216528,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7760,2.234982934216528,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7770,2.234982934216528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7780,2.234982934216528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7790,2.234982934216528,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7800,2.234982934216528,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7810,2.234982934216528,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-244.98293421652815,0.0,-249.98293421652815
7820,2.235588483423897,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-251.64828491210938,0.0,-254.14828491210938
7830,2.2372945081469076,28.52512550354004,0,0.0,0.0,0.0,-0.5,-271.51678466796875,0.0,-272.01678466796875
7840,2.239483819723783,28.249468231201174,1,0.0,0.0,-2.0,0.0,-273.240234375,0.0,-275.240234375
7850,2.241651879770014,27.97424182891846,1,0.0,0.0,0.0,0.0,-274.9476318359375,0.0,-274.9476318359375
7860,2.243275663893292,15.374241828918457,2,0.0,0.0,-2.0,0.0,-260.31201171875,0.0,-262.31201171875
7870,2.2444510795280355,15.118195152282714,1,0.0,0.0,-2.0,0.0,-261.2550048828125,0.0,-263.2550048828125
7880,2.2450828847343307,2.518195366859436,2,0.0,0.0,0.0,0.0,-255.2716522216797,0.0,-255.2716522216797
7890,2.245092593032738,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-255.0925930327381,0.0,-260.09259303273814
7900,2.245092593032738,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-255.0925930327381,0.0,-260.09259303273814
7910,2.245092593032738,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-255.0925930327381,0.0,-260.09259303273814
7920,2.245092593032738,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-255.0925930327381,0.0,-260.09259303273814
7930,2.2456981422401068,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-261.7579345703125,0.0,-264.2579345703125
7940,2.246788230111615,14.013047790527343,1,0.0,0.0,-2.0,0.0,-262.6337890625,0.0,-264.6337890625
7950,2.248474626175427,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-282.2669677734375,0.0,-284.7669677734375
7960,2.250121294712748,15.67082462310791,2,0.0,0.0,-5.0,0.0,-267.4317626953125,0.0,-272.4317626953125
7970,2.2513195769324246,15.414357376098634,1,0.0,0.0,-2.0,0.0,-268.3927001953125,0.0,-270.3927001953125
7980,2.253114055352853,29.671095657348634,0,0.0,0.0,-2.0,-0.5,-289.3216552734375,0.0,-291.8216552734375
7990,2.2548687694133567,17.071093940734865,2,0.0,0.0,-5.0,0.0,-273.5440368652344,0.0,-278.5440368652344
8000,2.256791030546083,31.326587677001953,0,0.0,0.0,-5.0,-0.5,-296.00469970703125,0.0,-301.50469970703125
8010,2.258673483255115,18.726587677001955,2,0.0,0.0,-5.0,0.0,-279.1129455566406,0.0,-284.1129455566406
8020,2.260107363395649,18.465734481811523,1,0.0,0.0,-2.0,0.0,-280.25799560546875,0.0,-282.25799560546875
8030,2.2615211320654756,18.205258941650392,1,0.0,0.0,0.0,0.0,-281.38739013671875,0.0,-281.38739013671875
8040,2.2623911366714573,5.605259799957276,2,0.0,0.0,0.0,0.0,-273.3264465332031,0.0,-273.3264465332031
8050,2.2624669162916278,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8060,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8070,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8080,2.2624669162916278,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8090,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8100,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8110,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8120,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8130,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
8140,2.2624669162916278,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-272.4669162916278,0.0,-277.4669162916278
