step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5860,2.6694282054103864,146.14270477294923,2,0.0,0.0,0.0,0.0,-1315.2191162109375,0.0,-1315.2191162109375
5870,2.680169926229407,133.54270477294924,2,0.0,0.0,0.0,0.0,-1221.0548095703125,0.0,-1221.0548095703125
5880,2.6899394248262056,120.94270477294923,2,0.0,0.0,0.0,0.0,-1135.3704833984375,0.0,-1135.3704833984375
5890,2.6992514401893497,120.47200927734376,1,0.0,0.0,-2.0,0.0,-1141.2998046875,0.0,-1143.2998046875
5900,2.7080123978788277,107.87200927734375,2,0.0,0.0,-2.0,0.0,-1064.412109375,0.0,-1066.412109375
5910,2.7169370113473352,122.0346908569336,0,0.0,0.0,-5.0,-0.5,-1170.2664794921875,0.0,-1175.7664794921875
5920,2.7258185459367112,109.4346908569336,2,0.0,0.0,-5.0,0.0,-1092.3271484375,0.0,-1097.3271484375
5930,2.733727858303865,96.83469085693359,2,0.0,0.0,0.0,0.0,-1022.8677978515625,0.0,-1022.8677978515625
5940,2.741182257991627,96.42453002929688,1,0.0,0.0,-2.0,0.0,-1027.9625244140625,0.0,-1029.9625244140625
5950,2.7492241817896765,110.60157623291016,0,0.0,0.0,-2.0,-0.5,-1123.376220703125,0.0,-1125.876220703125
5960,2.757739408627517,110.15768051147461,1,0.0,0.0,-2.0,0.0,-1128.9742431640625,0.0,-1130.9742431640625
5970,2.7668402610314216,124.31740264892578,0,0.0,0.0,-2.0,-0.5,-1236.91015625,0.0,-1239.41015625
5980,2.776412286626743,123.83768463134766,1,0.0,0.0,-2.0,0.0,-1242.9384765625,0.0,-1244.9384765625
5990,2.7859473525920655,123.35927124023438,1,0.0,0.0,0.0,0.0,-1248.952880859375,0.0,-1248.952880859375
6000,2.7949310928285147,110.75927124023438,2,0.0,0.0,-2.0,0.0,-1170.1221923828125,0.0,-1172.1221923828125
6010,2.8029426108427415,98.15927124023438,2,0.0,0.0,0.0,0.0,-1099.7713623046875,0.0,-1099.7713623046875
6020,2.810499082455105,97.74596557617188,1,0.0,0.0,-2.0,0.0,-1104.91748046875,0.0,-1106.91748046875
6030,2.817506487121125,85.14596557617188,2,0.0,0.0,-2.0,0.0,-1043.32470703125,0.0,-1045.32470703125
6040,2.824060121258907,84.76270065307618,1,0.0,0.0,-2.0,0.0,-1047.9398193359375,0.0,-1049.9398193359375
6050,2.8305842188304546,84.38028717041016,1,0.0,0.0,0.0,0.0,-1052.5384521484375,0.0,-1052.5384521484375
6060,2.836560321500075,71.78028717041016,2,0.0,0.0,-2.0,0.0,-999.94091796875,0.0,-1001.94091796875
6070,2.8415642019474734,59.18028717041016,2,0.0,0.0,0.0,0.0,-955.8233642578125,0.0,-955.8233642578125
6080,2.846734080442999,73.39875869750976,0,0.0,0.0,-5.0,-0.5,-1017.109375,0.0,-1022.609375
6090,2.851862842723439,60.79875869750977,2,0.0,0.0,-5.0,0.0,-971.902587890625,0.0,-976.902587890625
6100,2.856539995043201,60.46637420654297,1,0.0,0.0,-2.0,0.0,-975.3798217773438,0.0,-977.3798217773438
6110,2.861191527839147,60.13463516235352,1,0.0,0.0,0.0,0.0,-978.8403930664062,0.0,-978.8403930664062
6120,2.866435003869505,74.35214538574219,0,0.0,0.0,-2.0,-0.5,-1041.003662109375,0.0,-1043.503662109375
6130,2.8727748836849263,88.55472106933594,0,0.0,0.0,0.0,-0.5,-1116.21923828125,0.0,-1116.71923828125
6140,2.880209965501644,102.74119491577149,0,0.0,0.0,0.0,-0.5,-1204.441162109375,0.0,-1204.941162109375
6150,2.8876028048747693,90.1411949157715,2,0.0,0.0,-5.0,0.0,-1139.486572265625,0.0,-1144.486572265625
6160,2.8951602213691907,104.32580108642578,0,0.0,0.0,-5.0,-0.5,-1229.1590576171875,0.0,-1234.6590576171875
6170,2.902675329590596,91.72580108642579,2,0.0,0.0,-5.0,0.0,-1163.1380615234375,0.0,-1168.1380615234375
6180,2.9103549357814344,105.9085189819336,0,0.0,0.0,-5.0,-0.5,-1254.259033203125,0.0,-1259.759033203125
6190,2.9179921674357416,93.3085189819336,2,0.0,0.0,-5.0,0.0,-1187.1728515625,0.0,-1192.1728515625
6200,2.925174838133132,92.90664596557617,1,0.0,0.0,-2.0,0.0,-1192.1278076171875,0.0,-1194.1278076171875
6210,2.9318088384853715,80.30664596557618,2,0.0,0.0,-2.0,0.0,-1133.7919921875,0.0,-1135.7919921875
6220,2.937470616615389,67.70664596557617,2,0.0,0.0,0.0,0.0,-1083.93603515625,0.0,-1083.93603515625
6230,2.943298025325066,81.91634902954102,0,0.0,0.0,-5.0,-0.5,-1153.0546875,0.0,-1158.5546875
6240,2.94908400902345,69.31634902954102,2,0.0,0.0,-5.0,0.0,-1102.1153564453125,0.0,-1107.1153564453125
6250,2.9544176604916434,68.9669563293457,1,0.0,0.0,-2.0,0.0,-1106.0107421875,0.0,-1108.0107421875
6260,2.9597243828929836,68.61827774047852,1,0.0,0.0,0.0,0.0,-1109.889404296875,0.0,-1109.889404296875
6270,2.965622093125839,82.82701950073242,0,0.0,0.0,-2.0,-0.5,-1179.8448486328125,0.0,-1182.3448486328125
6280,2.972615501033682,97.02012634277344,0,0.0,0.0,0.0,-0.5,-1262.8255615234375,0.0,-1263.3255615234375
6290,2.980084190771426,96.6095329284668,1,0.0,0.0,-2.0,0.0,-1267.927490234375,0.0,-1269.927490234375
6300,2.987521239746117,96.1999008178711,1,0.0,0.0,0.0,0.0,-1273.013427734375,0.0,-1273.013427734375
6310,2.994409349522443,83.5999008178711,2,0.0,0.0,-2.0,0.0,-1212.461181640625,0.0,-1214.461181640625
6320,3.0014623565368206,97.79212875366211,0,0.0,0.0,-5.0,-0.5,-1296.1494140625,0.0,-1301.6494140625
6330,3.0084733234023417,85.19212875366212,2,0.0,0.0,-5.0,0.0,-1234.525634765625,0.0,-1239.525634765625
6340,3.0145120680456405,72.59212875366211,2,0.0,0.0,0.0,0.0,-1181.3818359375,0.0,-1181.3818359375
6350,3.0195785904667174,59.99212875366211,2,0.0,0.0,0.0,0.0,-1136.7178955078125,0.0,-1136.7178955078125
6360,3.023672890665572,47.39213218688965,2,0.0,0.0,0.0,0.0,-1100.5338134765625,0.0,-1100.5338134765625
6370,3.027933667108107,61.622012329101565,0,0.0,0.0,-5.0,-0.5,-1150.9736328125,0.0,-1156.4736328125
6380,3.0332918467542753,75.83801879882813,0,0.0,0.0,0.0,-0.5,-1214.5037841796875,0.0,-1215.0037841796875
6390,3.038608823267883,63.23801879882813,2,0.0,0.0,-5.0,0.0,-1167.6552734375,0.0,-1172.6552734375
6400,3.043473986671122,62.900848388671875,1,0.0,0.0,-2.0,0.0,-1171.25439453125,0.0,-1173.25439453125
6410,3.0483131622116857,62.564344024658205,1,0.0,0.0,0.0,0.0,-1174.836669921875,0.0,-1174.836669921875
6420,3.0526059356093986,49.9643440246582,2,0.0,0.0,-2.0,0.0,-1136.921630859375,0.0,-1138.921630859375
6430,3.0570650838620317,64.19180374145508,0,0.0,0.0,-5.0,-0.5,-1189.7296142578125,0.0,-1195.2296142578125
6440,3.0626214394913767,78.40517349243164,0,0.0,0.0,0.0,-0.5,-1255.620849609375,0.0,-1256.120849609375
6450,3.068136499199779,65.80517349243165,2,0.0,0.0,-5.0,0.0,-1207.0445556640625,0.0,-1212.0445556640625
6460,3.073199528794812,65.46289443969727,1,0.0,0.0,-2.0,0.0,-1210.7701416015625,0.0,-1212.7701416015625
6470,3.078853907106773,79.67494583129883,0,0.0,0.0,-2.0,-0.5,-1277.82861328125,0.0,-1280.32861328125
6480,3.0849859060155738,79.30371780395508,1,0.0,0.0,-2.0,0.0,-1282.2037353515625,0.0,-1284.2037353515625
6490,3.090570298046722,66.70371780395509,2,0.0,0.0,-2.0,0.0,-1233.0228271484375,0.0,-1235.0228271484375
6500,3.0951824678556483,54.10372123718262,2,0.0,0.0,0.0,0.0,-1192.32177734375,0.0,-1192.32177734375
6510,3.099960845894736,68.32720184326172,0,0.0,0.0,-5.0,-0.5,-1248.939208984375,0.0,-1254.439208984375
6520,3.105836109889172,82.53625259399415,0,0.0,0.0,0.0,-0.5,-1318.62744140625,0.0,-1319.12744140625
6530,3.1121886232265927,82.1587760925293,1,0.0,0.0,-2.0,0.0,-1323.1292724609375,0.0,-1325.1292724609375
6540,3.1179933127600608,69.5587760925293,2,0.0,0.0,-2.0,0.0,-1272.02685546875,0.0,-1274.02685546875
6550,3.1228257800713064,56.9587760925293,2,0.0,0.0,0.0,0.0,-1229.404541015625,0.0,-1229.404541015625
6560,3.127206951222892,56.63377990722656,1,0.0,0.0,-2.0,0.0,-1232.6866455078125,0.0,-1234.6866455078125
6570,3.1310421195462905,44.03377990722657,2,0.0,0.0,-2.0,0.0,-1198.7628173828125,0.0,-1200.7628173828125
6580,3.1344269939553095,43.732390594482425,1,0.0,0.0,-2.0,0.0,-1201.3603515625,0.0,-1203.3603515625
6590,3.1377886351907573,43.43152313232422,1,0.0,0.0,0.0,0.0,-1203.941162109375,0.0,-1203.941162109375
6600,3.141127083832304,43.131184387207036,1,0.0,0.0,0.0,0.0,-1206.5057373046875,0.0,-1206.5057373046875
6610,3.1439203851179895,30.53118438720703,2,0.0,0.0,-2.0,0.0,-1181.66943359375,0.0,-1183.66943359375
6620,3.1462643506242234,30.25235824584961,1,0.0,0.0,-2.0,0.0,-1183.5089111328125,0.0,-1185.5089111328125
6630,3.148063915230153,17.652356529235842,2,0.0,0.0,-2.0,0.0,-1167.340087890625,0.0,-1169.340087890625
6640,3.148891257613861,5.052357387542725,2,0.0,0.0,0.0,0.0,-1159.651123046875,0.0,-1159.651123046875
6650,3.1498865080851983,19.316507148742676,0,0.0,0.0,-5.0,-0.5,-1170.9940185546875,0.0,-1176.4940185546875
6660,3.151981954951011,33.57028770446777,0,0.0,0.0,0.0,-0.5,-1195.5301513671875,0.0,-1196.0301513671875
6670,3.1540375327793866,20.970289421081542,2,0.0,0.0,-5.0,0.0,-1177.1282958984375,0.0,-1182.1282958984375
6680,3.1562605328186164,35.22278938293457,0,0.0,0.0,-5.0,-0.5,-1203.19287109375,0.0,-1208.69287109375
6690,3.1584436185201734,22.62279109954834,2,0.0,0.0,-5.0,0.0,-1183.678955078125,0.0,-1188.678955078125
6700,3.159654481999508,10.022791099548341,2,0.0,0.0,0.0,0.0,-1172.64501953125,0.0,-1172.64501953125
6710,3.160417291161959,9.774143028259278,1,0.0,0.0,0.0,0.0,-1173.2611083984375,0.0,-1173.2611083984375
6720,3.1606729933322297,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1170.6729933322297,0.0,-1175.6729933322297
6730,3.1606729933322297,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1170.6729933322297,0.0,-1175.6729933322297
6740,3.1606729933322297,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1170.6729933322297,0.0,-1175.6729933322297
6750,3.1606729933322297,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1170.6729933322297,0.0,-1175.6729933322297
6760,3.1606729933322297,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1170.6729933322297,0.0,-1175.6729933322297
6770,3.1612785483954338,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1177.33837890625,0.0,-1182.83837890625
6780,3.1623686421164963,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1178.2142333984375,0.0,-1180.2142333984375
6790,3.1629151794584835,1.4131239652633667,2,0.0,0.0,0.0,0.0,-1172.974609375,0.0,-1172.974609375
6800,3.1629163609704603,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1172.9163609704603,0.0,-1177.9163609704603
6810,3.1635219160336643,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1179.581787109375,0.0,-1185.081787109375
6820,3.164612009754727,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1180.4576416015625,0.0,-1182.4576416015625
6830,3.166298411662072,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-1200.0909423828125,0.0,-1202.5909423828125
6840,3.167945086040946,15.67090015411377,2,0.0,0.0,-5.0,0.0,-1185.255615234375,0.0,-1190.255615234375
6850,3.169143374097618,15.414432907104493,1,0.0,0.0,-2.0,0.0,-1186.2166748046875,0.0,-1188.2166748046875
6860,3.1697980371518875,2.8144331216812133,2,0.0,0.0,0.0,0.0,-1180.033935546875,0.0,-1180.033935546875
6870,3.1698123030960748,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1179.8123030960749,0.0,-1184.8123030960749
6880,3.1698123030960748,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1179.8123030960749,0.0,-1184.8123030960749
6890,3.170417858159279,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1186.4776611328125,0.0,-1191.9776611328125
6900,3.1709840320083034,1.667613136768341,2,0.0,0.0,0.0,0.0,-1181.0667724609375,0.0,-1181.0667724609375
6910,3.171718209114344,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-1189.2763671875,0.0,-1194.7763671875
6920,3.172412965893901,3.334047818183899,2,0.0,0.0,0.0,0.0,-1182.743896484375,0.0,-1182.743896484375
6930,3.1724352505831455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1182.4352505831455,0.0,-1187.4352505831455
6940,3.1724352505831455,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1182.4352505831455,0.0,-1187.4352505831455
6950,3.1724352505831455,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1182.4352505831455,0.0,-1187.4352505831455
6960,3.1724352505831455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1182.4352505831455,0.0,-1187.4352505831455
6970,3.1724352505831455,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1182.4352505831455,0.0,-1187.4352505831455
6980,3.173040799790514,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1189.1005859375,0.0,-1191.6005859375
6990,3.1736069677854712,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1183.689697265625,0.0,-1183.689697265625
7000,3.1743411390395466,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-1191.899169921875,0.0,-1197.399169921875
7010,3.175559710017597,15.677131462097169,1,0.0,0.0,-2.0,0.0,-1192.8759765625,0.0,-1194.8759765625
7020,3.176758478564188,15.420655632019043,1,0.0,0.0,0.0,0.0,-1193.8372802734375,0.0,-1193.8372802734375
7030,3.1785534428052196,29.677388763427736,0,0.0,0.0,-2.0,-0.5,-1214.772216796875,0.0,-1217.272216796875
7040,3.1814479944464216,43.92289009094238,0,0.0,0.0,0.0,-0.5,-1248.87841796875,0.0,-1249.37841796875
7050,3.185441216651052,58.15597686767578,0,0.0,0.0,0.0,-0.5,-1296.1224365234375,0.0,-1296.6224365234375
7060,3.1893938382410196,45.55597686767578,2,0.0,0.0,-5.0,0.0,-1261.1741943359375,0.0,-1266.1741943359375
7070,3.192374237608765,32.95597686767578,2,0.0,0.0,0.0,0.0,-1234.7059326171875,0.0,-1234.7059326171875
7080,3.194905135828065,32.67325401306152,1,0.0,0.0,-2.0,0.0,-1236.6844482421875,0.0,-1238.6844482421875
7090,3.196891498010225,20.073254013061526,2,0.0,0.0,-2.0,0.0,-1218.8863525390625,0.0,-1220.8863525390625
7100,3.197905637970163,7.473254013061523,2,0.0,0.0,0.0,0.0,-1209.5682373046875,0.0,-1209.5682373046875
7110,3.1980481246167987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1208.0481246167988,0.0,-1213.0481246167988
7120,3.1980481246167987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1208.0481246167988,0.0,-1213.0481246167988
7130,3.1980481246167987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1208.0481246167988,0.0,-1213.0481246167988
7140,3.1980481246167987,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1208.0481246167988,0.0,-1213.0481246167988
7150,3.1986536796800027,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1214.7135009765625,0.0,-1220.2135009765625
7160,3.199743773401065,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1215.58935546875,0.0,-1217.58935546875
7170,3.2002903107430525,1.4131239652633667,2,0.0,0.0,0.0,0.0,-1210.3497314453125,0.0,-1210.3497314453125
7180,3.2010048583820896,15.6797269821167,0,0.0,0.0,-5.0,-0.5,-1218.3236083984375,0.0,-1223.8236083984375
7190,3.202819804631894,29.936267852783203,0,0.0,0.0,0.0,-0.5,-1239.4979248046875,0.0,-1239.9979248046875
7200,3.2057343224418657,44.18155288696289,0,0.0,0.0,0.0,-0.5,-1273.8431396484375,0.0,-1274.3431396484375
7210,3.208608670614098,31.581552886962893,2,0.0,0.0,-5.0,0.0,-1248.2998046875,0.0,-1253.2998046875
7220,3.211033611732269,31.30104789733887,1,0.0,0.0,-2.0,0.0,-1250.1995849609375,0.0,-1252.1995849609375
7230,3.2129140937055776,18.701046180725097,2,0.0,0.0,-2.0,0.0,-1233.3250732421875,0.0,-1235.3250732421875
7240,3.2149620710173585,32.95530052185059,0,0.0,0.0,-5.0,-0.5,-1257.2923583984375,0.0,-1262.7923583984375
7250,3.2181094329185473,47.19804840087891,0,0.0,0.0,0.0,-0.5,-1294.423828125,0.0,-1294.923828125
7260,3.222355241578406,61.42811050415039,0,0.0,0.0,0.0,-0.5,-1344.684814453125,0.0,-1345.184814453125
7270,3.2265603429432534,48.82811393737793,2,0.0,0.0,-5.0,0.0,-1307.534423828125,0.0,-1312.534423828125
7280,3.23031478833662,48.518196487426756,1,0.0,0.0,-2.0,0.0,-1310.390869140625,0.0,-1312.390869140625
7290,3.233523754017195,35.91819648742676,2,0.0,0.0,-2.0,0.0,-1281.928955078125,0.0,-1283.928955078125
7300,3.2368996281182416,50.15840377807617,0,0.0,0.0,-5.0,-0.5,-1321.793701171875,0.0,-1327.293701171875
7310,3.240756616897578,49.84607276916504,1,0.0,0.0,-2.0,0.0,-1324.7208251953125,0.0,-1326.7208251953125
7320,3.244068042215507,37.24607276916504,2,0.0,0.0,-2.0,0.0,-1295.365234375,0.0,-1297.365234375
7330,3.246929666625979,36.95629119873047,1,0.0,0.0,-2.0,0.0,-1297.5867919921875,0.0,-1299.5867919921875
7340,3.2492465100435433,24.35629119873047,2,0.0,0.0,-2.0,0.0,-1276.9061279296875,0.0,-1278.9061279296875
7350,3.251730664168777,38.60612182617188,0,0.0,0.0,-5.0,-0.5,-1306.0989990234375,0.0,-1311.5989990234375
7360,3.2541748094679366,26.006123542785645,2,0.0,0.0,-5.0,0.0,-1284.3079833984375,0.0,-1289.3079833984375
7370,3.2567862101089253,40.254630661010744,0,0.0,0.0,-5.0,-0.5,-1315.0245361328125,0.0,-1320.5245361328125
7380,3.2593575550374805,27.654630661010742,2,0.0,0.0,-5.0,0.0,-1292.1240234375,0.0,-1297.1240234375
7390,3.261479756565841,27.380332946777344,1,0.0,0.0,-2.0,0.0,-1293.796875,0.0,-1295.796875
7400,3.263057714404235,14.780332946777344,2,0.0,0.0,-2.0,0.0,-1279.5609130859375,0.0,-1281.5609130859375
7410,3.264187339325285,14.525123977661133,1,0.0,0.0,-2.0,0.0,-1280.468017578125,0.0,-1282.468017578125
7420,3.2659132316637742,28.782521438598632,0,0.0,0.0,-2.0,-0.5,-1300.5745849609375,0.0,-1303.0745849609375
7430,3.267599383062255,16.182521438598634,2,0.0,0.0,-5.0,0.0,-1285.39501953125,0.0,-1290.39501953125
7440,3.2683133122385133,3.5825220823287967,2,0.0,0.0,0.0,0.0,-1278.6954345703125,0.0,-1278.6954345703125
7450,3.268339431407098,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1278.3394314070981,0.0,-1283.3394314070981
7460,3.268339431407098,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1278.3394314070981,0.0,-1283.3394314070981
7470,3.268339431407098,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1278.3394314070981,0.0,-1283.3394314070981
7480,3.268944986470302,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1285.0047607421875,0.0,-1290.5047607421875
7490,3.2700350801913647,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1285.880615234375,0.0,-1287.880615234375
7500,3.270581617533352,1.4131239652633667,2,0.0,0.0,0.0,0.0,-1280.64111328125,0.0,-1280.64111328125
7510,3.271296165172389,15.6797269821167,0,0.0,0.0,-5.0,-0.5,-1288.6148681640625,0.0,-1294.1148681640625
7520,3.271971298490685,3.079727840423584,2,0.0,0.0,0.0,0.0,-1282.253662109375,0.0,-1282.253662109375
7530,3.2719896584876773,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1281.9896584876774,0.0,-1286.9896584876774
7540,3.2719896584876773,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1281.9896584876774,0.0,-1286.9896584876774
7550,3.272595207695046,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1288.655029296875,0.0,-1291.155029296875
7560,3.273161375690003,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1283.244140625,0.0,-1283.244140625
7570,3.2738955469440785,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-1291.4534912109375,0.0,-1296.9534912109375
7580,3.274590297873462,3.3339720726013184,2,0.0,0.0,0.0,0.0,-1284.9212646484375,0.0,-1284.9212646484375
7590,3.2746125813926716,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1284.6125813926717,0.0,-1289.6125813926717
7600,3.2746125813926716,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1284.6125813926717,0.0,-1289.6125813926717
7610,3.2746125813926716,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1284.6125813926717,0.0,-1289.6125813926717
7620,3.2746125813926716,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1284.6125813926717,0.0,-1289.6125813926717
7630,3.2752181306000403,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1291.2779541015625,0.0,-1293.7779541015625
7640,3.276924155323051,28.52512550354004,0,0.0,0.0,0.0,-0.5,-1311.146484375,0.0,-1311.646484375
7650,3.2791134668999264,28.249468231201174,1,0.0,0.0,-2.0,0.0,-1312.869873046875,0.0,-1314.869873046875
7660,3.2818978887597114,42.49614715576172,0,0.0,0.0,-2.0,-0.5,-1345.657958984375,0.0,-1348.157958984375
7670,3.2857810771561926,56.73053169250488,0,0.0,0.0,0.0,-0.5,-1391.58740234375,0.0,-1392.08740234375
7680,3.289623710727055,44.13053169250488,2,0.0,0.0,-5.0,0.0,-1357.598388671875,0.0,-1362.598388671875
7690,3.2930160431904527,43.82897071838379,1,0.0,0.0,-2.0,0.0,-1360.2010498046875,0.0,-1362.2010498046875
7700,3.296385129436444,43.52793502807617,1,0.0,0.0,0.0,0.0,-1362.787353515625,0.0,-1362.787353515625
7710,3.30034789193381,57.761382293701175,0,0.0,0.0,-2.0,-0.5,-1409.6676025390625,0.0,-1412.1676025390625
7720,3.3047909276147416,57.434858322143555,1,0.0,0.0,-2.0,0.0,-1412.9908447265625,0.0,-1414.9908447265625
7730,3.3098262006305283,71.65507049560547,0,0.0,0.0,-2.0,-0.5,-1472.672119140625,0.0,-1475.172119140625
7740,3.314820418818432,59.05507049560547,2,0.0,0.0,-5.0,0.0,-1428.6387939453125,0.0,-1433.6387939453125
7750,3.3193631704495346,58.72605743408203,1,0.0,0.0,-2.0,0.0,-1432.0279541015625,0.0,-1434.0279541015625
7760,3.3238805625724943,58.397682952880864,1,0.0,0.0,0.0,0.0,-1435.4005126953125,0.0,-1435.4005126953125
7770,3.328372643940673,58.069940185546876,1,0.0,0.0,0.0,0.0,-1438.7562255859375,0.0,-1438.7562255859375
7780,3.332318627102137,45.469940185546875,2,0.0,0.0,-2.0,0.0,-1403.8658447265625,0.0,-1405.8658447265625
7790,3.3364311611971638,59.70160903930664,0,0.0,0.0,-5.0,-0.5,-1452.53515625,0.0,-1458.03515625
7800,3.3416412428812894,73.91955184936523,0,0.0,0.0,0.0,-0.5,-1514.3004150390625,0.0,-1514.8004150390625
7810,3.3468101898950926,61.31955184936523,2,0.0,0.0,-5.0,0.0,-1468.7431640625,0.0,-1473.7431640625
7820,3.3515274838235487,60.986151123046874,1,0.0,0.0,-2.0,0.0,-1472.24658203125,0.0,-1474.24658203125
7830,3.3568366272307837,75.20280303955079,0,0.0,0.0,-2.0,-0.5,-1535.1925048828125,0.0,-1537.6925048828125
7840,3.3632421050191956,89.40444488525391,0,0.0,0.0,0.0,-0.5,-1611.18798828125,0.0,-1611.68798828125
7850,3.370123917534571,89.01156692504883,1,0.0,0.0,-2.0,0.0,-1615.983154296875,0.0,-1617.983154296875
7860,3.3764573719580406,76.41156692504883,2,0.0,0.0,-2.0,0.0,-1560.268798828125,0.0,-1562.268798828125
7870,3.3829560631004503,90.61188354492188,0,0.0,0.0,-5.0,-0.5,-1637.3724365234375,0.0,-1642.8724365234375
7880,3.3894129986874835,78.01188354492187,2,0.0,0.0,-5.0,0.0,-1580.5810546875,0.0,-1585.5810546875
7890,3.3960350965304738,92.21042861938477,0,0.0,0.0,-5.0,-0.5,-1659.1514892578125,0.0,-1664.6514892578125
7900,3.4037520722302657,106.39256973266602,0,0.0,0.0,0.0,-0.5,-1750.7154541015625,0.0,-1751.2154541015625
7910,3.4114266530258286,93.79256973266602,2,0.0,0.0,-5.0,0.0,-1683.3033447265625,0.0,-1688.3033447265625
7920,3.4186466249493783,93.3895637512207,1,0.0,0.0,-2.0,0.0,-1688.2777099609375,0.0,-1690.2777099609375
7930,3.425835540632967,92.98749160766602,1,0.0,0.0,0.0,0.0,-1693.23583984375,0.0,-1693.23583984375
7940,3.432475779424164,80.38749160766602,2,0.0,0.0,-2.0,0.0,-1634.845703125,0.0,-1636.845703125
7950,3.438662693167203,80.0147186279297,1,0.0,0.0,-2.0,0.0,-1639.2525634765625,0.0,-1641.2525634765625
7960,3.4454392367093996,94.21101837158203,0,0.0,0.0,-2.0,-0.5,-1719.6578369140625,0.0,-1722.1578369140625
7970,3.4533104781526696,108.39075622558595,0,0.0,0.0,0.0,-0.5,-1813.0498046875,0.0,-1813.5498046875
7980,3.4622750899708983,122.55276489257812,0,0.0,0.0,0.0,-0.5,-1919.376708984375,0.0,-1919.876708984375
7990,3.4717111564057705,122.07778472900391,1,0.0,0.0,-2.0,0.0,-1925.353759765625,0.0,-1927.353759765625
8000,3.4811106273324244,121.60408172607423,1,0.0,0.0,0.0,0.0,-1931.31689453125,0.0,-1931.31689453125
8010,3.4910940464939344,135.74849853515624,0,0.0,0.0,-2.0,-0.5,-2049.66162109375,0.0,-2052.16162109375
8020,3.502168016995101,149.87297515869142,0,0.0,0.0,0.0,-0.5,-2180.830078125,0.0,-2181.330078125
8030,3.5137088399148264,149.32066497802734,1,0.0,0.0,-2.0,0.0,-2187.45166015625,0.0,-2189.45166015625
8040,3.525829192016723,163.42487182617188,0,0.0,0.0,-2.0,-0.5,-2330.8828125,0.0,-2333.3828125
8050,3.5379044140718783,150.8248718261719,2,0.0,0.0,-5.0,0.0,-2225.08740234375,0.0,-2230.08740234375
8060,3.549518565065064,150.26970520019532,1,0.0,0.0,-2.0,0.0,-2231.725341796875,0.0,-2233.725341796875
8070,3.561089949610065,149.71620025634766,1,0.0,0.0,0.0,0.0,-2238.353759765625,0.0,-2238.353759765625
8080,3.5726186958040986,149.16435699462892,1,0.0,0.0,0.0,0.0,-2244.97265625,0.0,-2244.97265625
8090,3.5841049310843323,148.61414794921876,1,0.0,0.0,0.0,0.0,-2251.58154296875,0.0,-2251.58154296875
8100,3.595548782232333,148.06558685302736,1,0.0,0.0,0.0,0.0,-2258.1806640625,0.0,-2258.1806640625
8110,3.6069503753784833,147.51865997314454,1,0.0,0.0,0.0,0.0,-2264.769775390625,0.0,-2264.769775390625
