step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5990,1.29274988365172,32.38773994445801,1,7.526554973277712,0.0,0.0,0.0,0.0,0.0,7.526554973277712
6000,1.2952369754247686,32.10593719482422,1,7.461275319145898,0.0,0.0,0.0,0.0,0.0,7.461275319145898
6010,1.2983188300143789,46.34940605163575,0,10.245563768830607,0.0,-2.0,-0.5,0.0,0.0,7.745563768830607
6020,1.301882205591132,46.04392776489258,1,13.690126730259863,0.0,-2.0,0.0,0.0,0.0,11.690126730259863
6030,1.3054220334820423,45.73899536132813,1,13.61948367273078,0.0,0.0,0.0,0.0,0.0,13.61948367273078
6040,1.308938355454613,45.43459854125977,1,13.548965917711826,0.0,0.0,0.0,0.0,0.0,13.548965917711826
6050,1.313048163933155,59.66630172729492,0,13.329425435626149,0.0,-2.0,-0.5,0.0,0.0,10.829425435626149
6060,1.3171173228283932,47.06629829406739,2,12.207476685714482,0.0,-5.0,0.0,0.0,0.0,7.207476685714482
6070,1.320214259501409,34.466298294067386,2,9.290810019047626,0.0,0.0,0.0,0.0,0.0,9.290810019047626
6080,1.3228615905421954,34.18111724853516,1,7.941993122359236,0.0,-2.0,0.0,0.0,0.0,5.941993122359236
6090,1.325486936569784,33.896399688720706,1,7.8760380827652625,0.0,0.0,0.0,0.0,0.0,7.8760380827652625
6100,1.3275676773713887,21.296401405334475,2,6.242222404814584,0.0,-2.0,0.0,0.0,0.0,4.242222404814584
6110,1.3291996853700416,21.031773376464844,1,4.896023995958558,0.0,-2.0,0.0,0.0,0.0,2.896023995958558
6120,1.3314274276523297,35.284226989746095,0,7.683226846864272,0.0,-2.0,-0.5,0.0,0.0,5.183226846864272
6130,1.3336152539019928,22.684228706359864,2,6.563478748989269,0.0,-5.0,0.0,0.0,0.0,1.5634787489892688
6140,1.3353542594454373,22.417530441284182,1,5.217016630333433,0.0,-2.0,0.0,0.0,0.0,3.2170166303334327
6150,1.3376888821280573,36.66889915466309,0,8.003868047859896,0.0,-2.0,-0.5,0.0,0.0,5.503868047859896
6160,1.341122653743014,50.90845756530762,0,11.301314844870603,0.0,0.0,-0.5,0.0,0.0,10.801314844870603
6170,1.345654612690397,65.1350212097168,0,14.595876842148755,0.0,0.0,-0.5,0.0,0.0,14.095876842148755
6180,1.351283706386599,79.34741592407227,0,17.887281088605846,0.0,0.0,-0.5,0.0,0.0,17.387281088605846
6190,1.3568714697672524,66.74741592407227,2,16.763290141960283,0.0,-5.0,0.0,0.0,0.0,11.763290141960283
6200,1.3620071225630082,66.40324172973634,1,18.406958387267196,0.0,-2.0,0.0,0.0,0.0,16.406958387267196
6210,1.3665961070634738,53.80323829650879,2,13.766953501397097,0.0,-2.0,0.0,0.0,0.0,11.766953501397097
6220,1.3707340477741778,53.48418846130371,1,15.413822132112045,0.0,-2.0,0.0,0.0,0.0,13.413822132112045
6230,1.3743261918732659,40.884188461303715,2,10.776432297264137,0.0,-2.0,0.0,0.0,0.0,8.776432297264137
6240,1.3769461137501315,28.284186744689944,2,7.8597656305969394,0.0,0.0,0.0,0.0,0.0,7.8597656305969394
6250,1.3791168504755196,28.008907127380372,1,6.51221017616399,0.0,-2.0,0.0,0.0,0.0,4.51221017616399
6260,1.3812663647433163,27.734058380126953,1,6.44854280339041,0.0,0.0,0.0,0.0,0.0,6.44854280339041
6270,1.3833946897063403,27.45963706970215,1,6.384974889071827,0.0,0.0,0.0,0.0,0.0,6.384974889071827
6280,1.385501858397287,27.185644912719727,1,6.321506072839952,0.0,0.0,0.0,0.0,0.0,6.321506072839952
6290,1.387064793933155,14.585644912719728,2,4.688806607604533,0.0,-2.0,0.0,0.0,0.0,2.6888066076045334
6300,1.3887953541527223,28.842997741699218,0,5.19168065870133,0.0,-5.0,-0.5,0.0,0.0,-0.3083193412986702
6310,1.3916255526195356,43.08918914794922,0,9.490595400440156,0.0,0.0,-0.5,0.0,0.0,8.990595400440156
6320,1.3949376117467904,42.78944435119629,1,12.93617738176465,0.0,-2.0,0.0,0.0,0.0,10.93617738176465
6330,1.398843419974755,57.02356109619141,0,12.717424683893796,0.0,-2.0,-0.5,0.0,0.0,10.217424683893796
6340,1.4032295848272631,56.6984447479248,1,16.158494557524136,0.0,-2.0,0.0,0.0,0.0,14.158494557524136
6350,1.4070697425753202,44.09844474792481,2,11.520473244171285,0.0,-2.0,0.0,0.0,0.0,9.520473244171285
6360,1.4099376781011552,31.498444747924804,2,8.603806577505111,0.0,0.0,0.0,0.0,0.0,8.603806577505111
6370,1.411833391404768,18.898444747924806,2,5.687139910838255,0.0,0.0,0.0,0.0,0.0,5.687139910838255
6380,1.4132805215268351,18.637340927124026,1,4.3413903662014945,0.0,-2.0,0.0,0.0,0.0,2.3413903662014945
6390,1.4153235853656154,32.89164505004883,0,6.1291915163405974,0.0,-2.0,-0.5,0.0,0.0,3.6291915163405974
6400,1.418466037778751,47.13444786071778,0,10.427357239406888,0.0,0.0,-0.5,0.0,0.0,9.927357239406888
6410,1.4220899282718305,46.82757225036621,1,13.87167147923833,0.0,-2.0,0.0,0.0,0.0,11.87167147923833
6420,1.4263071651334003,61.05798110961914,0,13.651710584709576,0.0,-2.0,-0.5,0.0,0.0,11.151710584709576
6430,1.431621847778856,75.2745574951172,0,16.944047936367156,0.0,0.0,-0.5,0.0,0.0,16.444047936367156
6440,1.4374147107471569,74.9127571105957,1,20.37858890490247,0.0,-2.0,0.0,0.0,0.0,18.37858890490247
6450,1.4426602939508102,62.312757110595705,2,15.736749610960146,0.0,-2.0,0.0,0.0,0.0,13.736749610960146
6460,1.448071742305678,76.52805633544922,0,17.23434506460319,0.0,-5.0,-0.5,0.0,0.0,11.73434506460319
6470,1.4539612129246653,76.16359863281251,1,20.668411856962166,0.0,-2.0,0.0,0.0,0.0,18.668411856962166
6480,1.4598225945592795,75.79990997314454,1,20.58414490384257,0.0,0.0,0.0,0.0,0.0,20.58414490384257
6490,1.4651366309751588,63.199909973144536,2,15.942109247637859,0.0,-2.0,0.0,0.0,0.0,13.942109247637859
6500,1.4699988574768632,62.86281509399414,1,17.58667950511324,0.0,-2.0,0.0,0.0,0.0,15.586679505113239
6510,1.474314661358509,50.26281852722168,2,12.94741164493712,0.0,-2.0,0.0,0.0,0.0,10.94741164493712
6520,1.4781796986967024,49.950295257568364,1,14.595112014580423,0.0,-2.0,0.0,0.0,0.0,12.595112014580423
6530,1.4820206458216965,49.63834190368652,1,14.522841374982136,0.0,0.0,0.0,0.0,0.0,14.522841374982136
6540,1.485316042634287,37.03834190368652,2,9.886190437771916,0.0,-2.0,0.0,0.0,0.0,7.886190437771916
6550,1.4887783071217227,51.277577590942386,0,11.386793462306684,0.0,-5.0,-0.5,0.0,0.0,5.886793462306684
6560,1.492200188114277,38.677577590942384,2,10.265642977663049,0.0,-5.0,0.0,0.0,0.0,5.265642977663049
6570,1.4951721661360966,38.38539276123047,1,11.915934065458828,0.0,-2.0,0.0,0.0,0.0,9.915934065458828
6580,1.4975992797621007,25.78539276123047,2,7.281340878012259,0.0,-2.0,0.0,0.0,0.0,5.281340878012259
6590,1.499054171165883,13.185392761230469,2,4.364674211346596,0.0,0.0,0.0,0.0,0.0,4.364674211346596
6600,1.500676730299723,27.44377727508545,0,4.867677401520382,0.0,-5.0,-0.5,0.0,0.033918496817280985,-0.5984041016623372
6610,1.503399012239167,41.69111709594727,0,9.166845818331751,0.0,0.0,-0.5,0.0,0.03485453694985383,8.701700355281606
6620,1.5060811971572856,29.091117095947265,2,8.046554754355952,0.0,-5.0,0.0,0.0,0.03580205030976094,3.0823568046657135
6630,1.5083141431207936,28.81457061767578,1,6.698837890523919,0.0,-2.0,0.0,0.0,0.03661048309015044,4.735448373614069
6640,1.5105257690514273,28.53845672607422,1,6.634877791901317,0.0,0.0,0.0,0.0,0.037429190024094464,6.672306981925412
6650,1.5121930883040298,15.93845672607422,2,5.00195775780719,0.0,-2.0,0.0,0.0,0.03805848572124433,3.040016243528435
6660,1.51288818533441,3.3384575843811035,2,2.0852910911408458,0.0,0.0,0.0,0.0,0.038323950675959575,2.123615041816805
6670,1.5129105380738195,-1.259999978542328,2,0.06705821822828284,-5.0,0.0,0.0,0.0,0.038332518086275365,-4.8946092636854415
6680,1.5129105380738195,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.038332518086275365,-4.961667481913724
6690,1.5129105380738195,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.038332518086275365,-4.961667481913724
6700,1.5129105380738195,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.038332518086275365,-4.961667481913724
6710,1.5129105380738195,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.038332518086275365,-4.961667481913724
6720,1.513516087281189,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.038565344573727456,-0.6447870333175829
6730,1.5140822552761461,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.03878430847872405,1.7372882933501463
6740,1.5140853998534196,-1.259999978542328,2,0.009433731820422508,-5.0,0.0,0.0,0.0,0.03878552810045003,-4.951780740079127
6750,1.5140853998534196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.03878552810045003,-4.96121447189955
6760,1.5140853998534196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.03878552810045003,-4.96121447189955
6770,1.5140853998534196,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.03878552810045003,-4.96121447189955
6780,1.5146909490607892,14.267537498474121,0,1.816647622108519,0.0,-2.0,-0.5,0.0,0.03902110610895122,-0.6443312717825297
6790,1.5157810369322977,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.03944879732383003,1.3097124118495047
6800,1.51632756842842,1.413048219680786,2,1.6395944883671518,0.0,0.0,0.0,0.0,0.039664987662063715,1.6792594760292154
6810,1.5170421102236848,15.679651451110841,0,2.143625385794337,0.0,-5.0,-0.5,0.0,0.039949425580689715,-3.316425188624973
6820,1.5177172376999948,3.0796520948410033,2,2.0253824289297313,0.0,0.0,0.0,0.0,0.04022004762339112,2.0656024765531225
6830,1.5177355965285901,-1.259999978542328,2,0.05507648578605995,-5.0,0.0,0.0,0.0,0.04022743223083825,-4.904696081983102
6840,1.5177355965285901,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.04022743223083825,-4.9597725677691615
6850,1.5183411457359597,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.04047176816839505,-0.6428806097229154
6860,1.5200471704589709,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.04116814987100005,4.659242318904548
6870,1.521713460995994,15.92512550354004,2,4.998871611069092,0.0,-5.0,0.0,0.0,0.041859877951417324,0.04073148902050894
6880,1.5229313498930772,15.66829776763916,1,3.653666691249896,0.0,-2.0,0.0,0.0,0.04237280183890666,1.6960394930888025
6890,1.5236056012698687,3.06829776763916,2,2.0227541303743806,0.0,0.0,0.0,0.0,0.0426594663724571,2.0654135967468377
6900,1.523832185283765,2.8287634134292605,1,0.6797520416891984,0.0,0.0,0.0,0.0,0.04275623549394914,0.7225082771831476
6910,1.523846672373995,-1.259999978542328,2,0.04346127068976102,-5.0,0.0,0.0,0.0,0.042762430077060654,-4.913776299233178
6920,1.523846672373995,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.042762430077060654,-4.957237569922939
6930,1.523846672373995,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.042762430077060654,-4.957237569922939
6940,1.5244522274371992,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.04302216576514467,-3.6403126446221488
6950,1.5250184012862236,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.04326643686401754,1.7417879839371593
6960,1.525136982790914,1.4298454999923706,1,0.35574451407131846,0.0,0.0,0.0,0.0,0.04331777328761305,0.3990622873589315
6970,1.525852820208699,15.696438217163086,0,2.1475122533548188,0.0,-2.0,-0.5,0.0,0.04362897062196658,-0.30885877602321465
6980,1.527669055321822,29.952963638305665,0,5.448705339368871,0.0,0.0,-0.5,0.0,0.04442861503570378,4.993133954404575
6990,1.5305848609723705,44.198234939575194,0,9.747416951645562,0.0,0.0,-0.5,0.0,0.045743138445489474,9.293160090091051
7000,1.5339824125726957,43.89655723571777,1,13.192654800975902,0.0,-2.0,0.0,0.0,0.04732398820457866,11.23997878918048
7010,1.5373567088225266,43.59540481567383,1,13.122888749492631,0.0,0.0,0.0,0.0,0.04894808661444773,13.17183683610708
7020,1.5407077903850535,43.294777679443364,1,13.053244687580445,0.0,0.0,0.0,0.0,0.050616170243263786,13.10386085782371
7030,1.5446525712378085,57.528437805175784,0,12.834342558265178,0.0,-2.0,-0.5,0.0,0.05265277289655184,10.38699533116173
7040,1.549695061051381,71.74855728149414,0,16.127469440717846,0.0,0.0,-0.5,0.0,0.05537586239286321,15.682845303110708
7050,1.5546964927615883,59.14855728149414,2,20.004295130621472,0.0,-5.0,0.0,0.0,0.05821587704720053,15.062511007668672
7060,1.5598639238538097,73.36705627441407,0,16.50229327666426,0.0,-5.0,-0.5,0.0,0.06130322366860676,11.063596500332867
7070,1.5649902398526356,60.76705627441407,2,20.37894799647779,0.0,-5.0,0.0,0.0,0.06452776459012712,15.443475761067917
7080,1.5702824868858178,74.98392791748047,0,16.87674109954662,0.0,-5.0,-0.5,0.0,0.0680347130039108,11.444775812550532
7090,1.5760529507309975,74.62274551391602,1,20.31139153553903,0.0,-2.0,0.0,0.0,0.07207611394227399,18.383467649481304
7100,1.5817955778924049,74.26231842041015,1,20.22788148422211,0.0,0.0,0.0,0.0,0.07633632989181581,20.304217814113926
7110,1.5869909730736589,61.66231842041016,2,20.586185543762042,0.0,-2.0,0.0,0.0,0.08040713549243805,18.66659267925448
7120,1.5917346867127078,61.32825164794922,1,17.231140917146718,0.0,-2.0,0.0,0.0,0.08431333676991071,15.315454253916629
7130,1.5970702120296385,75.54455337524415,0,17.006575950792183,0.0,-2.0,-0.5,0.0,0.08893407026815846,14.59551002106034
7140,1.6023645447352886,62.94455337524414,2,20.882998116950148,0.0,-5.0,0.0,0.0,0.09376940581304832,15.976767522763197
7150,1.6072070889280918,62.60795974731445,1,17.527632578409737,0.0,-2.0,0.0,0.0,0.09842197287419596,15.626054551283932
7160,1.6120236898565907,62.27203903198242,1,17.449802785496786,0.0,0.0,0.0,0.0,0.10327858956050222,17.55308137505729
7170,1.6174319977777964,76.48737258911133,0,17.224923763617028,0.0,-2.0,-0.5,0.0,0.10901801776820139,14.83394178138523
7180,1.623936534651277,90.68760681152344,0,20.513610620442023,0.0,0.0,-0.5,0.0,0.11634483978025878,20.12995546022228
7190,1.6315360851438192,104.87156066894532,0,23.798651477626322,0.0,0.0,-0.5,-0.37589216232299805,0.1255311635460144,23.048288345336914
7200,1.639093304571878,92.27156066894531,2,27.671658284176658,0.0,-5.0,0.0,0.0,0.13538549627619417,22.80704378045285
7210,1.6456783017777148,79.67156066894532,2,24.754991617510143,0.0,0.0,0.0,0.0,0.1446007084649126,24.899592325975057
7220,1.6518100399836486,79.30034637451172,1,21.3952146178014,0.0,-2.0,0.0,0.0,0.15374472409256035,19.548959341893962
7230,1.657913168935019,78.92992858886718,1,21.309386854111267,0.0,0.0,0.0,0.0,0.16342021355900788,21.472807067670274
7240,1.6639877505346938,78.5603141784668,1,21.22374479902436,0.0,0.0,0.0,0.0,0.17365502160917357,21.397399820633535
7250,1.6706521400055048,92.75824813842773,0,20.993168412432794,0.0,-2.0,-0.5,0.0,0.1856224164733247,18.67879082890612
7260,1.677274689952822,80.15824813842774,2,24.867649841951504,0.0,-5.0,0.0,0.0,0.19833154319802124,20.065981385149524
7270,1.6840623012831883,94.35438308715821,0,21.36283399109925,0.0,-5.0,-0.5,0.0,0.21226090548493132,16.075094896584183
7280,1.6919445975490714,108.53394927978516,0,24.646888797649297,0.0,0.0,-0.5,-0.6584839820861816,0.2296690057328467,23.718074798583984
7290,1.700300506464215,108.0952651977539,1,28.067726745430548,0.0,-2.0,0.0,-0.6246342658996582,0.24968453375453709,25.692777633666992
7300,1.7092423339921032,122.25764465332031,0,26.825482583664837,0.0,-2.0,-0.5,-1.7174105644226074,0.27303951582919617,22.88111114501953
7310,1.719276145437784,136.40118255615235,0,30.10143433704252,0.0,0.0,-0.5,-2.8087334632873535,0.30185737747066776,27.094558715820312
7320,1.7292662057377644,123.80118255615234,2,29.97018089994077,0.0,-5.0,0.0,-1.8365111351013184,0.3335708373987193,23.467239379882812
7330,1.7394190272758336,137.94259185791017,0,30.458464614207912,0.0,-5.0,-0.5,-2.927669048309326,0.3692166001759196,22.40001106262207
7340,1.7495280230329338,125.34259185791016,2,30.326987271300396,0.0,-5.0,0.0,-1.955446720123291,0.40849244586134176,23.7800350189209
7350,1.7597996901112392,139.48184509277345,0,30.815001234916195,0.0,-5.0,-0.5,-3.046438694000244,0.45268209067612225,22.72124481201172
7360,1.7711614975033603,153.60085601806642,0,34.08542217636332,0.0,0.0,-0.5,-4.135868549346924,0.507150683957068,29.95670509338379
7370,1.7829894886989717,153.03731231689454,1,35.48397358683425,0.0,-2.0,0.0,-4.0923848152160645,0.570828079942768,29.962417602539062
7380,1.7942632009210757,140.43731231689455,2,33.82113666631207,0.0,-2.0,0.0,-3.1201634407043457,0.6389493588601814,29.339921951293945
7390,1.8045646909209574,127.83731231689454,2,30.904469999645045,0.0,0.0,0.0,-2.1479411125183105,0.7082804284300571,29.46480941772461
7400,1.8144079093274956,127.34806365966797,1,29.529655219614682,0.0,-2.0,0.0,-2.110189914703369,0.7815446521449654,26.20100975036621
7410,1.824213433420344,126.86013336181641,1,29.416572278544947,0.0,0.0,0.0,-2.072540760040283,0.8620622860222676,28.20609474182129
7420,1.8339813659847304,126.37354888916016,1,29.303797693159368,0.0,0.0,0.0,-2.0349955558776855,0.9505177643789737,28.219318389892578
7430,1.844332522402618,140.5113739013672,0,31.05346925366257,0.0,-2.0,-0.5,-3.125877857208252,1.0541799187579293,26.48177146911621
7440,1.8557737046752911,154.6288604736328,0,34.32354681801965,0.0,0.0,-0.5,-4.215189456939697,1.181961042162095,30.790319442749023
7450,1.867680884656557,154.06218566894532,1,35.72153994379735,0.0,-2.0,0.0,-4.1714653968811035,1.3314209548234632,30.881494522094727
7460,1.8801667871479975,168.15908660888672,0,37.45770747432162,0.0,-2.0,-0.5,-5.259189128875732,1.5084849215575296,31.207002639770508
7470,1.8931161688890832,167.55011444091798,1,38.84814522325719,0.0,-2.0,0.0,-5.21220064163208,1.7170360907055737,33.35298156738281
7480,1.9060186451759857,166.9430923461914,1,38.707428860707665,0.0,0.0,0.0,-5.1653618812561035,1.9535033769811927,35.495567321777344
7490,1.9183653345957816,154.3430923461914,2,37.04006825938764,0.0,-2.0,0.0,-4.193139553070068,2.2102182324998574,33.05714797973633
7500,1.9308728932467518,168.43954010009767,0,37.52267595291059,0.0,-5.0,-0.5,-5.280828952789307,2.5046946850715406,29.246540069580078
7510,1.9444655190625437,182.29693908691408,0,40.777877447375715,0.0,0.0,-0.5,-6.350072383880615,2.8693717491095425,36.79718017578125
7520,1.9585038101032302,181.6414810180664,1,42.114873122059315,0.0,-2.0,0.0,-6.299497127532959,3.301827204153292,37.11720275878906
7530,1.9719846342995315,169.0414810180664,2,40.442472588904096,0.0,-2.0,0.0,-6.258729457855225,3.778338094557868,35.96208572387695
7540,1.98500198219412,168.42967987060547,1,39.05204368376558,0.0,-2.0,0.0,-8.524425506591797,4.303625187485243,32.83124542236328
7550,1.9979722067136618,167.8198425292969,1,38.91067355862532,0.0,0.0,0.0,-12.94906234741211,4.8996314086891894,30.861244201660156
7560,2.010386546639253,155.21984252929687,2,0.0,0.0,-2.0,0.0,-737.6100463867188,4.506732753338729,-735.1033325195312
7570,2.022961698051085,169.31493072509767,0,0.0,0.0,-5.0,-0.5,-886.3575439453125,3.9741899132296,-887.8833618164062
7580,2.036000107609243,168.70225067138674,1,0.0,0.0,-2.0,0.0,-893.23095703125,3.4883778765361138,-891.7425537109375
7590,2.048991326119774,168.09153442382814,1,0.0,0.0,0.0,0.0,-900.0991821289062,3.06339767484366,-897.0357666015625
7600,2.061426629688684,155.49153442382814,2,0.0,0.0,-2.0,0.0,-791.1630859375,0.0,-793.1630859375
7610,2.072889711035372,142.89153442382812,2,0.0,0.0,0.0,0.0,-690.7069702148438,0.0,-690.7069702148438
7620,2.083892717180547,142.35980987548828,1,0.0,0.0,-2.0,0.0,-697.1947631835938,0.0,-699.1947631835938
7630,2.0954764099155163,156.47454986572265,0,0.0,0.0,-2.0,-0.5,-834.342041015625,0.0,-836.842041015625
7640,2.107525764381573,155.90223083496093,1,0.0,0.0,-2.0,0.0,-841.0693359375,0.0,-843.0693359375
7650,2.1190205356915395,143.30223083496094,2,0.0,0.0,-2.0,0.0,-740.3367919921875,0.0,-742.3367919921875
7660,2.130055181014082,142.76932525634766,1,0.0,0.0,-2.0,0.0,-746.833251953125,0.0,-748.833251953125
7670,2.141048772059862,142.2379577636719,1,0.0,0.0,0.0,0.0,-753.3184814453125,0.0,-753.3184814453125
7680,2.1514892005245674,129.6379577636719,2,0.0,0.0,-2.0,0.0,-661.7821044921875,0.0,-663.7821044921875
7690,2.1609574067670505,117.03795776367188,2,0.0,0.0,0.0,0.0,-578.7257080078125,0.0,-578.7257080078125
7700,2.1694533907873117,104.4379508972168,2,0.0,0.0,0.0,0.0,-504.149169921875,0.0,-504.149169921875
7710,2.1769771525853505,91.8379508972168,2,0.0,0.0,0.0,0.0,-438.05267333984375,0.0,-438.05267333984375
7720,2.183528692161167,79.2379508972168,2,0.0,0.0,0.0,0.0,-380.4360656738281,0.0,-380.4360656738281
7730,2.1891080095147615,66.6379508972168,2,0.0,0.0,0.0,0.0,-331.2994384765625,0.0,-331.2994384765625
7740,2.1942352256545856,66.29399642944337,1,0.0,0.0,-2.0,0.0,-335.0655517578125,0.0,-337.0655517578125
7750,2.1988157811561293,53.6939998626709,2,0.0,0.0,-2.0,0.0,-294.64031982421875,0.0,-296.64031982421875
7760,2.202945301515727,53.375152587890625,1,0.0,0.0,-2.0,0.0,-297.7535705566406,0.0,-299.7535705566406
7770,2.2070502446174802,53.05689582824707,1,0.0,0.0,0.0,0.0,-300.8501892089844,0.0,-300.8501892089844
7780,2.2106094187713747,40.45689582824707,2,0.0,0.0,-2.0,0.0,-269.33367919921875,0.0,-271.33367919921875
7790,2.213718561669505,40.16168975830078,1,0.0,0.0,-2.0,0.0,-271.7343444824219,0.0,-273.7343444824219
7800,2.216804947701181,39.86698837280274,1,0.0,0.0,0.0,0.0,-274.11865234375,0.0,-274.11865234375
7810,2.219346381988527,27.266988372802736,2,0.0,0.0,-2.0,0.0,-251.47906494140625,0.0,-253.47906494140625
7820,2.2214386984852514,26.99329490661621,1,0.0,0.0,-2.0,0.0,-253.1293182373047,0.0,-255.1293182373047
7830,2.2235099146880533,26.720025444030764,1,0.0,0.0,0.0,0.0,-254.76358032226562,0.0,-254.76358032226562
7840,2.2250369228681532,14.120026302337648,2,0.0,0.0,-2.0,0.0,-240.97206115722656,0.0,-242.97206115722656
7850,2.226115637472569,13.865743446350098,1,0.0,0.0,-2.0,0.0,-241.83892822265625,0.0,-243.83892822265625
7860,2.227790671966676,28.123628425598145,0,0.0,0.0,-2.0,-0.5,-261.33587646484375,0.0,-263.83587646484375
7870,2.2299490305205034,27.848599433898926,1,0.0,0.0,-2.0,0.0,-263.0360107421875,0.0,-265.0360107421875
7880,2.2315631199823764,15.248599433898926,2,0.0,0.0,-2.0,0.0,-248.4849395751953,0.0,-250.4849395751953
7890,2.232728848495548,14.992729568481446,1,0.0,0.0,-2.0,0.0,-249.42031860351562,0.0,-251.42031860351562
7900,2.2333509727419436,2.392730212211609,2,0.0,0.0,0.0,0.0,-243.52139282226562,0.0,-243.52139282226562
7910,2.2335254659299193,2.1540509462356567,1,0.0,0.0,0.0,0.0,-243.66358947753906,0.0,-243.66358947753906
7920,2.2335323644704688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-243.53236447046876,0.0,-248.53236447046876
7930,2.2335323644704688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-243.53236447046876,0.0,-248.53236447046876
7940,2.2335323644704688,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-243.53236447046876,0.0,-248.53236447046876
7950,2.2335323644704688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-243.53236447046876,0.0,-248.53236447046876
7960,2.234137919533673,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-250.19778442382812,0.0,-255.69778442382812
7970,2.2347040933826974,1.667613136768341,2,0.0,0.0,0.0,0.0,-244.786865234375,0.0,-244.786865234375
7980,2.235438270488738,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-252.99635314941406,0.0,-258.496337890625
7990,2.2366568473123887,15.677206993103027,1,0.0,0.0,-2.0,0.0,-253.97323608398438,0.0,-255.97323608398438
8000,2.23847159918604,29.933747863769533,0,0.0,0.0,-2.0,-0.5,-275.1452331542969,0.0,-277.6452331542969
8010,2.240769506483787,29.65586929321289,1,0.0,0.0,-2.0,0.0,-276.9501953125,0.0,-278.9501953125
8020,2.242523045809669,17.05586929321289,2,0.0,0.0,-2.0,0.0,-261.1828308105469,0.0,-263.1828308105469
8030,2.244444132687871,31.31137504577637,0,0.0,0.0,-5.0,-0.5,-283.62945556640625,0.0,-289.12945556640625
8040,2.246848245103969,31.031302642822265,1,0.0,0.0,-2.0,0.0,-285.5137634277344,0.0,-287.5137634277344
8050,2.248707913399922,18.431300926208497,2,0.0,0.0,-2.0,0.0,-268.82073974609375,0.0,-270.82073974609375
8060,2.2501190273283913,18.17087688446045,1,0.0,0.0,-2.0,0.0,-269.94805908203125,0.0,-271.94805908203125
8070,2.2509863789256337,5.570876884460449,2,0.0,0.0,0.0,0.0,-261.9102478027344,0.0,-261.9102478027344
8080,2.2510610973423084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8090,2.2510610973423084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8100,2.2510610973423084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8110,2.2510610973423084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8120,2.2510610973423084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8130,2.2510610973423084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8140,2.2510610973423084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8150,2.2510610973423084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8160,2.2510610973423084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8170,2.2510610973423084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8180,2.2510610973423084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8190,2.2510610973423084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8200,2.2510610973423084,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
8210,2.2510610973423084,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-261.0610973423084,0.0,-266.0610973423084
