step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6000,1.0549622723884418,68.80389862060547,2,17.239328590544915,0.0,-2.0,0.0,0.0,0.0,15.239328590544915
6010,1.060256427497872,68.45554962158204,1,18.882465328291005,0.0,-2.0,0.0,0.0,0.0,16.882465328291005
6020,1.0661415892099477,82.66446990966797,0,18.655485136226844,0.0,-2.0,-0.5,0.0,0.0,16.155485136226844
6030,1.0725039834948515,82.28670501708984,1,22.087182854711614,0.0,-2.0,0.0,0.0,0.0,20.087182854711614
6040,1.0788372649029137,81.90977783203125,1,21.999844224186063,0.0,0.0,0.0,0.0,0.0,21.999844224186063
6050,1.085759941996101,96.10393524169922,0,21.76803127956225,0.0,-2.0,-0.5,0.0,0.0,19.26803127956225
6060,1.0931580297423236,95.6955047607422,1,25.19426323866776,0.0,-2.0,0.0,0.0,0.0,23.19426323866776
6070,1.1000072197560524,83.09550476074219,2,20.547570041186532,0.0,-2.0,0.0,0.0,0.0,18.547570041186532
6080,1.1058841875475591,70.4955047607422,2,17.630903374520017,0.0,0.0,0.0,0.0,0.0,17.630903374520017
6090,1.1113087202718512,70.1436882019043,1,19.273598172876405,0.0,-2.0,0.0,0.0,0.0,17.273598172876405
6100,1.1167061374834508,69.79259262084962,1,19.192251634798595,0.0,0.0,0.0,0.0,0.0,19.192251634798595
6110,1.1215566464013977,57.19259605407715,2,14.551526753840903,0.0,-2.0,0.0,0.0,0.0,12.551526753840903
6120,1.1259558402621535,56.867156982421875,1,16.197581582266935,0.0,-2.0,0.0,0.0,0.0,14.197581582266935
6130,1.1298090158532608,44.267156982421874,2,11.559526773322204,0.0,-2.0,0.0,0.0,0.0,9.559526773322204
6140,1.132689969222146,31.667156982421876,2,8.642860106655348,0.0,0.0,0.0,0.0,0.0,8.642860106655348
6150,1.134598700368809,19.067155265808108,2,5.726193439989174,0.0,0.0,0.0,0.0,0.0,5.726193439989174
6160,1.1355352092932496,6.467155694961548,2,2.809526773321977,0.0,0.0,0.0,0.0,0.0,2.809526773321977
6170,1.136639585678547,20.73033084869385,0,3.313129155891943,0.0,-5.0,-0.5,0.0,0.0,-2.186870844108057
6180,1.138844078225598,34.98301963806153,0,6.613477641153054,0.0,0.0,-0.5,0.0,0.0,6.113477641153054
6190,1.1415312436249403,34.69698715209961,1,8.061496198027044,0.0,-2.0,0.0,0.0,0.0,6.061496198027044
6200,1.1441963587115744,34.411428451538086,1,7.995345259902479,0.0,0.0,0.0,0.0,0.0,7.995345259902479
6210,1.1468394596618645,34.126336669921876,1,7.929302850870272,0.0,0.0,0.0,0.0,0.0,7.929302850870272
6220,1.149460582519071,33.84170837402344,1,7.863368571619162,0.0,0.0,0.0,0.0,0.0,7.863368571619162
6230,1.152676308604964,48.0837043762207,0,10.647178257679457,0.0,-2.0,-0.5,0.0,0.0,8.147178257679457
6240,1.1569904200933714,62.31294250488281,0,13.942334465221961,0.0,0.0,-0.5,0.0,0.0,13.442334465221961
6250,1.1624018824289273,76.52823486328126,0,17.234387006667475,0.0,0.0,-0.5,0.0,0.0,16.734387006667475
6260,1.1677721168166564,63.928234863281254,2,16.11070316318751,0.0,-5.0,0.0,0.0,0.0,11.110703163187509
6270,1.1733081468617979,78.14187927246094,0,17.608090135424163,0.0,-5.0,-0.5,0.0,0.0,12.108090135424163
6280,1.1799402689661809,92.34027328491212,0,20.896366313149088,0.0,0.0,-0.5,0.0,0.0,20.396366313149088
6290,1.1870483247333912,91.94064559936524,1,24.32416730163095,0.0,-2.0,0.0,0.0,0.0,22.32416730163095
6300,1.1941255842141185,91.54194488525391,1,24.231778442181962,0.0,0.0,0.0,0.0,0.0,24.231778442181962
6310,1.2017910128671059,105.72488250732422,0,23.99628595896229,0.0,-2.0,-0.5,-0.44173479080200195,0.0,21.05455207824707
6320,1.2094140746982929,93.12488250732422,2,22.869185493560963,0.0,-5.0,0.0,0.0,0.0,17.869185493560963
6330,1.2172015640939027,107.30592498779298,0,24.362468186829346,0.0,-5.0,-0.5,-0.5637288093566895,0.0,18.29874038696289
6340,1.22546284860331,106.87031021118165,1,27.783853528221698,0.0,-2.0,0.0,-0.5301165580749512,0.0,25.25373649597168
6350,1.2336905669489515,106.43578033447265,1,27.68315503692486,0.0,0.0,0.0,-0.49658823013305664,0.0,27.186567306518555
6360,1.241884802605992,106.00232849121095,1,27.582706971121866,0.0,0.0,0.0,-0.46314287185668945,0.0,27.119564056396484
6370,1.2506652513939103,120.16739959716797,0,26.34134636375427,0.0,-2.0,-0.5,-1.5561261177062988,0.0,22.285221099853516
6380,1.2599175317406721,119.69876403808594,1,27.756841040285508,0.0,-2.0,0.0,-1.5199666023254395,0.0,24.236875534057617
6390,1.2691337043278765,119.23136444091797,1,27.648517761613448,0.0,0.0,0.0,-1.4839015007019043,0.0,26.164615631103516
6400,1.2783138643788057,118.76520080566407,1,27.540480152787268,0.0,0.0,0.0,-1.4479317665100098,0.0,26.092548370361328
6410,1.286943123612063,106.16520080566407,2,25.887777699772073,0.0,-2.0,0.0,-0.4757094383239746,0.0,23.412067413330078
6420,1.295116509612728,105.732421875,1,27.520158001994673,0.0,-2.0,0.0,-0.44231653213500977,0.0,25.077842712402344
6430,1.3032565476803535,105.30071411132813,1,27.42011420287679,0.0,0.0,0.0,-0.40900564193725586,0.0,27.0111083984375
6440,1.3119828969649285,119.46667785644532,0,26.179047853725024,0.0,-2.0,-0.5,-1.502058506011963,0.0,22.176990509033203
6450,1.3211811877795183,118.99989624023438,1,27.594872443769304,0.0,-2.0,0.0,-1.466041088104248,0.0,24.128829956054688
6460,1.3309638160244646,133.1478698730469,0,29.347884734838885,0.0,-2.0,-0.5,-2.557706356048584,0.0,24.290178298950195
6470,1.3412161763186616,132.6439407348633,1,30.75708088259114,0.0,-2.0,0.0,-2.518822193145752,0.0,26.238258361816406
6480,1.35091632574912,120.04394073486328,2,29.100448291374846,0.0,-2.0,0.0,-1.5465998649597168,0.0,25.553848266601562
6490,1.3596442529573558,107.44393386840821,2,26.18378162470765,0.0,0.0,0.0,-0.5743775367736816,0.0,25.609405517578125
6500,1.3685358591116425,121.60715789794922,0,26.674818462860458,0.0,-5.0,-0.5,-1.6672186851501465,0.0,19.507598876953125
6510,1.377899069787279,121.13470458984375,1,28.08963202690927,0.0,-2.0,0.0,-1.6307644844055176,0.0,24.4588680267334
6520,1.38671116156582,108.53471145629884,2,26.43627533562335,0.0,-2.0,0.0,-0.6585421562194824,0.0,23.777732849121094
6530,1.3950671292742645,108.0960205078125,1,28.067903125333146,0.0,-2.0,0.0,-0.624692440032959,0.0,25.44321060180664
6540,1.402873149628107,95.4960205078125,2,23.418061061527624,0.0,-2.0,0.0,0.0,0.0,21.418061061527624
6550,1.4108434771106484,109.67419967651368,0,24.910982447623837,0.0,-5.0,-0.5,-0.7464661598205566,0.0,18.66451644897461
6560,1.4187712703408986,97.07419967651367,2,23.783379690750735,0.0,-5.0,0.0,0.0,0.0,18.783379690750735
6570,1.4257268413489266,84.47419967651368,2,20.86671302408388,0.0,0.0,0.0,0.0,0.0,20.86671302408388
6580,1.432228705401822,84.09243164062501,1,22.505592158686113,0.0,-2.0,0.0,0.0,0.0,20.505592158686113
6590,1.4393196925653167,98.2840965270996,0,22.272961490484363,0.0,-2.0,-0.5,0.0,0.0,19.772961490484363
6600,1.446368619694844,85.68409652709961,2,21.146781388581985,0.0,-5.0,0.0,0.0,0.0,16.146781388581985
6610,1.4535823432243227,99.87392120361328,0,22.64117058843601,0.0,-5.0,-0.5,0.0,0.0,17.14117058843601
6620,1.4612709435430138,99.45650939941406,1,26.065800956073303,0.0,-2.0,0.0,0.0,0.0,24.065800956073303
6630,1.4695466595003788,113.62982025146485,0,24.82714787209477,0.0,-2.0,-0.5,-1.0516839027404785,0.0,21.27546501159668
6640,1.478295219624236,113.17821350097657,1,26.24568037157212,0.0,-2.0,0.0,-1.0168375968933105,0.0,23.22884178161621
6650,1.4870089825127333,112.7277603149414,1,29.141288665491516,0.0,0.0,0.0,-0.9820799827575684,0.0,28.159208297729492
6660,1.496308001866855,126.88411102294923,0,27.89705806236543,0.0,-2.0,-0.5,-2.0743908882141113,0.0,23.322668075561523
6670,1.5066985231631669,141.02122192382814,0,31.171563888935452,0.0,0.0,-0.5,-3.165217876434326,0.036023749275584584,27.542369842529297
6680,1.5181790134537105,155.13795318603516,0,34.441470871630884,0.0,0.0,-0.5,-4.254471302032471,0.04040620353208006,29.727405548095703
6690,1.5307478515283997,169.23316497802736,0,37.70651422406746,0.0,0.0,-0.5,-5.342065334320068,0.04581775623464262,31.91026496887207
6700,1.5432712436868667,156.63316497802734,2,37.57017647540118,0.0,-5.0,0.0,-4.369843006134033,0.051930465836450564,28.25226402282715
6710,1.5548224136231117,144.03316497802734,2,34.65350980873484,0.0,0.0,0.0,-3.397620677947998,0.058289229154232014,31.314178466796875
6720,1.5654013613371343,131.43316497802735,2,31.73684314206764,0.0,0.0,0.0,-2.425398349761963,0.064793598168873,29.376239776611328
6730,1.5761426192900172,145.56384887695313,0,32.22377385864888,0.0,-5.0,-0.5,-3.5157294273376465,0.0721407725399274,23.28018569946289
6740,1.58797333441324,159.6737823486328,0,35.49214536966866,0.0,0.0,-0.5,-4.604458332061768,0.08120091662171125,30.468889236450195
6750,1.599759119817598,147.07378234863282,2,35.35735621307373,0.0,-5.0,0.0,-3.6322360038757324,0.0913578661919365,26.816478729248047
6760,1.6105726829997338,134.47378234863282,2,32.440689546407384,0.0,0.0,0.0,-2.6600136756896973,0.10179082999388583,29.88246726989746
6770,1.6215483726970263,148.6000991821289,0,32.92706909187774,0.0,-5.0,-0.5,-3.7500081062316895,0.11359925161696269,23.790660858154297
6780,1.632479707281396,136.0000991821289,2,32.794003753108655,0.0,-5.0,0.0,-2.7777857780456543,0.1267213098054815,25.1429386138916
6790,1.6435730752874411,150.12420501708985,0,33.280104018135546,0.0,-5.0,-0.5,-3.8676085472106934,0.14158835572399528,24.0540828704834
6800,1.6551332509601078,149.57112579345704,1,34.68052701800002,0.0,-2.0,0.0,-3.82493257522583,0.1589398296967207,29.01453399658203
6810,1.6672729135726827,163.67496185302736,0,36.41898783772473,0.0,-2.0,-0.5,-4.913191318511963,0.17945461363795548,29.185251235961914
6820,1.6804998996836011,177.756591796875,0,39.68095833275538,0.0,0.0,-0.5,-5.99973726272583,0.20483242139980276,33.38605499267578
6830,1.69368096386119,165.156591796875,2,39.54319253276668,0.0,-5.0,0.0,-5.027514934539795,0.23369172447507852,29.749370574951172
6840,1.7058898058165568,152.556591796875,2,36.62652586610034,0.0,0.0,0.0,-4.05529260635376,0.264037529326236,32.835269927978516
6850,1.7171264255497014,139.95659179687502,2,33.70985919943382,0.0,0.0,0.0,-3.0830702781677246,0.2954375408766752,30.922224044799805
6860,1.7273908230606236,127.35659179687501,2,30.793192532766625,0.0,0.0,0.0,-2.1108479499816895,0.32737340215023086,29.00971794128418
6870,1.7366829983493237,114.756591796875,2,27.87652586610028,0.0,0.0,0.0,-1.1386256217956543,0.35925167049854356,27.097150802612305
6880,1.7450029514158014,102.156591796875,2,29.959859199433083,0.0,0.0,0.0,-0.16640377044677734,0.3904198527489488,30.183876037597656
6890,1.7534868658086011,116.3265380859375,0,25.451743178399113,0.0,-5.0,-0.5,-1.259763240814209,0.4249883894041767,19.116968154907227
6900,1.7619279567158668,103.7265380859375,2,30.32327272179694,0.0,-5.0,0.0,-0.28754186630249023,0.4624196252350759,25.498149871826172
6910,1.76939682540091,91.1265380859375,2,27.406606055129828,0.0,0.0,0.0,0.0,0.49827963994671215,27.90488569507654
6920,1.775893471863731,78.5265380859375,2,24.48993938846263,0.0,0.0,0.0,0.0,0.5317257825152342,25.021665170977865
6930,1.7819369644304068,78.15779571533203,1,21.130477700027768,0.0,-2.0,0.0,0.0,0.5648514836072291,19.695329183634996
6940,1.7879520382829197,77.78984298706055,1,21.04522155753861,0.0,0.0,0.0,0.0,0.5998703654238599,21.64509192296247
6950,1.793938754531188,77.42268676757813,1,20.960148744804883,0.0,0.0,0.0,0.0,0.636879670062997,21.59702841486788
6960,1.8005154169671351,91.62188415527343,0,20.729987307841384,0.0,-2.0,-0.5,0.0,0.6801731248185012,18.910160432659886
6970,1.807568111765139,91.22391815185547,1,24.158084394011524,0.0,-2.0,0.0,0.0,0.7298757462712392,22.887960140282765
6980,1.8140722718779168,78.62391815185548,2,24.512480338333347,0.0,-2.0,0.0,0.0,0.7789258928340812,23.29140623116743
6990,1.8201232691815719,78.25496292114258,1,21.152991910965284,0.0,-2.0,0.0,0.0,0.8275138822405046,19.98050579320579
7000,1.8261458316128383,77.88680419921876,1,21.067687293799224,0.0,0.0,0.0,0.0,0.8788827578860953,21.94657005168532
7010,1.8327582839059962,92.0854866027832,0,20.837356879473703,0.0,-2.0,-0.5,0.0,0.9389629583712195,19.276319837844923
7020,1.8393289230962497,79.48548660278321,2,24.711917570760676,0.0,-5.0,0.0,0.0,1.002730865434892,20.714648436195567
7030,1.8460646554110798,93.68237686157227,0,21.207196944490136,0.0,-5.0,-0.5,0.0,1.0725987761407267,16.77979572063086
7040,1.8538951333554752,107.86275329589844,0,24.491433833186193,0.0,0.0,-0.5,-0.6066937446594238,1.1599643199586178,24.54470443725586
7050,1.8616831542394183,95.26275329589843,2,28.364062651829443,0.0,-5.0,0.0,0.0,1.2539134928064002,24.617976144635843
7060,1.8696354941626854,109.44121398925782,0,24.857019769801184,0.0,-5.0,-0.5,-0.7284884452819824,1.3577010351609133,19.986230850219727
7070,1.8786811024868064,123.60186309814453,0,27.136824972363144,0.0,0.0,-0.5,-1.8211312294006348,1.4862392518939882,26.30193328857422
7080,1.8876835606481153,111.00185623168946,2,32.00737448392651,0.0,-5.0,0.0,-0.8489089012145996,1.626244744083429,27.784709930419922
7090,1.8968495038163966,125.16046600341797,0,27.497829504844034,0.0,-5.0,-0.5,-1.941394329071045,1.7823504140494655,21.83878517150879
7100,1.905972225429294,112.56047286987305,2,32.36816483869188,0.0,-5.0,0.0,-0.9691720008850098,1.9525967760991776,28.35158920288086
7110,1.9152583460967247,126.71703643798828,0,27.85836200229251,0.0,-5.0,-0.5,-2.061500072479248,2.142602846563892,22.439464569091797
7120,1.9250152537495955,126.23083648681641,1,29.27072295861221,0.0,-2.0,0.0,-2.023984432220459,2.3621930592393037,27.608932495117188
7130,1.934734702123226,125.74596862792968,1,29.158345120891454,0.0,0.0,0.0,-1.9865717887878418,2.6033131796617615,29.77508544921875
7140,1.9444167928716964,125.26240539550781,1,29.04627224541146,0.0,0.0,0.0,-1.9492592811584473,2.867973954128735,29.96498680114746
7150,1.9546822775725914,139.40178222656252,0,30.796454102684834,0.0,-2.0,-0.5,-3.0402607917785645,3.1780273946226383,28.434221267700195
7160,1.9649038653902762,126.80178222656251,2,30.664763453054356,0.0,-5.0,0.0,-2.0680384635925293,3.5200548305055737,27.116779327392578
7170,1.9741532309857386,114.20177536010742,2,27.748096786387222,0.0,0.0,0.0,-2.3548126220703125,3.8611699070795966,29.254453659057617
7180,1.9829458612539523,113.74869918823242,1,26.377890804641268,0.0,-2.0,0.0,-3.8668880462646484,4.21604095330382,24.7270450592041
7190,1.9911880448153354,101.14869918823243,2,24.72655068414919,0.0,-2.0,0.0,-5.043540954589844,4.578257011817443,22.261266708374023
7200,1.998458006154496,88.54869918823242,2,21.809884017482073,0.0,0.0,0.0,-6.832461357116699,4.923491700331793,19.90091323852539
7210,2.0047557452714346,75.94869918823242,2,0.0,0.0,0.0,0.0,-186.4677734375,4.767778435981656,-181.6999969482422
7220,2.0106005647262526,75.5854705810547,1,0.0,0.0,-2.0,0.0,-190.67408752441406,4.49709784401578,-188.17698669433594
7230,2.015898054813244,62.98547058105469,2,0.0,0.0,-2.0,0.0,-143.99557495117188,4.265064757513558,-141.7305145263672
7240,2.0202233226780137,50.38547058105469,2,0.0,0.0,0.0,0.0,-105.79701232910156,4.08452190872114,-101.71249389648438
7250,2.0240978144989232,50.07272415161133,1,0.0,0.0,-2.0,0.0,-108.73623657226562,3.9292940057661427,-106.80694580078125
7260,2.027948198879509,49.76054763793945,1,0.0,0.0,0.0,0.0,-111.65885925292969,3.780876736608217,-107.87798309326172
7270,2.03125302521431,37.16054763793945,2,0.0,0.0,-2.0,0.0,-82.36082458496094,3.657967481703603,-80.7028579711914
7280,2.0335856293268892,24.560549354553224,2,0.0,0.0,0.0,0.0,-61.542724609375,3.573629046729928,-57.96909713745117
7290,2.0354692923632465,24.291016960144045,1,0.0,0.0,-2.0,0.0,-63.034423828125,3.5069439503239903,-61.52748107910156
7300,2.036808877047992,11.691017818450929,2,0.0,0.0,0.0,0.0,-50.87765884399414,3.4602787242063964,-47.417381286621094
7310,2.0383161748633536,25.950489807128907,0,0.0,0.0,-5.0,-0.5,-68.3632583618164,3.4085131294986453,-70.45474243164062
7320,2.0397838053055315,13.35049066543579,2,0.0,0.0,-5.0,0.0,-55.08964920043945,3.3588540504175164,-56.730796813964844
7330,2.0402792135254875,0.7504905045032502,2,0.0,0.0,0.0,0.0,-50.29597854614258,3.342255161434413,-46.9537239074707
7340,2.0403270779909968,0.5138672590255737,1,0.0,0.0,0.0,0.0,-50.33494186401367,3.340655791660867,-46.994285583496094
7350,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7360,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7370,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7380,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7390,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7400,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7410,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7420,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7430,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7440,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7450,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7460,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7470,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7480,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7490,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7500,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7510,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7520,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7530,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7540,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7550,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7560,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7570,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7580,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7590,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7600,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7610,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7620,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7630,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7640,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7650,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7660,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7670,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7680,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7690,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7700,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7710,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7720,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7730,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7740,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7750,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7760,2.0403270779909968,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7770,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7780,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7790,2.0403270779909968,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.32707799099677,3.340655791660867,-46.986422199335905
7800,2.040932633054201,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-56.99249267578125,3.320487408334112,-59.17200469970703
7810,2.0414988069032254,1.667613136768341,2,0.0,0.0,0.0,0.0,-51.58159255981445,3.3017407962528633,-48.279850006103516
7820,2.0415019520659055,-1.259999978542328,2,0.0,0.0,0.0,0.0,-51.501952065905456,3.3016369527665788,-48.20031511313888
7830,2.0415019520659055,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-51.501952065905456,3.3016369527665788,-48.20031511313888
7840,2.0415019520659055,-1.259999978542328,2,0.0,0.0,0.0,0.0,-51.501952065905456,3.3016369527665788,-48.20031511313888
7850,2.0415019520659055,-1.259999978542328,2,0.0,0.0,0.0,0.0,-51.501952065905456,3.3016369527665788,-48.20031511313888
7860,2.0415019520659055,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-51.501952065905456,3.3016369527665788,-48.20031511313888
7870,2.0415019520659055,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-51.501952065905456,3.3016369527665788,-48.20031511313888
7880,2.0415019520659055,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-51.501952065905456,3.3016369527665788,-48.20031511313888
7890,2.0415019520659055,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-51.501952065905456,3.3016369527665788,-48.20031511313888
7900,2.0415019520659055,-1.259999978542328,2,0.0,0.0,0.0,0.0,-51.501952065905456,3.3016369527665788,-48.20031511313888
7910,2.0415019520659055,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-51.501952065905456,3.3016369527665788,-48.20031511313888
7920,2.0415019520659055,-1.259999978542328,2,0.0,0.0,0.0,0.0,-51.501952065905456,3.3016369527665788,-48.20031511313888
7930,2.0421075071291095,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-58.16736602783203,3.2817041360317933,-60.38566207885742
7940,2.042673680978134,1.667613136768341,2,0.0,0.0,0.0,0.0,-52.756465911865234,3.2631764842631994,-49.493289947509766
7950,2.0427922624828243,1.4298454999923706,1,0.0,0.0,0.0,0.0,-52.85312271118164,3.2593092538506294,-49.593814849853516
7960,2.0427935730188835,-1.259999978542328,2,0.0,0.0,0.0,0.0,-52.793573018883535,3.2592665397074687,-49.53430647917607
7970,2.0433991280820876,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-59.458988189697266,3.2395895238649572,-61.71939468383789
7980,2.043965301931112,1.667613136768341,2,0.0,0.0,0.0,0.0,-54.04808807373047,3.2212996402912566,-50.82678985595703
7990,2.0440838834358024,1.4298454999923706,1,0.0,0.0,0.0,0.0,-54.144744873046875,3.2174820386393046,-50.92726135253906
8000,2.0441841313116607,1.1923754811286926,1,0.0,0.0,0.0,0.0,-54.22645568847656,3.214258197425603,-51.01219940185547
8010,2.0441841313116607,-1.259999978542328,2,0.0,0.0,0.0,0.0,-54.18413131166066,3.214258197425603,-50.96987311423506
8020,2.0441841313116607,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-54.18413131166066,3.214258197425603,-50.96987311423506
8030,2.0441841313116607,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-54.18413131166066,3.214258197425603,-50.96987311423506
8040,2.0441841313116607,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-54.18413131166066,3.214258197425603,-50.96987311423506
8050,2.0441841313116607,-1.259999978542328,2,0.0,0.0,0.0,0.0,-54.18413131166066,3.214258197425603,-50.96987311423506
8060,2.0441841313116607,-1.259999978542328,2,0.0,0.0,0.0,0.0,-54.18413131166066,3.214258197425603,-50.96987311423506
8070,2.0441841313116607,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-54.18413131166066,3.214258197425603,-50.96987311423506
8080,2.0441841313116607,-1.259999978542328,2,0.0,0.0,0.0,0.0,-54.18413131166066,3.214258197425603,-50.96987311423506
8090,2.0441841313116607,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-54.18413131166066,3.214258197425603,-50.96987311423506
8100,2.0441841313116607,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-54.18413131166066,3.214258197425603,-50.96987311423506
8110,2.0441841313116607,-1.259999978542328,2,0.0,0.0,0.0,0.0,-54.18413131166066,3.214258197425603,-50.96987311423506
8120,2.0447896863748647,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-60.84954833984375,3.194852908320791,-63.154693603515625
8130,2.0453558602238893,1.667613136768341,2,0.0,0.0,0.0,0.0,-55.43864822387695,3.176815596094094,-52.26183319091797
8140,2.0453590053865693,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.359005386569336,3.1767156816467956,-52.18228970492254
