step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6020,0.933645876546452,72.37144088745117,1,19.789763048272334,0.0,0.0,0.0,0.0,0.0,19.789763048272334
6030,0.9398330142689336,86.57616577148438,0,19.561413167444698,0.0,-2.0,-0.5,0.0,0.0,17.061413167444698
6040,0.9471155268989122,100.76495361328125,0,22.847537889935666,0.0,0.0,-0.5,-0.05902433395385742,0.0,22.28851318359375
6050,0.9548727886811146,100.34539260864258,1,26.271785346606748,0.0,-2.0,0.0,-0.026650428771972656,0.0,24.245136260986328
6060,0.9625977197371371,99.9268409729004,1,26.17479316806771,0.0,0.0,0.0,0.0,0.0,26.17479316806771
6070,0.9702903979975669,99.5092987060547,1,26.078034781288807,0.0,0.0,0.0,0.0,0.0,26.078034781288807
6080,0.9779509010469364,99.09275894165039,1,25.981509148109126,0.0,0.0,0.0,0.0,0.0,25.981509148109126
6090,0.9855793061256984,98.6772216796875,1,25.88521523628617,0.0,0.0,0.0,0.0,0.0,25.88521523628617
6100,0.9926585668382145,86.0772216796875,2,21.237782137548265,0.0,-2.0,0.0,0.0,0.0,19.237782137548265
6110,0.9992839685205263,85.69186935424806,1,22.87620504693473,0.0,-2.0,0.0,0.0,0.0,20.87620504693473
6120,1.0053612733364798,73.09186935424805,2,18.23191444786096,0.0,-2.0,0.0,0.0,0.0,16.23191444786096
6130,1.0104663559302116,60.491869354248045,2,15.315247781195467,0.0,0.0,0.0,0.0,0.0,15.315247781195467
6140,1.0157373812251624,74.70901565551758,0,16.813075884852537,0.0,-5.0,-0.5,0.0,0.0,11.313075884852537
6150,1.0209672437680217,62.10901565551758,2,15.68958762857767,0.0,-5.0,0.0,0.0,0.0,10.68958762857767
6160,1.0252248840886586,49.50901908874512,2,12.772920961910813,0.0,0.0,0.0,0.0,0.0,12.772920961910813
6170,1.0285103021870734,36.90901908874512,2,9.856254295244298,0.0,0.0,0.0,0.0,0.0,9.856254295244298
6180,1.0313459432607126,36.61980056762695,1,11.506923220917542,0.0,-2.0,0.0,0.0,0.0,9.506923220917542
6190,1.0336368228576753,24.019798851013185,2,6.872638790888345,0.0,-2.0,0.0,0.0,0.0,4.872638790888345
6200,1.036095024371104,38.26989898681641,0,8.374604540285986,0.0,-5.0,-0.5,0.0,0.0,2.8746045402859863
6210,1.0390355749750322,37.978400802612306,1,11.821651811784477,0.0,-2.0,0.0,0.0,0.0,9.821651811784477
6220,1.0414312850203369,25.378402519226075,2,7.187130135914003,0.0,-2.0,0.0,0.0,0.0,5.187130135914003
6230,1.0428547728434194,12.778402519226075,2,4.270463469247829,0.0,0.0,0.0,0.0,0.0,4.270463469247829
6240,1.0433060384442798,0.17840218394994736,2,1.3537968025809732,-5.0,0.0,0.0,0.0,0.0,-3.6462031974190268
6250,1.0433060384442798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6260,1.043911593507484,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
6270,1.0456176240822224,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
6280,1.0484233121873727,42.77165336608887,0,9.417064315451057,0.0,0.0,-0.5,0.0,0.0,8.917064315451057
6290,1.0511888719204097,30.17165336608887,2,8.2966791991106,0.0,-5.0,0.0,0.0,0.0,3.2966791991105993
6300,1.053505120144291,29.89339714050293,1,6.94874467164459,0.0,-2.0,0.0,0.0,0.0,4.94874467164459
6310,1.0564163317308513,44.138719940185545,0,9.733634759680172,0.0,-2.0,-0.5,0.0,0.0,7.2336347596801716
6320,1.0598092954450102,43.837145233154295,1,13.178891142477028,0.0,-2.0,0.0,0.0,0.0,11.178891142477028
6330,1.063795904801691,58.07031097412109,0,12.959828070042363,0.0,-2.0,-0.5,0.0,0.0,10.459828070042363
6340,1.0688801830823105,72.28988800048829,0,16.252834841858544,0.0,0.0,-0.5,0.0,0.0,15.752834841858544
6350,1.074443013591201,71.93435668945312,1,19.68849152667167,0.0,-2.0,0.0,0.0,0.0,17.68849152667167
6360,1.0799784424565742,71.57956008911133,1,19.606286596119276,0.0,0.0,0.0,0.0,0.0,19.606286596119276
6370,1.0861045145029584,85.7851432800293,0,19.378216139152755,0.0,-2.0,-0.5,0.0,0.0,16.878216139152755
6380,1.0927074073775485,85.40045013427735,1,22.808678623769993,0.0,-2.0,0.0,0.0,0.0,20.808678623769993
6390,1.0998992585113145,99.59060440063477,0,22.575553401298407,0.0,-2.0,-0.5,0.0,0.0,20.075553401298407
6400,1.1070489965621404,86.99060440063477,2,21.449214152477452,0.0,-5.0,0.0,0.0,0.0,16.449214152477452
6410,1.1143634672488283,101.17891159057618,0,22.943412060063906,0.0,-5.0,-0.5,-0.09096527099609375,0.0,17.352447509765625
6420,1.1216357598916535,88.57891159057617,2,21.816877928475492,0.0,-5.0,0.0,0.0,0.0,16.816877928475492
6430,1.1290727070800883,102.7653579711914,0,23.310841565304486,0.0,-5.0,-0.5,-0.21337652206420898,0.0,17.59746551513672
6440,1.1369841148398998,102.3409423828125,1,26.734223279434445,0.0,-2.0,0.0,-0.18062829971313477,0.0,24.5535945892334
6450,1.1443460702036092,89.7409423828125,2,22.085866091128196,0.0,-2.0,0.0,0.0,0.0,20.085866091128196
6460,1.1507358033450963,77.1409423828125,2,19.16919942446134,0.0,0.0,0.0,0.0,0.0,19.16919942446134
6470,1.1561533142643612,64.5409423828125,2,16.252532757794484,0.0,0.0,0.0,0.0,0.0,16.252532757794484
6480,1.160598602961404,51.9409423828125,2,13.33586609112831,0.0,0.0,0.0,0.0,0.0,13.33586609112831
6490,1.164592994481585,51.62534294128418,1,14.983174560543034,0.0,-2.0,0.0,0.0,0.0,12.983174560543034
6500,1.1680417091916213,39.02534294128418,2,10.34614413010911,0.0,-2.0,0.0,0.0,0.0,8.34614413010911
6510,1.171040495981863,38.732571029663085,1,11.996360370725256,0.0,-2.0,0.0,0.0,0.0,9.996360370725256
6520,1.1740167132990413,38.44029350280762,1,11.928651951535016,0.0,0.0,0.0,0.0,0.0,11.928651951535016
6530,1.1764480629997847,25.84029178619385,2,7.294049102229678,0.0,-2.0,0.0,0.0,0.0,5.294049102229678
6540,1.178430388519647,25.568802452087404,1,5.9469765595870285,0.0,-2.0,0.0,0.0,0.0,3.9469765595870285
6550,1.1810080600808825,39.81766319274902,0,8.733014683706642,0.0,-2.0,-0.5,0.0,0.0,6.233014683706642
6560,1.184684675859406,54.05445098876953,0,12.029847335570707,0.0,0.0,-0.5,0.0,0.0,11.529847335570707
6570,1.1888419801767702,53.734927368164065,1,15.471912952092453,0.0,-2.0,0.0,0.0,0.0,13.471912952092453
6580,1.193591917085071,67.95876846313477,0,15.249810724902432,0.0,-2.0,-0.5,0.0,0.0,12.749810724902432
6590,1.1994387688997767,82.16821060180665,0,18.540555444117103,0.0,0.0,-0.5,0.0,0.0,18.040555444117103
6600,1.2057629181334093,81.79154434204102,1,21.972447700897874,0.0,-2.0,0.0,0.0,0.0,19.972447700897874
6610,1.2115392716524467,69.19154434204101,2,17.32906055711203,0.0,-2.0,0.0,0.0,0.0,15.32906055711203
6620,1.2168633037855088,68.8424057006836,1,18.9720963991864,0.0,-2.0,0.0,0.0,0.0,16.9720963991864
6630,1.221640495381723,56.24240226745606,2,14.331574788642456,0.0,-2.0,0.0,0.0,0.0,12.331574788642456
6640,1.2265838074447861,70.4637954711914,0,15.829936189189311,0.0,-5.0,-0.5,0.0,0.0,10.329936189189311
6650,1.2326238363585549,84.67057342529297,0,19.120086741306295,0.0,0.0,-0.5,0.0,0.0,18.620086741306295
6660,1.2386223372369218,72.07057342529298,2,17.99550263510082,0.0,-5.0,0.0,0.0,0.0,12.99550263510082
6670,1.2436486158930666,59.47057342529297,2,15.078835968434646,0.0,0.0,0.0,0.0,0.0,15.078835968434646
6680,1.247702672326989,46.870569992065434,2,12.162169301767108,0.0,0.0,0.0,0.0,0.0,12.162169301767108
6690,1.2513062220019946,46.56416816711426,1,13.810649025016573,0.0,-2.0,0.0,0.0,0.0,11.810649025016573
6700,1.2543644138920915,33.96416816711426,2,9.174575670290892,0.0,-2.0,0.0,0.0,0.0,7.174575670290892
6710,1.2575895845320324,48.206057739257815,0,10.675511919822611,0.0,-5.0,-0.5,0.0,0.0,5.175511919822611
6720,1.2612960793819243,47.89725952148438,1,14.11948454967569,0.0,-2.0,0.0,0.0,0.0,12.11948454967569
6730,1.264457133433569,35.29725952148438,2,9.483162154934007,0.0,-2.0,0.0,0.0,0.0,7.483162154934007
6740,1.2671685238825694,35.0107120513916,1,8.134171347001256,0.0,-2.0,0.0,0.0,0.0,6.134171347001256
6750,1.2698578241893281,34.724634933471684,1,8.067900920276088,0.0,0.0,0.0,0.0,0.0,8.067900920276088
6760,1.272525070676864,34.43903160095215,1,8.00173946260793,0.0,0.0,0.0,0.0,0.0,8.00173946260793
6770,1.2757868650162725,48.6805160522461,0,10.785383018225275,0.0,-2.0,-0.5,0.0,0.0,8.285383018225275
6780,1.2801470032118012,62.9091911315918,0,14.080414586586244,0.0,0.0,-0.5,0.0,0.0,13.580414586586244
6790,1.28498682177647,62.57266616821289,1,17.51945569400607,0.0,-2.0,0.0,0.0,0.0,15.51945569400607
6800,1.289800702445714,62.23681411743164,1,17.44164200773264,0.0,0.0,0.0,0.0,0.0,17.44164200773264
6810,1.2952062940251952,76.45218887329102,0,17.21677473844295,0.0,-2.0,-0.5,0.0,0.0,14.71677473844295
6820,1.3017081174548557,90.65245742797852,0,20.50547028898177,0.0,0.0,-0.5,0.0,0.0,20.00547028898177
6830,1.308686105860042,90.25672302246095,1,23.933965215559056,0.0,-2.0,0.0,0.0,0.0,21.933965215559056
6840,1.3162524306234773,104.44119186401367,0,23.698974290305614,0.0,-2.0,-0.5,-0.342684268951416,0.0,20.856290817260742
6850,1.324292972037255,104.01267013549806,1,27.12162424133294,0.0,-2.0,0.0,-0.3096194267272949,0.0,24.81200408935547
6860,1.3323004931118818,103.58519897460938,1,27.02256322388064,0.0,0.0,0.0,-0.27663564682006836,0.0,26.745927810668945
6870,1.3397584559286642,90.98519897460938,2,22.373888450347067,0.0,-2.0,0.0,0.0,0.0,20.373888450347067
6880,1.3462441965232241,78.38519897460938,2,19.45722178367987,0.0,0.0,0.0,0.0,0.0,19.45722178367987
6890,1.3522767961501927,78.01675872802734,1,21.09779888090577,0.0,-2.0,0.0,0.0,0.0,19.09779888090577
6900,1.35889926984202,92.21529693603516,0,20.867421075481843,0.0,-2.0,-0.5,0.0,0.0,18.367421075481843
6910,1.36599769439358,91.81595764160157,1,24.295273654680386,0.0,-2.0,0.0,0.0,0.0,22.295273654680386
6920,1.3736842523319965,105.99856567382812,0,24.059673815249198,0.0,-2.0,-0.5,-0.46285200119018555,0.0,21.096820831298828
6930,1.3813284319485586,93.39856567382813,2,22.932538849686125,0.0,-5.0,0.0,0.0,0.0,17.932538849686125
6940,1.3891370252999247,107.5792854309082,0,24.425780054098254,0.0,-5.0,-0.5,-0.5848212242126465,0.0,18.340957641601562
6950,1.397419373240178,107.14298400878907,1,27.84704382076029,0.0,-2.0,0.0,-0.5511565208435059,0.0,25.295886993408203
6960,1.405668102546963,106.70777435302735,1,27.74618792035494,0.0,0.0,0.0,-0.5175747871398926,0.0,27.228612899780273
6970,1.4133670051345055,94.10777435302735,2,23.096707762627602,0.0,-2.0,0.0,0.0,0.0,21.096707762627602
6980,1.4200936854998258,81.50777435302734,2,20.180041095960746,0.0,0.0,0.0,0.0,0.0,20.180041095960746
6990,1.4263669369529484,81.1325569152832,1,21.819754359367494,0.0,-2.0,0.0,0.0,0.0,19.819754359367494
7000,1.4326112711251233,80.75815658569336,1,21.733002516524834,0.0,0.0,0.0,0.0,0.0,21.733002516524834
7010,1.4388267512068473,80.3845802307129,1,21.646440245172244,0.0,0.0,0.0,0.0,0.0,21.646440245172244
7020,1.444494542680174,67.78458023071289,2,17.003374419980105,0.0,-2.0,0.0,0.0,0.0,15.003374419980105
7030,1.4503279612908275,81.9942008972168,0,18.500255831960317,0.0,-5.0,-0.5,0.0,0.0,13.000255831960317
7040,1.4561199519994028,69.3942008972168,2,17.37597212572598,0.0,-5.0,0.0,0.0,0.0,12.37597212572598
7050,1.460939720485756,56.7942008972168,2,14.459305459059465,0.0,0.0,0.0,0.0,0.0,14.459305459059465
7060,1.4647872667498867,44.194200897216795,2,11.542638792392268,0.0,0.0,0.0,0.0,0.0,11.542638792392268
7070,1.467662590791795,31.594200897216798,2,8.62597212572507,0.0,0.0,0.0,0.0,0.0,8.62597212572507
7080,1.4707049776058458,45.8380989074707,0,10.127160442152444,0.0,-5.0,-0.5,0.0,0.0,4.627160442152444
7090,1.4742289391723062,45.53353042602539,1,13.57188469938103,0.0,-2.0,0.0,0.0,0.0,11.57188469938103
7100,1.4777294229156444,45.229500961303714,1,13.501451230014368,0.0,0.0,0.0,0.0,0.0,13.501451230014368
7110,1.4818234136907718,59.461386108398436,0,13.281972325382185,0.0,-2.0,-0.5,0.0,0.0,10.781972325382185
7120,1.4863974839380212,59.13159713745117,1,16.722210741748313,0.0,-2.0,0.0,0.0,0.0,14.722210741748313
7130,1.4909461343325388,58.8024398803711,1,16.645951183552654,0.0,0.0,0.0,0.0,0.0,16.645951183552654
7140,1.4949486375484387,46.202443313598636,2,12.007509647699635,0.0,-2.0,0.0,0.0,0.0,10.007509647699635
7150,1.498500684496206,45.89722595214844,1,13.656140843302353,0.0,-2.0,0.0,0.0,0.0,11.656140843302353
7160,1.5020292038627108,45.59255104064942,1,13.585558099514003,0.0,0.0,0.0,0.0,0.034380351712246515,13.61993845122625
7170,1.505534237339309,45.28841857910157,1,13.515100429794813,0.0,0.0,0.0,0.0,0.03560676204159445,13.550707191836407
7180,1.5096327719542266,59.5202522277832,0,13.295603844752918,0.0,-2.0,-0.5,0.0,0.03709643639506403,10.832700281147982
7190,1.5142113792975658,59.190346527099614,1,16.735822030017346,0.0,-2.0,0.0,0.0,0.03883442068399623,14.774656450701341
7200,1.5187645580337497,58.861079406738284,1,16.659536208551685,0.0,0.0,0.0,0.0,0.04064349390935065,16.700179702461035
7210,1.5239098193374416,73.07986679077149,0,16.435783911075816,0.0,-2.0,-0.5,0.0,0.042789441780788084,13.978573352856605
7220,1.5295335350428125,72.72268753051758,1,19.871147116112866,0.0,-2.0,0.0,0.0,0.04526474809721708,17.916411864210083
7230,1.535747759341441,86.92703475952149,0,19.642672895885482,0.0,-2.0,-0.5,0.0,0.048166838426718275,17.1908397343122
7240,1.5430573280146596,101.11541748046875,0,22.92870601965552,0.0,0.0,-0.5,-0.08606624603271484,0.05181949716338365,22.394458770751953
7250,1.5503247212508764,88.51541748046876,2,26.8021797086505,0.0,-5.0,0.0,0.0,0.05572564221499293,21.85790535086549
7260,1.5566198922648709,75.91541748046875,2,23.8855130419833,0.0,0.0,0.0,0.0,0.05934643869195287,23.944859480675255
7270,1.5624621466193103,75.5522575378418,1,20.5267630633183,0.0,-2.0,0.0,0.0,0.06291689053389644,18.589679953852194
7280,1.5677570740591815,62.952257537841795,2,20.884782319613862,0.0,-2.0,0.0,0.0,0.06633806943386132,18.951120389047723
7290,1.5720797792768306,50.352260971069335,2,17.968115652947176,0.0,0.0,0.0,0.0,0.06926855034300172,18.037384203290177
7300,1.5765688439157808,64.57935333251953,0,14.46719391685059,0.0,-5.0,-0.5,0.0,0.07244891049113493,9.039642827341725
7310,1.5810170964526287,51.97935333251953,2,18.34475761054358,0.0,-5.0,0.0,0.0,0.07574437285916157,13.420501983402742
7320,1.5844931267672544,39.379353332519536,2,15.428090943877237,0.0,0.0,0.0,0.0,0.07842356522869384,15.50651450910593
7330,1.586996934859658,26.77935333251953,2,7.511424277210722,0.0,0.0,0.0,0.0,0.08041192933668206,7.591836206547404
7340,1.5885285207298392,14.179352474212648,2,4.594757610543695,0.0,0.0,0.0,0.0,0.08165298675432076,4.676410597298016
7350,1.5896118094984781,13.92498722076416,1,3.2498663059167257,0.0,-2.0,0.0,0.0,0.08254233278476568,1.3324086387014913
7360,1.5912914134540037,28.1828275680542,0,5.0388118665767365,0.0,-2.0,-0.5,0.0,0.08394042541326462,2.6227522919900013
7370,1.5934543359904214,27.907707595825197,1,6.4887676092530455,0.0,-2.0,0.0,0.0,0.08577576876839613,4.574543378021442
7380,1.596212399129976,42.15466804504395,0,9.274189418663696,0.0,-2.0,-0.5,0.0,0.08817444508066166,6.862363863744357
7390,1.599452418918174,41.856543731689456,1,12.720059364594249,0.0,-2.0,0.0,0.0,0.09107810003659142,10.811137464630841
7400,1.6021473682538854,29.256543731689455,2,8.084848007133985,0.0,-2.0,0.0,0.0,0.09356598169150084,6.178413988825485
7410,1.6043930675648368,28.979736328125,1,6.737097932854226,0.0,-2.0,0.0,0.0,0.09569096334224396,4.83278889619647
7420,1.6066174267665754,28.70336322784424,1,6.673077605215781,0.0,0.0,0.0,0.0,0.09784332345651356,6.770920928672294
7430,1.609436855863744,42.9496696472168,0,9.458287291505826,0.0,-2.0,-0.5,0.0,0.10064120336989404,7.05892849487572
7440,1.612738159990765,42.65016860961914,1,12.903912381063378,0.0,-2.0,0.0,0.0,0.10401912654553883,11.007931507608918
7450,1.6154943458613011,30.050168609619142,2,8.268557611608173,0.0,-2.0,0.0,0.0,0.1069259618926744,6.375483573500848
7460,1.6172783095096148,17.45016860961914,2,5.351890944940976,0.0,0.0,0.0,0.0,0.10885059854949028,5.4607415434904665
7470,1.6192298082576573,31.70537567138672,0,5.854496244127404,0.0,-5.0,-0.5,0.0,0.11099567915163291,0.46549192327903666
7480,1.6211414884211972,19.10537567138672,2,5.735040490619781,0.0,-5.0,0.0,0.0,0.11313797319574587,0.8481784638155268
7490,1.6232206509875027,33.35931930541992,0,6.237487698916368,0.0,-5.0,-0.5,0.0,0.1155149202521612,0.8530026191685294
7500,1.625259950259555,20.759319305419922,2,6.11789781615721,0.0,-5.0,0.0,0.0,0.11789479912934699,1.2357926152865575
7510,1.626327027309385,8.159318447113037,2,3.201231149490013,0.0,0.0,0.0,0.0,0.11915956347780172,3.3203907129678147
7520,1.6265006068726162,-1.259999978542328,2,0.5207386896934736,-5.0,0.0,0.0,0.0,0.11936657974462245,-4.359894730561904
7530,1.6265006068726162,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.11936657974462245,-4.880633420255378
7540,1.6265006068726162,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.11936657974462245,-4.880633420255378
7550,1.6271061619358205,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.12009160310434117,-3.5632432072829525
7560,1.6288121925105588,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.12215797895421301,4.740249703169091
7570,1.630478488897322,15.925201034545898,2,4.9988891602898775,0.0,-5.0,0.0,0.0,0.12421054638029282,0.12309970667017033
7580,1.6323123683297247,30.181554794311523,0,5.501638297207876,0.0,-5.0,-0.5,0.0,0.126509433019747,0.12814773022762288
7590,1.6341064698751036,17.581556510925292,2,5.382304636136553,0.0,-5.0,0.0,0.0,0.12879962345336649,0.5111042595899192
7600,1.6349283491982602,4.981556081771851,2,2.465637969470208,0.0,0.0,0.0,0.0,0.12986256298361215,2.5955005324538205
7610,1.6349853296618737,-1.259999978542328,2,0.17094139084036897,-5.0,0.0,0.0,0.0,0.12993658035977995,-4.699122028799851
7620,1.6349853296618737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.12993658035977995,-4.87006341964022
7630,1.635590884725078,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.13072580508452583,-3.552609005302768
7640,1.6361570585741023,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.13146803959297326,1.829989586666115
7650,1.6361602037367826,-1.259999978542328,2,0.009435488040764994,-5.0,0.0,0.0,0.0,0.13147217454171609,-4.859092337417519
7660,1.6361602037367826,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.13147217454171609,-4.868527825458284
7670,1.6361602037367826,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.13147217454171609,-4.868527825458284
7680,1.6361602037367826,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.13147217454171609,-4.868527825458284
7690,1.6361602037367826,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.13147217454171609,-4.868527825458284
7700,1.6361602037367826,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13147217454171609,-4.868527825458284
7710,1.6361602037367826,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13147217454171609,-4.868527825458284
7720,1.6367657529441522,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.13227071860102738,-0.5510816592902831
7730,1.6373319209391093,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.133021717026731,1.8315257018981532
7740,1.6374504965937697,1.4297696471214294,1,0.35572696398133985,0.0,0.0,0.0,0.0,0.13317954195101253,0.4889065059323524
7750,1.6381663281669177,15.696362686157228,0,2.1474947194437277,0.0,-2.0,-0.5,0.0,0.13413630347632405,-0.21836897707994823
7760,1.6393665793941892,15.439859390258789,1,3.600753681814524,0.0,-2.0,0.0,0.0,0.13575597673492595,1.73650965854945
7770,1.640547054159341,15.183720016479493,1,3.5414242954554425,0.0,0.0,0.0,0.0,0.13736803805068656,3.678792333506129
7780,1.6411839152755332,2.5837200164794925,2,1.9105833485766652,0.0,0.0,0.0,0.0,0.13824567336378563,2.048829021940451
7790,1.6419887541724,16.84954261779785,0,2.414516690600692,0.0,-5.0,-0.5,0.0,0.13936281789271218,-2.946120491506596
7800,1.6438939272892643,31.105202865600585,0,5.715519350592615,0.0,0.0,-0.5,0.0,0.1420433743755575,5.357562724968172
7810,1.6462821454672059,30.825460052490236,1,7.16465453382466,0.0,-2.0,0.0,0.0,0.14547651229985126,5.310131046124511
7820,1.649265242917885,45.070003509521484,0,9.949292352037162,0.0,-2.0,-0.5,0.0,0.14988159573133422,7.599173947768496
7830,1.6533469330987476,59.30204315185547,0,13.245070542587996,0.0,0.0,-0.5,0.0,0.15612586711409626,12.901196409702091
7840,1.6585262006999657,73.5203842163086,0,16.537802803654472,0.0,0.0,-0.5,0.0,0.16442510839367858,16.20222791204815
7850,1.664183867960978,73.16228485107422,1,19.97300178303658,0.0,-2.0,0.0,0.0,0.173995923542951,18.14699770657953
7860,1.6692943836623688,60.56228485107422,2,20.331547104172728,0.0,-2.0,0.0,0.0,0.18311914893266262,18.51466625310539
7870,1.6745708390815124,74.77936248779297,0,16.829366257430593,0.0,-5.0,-0.5,0.0,0.1930408032246225,11.522407060655215
7880,1.6798061292402782,62.17936248779297,2,20.705870476297378,0.0,-5.0,0.0,0.0,0.20341627269250812,15.909286748989885
7890,1.6840691971768218,49.57935905456543,2,17.789203809630862,0.0,0.0,0.0,0.0,0.21227554327589632,18.00147935290676
7900,1.6884986552480958,63.807186126708984,0,14.288374213822124,0.0,-5.0,-0.5,0.0,0.22188955185340675,9.01026376567553
7910,1.6928873270864555,51.20718612670898,2,18.166015515079096,0.0,-5.0,0.0,0.0,0.23184440122473582,13.397859916303831
7920,1.6968251590396484,50.89293594360352,1,14.813495859578609,0.0,-2.0,0.0,0.0,0.24115618203128883,13.054652041609897
7930,1.7013559210671123,65.1195167541504,0,14.592286082391809,0.0,-2.0,-0.5,0.0,0.2523336960168414,12.34461977840865
7940,1.7063661032126127,64.77861099243164,1,18.03054643650131,0.0,-2.0,0.0,0.0,0.26529813293093735,16.295844569432248
7950,1.710829730435231,52.1786075592041,2,18.390881667854387,0.0,-2.0,0.0,0.0,0.2774083187648104,16.668289986619197
7960,1.7148424418663657,51.86257209777832,1,15.038134293404369,0.0,-2.0,0.0,0.0,0.2887662710138408,13.32690056441821
7970,1.7183094612767875,39.262572097778325,2,15.401058231265608,0.0,-2.0,0.0,0.0,0.29895342863452107,13.70001165990013
7980,1.720804258464987,26.66257209777832,2,7.484391564598241,0.0,0.0,0.0,0.0,0.3065055233912038,7.790897087989444
7990,1.7228499776439705,26.389814186096192,1,6.137157536950724,0.0,-2.0,0.0,0.0,0.3128403410341188,4.449997877984843
8000,1.7243515065700943,13.789815044403076,2,4.50458677837122,0.0,-2.0,0.0,0.0,0.31757317274465313,2.822159951115873
8010,1.724880813273996,1.1898148298263551,2,1.5879201117048751,-5.0,0.0,0.0,0.0,0.319258565350903,-3.092821322944222
8020,1.7255781364391294,15.456567192077637,0,2.0919694954004058,0.0,-5.0,-0.5,0.0,0.3214926094846955,-3.0865378951148985
8030,1.7262360505425622,2.8565667629241944,2,1.9737423102985758,0.0,0.0,0.0,0.0,0.3236147279075177,2.2973570382060937
8040,1.727061934798531,17.12220611572266,0,2.477652767906193,0.0,-5.0,-0.5,0.0,0.32629847807583057,-2.6960487540179767
8050,1.7289881381769148,31.37766036987305,0,5.778610135151496,0.0,0.0,-0.5,0.0,0.33264457352397575,5.611254708675472
8060,1.7313973608098716,31.097481536865235,1,7.227667898870436,0.0,-2.0,0.0,0.0,0.3407560411892814,5.568423940059717
8070,1.7332621356391984,18.497481536865234,2,5.594324487980373,0.0,-2.0,0.0,0.0,0.34716999107257673,3.94149447905295
8080,1.7352944123042222,32.75189208984375,0,6.096829995071403,0.0,-5.0,-0.5,0.0,0.354297627114532,0.9511276221859346
8090,1.7378095772651883,32.469498825073245,1,7.54549488289814,0.0,-2.0,0.0,0.0,0.36332180767921685,5.908816690577357
8100,1.740919471780691,46.71266212463379,0,10.329683546508534,0.0,-2.0,-0.5,0.0,0.37479826050434517,8.204481807012879
8110,1.7445108489741825,46.40653839111328,1,13.774131580474318,0.0,-2.0,0.0,0.0,0.3885033066736871,12.162634887148005
8120,1.74755687815043,33.806538391113286,2,9.138087528742545,0.0,-2.0,0.0,0.0,0.4005193071334157,7.538606835875961
8130,1.750769891708399,48.048561859130864,0,10.639040673906635,0.0,-5.0,-0.5,0.0,0.4135970160133289,5.552637689919964
8140,1.7550812931101243,62.27783432006836,0,13.934204205176087,0.0,0.0,-0.5,0.0,0.43181882880630545,13.866023033982392
8150,1.7593519591558877,49.67783088684082,2,17.81199813729026,0.0,-5.0,0.0,0.0,0.45065982336345967,13.26265796065372
8160,1.763171903866634,49.36637535095215,1,14.459834132239024,0.0,-2.0,0.0,0.0,0.4682078073121576,12.928041939551182
8170,1.766967840341021,49.05548286437988,1,14.387809423160718,0.0,0.0,0.0,0.0,0.48632231069951926,14.874131733860237
8180,1.7702182633030925,36.45548286437988,2,14.75126888621466,0.0,-2.0,0.0,0.0,0.5023895548574717,13.253658441072131
8190,1.772496464042942,23.855481147766113,2,6.8346022195482306,0.0,0.0,0.0,0.0,0.5139663682250488,7.348568587773279
8200,1.7749419921625653,38.105711746215825,0,8.336584358870255,0.0,-5.0,-0.5,0.0,0.526690512402679,3.3632748712729335
8210,1.7773475255787632,25.50571346282959,2,7.216600248593608,0.0,-5.0,0.0,0.0,0.5395138450994635,2.7561140936930713
8220,1.778780836772739,12.90571346282959,2,4.2999335819270925,0.0,0.0,0.0,0.0,0.5473024415073273,4.847236023434419
8230,1.7797659261734882,12.65312147140503,1,2.9552682022478223,0.0,0.0,0.0,0.0,0.5527205024064471,3.5079887046542693
8240,1.7807315402961021,12.400878810882569,1,2.896842367841913,0.0,0.0,0.0,0.0,0.5580835009007864,3.4549258687426994
8250,1.7822935898552617,26.659835815429688,0,4.6861486774785135,0.0,-2.0,-0.5,0.0,0.5668694838225911,2.7530181613011044
8260,1.7838159537686038,14.059836673736573,2,4.567091740026484,0.0,-5.0,0.0,0.0,0.5755653234982337,0.14265706352471785
