step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,3.0039391218997715,51.33772430419922,2,0.0,0.0,-2.0,0.0,-1092.396484375,0.0,-1094.396484375
5830,3.0073656439495795,38.73772430419922,2,0.0,0.0,0.0,0.0,-1062.036865234375,0.0,-1062.036865234375
5840,3.010342258717868,38.44543991088867,1,0.0,0.0,-2.0,0.0,-1064.342041015625,0.0,-1066.342041015625
5850,3.0132963414395437,38.15364646911621,1,0.0,0.0,0.0,0.0,-1066.630615234375,0.0,-1066.630615234375
5860,3.016227930072198,37.86234397888184,1,0.0,0.0,0.0,0.0,-1068.903076171875,0.0,-1068.903076171875
5870,3.019137062432478,37.57152900695801,1,0.0,0.0,0.0,0.0,-1071.1591796875,0.0,-1071.1591796875
5880,3.0226404483890583,51.81029777526856,0,0.0,0.0,-2.0,-0.5,-1112.548828125,0.0,-1115.048828125
5890,3.0266247696462196,51.49493865966797,1,0.0,0.0,-2.0,0.0,-1115.5633544921875,0.0,-1117.5633544921875
5900,3.031201958407405,65.72094268798828,0,0.0,0.0,-2.0,-0.5,-1169.7801513671875,0.0,-1172.2801513671875
5910,3.0362584958785774,65.37883529663087,1,0.0,0.0,-2.0,0.0,-1173.501708984375,0.0,-1175.501708984375
5920,3.040768436666949,52.77883186340332,2,0.0,0.0,-2.0,0.0,-1133.6922607421875,0.0,-1135.6922607421875
5930,3.0448274145277154,52.46168403625489,1,0.0,0.0,-2.0,0.0,-1136.7576904296875,0.0,-1138.7576904296875
5940,3.049479158912837,66.68675765991212,0,0.0,0.0,-2.0,-0.5,-1191.8642578125,0.0,-1194.3642578125
5950,3.0546101368039533,66.34270706176758,1,0.0,0.0,-2.0,0.0,-1195.6328125,0.0,-1197.6328125
5960,3.060332363445744,80.55384521484375,0,0.0,0.0,-2.0,-0.5,-1263.499267578125,0.0,-1265.999267578125
5970,3.0660132154687583,67.95384521484375,2,0.0,0.0,-5.0,0.0,-1213.4769287109375,0.0,-1218.4769287109375
5980,3.0707218452695497,55.35384178161621,2,0.0,0.0,0.0,0.0,-1171.9345703125,0.0,-1171.9345703125
5990,3.0744582528481192,42.75384178161621,2,0.0,0.0,0.0,0.0,-1138.8721923828125,0.0,-1138.8721923828125
6000,3.0777444612335456,42.454680633544925,1,0.0,0.0,-2.0,0.0,-1141.399658203125,0.0,-1143.399658203125
6010,3.0810076082122686,42.15603790283203,1,0.0,0.0,0.0,0.0,-1143.9105224609375,0.0,-1143.9105224609375
6020,3.0837256667287076,29.55603790283203,2,0.0,0.0,-2.0,0.0,-1119.73046875,0.0,-1121.73046875
6030,3.086610859156012,43.801638793945315,0,0.0,0.0,-5.0,-0.5,-1153.724609375,0.0,-1159.224609375
6040,3.090594730338779,58.0348388671875,0,0.0,0.0,0.0,-0.5,-1200.8570556640625,0.0,-1201.3570556640625
6050,3.095676273070449,72.25445022583008,0,0.0,0.0,0.0,-0.5,-1261.0899658203125,0.0,-1261.5899658203125
6060,3.101236372408382,71.89899444580078,1,0.0,0.0,-2.0,0.0,-1265.1246337890625,0.0,-1267.1246337890625
6070,3.1067690757815805,71.54427337646484,1,0.0,0.0,0.0,0.0,-1269.1427001953125,0.0,-1269.1427001953125
6080,3.1128924264769524,85.74989089965821,0,0.0,0.0,-2.0,-0.5,-1341.7830810546875,0.0,-1344.2830810546875
6090,3.1201112237622084,99.93964004516602,0,0.0,0.0,0.0,-0.5,-1427.4390869140625,0.0,-1427.9390869140625
6100,3.127804888441449,99.5220703125,1,0.0,0.0,-2.0,0.0,-1432.6533203125,0.0,-1434.6533203125
6110,3.1349493382106104,86.9220703125,2,0.0,0.0,-2.0,0.0,-1369.865234375,0.0,-1371.865234375
6120,3.14163984828538,86.53482284545899,1,0.0,0.0,-2.0,0.0,-1374.55615234375,0.0,-1376.55615234375
6130,3.1477821955896905,73.93482284545898,2,0.0,0.0,-2.0,0.0,-1320.5086669921875,0.0,-1322.5086669921875
6140,3.1540898935978983,88.13785171508789,0,0.0,0.0,-5.0,-0.5,-1395.341552734375,0.0,-1400.841552734375
6150,3.16087409749329,87.74785766601563,1,0.0,0.0,-2.0,0.0,-1400.0838623046875,0.0,-1402.0838623046875
6160,3.1671100432694375,75.14785766601562,2,0.0,0.0,-2.0,0.0,-1345.2198486328125,0.0,-1347.2198486328125
6170,3.1728931414776747,74.7863250732422,1,0.0,0.0,-2.0,0.0,-1349.389404296875,0.0,-1351.389404296875
6180,3.178128969223086,62.18632507324219,2,0.0,0.0,-2.0,0.0,-1303.248779296875,0.0,-1305.248779296875
6190,3.1823925747462747,49.58632850646973,2,0.0,0.0,0.0,0.0,-1265.5880126953125,0.0,-1265.5880126953125
6200,3.185683958047241,36.986328506469725,2,0.0,0.0,0.0,0.0,-1236.4072265625,0.0,-1236.4072265625
6210,3.1880031191259857,24.386326789855957,2,0.0,0.0,0.0,0.0,-1215.7064208984375,0.0,-1215.7064208984375
6220,3.1893500579825074,11.786327648162843,2,0.0,0.0,0.0,0.0,-1203.4854736328125,0.0,-1203.4854736328125
6230,3.1897310529533773,-0.8136724054813386,2,0.0,-5.0,0.0,0.0,-1199.7310529533772,0.0,-1204.7310529533772
6240,3.1897310529533773,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1199.7310529533772,0.0,-1204.7310529533772
6250,3.190336602160746,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1206.3963623046875,0.0,-1208.8963623046875
6260,3.1920426268837567,28.52512550354004,0,0.0,0.0,0.0,-0.5,-1226.264892578125,0.0,-1226.764892578125
6270,3.1937089174207793,15.92512550354004,2,0.0,0.0,-5.0,0.0,-1211.258544921875,0.0,-1216.258544921875
6280,3.19440298573558,3.325125288963318,2,0.0,0.0,0.0,0.0,-1204.7320556640625,0.0,-1204.7320556640625
6290,3.1952650110598286,17.590450286865234,0,0.0,0.0,-5.0,-0.5,-1214.4761962890625,0.0,-1219.9761962890625
6300,3.1966112960641024,17.331239891052245,1,0.0,0.0,-2.0,0.0,-1215.552978515625,0.0,-1217.552978515625
6310,3.1974138608977825,4.731240320205688,2,0.0,0.0,0.0,0.0,-1208.0802001953125,0.0,-1208.0802001953125
6320,3.198384342970654,18.995610237121582,0,0.0,0.0,-5.0,-0.5,-1219.1259765625,0.0,-1224.6259765625
6330,3.2004550395222604,33.24963798522949,0,0.0,0.0,0.0,-0.5,-1243.365478515625,0.0,-1243.865478515625
6340,3.203008576609182,32.966437911987306,1,0.0,0.0,-2.0,0.0,-1245.3607177734375,0.0,-1247.3607177734375
6350,3.206156797645436,47.20917892456055,0,0.0,0.0,-2.0,-0.5,-1282.50244140625,0.0,-1285.00244140625
6360,3.210403464671503,61.43923416137695,0,0.0,0.0,0.0,-0.5,-1332.7738037109375,0.0,-1333.2738037109375
6370,3.214609424036296,48.83923416137696,2,0.0,0.0,-5.0,0.0,-1295.6158447265625,0.0,-1300.6158447265625
6380,3.2183647265765645,48.52929611206055,1,0.0,0.0,-2.0,0.0,-1298.4727783203125,0.0,-1300.4727783203125
6390,3.2215745487069842,35.92929611206055,2,0.0,0.0,-2.0,0.0,-1270.00341796875,0.0,-1272.00341796875
6400,3.2243346629117187,35.641701507568364,1,0.0,0.0,-2.0,0.0,-1272.15087890625,0.0,-1274.15087890625
6410,3.227072606594976,35.35458755493164,1,0.0,0.0,0.0,0.0,-1274.281982421875,0.0,-1274.281982421875
6420,3.2297884163760697,35.06794395446777,1,0.0,0.0,0.0,0.0,-1276.3968505859375,0.0,-1276.3968505859375
6430,3.2319595540875405,22.467943954467774,2,0.0,0.0,-2.0,0.0,-1256.987060546875,0.0,-1258.987060546875
6440,3.233681884855059,22.201571846008303,1,0.0,0.0,-2.0,0.0,-1258.355224609375,0.0,-1260.355224609375
6450,3.2353836790797605,21.93559799194336,1,0.0,0.0,0.0,0.0,-1259.70751953125,0.0,-1259.70751953125
6460,3.237064967443515,21.67002067565918,1,0.0,0.0,0.0,0.0,-1261.0440673828125,0.0,-1261.0440673828125
6470,3.2393419362940628,35.921976470947264,0,0.0,0.0,-2.0,-0.5,-1287.755126953125,0.0,-1290.255126953125
6480,3.2415789714721015,23.321976470947266,2,0.0,0.0,-5.0,0.0,-1267.7706298828125,0.0,-1272.7706298828125
6490,3.2428437844279183,10.721975612640382,2,0.0,0.0,0.0,0.0,-1256.2659912109375,0.0,-1256.2659912109375
6500,3.2431556347925716,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1253.1556347925716,0.0,-1258.1556347925716
6510,3.2437611898557757,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1259.821044921875,0.0,-1265.321044921875
6520,3.2443273637048002,1.667613136768341,2,0.0,0.0,0.0,0.0,-1254.41015625,0.0,-1254.41015625
6530,3.2450615408108408,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-1262.61962890625,0.0,-1268.11962890625
6540,3.2457562975903977,3.334047818183899,2,0.0,0.0,0.0,0.0,-1256.0872802734375,0.0,-1256.0872802734375
6550,3.2457785822796423,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1255.7785822796423,0.0,-1260.7785822796423
6560,3.2463841373428464,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1262.4439697265625,0.0,-1267.9439697265625
6570,3.246950311191871,1.667613136768341,2,0.0,0.0,0.0,0.0,-1257.0330810546875,0.0,-1257.0330810546875
6580,3.2476844882979115,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-1265.2425537109375,0.0,-1270.7425537109375
6590,3.2483792450774684,3.334047818183899,2,0.0,0.0,0.0,0.0,-1258.710205078125,0.0,-1258.710205078125
6600,3.248401529766713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1258.401529766713,0.0,-1263.401529766713
6610,3.249007084829917,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1265.06689453125,0.0,-1270.56689453125
6620,3.2500971785509796,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1265.9427490234375,0.0,-1267.9427490234375
6630,3.251167650888377,13.758990669250489,1,0.0,0.0,0.0,0.0,-1266.8031005859375,0.0,-1266.8031005859375
6640,3.25169457920579,1.15899099111557,2,0.0,-5.0,0.0,0.0,-1261.734619140625,0.0,-1266.734619140625
6650,3.252389524834315,15.425762557983399,0,0.0,0.0,-5.0,-0.5,-1269.47314453125,0.0,-1274.97314453125
6660,3.25356891276589,15.169643783569336,1,0.0,0.0,-2.0,0.0,-1270.4193115234375,0.0,-1272.4193115234375
6670,3.2553445165487225,29.426564025878907,0,0.0,0.0,-2.0,-0.5,-1291.121826171875,0.0,-1293.621826171875
6680,3.2582197230500287,43.6722713470459,0,0.0,0.0,0.0,-0.5,-1324.99658203125,0.0,-1325.49658203125
6690,3.2621936170400363,57.905584716796874,0,0.0,0.0,0.0,-0.5,-1372.009765625,0.0,-1372.509765625
6700,3.266647767860731,57.578786087036136,1,0.0,0.0,-2.0,0.0,-1375.340576171875,0.0,-1377.340576171875
6710,3.271694140458569,71.79885406494141,0,0.0,0.0,-2.0,-0.5,-1435.154052734375,0.0,-1437.654052734375
6720,3.2766994531900266,59.19885406494141,2,0.0,0.0,-5.0,0.0,-1391.0240478515625,0.0,-1396.0240478515625
6730,3.2812532875968605,58.86956634521484,1,0.0,0.0,-2.0,0.0,-1394.4205322265625,0.0,-1396.4205322265625
6740,3.2852609703262963,46.26956977844238,2,0.0,0.0,-2.0,0.0,-1358.9920654296875,0.0,-1360.9920654296875
6750,3.289435173030361,60.50049362182617,0,0.0,0.0,-5.0,-0.5,-1408.39794921875,0.0,-1413.89794921875
6760,3.294089335803062,60.16869277954102,1,0.0,0.0,-2.0,0.0,-1411.8602294921875,0.0,-1413.8602294921875
6770,3.2993354380697757,74.38616180419922,0,0.0,0.0,-2.0,-0.5,-1474.0546875,0.0,-1476.5546875
6780,3.3056779413521817,88.58870315551758,0,0.0,0.0,0.0,-0.5,-1549.3016357421875,0.0,-1549.8016357421875
6790,3.313115643650577,102.77514266967773,0,0.0,0.0,0.0,-0.5,-1637.554443359375,0.0,-1638.054443359375
6800,3.321647252974306,116.9443130493164,0,0.0,0.0,0.0,-0.5,-1738.7633056640625,0.0,-1739.2633056640625
6810,3.33127138776989,131.0950469970703,0,0.0,0.0,0.0,-0.5,-1852.873779296875,0.0,-1853.373779296875
6820,3.3419865773780812,145.22622528076172,0,0.0,0.0,0.0,-0.5,-1979.8282470703125,0.0,-1980.3282470703125
6830,3.35379126251952,159.3366668701172,0,0.0,0.0,0.0,-0.5,-2119.564453125,0.0,-2120.064453125
6840,3.3655510358049487,146.7366668701172,2,0.0,0.0,-5.0,0.0,-2016.5205078125,0.0,-2021.5205078125
6850,3.3768502551278745,146.19366760253908,1,0.0,0.0,-2.0,0.0,-2023.0845947265625,0.0,-2025.0845947265625
6860,3.388107644804053,145.65227508544922,1,0.0,0.0,0.0,0.0,-2029.638427734375,0.0,-2029.638427734375
6870,3.399323328128105,145.11247558593752,1,0.0,0.0,0.0,0.0,-2036.181884765625,0.0,-2036.181884765625
6880,3.4111192441611005,159.223095703125,0,0.0,0.0,-2.0,-0.5,-2175.8154296875,0.0,-2178.3154296875
6890,3.424003021961565,173.31185302734374,0,0.0,0.0,0.0,-0.5,-2328.165771484375,0.0,-2328.665771484375
6900,3.4373492860993218,172.68620910644532,1,0.0,0.0,-2.0,0.0,-2335.06787109375,0.0,-2337.06787109375
6910,3.45013911748811,160.08620910644532,2,0.0,0.0,-2.0,0.0,-2223.03955078125,0.0,-2225.03955078125
6920,3.4630894363702387,174.1736068725586,0,0.0,0.0,-5.0,-0.5,-2376.166259765625,0.0,-2381.666259765625
6930,3.476502073715799,173.54514770507814,1,0.0,0.0,-2.0,0.0,-2383.07373046875,0.0,-2385.07373046875
6940,3.490463789334063,186.44381103515624,0,0.0,0.0,-2.0,-0.5,-2535.2626953125,0.0,-2537.7626953125
6950,3.5053207587605617,197.39104156494142,0,0.0,0.0,0.0,-0.5,-2675.205810546875,0.0,-2675.705810546875
6960,3.5205215012994224,196.68338470458986,1,0.0,0.0,-2.0,0.0,-2682.10498046875,0.0,-2684.10498046875
6970,3.536131149623246,206.7674743652344,0,0.0,0.0,-2.0,-0.5,-2818.82666015625,0.0,-2821.32666015625
6980,3.5524838494524116,216.04236602783203,0,0.0,0.0,0.0,-0.5,-2951.91748046875,0.0,-2952.41748046875
6990,3.569120840304436,215.26651153564453,1,0.0,0.0,-2.0,0.0,-2958.59326171875,0.0,-2960.59326171875
7000,3.58519618809592,202.66651153564453,2,0.0,0.0,-2.0,0.0,-2817.90771484375,0.0,-2819.90771484375
7010,3.6008031862084984,201.93997192382812,1,0.0,0.0,-2.0,0.0,-2824.763671875,0.0,-2826.763671875
7020,3.615850251855377,189.33997192382813,2,0.0,0.0,-2.0,0.0,-2693.04736328125,0.0,-2695.04736328125
7030,3.6299250952800337,176.73997192382814,2,0.0,0.0,0.0,0.0,-2569.810791015625,0.0,-2569.810791015625
7040,3.6435353962894603,176.10306701660156,1,0.0,0.0,-2.0,0.0,-2576.731201171875,0.0,-2578.731201171875
7050,3.657670580866178,188.4728759765625,0,0.0,0.0,-2.0,-0.5,-2725.115478515625,0.0,-2727.615478515625
7060,3.672676554528196,199.24576721191406,0,0.0,0.0,0.0,-0.5,-2864.4609375,0.0,-2864.9609375
7070,3.6880201278000375,198.53150482177736,1,0.0,0.0,-2.0,0.0,-2871.3466796875,0.0,-2873.3466796875
7080,3.703765821813527,208.46424407958986,0,0.0,0.0,-2.0,-0.5,-3007.43505859375,0.0,-3009.93505859375
7090,3.7193163041149506,195.86424407958984,2,0.0,0.0,-5.0,0.0,-2871.327392578125,0.0,-2876.327392578125
7100,3.7348656727887866,206.01585845947267,0,0.0,0.0,-5.0,-0.5,-3008.3251953125,0.0,-3013.8251953125
7110,3.750730591948217,205.27716522216798,1,0.0,0.0,-2.0,0.0,-3015.145751953125,0.0,-3017.145751953125
7120,3.7660351571129684,192.677165222168,2,0.0,0.0,-2.0,0.0,-2881.183349609375,0.0,-2883.183349609375
7130,3.7813501016373254,203.0939895629883,0,0.0,0.0,-5.0,-0.5,-3019.22509765625,0.0,-3024.72509765625
7140,3.796990019313162,202.36591186523438,1,0.0,0.0,-2.0,0.0,-3026.0771484375,0.0,-3028.0771484375
7150,3.8120699509755114,189.7659118652344,2,0.0,0.0,-2.0,0.0,-2894.07421875,0.0,-2896.07421875
7160,3.826683469186752,189.08496551513673,1,0.0,0.0,-2.0,0.0,-2901.0078125,0.0,-2903.0078125
7170,3.841244544690666,188.4063674926758,1,0.0,0.0,0.0,0.0,-2907.943359375,0.0,-2907.943359375
7180,3.8562456324658143,199.18493041992187,0,0.0,0.0,-2.0,-0.5,-3047.30859375,0.0,-3049.80859375
7190,3.8720394419060806,209.0644958496094,0,0.0,0.0,0.0,-0.5,-3183.1689453125,0.0,-3183.6689453125
7200,3.888139121190203,208.31463775634765,1,0.0,0.0,-2.0,0.0,-3189.951904296875,0.0,-3191.951904296875
7210,3.9041810576099447,207.5675262451172,1,0.0,0.0,0.0,0.0,-3196.74462890625,0.0,-3196.74462890625
7220,3.919662348092152,194.9675262451172,2,0.0,0.0,-2.0,0.0,-3061.24072265625,0.0,-3063.24072265625
7230,3.9351457406024557,205.19333953857424,0,0.0,0.0,-5.0,-0.5,-3198.53662109375,0.0,-3204.03662109375
7240,3.9509473217756925,204.45765380859376,1,0.0,0.0,-2.0,0.0,-3205.36669921875,0.0,-3207.36669921875
7250,3.96618865289186,191.85765380859377,2,0.0,0.0,-2.0,0.0,-3071.955810546875,0.0,-3073.955810546875
7260,3.9804577617858055,179.25765380859374,2,0.0,0.0,0.0,0.0,-2947.02490234375,0.0,-2947.02490234375
7270,3.994261973208407,178.61238555908204,1,0.0,0.0,-2.0,0.0,-2953.954833984375,0.0,-2955.954833984375
7280,4.0075090712443675,166.01238555908205,2,0.0,0.0,-2.0,0.0,-2837.93798828125,0.0,-2839.93798828125
7290,4.020293104373103,165.4102798461914,1,0.0,0.0,-2.0,0.0,-2844.78173828125,0.0,-2846.78173828125
7300,4.0325215207334235,152.8102798461914,2,0.0,0.0,-2.0,0.0,-2737.650146484375,0.0,-2739.650146484375
7310,4.044910906819958,166.90911712646485,0,0.0,0.0,-5.0,-0.5,-2884.22705078125,0.0,-2889.72705078125
7320,4.057764010208833,166.30414123535158,1,0.0,0.0,-2.0,0.0,-2891.0791015625,0.0,-2893.0791015625
7330,4.07119368490515,180.38150024414062,0,0.0,0.0,-2.0,-0.5,-3049.79248046875,0.0,-3052.29248046875
7340,4.085084453322091,179.73248291015625,1,0.0,0.0,-2.0,0.0,-3056.725830078125,0.0,-3058.725830078125
7350,4.09841797808973,167.13248291015626,2,0.0,0.0,-2.0,0.0,-2939.955322265625,0.0,-2941.955322265625
7360,4.111288286357625,166.52679290771485,1,0.0,0.0,-2.0,0.0,-2946.8095703125,0.0,-2948.8095703125
7370,4.124111941823613,165.92303924560548,1,0.0,0.0,0.0,0.0,-2953.658203125,0.0,-2953.658203125
7380,4.137512237054023,180.00101623535156,0,0.0,0.0,-2.0,-0.5,-3112.029296875,0.0,-3114.529296875
7390,4.151373701846634,179.35327606201173,1,0.0,0.0,-2.0,0.0,-3118.961669921875,0.0,-3120.961669921875
7400,4.165725353266895,191.10660095214845,0,0.0,0.0,-2.0,-0.5,-3262.93017578125,0.0,-3265.43017578125
7410,4.179936510723994,178.50660095214843,2,0.0,0.0,-5.0,0.0,-3138.5048828125,0.0,-3143.5048828125
7420,4.193682876956814,177.8638458251953,1,0.0,0.0,-2.0,0.0,-3145.432373046875,0.0,-3147.432373046875
7430,4.206872216570063,165.26384582519532,2,0.0,0.0,-2.0,0.0,-3029.91943359375,0.0,-3031.91943359375
7440,4.219598592236359,164.66410217285156,1,0.0,0.0,-2.0,0.0,-3036.75537109375,0.0,-3038.75537109375
7450,4.232901833132198,178.74412536621094,0,0.0,0.0,-2.0,-0.5,-3193.99609375,0.0,-3196.49609375
7460,4.246159095982335,166.14412536621094,2,0.0,0.0,-5.0,0.0,-3077.890869140625,0.0,-3082.890869140625
7470,4.258953276128556,165.54159393310547,1,0.0,0.0,-2.0,0.0,-3084.73583984375,0.0,-3086.73583984375
7480,4.27232416446418,179.6201889038086,0,0.0,0.0,-2.0,-0.5,-3242.764404296875,0.0,-3245.264404296875
7490,4.286156298172692,178.97372589111328,1,0.0,0.0,-2.0,0.0,-3249.6953125,0.0,-3251.6953125
7500,4.2999386414795895,178.32940521240235,1,0.0,0.0,0.0,0.0,-3256.62451171875,0.0,-3256.62451171875
7510,4.313671360252602,177.68724060058594,1,0.0,0.0,0.0,0.0,-3263.5517578125,0.0,-3263.5517578125
7520,4.3268470728436395,165.08724060058594,2,0.0,0.0,-2.0,0.0,-3148.15771484375,0.0,-3150.15771484375
7530,4.339050563212454,152.48724060058595,2,0.0,0.0,0.0,0.0,-3041.2431640625,0.0,-3041.2431640625
7540,4.350281831359046,139.88724060058595,2,0.0,0.0,0.0,0.0,-2942.80908203125,0.0,-2942.80908203125
7550,4.360540877283416,127.28724060058595,2,0.0,0.0,0.0,0.0,-2852.854736328125,0.0,-2852.854736328125
7560,4.370962480244224,141.42378845214844,0,0.0,0.0,-5.0,-0.5,-2976.357177734375,0.0,-2981.857177734375
7570,4.38247400722013,155.5399154663086,0,0.0,0.0,0.0,-0.5,-3112.65869140625,0.0,-3113.15869140625
7580,4.395073834493591,169.6344955444336,0,0.0,0.0,0.0,-0.5,-3261.694091796875,0.0,-3262.194091796875
7590,4.40875520065333,183.2664001464844,0,0.0,0.0,0.0,-0.5,-3418.584228515625,0.0,-3419.084228515625
7600,4.422361404144419,170.6664001464844,2,0.0,0.0,-5.0,0.0,-3299.43505859375,0.0,-3304.43505859375
7610,4.435503908765164,170.04935302734376,1,0.0,0.0,-2.0,0.0,-3306.3193359375,0.0,-3308.3193359375
7620,4.448090278861041,157.44935302734376,2,0.0,0.0,-2.0,0.0,-3196.0654296875,0.0,-3198.0654296875
7630,4.459704426734695,144.84935302734377,2,0.0,0.0,0.0,0.0,-3094.291748046875,0.0,-3094.291748046875
7640,4.470346352386127,132.24935302734374,2,0.0,0.0,0.0,0.0,-3000.998046875,0.0,-3000.998046875
7650,4.481150539185602,146.37886962890624,0,0.0,0.0,-5.0,-0.5,-3128.998046875,0.0,-3134.498046875
7660,4.492422196229447,145.83694152832032,1,0.0,0.0,-2.0,0.0,-3135.555419921875,0.0,-3137.555419921875
7670,4.503652104897352,145.29659271240234,1,0.0,0.0,0.0,0.0,-3142.102294921875,0.0,-3142.102294921875
7680,4.515462215737584,159.40692443847658,0,0.0,0.0,-2.0,-0.5,-3281.90185546875,0.0,-3284.40185546875
7690,4.527737449598167,158.82556915283203,1,0.0,0.0,-2.0,0.0,-3288.669921875,0.0,-3290.669921875
7700,4.539457786452904,146.22556915283204,2,0.0,0.0,-2.0,0.0,-3185.969970703125,0.0,-3187.969970703125
7710,4.55020590108542,133.62556915283204,2,0.0,0.0,0.0,0.0,-3091.749755859375,0.0,-3091.749755859375
7720,4.56049506399738,133.12029418945312,1,0.0,0.0,-2.0,0.0,-3098.02685546875,0.0,-3100.02685546875
7730,4.570745300216185,132.61644744873047,1,0.0,0.0,0.0,0.0,-3104.291259765625,0.0,-3104.291259765625
7740,4.58157778948173,146.74542846679688,0,0.0,0.0,-2.0,-0.5,-3232.6240234375,0.0,-3235.1240234375
7750,4.592366017419963,134.1454284667969,2,0.0,0.0,-5.0,0.0,-3138.0537109375,0.0,-3143.0537109375
7760,4.6033163918239515,148.27222595214843,0,0.0,0.0,-5.0,-0.5,-3267.771240234375,0.0,-3273.271240234375
7770,4.615355913786584,162.3780532836914,0,0.0,0.0,0.0,-0.5,-3410.256591796875,0.0,-3410.756591796875
7780,4.627860006784083,161.78741455078125,1,0.0,0.0,-2.0,0.0,-3417.06103515625,0.0,-3419.06103515625
7790,4.640941476281276,175.87207946777343,0,0.0,0.0,-2.0,-0.5,-3571.717041015625,0.0,-3574.217041015625
7800,4.653977130371024,163.27207946777344,2,0.0,0.0,-5.0,0.0,-3457.544677734375,0.0,-3462.544677734375
7810,4.667173056649957,177.35435485839844,0,0.0,0.0,-5.0,-0.5,-3613.534912109375,0.0,-3619.034912109375
7820,4.680830677248696,176.71541748046874,1,0.0,0.0,-2.0,0.0,-3620.4580078125,0.0,-3622.4580078125
7830,4.694439087153611,176.07859497070314,1,0.0,0.0,0.0,0.0,-3627.37841796875,0.0,-3627.37841796875
7840,4.707490676446274,163.47859497070314,2,0.0,0.0,-2.0,0.0,-3513.06689453125,0.0,-3515.06689453125
7850,4.719570043516716,150.87859497070312,2,0.0,0.0,0.0,0.0,-3407.2353515625,0.0,-3407.2353515625
7860,4.731810506124782,164.98042602539064,0,0.0,0.0,-5.0,-0.5,-3552.071533203125,0.0,-3557.571533203125
7870,4.744005754768019,152.38042602539062,2,0.0,0.0,-5.0,0.0,-3445.229248046875,0.0,-3450.229248046875
7880,4.756362001214526,166.47992248535158,0,0.0,0.0,-5.0,-0.5,-3591.418701171875,0.0,-3596.918701171875
7890,4.769805227399114,180.55699310302734,0,0.0,0.0,0.0,-0.5,-3750.289794921875,0.0,-3750.789794921875
7900,4.784230306649605,192.01927642822267,0,0.0,0.0,0.0,-0.5,-3891.84423828125,0.0,-3892.34423828125
7910,4.799017362658886,191.33050231933595,1,0.0,0.0,-2.0,0.0,-3898.771484375,0.0,-3900.771484375
7920,4.8137513743406695,190.6441177368164,1,0.0,0.0,0.0,0.0,-3905.70068359375,0.0,-3905.70068359375
7930,4.828432526073581,189.96012268066406,1,0.0,0.0,0.0,0.0,-3912.6318359375,0.0,-3912.6318359375
7940,4.843547761259398,200.60625915527345,0,0.0,0.0,-2.0,-0.5,-4051.526123046875,0.0,-4054.026123046875
7950,4.858491916687102,188.00625915527345,2,0.0,0.0,-5.0,0.0,-3920.70751953125,0.0,-3925.70751953125
7960,4.873463617363633,198.81908569335937,0,0.0,0.0,-5.0,-0.5,-4060.19189453125,0.0,-4065.69189453125
7970,4.889230486718279,208.72841033935546,0,0.0,0.0,0.0,-0.5,-4196.18017578125,0.0,-4196.68017578125
7980,4.9053042855890725,207.97977447509766,1,0.0,0.0,-2.0,0.0,-4202.96728515625,0.0,-4204.96728515625
7990,4.920817385745696,195.37977447509766,2,0.0,0.0,-2.0,0.0,-4067.18603515625,0.0,-4069.18603515625
8000,4.935358263680097,182.77977447509767,2,0.0,0.0,0.0,0.0,-3939.884521484375,0.0,-3939.884521484375
8010,4.948926919392276,170.17977447509767,2,0.0,0.0,0.0,0.0,-3821.063232421875,0.0,-3821.063232421875
8020,4.962645471046443,183.59815979003906,0,0.0,0.0,-5.0,-0.5,-3976.09765625,0.0,-3981.59765625
8030,4.976277273014931,170.99815979003907,2,0.0,0.0,-5.0,0.0,-3856.725341796875,0.0,-3861.725341796875
8040,4.990058564987445,184.39269104003907,0,0.0,0.0,-5.0,-0.5,-4012.214599609375,0.0,-4017.714599609375
8050,5.004764983351254,195.5178176879883,0,0.0,0.0,0.0,-0.5,-4152.73974609375,0.0,-4153.23974609375
8060,5.0198214680942685,194.81678009033203,1,0.0,0.0,-2.0,0.0,-4159.65087890625,0.0,-4161.65087890625
8070,5.034318904846785,182.21678009033204,2,0.0,0.0,-2.0,0.0,-4032.72802734375,0.0,-4034.72802734375
8080,5.048865693989236,193.53245086669924,0,0.0,0.0,-5.0,-0.5,-4173.84716796875,0.0,-4179.34716796875
8090,5.064243531165553,203.87771301269532,0,0.0,0.0,0.0,-0.5,-4311.61328125,0.0,-4312.11328125
8100,5.079943800198438,203.14679260253908,1,0.0,0.0,-2.0,0.0,-4318.45751953125,0.0,-4320.45751953125
