step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.1130630400185055,1.667613136768341,2,1.6985215470728008,0.0,0.0,0.0,0.0,0.0,1.6985215470728008
3610,1.1137972171245458,15.934048461914063,0,2.2025313181209185,0.0,-5.0,-0.5,0.0,0.0,-3.2974686818790815
3620,1.1150157939481964,15.677206993103027,1,3.655730470951653,0.0,-2.0,0.0,0.0,0.0,1.655730470951653
3630,1.115690732811739,3.077207636833191,2,2.024816590627779,0.0,0.0,0.0,0.0,0.0,2.024816590627779
3640,1.1159180038320595,2.837661910057068,1,0.6818130609617583,0.0,0.0,0.0,0.0,0.0,0.6818130609617583
3650,1.116742429912096,17.103314781188967,0,2.473278240109721,0.0,-2.0,-0.5,0.0,0.0,-0.026721759890278918
3660,1.118667176161706,31.358784484863282,0,5.774238748829475,0.0,0.0,-0.5,0.0,0.0,5.274238748829475
3670,1.1210749434556317,31.078633117675782,1,7.223301881777616,0.0,-2.0,0.0,0.0,0.0,5.223301881777616
3680,1.1240775670823349,45.32296714782715,0,10.007870880109294,0.0,-2.0,-0.5,0.0,0.0,7.507870880109294
3690,1.1270399873662507,32.72296714782715,2,8.887260851747328,0.0,-5.0,0.0,0.0,0.0,3.887260851747328
3700,1.1301694305788559,46.96591415405273,0,10.388329637815673,0.0,-5.0,-0.5,0.0,0.0,4.888329637815673
3710,1.1337803297064901,46.659340667724614,1,13.832697382902552,0.0,-2.0,0.0,0.0,0.0,11.832697382902552
3720,1.137367596597042,46.353309631347656,1,13.76180067165592,0.0,0.0,0.0,0.0,0.0,13.76180067165592
3730,1.140931273338584,46.047827911376956,1,13.691030224625479,0.0,0.0,0.0,0.0,0.0,13.691030224625479
3740,1.1439496242529303,33.447827911376955,2,9.055052743039369,0.0,-2.0,0.0,0.0,0.0,7.055052743039369
3750,1.1459957529450548,20.847827911376953,2,6.138386076373536,0.0,0.0,0.0,0.0,0.0,6.138386076373536
3760,1.148209307827179,35.100425720214844,0,6.640664646372215,0.0,-5.0,-0.5,0.0,0.0,1.1406646463722154
3770,1.150905524127695,34.814200973510744,1,8.088648901548595,0.0,-2.0,0.0,0.0,0.0,6.088648901548595
3780,1.1535796752449365,34.52844657897949,1,8.022453351724266,0.0,0.0,0.0,0.0,0.0,8.022453351724266
3790,1.1568483659040358,48.76985549926758,0,10.806071977297961,0.0,-2.0,-0.5,0.0,0.0,8.306071977297961
3800,1.160598320539609,48.46004104614258,1,14.249863906719611,0.0,-2.0,0.0,0.0,0.0,12.249863906719611
3810,1.1649414556859228,62.68892211914063,0,14.029405438941012,0.0,-2.0,-0.5,0.0,0.0,11.529405438941012
3820,1.1692438418474564,50.08892555236817,2,12.907158484601155,0.0,-5.0,0.0,0.0,0.0,7.907158484601155
3830,1.1737125979114105,64.31626510620117,0,14.406268191862182,0.0,-5.0,-0.5,0.0,0.0,8.906268191862182
3840,1.1792785517914914,78.52951126098633,0,17.69786164024265,0.0,0.0,-0.5,0.0,0.0,17.19786164024265
3850,1.1848032052224304,65.92951126098633,2,16.57396029281699,0.0,-5.0,0.0,0.0,0.0,11.573960292816992
3860,1.189355636431147,53.32950782775879,2,13.657293626150135,0.0,0.0,0.0,0.0,0.0,13.657293626150135
3870,1.1934570613093067,53.01134033203125,1,15.304274634478816,0.0,-2.0,0.0,0.0,0.0,13.304274634478816
3880,1.1981511950242953,67.23588180541992,0,15.082401144965957,0.0,-2.0,-0.5,0.0,0.0,12.582401144965957
3890,1.2028044267070677,54.63588180541992,2,13.95969504831703,0.0,-5.0,0.0,0.0,0.0,8.95969504831703
3900,1.2070065484896764,54.31527328491211,1,15.606365347825886,0.0,-2.0,0.0,0.0,0.0,13.606365347825886
3910,1.2118012414621506,68.5385513305664,0,15.384078917422926,0.0,-2.0,-0.5,0.0,0.0,12.884078917422926
3920,1.21655498777678,55.938551330566405,2,14.261238943888316,0.0,-5.0,0.0,0.0,0.0,9.261238943888316
3930,1.2214748670966262,70.16024322509766,0,15.759637959538395,0.0,-5.0,-0.5,0.0,0.0,10.259637959538395
3940,1.2268735601842133,69.80911331176758,1,19.196079262761486,0.0,-2.0,0.0,0.0,0.0,17.196079262761486
3950,1.2322451908976704,69.45871124267579,1,19.1148921403709,0.0,0.0,0.0,0.0,0.0,19.1148921403709
3960,1.237069937168342,56.85871124267578,2,14.47423881201496,0.0,-2.0,0.0,0.0,0.0,12.47423881201496
3970,1.2414433953583708,56.53390731811523,1,16.120374570086483,0.0,-2.0,0.0,0.0,0.0,14.120374570086483
3980,1.2452708573217048,43.93390731811524,2,11.482385890002092,0.0,-2.0,0.0,0.0,0.0,9.482385890002092
3990,1.2481260970628167,31.333907318115234,2,8.565719223335577,0.0,0.0,0.0,0.0,0.0,8.565719223335577
4000,1.2500091145817065,18.733907318115236,2,5.649052556669403,0.0,0.0,0.0,0.0,0.0,5.649052556669403
4010,1.2520596263892765,32.98813591003418,0,6.151535422709799,0.0,-5.0,-0.5,0.0,0.0,0.6515354227097987
4020,1.2540702849851386,20.38813591003418,2,6.031975787586589,0.0,-5.0,0.0,0.0,0.0,1.031975787586589
4030,1.2551087213587786,7.788135051727295,2,3.1153091209197328,0.0,0.0,0.0,0.0,0.0,3.1153091209197328
4040,1.256314986809962,22.050389671325686,0,3.6187963535498966,0.0,-5.0,-0.5,0.0,0.0,-1.8812036464501034
4050,1.258005125299058,21.784640693664553,1,5.0704154672885124,0.0,-2.0,0.0,0.0,0.0,3.0704154672885124
4060,1.259151316708289,9.184640693664551,2,3.4385742276931524,0.0,0.0,0.0,0.0,0.0,3.4385742276931524
4070,1.2604652961440563,23.445909118652345,0,3.9419383073017116,0.0,-5.0,-0.5,0.0,0.0,-1.5580616926982884
4080,1.2628792350921956,37.696467590332034,0,8.241816844417826,0.0,0.0,-0.5,0.0,0.0,7.741816844417826
4090,1.2652531908486928,25.096465873718262,2,7.121867269491759,0.0,-5.0,0.0,0.0,0.0,2.1218672694917586
4100,1.2671781708265983,24.826118087768556,1,5.77493993371661,0.0,-2.0,0.0,0.0,0.0,3.7749399337166096
4110,1.2696985613265015,39.075574493408205,0,8.561171499709303,0.0,-2.0,-0.5,0.0,0.0,6.061171499709303
4120,1.2727012203986692,38.78271675109863,1,12.00797721650315,0.0,-2.0,0.0,0.0,0.0,10.00797721650315
4130,1.2762980175607614,53.02042121887207,0,11.79039148627669,0.0,-2.0,-0.5,0.0,0.0,9.29039148627669
4140,1.2803756174007834,52.702823638916016,1,15.23279952006601,0.0,-2.0,0.0,0.0,0.0,13.23279952006601
4150,1.2850459584814728,66.92766723632813,0,15.011023242068404,0.0,-2.0,-0.5,0.0,0.0,12.511023242068404
4160,1.2901955042303161,66.58312911987305,1,18.448637246529756,0.0,-2.0,0.0,0.0,0.0,16.448637246529756
4170,1.2953184947640113,66.23928451538086,1,18.368971601085264,0.0,0.0,0.0,0.0,0.0,18.368971601085264
4180,1.3010327458258784,80.45052566528321,0,18.14275318560135,0.0,-2.0,-0.5,0.0,0.0,15.64275318560135
4190,1.3078428958546577,94.646337890625,0,21.43045008633817,0.0,0.0,-0.5,0.0,0.0,20.93045008633817
4200,1.3151286602692531,94.24133377075195,1,24.857293243786216,0.0,-2.0,0.0,0.0,0.0,22.857293243786216
4210,1.3230022391671605,108.4210304260254,0,24.62073669372205,0.0,-2.0,-0.5,-0.6497712135314941,0.0,21.470966339111328
4220,1.3319691855078877,122.58300476074218,0,26.90083902218157,0.0,0.0,-0.5,-1.742516040802002,0.0,24.658323287963867
4230,1.3420280821896462,136.72608947753906,0,30.17669004527545,0.0,0.0,-0.5,-2.833803653717041,0.0,26.842885971069336
4240,1.3525561113618245,136.2120803833008,1,31.584087516534964,0.0,-2.0,0.0,-2.794142246246338,0.0,26.789945602416992
4250,1.3630445413097954,135.69952697753908,1,31.465289843912615,0.0,0.0,0.0,-2.7545933723449707,0.0,28.710697174072266
4260,1.374114735396553,149.824072265625,0,33.21058226027287,0.0,-2.0,-0.5,-3.8444504737854004,0.0,26.866132736206055
4270,1.385140512092048,137.224072265625,2,33.07733008648495,0.0,-5.0,0.0,-2.8722281455993652,0.0,25.205101013183594
4280,1.39570690583149,136.70864868164062,1,31.699181218325975,0.0,-2.0,0.0,-2.8324570655822754,0.0,26.866724014282227
4290,1.4068549023255363,150.83172454833985,0,33.44398948213927,0.0,-2.0,-0.5,-3.9222006797790527,0.0,27.021787643432617
4300,1.417958429926817,138.23172454833986,2,33.31058280384207,0.0,-5.0,0.0,-2.9499783515930176,0.0,25.360605239868164
4310,1.4286024526623449,137.71343078613282,1,31.932068206583267,0.0,-2.0,0.0,-2.909986972808838,0.0,27.02208137512207
4320,1.439827916795639,151.8350372314453,0,33.67639239988216,0.0,-2.0,-0.5,-3.999617099761963,0.0,27.176774978637695
4330,1.4521421161330563,165.93538513183594,0,36.94259801225235,0.0,0.0,-0.5,-5.087606906890869,0.0,31.354990005493164
4340,1.4655433622244238,180.01333465576172,0,40.203738274102534,0.0,0.0,-0.5,-6.173868656158447,0.0,33.529869079589844
4350,1.479405775424983,179.3655532836914,1,41.58723960167731,0.0,-2.0,0.0,-6.123885631561279,0.0,33.46335220336914
4360,1.4932182971693542,178.71992797851564,1,41.43756523311367,0.0,0.0,0.0,-6.074068546295166,0.0,35.363494873046875
4370,1.5064736930428677,166.11992797851562,2,39.76618762054056,0.0,-2.0,0.0,-5.101846218109131,0.03594284801603029,32.70028305053711
4380,1.5192660094818387,165.5174789428711,1,38.37694931691283,0.0,-2.0,0.0,-5.055361270904541,0.04084781315087087,31.362436294555664
4390,1.5320119213857315,164.91692504882812,1,38.237735711678624,0.0,0.0,0.0,-5.009022235870361,0.04640060070020664,33.275115966796875
4400,1.5442022710634018,152.31692504882812,2,36.57104903301081,0.0,-2.0,0.0,-4.036799907684326,0.05241621038879307,30.5866641998291
4410,1.5565536226874999,166.41653137207032,0,37.054054872294216,0.0,-5.0,-0.5,-5.124732494354248,0.059307123086428624,26.488628387451172
4420,1.5699919618580989,180.49371185302735,0,40.315017511797066,0.0,0.0,-0.5,-6.210934162139893,0.06783734198003408,33.67192077636719
4430,1.5844124011848537,191.96159820556642,0,43.261317980264494,0.0,0.0,-0.5,-7.0958027839660645,0.07836028289487638,35.74387741088867
4440,1.5996747367952984,202.43853149414062,0,45.787006831334,0.0,0.0,-0.5,-7.904207706451416,0.09128080817984753,37.47407913208008
4450,1.615264178824729,201.7128158569336,1,46.7683260882921,0.0,-2.0,0.0,-7.84821081161499,0.10668013658779499,37.026798248291016
4460,1.6307977354307044,200.98970947265624,1,46.60066981792596,0.0,0.0,0.0,-7.792416095733643,0.12460771788451107,38.932861328125
4470,1.6457714787651687,188.38970947265625,2,44.92123000339291,0.0,-2.0,0.0,-6.820193767547607,0.144735505839211,36.24577331542969
4480,1.6602790103130474,187.71351470947266,1,43.52259464363601,0.0,-2.0,0.0,-6.7680182456970215,0.16733257423125247,34.92190933227539
4490,1.6747344643407887,187.0396270751953,1,43.366362083223805,0.0,0.0,0.0,-6.7160210609436035,0.19335692529665777,36.84369659423828
4500,1.689635179944574,197.9354965209961,0,44.70214681135582,0.0,-2.0,-0.5,-7.556751728057861,0.22442576646188322,34.86982345581055
4510,1.7048778504959494,197.2259033203125,1,45.72801165412653,0.0,-2.0,0.0,-7.501998424530029,0.2613790614401694,36.48739242553711
4520,1.7195611762477077,184.62590332031252,2,44.049977255274655,0.0,-2.0,0.0,-6.5297770500183105,0.3027189913476616,35.82291793823242
4530,1.7337788369387797,183.96256256103516,1,42.65298207321604,0.0,-2.0,0.0,-6.478593349456787,0.3489684652967422,34.52335739135742
4540,1.7484536944037732,195.1252212524414,0,44.02457239498057,0.0,-2.0,-0.5,-7.339909076690674,0.40412738410544075,34.58879470825195
4550,1.7634799446370142,194.4255569458008,1,45.078750699723,0.0,-2.0,0.0,-7.285922527313232,0.469652301922722,36.262481689453125
4560,1.778452313817777,193.72836456298828,1,44.91710754228856,0.0,0.0,0.0,-7.232126712799072,0.5455073775669294,38.23048400878906
4570,1.7928657683223737,181.12836456298828,2,43.240363513789845,0.0,-2.0,0.0,-6.259904384613037,0.6300825702207817,35.61054229736328
4580,1.8073327403904553,192.54005584716796,0,43.40091620424511,0.0,-5.0,-0.5,-7.14043664932251,0.7281598478527745,31.48863983154297
4590,1.8216545039303642,179.94005584716797,2,42.965290619726574,0.0,-5.0,0.0,-6.168214321136475,0.8402825721786586,32.637359619140625
4600,1.8350040452480507,167.34005584716797,2,40.04862395305955,0.0,0.0,0.0,-5.1959919929504395,0.9602883883653833,35.81291961669922
4610,1.8473813643435149,154.74005584716798,2,37.131957286392435,0.0,0.0,0.0,-4.223769664764404,1.0868151688986214,33.99500274658203
4620,1.8592971093668056,154.17303771972658,1,35.747235069872175,0.0,-2.0,0.0,-4.180017948150635,1.224348671795059,30.79156494140625
4630,1.87065845523289,141.57303771972656,2,34.08403759825322,0.0,-2.0,0.0,-3.207796573638916,1.3716610693207691,30.247901916503906
4640,1.8810475788767522,128.97303771972656,2,31.167370931586703,0.0,0.0,0.0,-2.235574245452881,1.5218302178324357,30.45362663269043
4650,1.8909782987925423,128.48067169189454,1,29.792159747370278,0.0,-2.0,0.0,-2.197582721710205,1.6807176929214231,27.27529525756836
4660,1.9014919177614855,142.61554412841798,0,31.540856906829617,0.0,-2.0,-0.5,-3.288236141204834,1.8670452295365056,27.619665145874023
4670,1.9119614817141541,130.015544128418,2,31.408691858005866,0.0,-5.0,0.0,-2.316013813018799,2.073115875899381,26.165794372558594
4680,1.9225934407749077,144.14824676513672,0,31.89587718226059,0.0,-5.0,-0.5,-3.4065003395080566,2.3056723368448218,25.2950496673584
4690,1.933181268659339,131.54824676513672,2,31.763483653294088,0.0,-5.0,0.0,-2.4342780113220215,2.5631849313390322,26.89238929748535
4700,1.9427968743215485,118.94824676513672,2,28.846816986628255,0.0,0.0,0.0,-1.4620556831359863,2.8218893860298384,30.20665168762207
4710,1.9514402577615355,106.34824676513672,2,30.930150319961164,0.0,0.0,0.0,-0.48983335494995117,3.0766473766511004,33.516963958740234
4720,1.9596277486908364,105.9150146484375,1,27.562472787902806,0.0,-2.0,0.0,-0.4564051628112793,3.339147047391824,28.445215225219727
4730,1.967265481436034,93.3150146484375,2,27.913198235592553,0.0,-2.0,0.0,0.0,3.6041743911413504,29.517372626733902
4740,1.9739309919590093,80.7150146484375,2,24.996531568926123,0.0,0.0,0.0,0.0,3.852598408792824,28.849129977718945
4750,1.9801431471331892,80.34152755737306,1,21.636465522539503,0.0,-2.0,0.0,-0.748164176940918,4.0995179095735415,22.98781967163086
4760,1.985807616963296,67.74152755737305,2,21.9934094903208,0.0,-2.0,0.0,-0.9392237663269043,4.338436726977609,23.392621994018555
4770,1.9910198908270837,67.39534149169923,1,15.636821591362926,0.0,-2.0,0.0,-2.3788719177246094,4.570564959118845,15.828514099121094
4780,1.996205482676337,67.04986267089843,1,15.556775547759472,0.0,0.0,0.0,-5.173600673675537,4.813828623863868,15.197003364562988
4790,2.001364446519498,66.70507736206055,1,0.0,0.0,0.0,0.0,-143.82232666015625,4.932240992961041,-138.8900909423828
4800,2.0064968361478126,66.36098556518554,1,0.0,0.0,0.0,0.0,-147.5917205810547,4.6854855563792315,-142.90623474121094
4810,2.0110825604430276,53.76098556518555,2,0.0,0.0,-2.0,0.0,-107.12138366699219,4.475474179460303,-104.64591217041016
4820,2.0146960625160206,41.16098556518555,2,0.0,0.0,0.0,0.0,-75.1310043334961,4.3166398507379995,-70.81436157226562
4830,2.017859482134286,40.86457443237305,1,0.0,0.0,-2.0,0.0,-77.57064819335938,4.1822237015174855,-75.388427734375
4840,2.0210000520405984,40.56867141723633,1,0.0,0.0,0.0,0.0,-79.99390411376953,4.052919120687023,-75.94098663330078
4850,2.0241178113761595,40.27327308654785,1,0.0,0.0,0.0,0.0,-82.40077209472656,3.9285083482236614,-78.4722671508789
4860,2.027212799135941,39.97838287353516,1,0.0,0.0,0.0,0.0,-84.79126739501953,3.8087837828364486,-80.98248291015625
4870,2.0297628285478555,27.37838115692139,2,0.0,0.0,-2.0,0.0,-62.07673263549805,3.7128865761195753,-60.36384963989258
4880,2.031340635737548,14.778381156921387,2,0.0,0.0,0.0,0.0,-47.842140197753906,3.6547641206985757,-44.1873779296875
4890,2.032470110126542,14.523175621032715,1,0.0,0.0,-2.0,0.0,-48.74900817871094,3.613716742162256,-47.135292053222656
4900,2.0335799079042096,14.268327140808106,1,0.0,0.0,0.0,0.0,-49.64037322998047,3.5738335150018847,-46.0665397644043
4910,2.0341461368650773,1.6683273553848268,2,0.0,0.0,0.0,0.0,-44.2289924621582,3.5536546179201993,-40.67533874511719
4920,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
4930,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
4940,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
4950,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
4960,2.0341492875389418,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
4970,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
4980,2.0341492875389418,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
4990,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5000,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5010,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5020,2.0341492875389418,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5030,2.0341492875389418,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5040,2.0341492875389418,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5050,2.0341492875389418,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5060,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5070,2.0341492875389418,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5080,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5090,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5100,2.0341492875389418,-1.259999978542328,2,0.0,0.0,0.0,0.0,-44.14928753894175,3.5535426556167113,-40.59574488332504
5110,2.034754842602146,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-50.814701080322266,3.532089020487538,-52.78261184692383
5120,2.0353210164511704,1.667613136768341,2,0.0,0.0,0.0,0.0,-45.403804779052734,3.512147760497416,-41.891658782958984
5130,2.0354395979558606,1.4298454999923706,1,0.0,0.0,0.0,0.0,-45.500457763671875,3.507985471176463,-41.99247360229492
5140,2.03544090849192,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5150,2.03544090849192,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5160,2.03544090849192,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5170,2.03544090849192,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5180,2.03544090849192,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5190,2.03544090849192,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5200,2.03544090849192,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5210,2.03544090849192,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5220,2.03544090849192,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5230,2.03544090849192,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5240,2.03544090849192,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5250,2.03544090849192,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5260,2.03544090849192,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5270,2.03544090849192,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5280,2.03544090849192,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5290,2.03544090849192,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.44090849191983,3.507939498063159,-41.93296899385667
5300,2.036046463555124,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-52.1063232421875,3.4867611807218113,-54.11956024169922
5310,2.0366126374041484,1.667613136768341,2,0.0,0.0,0.0,0.0,-46.6954231262207,3.4670758299775537,-43.22834777832031
5320,2.0367312189088387,1.4298454999923706,1,0.0,0.0,0.0,0.0,-46.79207992553711,3.462966955953414,-43.3291130065918
5330,2.036732529444898,-1.259999978542328,2,0.0,0.0,0.0,0.0,-46.73252944489791,3.462921572820119,-43.269607872077785
5340,2.037338084508102,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-53.397945404052734,3.442015040071229,-55.455928802490234
5350,2.0384281782291644,14.013124179840089,1,0.0,0.0,-2.0,0.0,-54.27378845214844,3.404697617219462,-52.86909103393555
5360,2.0389747155711517,1.4131239652633667,2,0.0,0.0,0.0,0.0,-49.03416061401367,3.3861404305294296,-45.64802169799805
5370,2.0389758970831284,-1.259999978542328,2,0.0,0.0,0.0,0.0,-48.97589708312843,3.386100423111042,-45.589796660017385
5380,2.0389758970831284,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-48.97589708312843,3.386100423111042,-45.589796660017385
5390,2.039581446290497,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-55.64124298095703,3.3656578761459905,-54.77558517456055
5400,2.040147614285454,1.6675371766090394,2,0.0,0.0,0.0,0.0,-50.23039245605469,3.3466564392156983,-46.88373565673828
5410,2.040150758862728,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.1507588627279,3.3465512026725133,-46.80420766005538
5420,2.040150758862728,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.1507588627279,3.3465512026725133,-46.80420766005538
5430,2.040150758862728,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.1507588627279,3.3465512026725133,-46.80420766005538
5440,2.040150758862728,-1.259999978542328,2,0.0,0.0,0.0,0.0,-50.1507588627279,3.3465512026725133,-46.80420766005538
5450,2.040756313925932,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-56.8161735534668,3.326347227259483,-58.98982620239258
5460,2.0413224877749565,1.667613136768341,2,0.0,0.0,0.0,0.0,-51.4052734375,3.307567532157958,-48.09770584106445
5470,2.042056664880997,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-59.6147575378418,3.283373052412305,-61.83138656616211
5480,2.042751421660554,3.334047818183899,2,0.0,0.0,0.0,0.0,-53.08232879638672,3.2606406544091953,-49.82168960571289
5490,2.043614135198751,17.59936637878418,0,0.0,0.0,-5.0,-0.5,-62.834625244140625,3.2326316584712482,-65.10198974609375
5500,2.0444373887575757,4.999365949630738,2,0.0,0.0,0.0,0.0,-55.181419372558594,3.2061281485322417,-51.97529220581055
5510,2.0444947814918897,-1.259999978542328,2,0.0,0.0,0.0,0.0,-54.49478149188968,3.204288591858622,-51.29049290003106
5520,2.0444947814918897,-1.259999978542328,2,0.0,0.0,0.0,0.0,-54.49478149188968,3.204288591858622,-51.29049290003106
5530,2.0444947814918897,-1.259999978542328,2,0.0,0.0,0.0,0.0,-54.49478149188968,3.204288591858622,-51.29049290003106
5540,2.0444947814918897,-1.259999978542328,2,0.0,0.0,0.0,0.0,-54.49478149188968,3.204288591858622,-51.29049290003106
5550,2.0451003365550937,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-61.16019821166992,3.1849434917823216,-63.475257873535156
5560,2.0456665104041183,1.667613136768341,2,0.0,0.0,0.0,0.0,-55.749298095703125,3.1669621255553992,-52.58233642578125
5570,2.0456696555667984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.66965556679836,3.1668625210109047,-52.502793045787456
5580,2.0456696555667984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.66965556679836,3.1668625210109047,-52.502793045787456
5590,2.0456696555667984,-1.259999978542328,2,0.0,0.0,0.0,0.0,-55.66965556679836,3.1668625210109047,-52.502793045787456
5600,2.0456696555667984,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.66965556679836,3.1668625210109047,-52.502793045787456
5610,2.0456696555667984,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-55.66965556679836,3.1668625210109047,-52.502793045787456
5620,2.046275204774167,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-62.334999084472656,3.147743555909998,-61.687255859375
5630,2.046841372769124,1.6675371766090394,2,0.0,0.0,0.0,0.0,-56.92415237426758,3.129972394118934,-53.79418182373047
5640,2.046844517346398,-1.259999978542328,2,0.0,0.0,0.0,0.0,-56.84451734639783,3.1298739712658556,-53.71464337513197
5650,2.047450072409602,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-63.50993347167969,3.110978131061517,-65.89895629882812
5660,2.0480162462586264,1.667613136768341,2,0.0,0.0,0.0,0.0,-58.09903335571289,3.093414354108206,-55.005619049072266
5670,2.0481348277633167,1.4298454999923706,1,0.0,0.0,0.0,0.0,-58.19568634033203,3.0897483108750015,-55.10593795776367
5680,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5690,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5700,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5710,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5720,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5730,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5740,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5750,2.048136138299376,-1.259999978542328,2,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
5760,2.048136138299376,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-58.13613829937591,3.0897078188745795,-55.04643048050133
