step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,0.9122406223918837,77.48215026855469,1,20.97392635963365,0.0,-2.0,0.0,0.0,0.0,18.97392635963365
3610,0.9188218701576796,91.68127899169922,0,20.743743297387255,0.0,-2.0,-0.5,0.0,0.0,18.243743297387255
3620,0.9264980430741431,105.86405181884766,0,24.028518749390287,0.0,0.0,-0.5,-0.45247316360473633,0.0,23.076045989990234
3630,0.9341318433229292,93.26405181884766,2,22.901400746358604,0.0,-5.0,0.0,0.0,0.0,17.901400746358604
3640,0.9413110870110859,92.86227493286133,1,24.53773106447011,0.0,-2.0,0.0,0.0,0.0,22.53773106447011
3650,0.9479416639458313,80.26227493286133,2,19.89173080423643,0.0,-2.0,0.0,0.0,0.0,17.89173080423643
3660,0.9541189274028026,79.88977661132813,1,21.531790370913996,0.0,-2.0,0.0,0.0,0.0,19.531790370913996
3670,0.9608858360114714,94.08621368408204,0,21.3007258260061,0.0,-2.0,-0.5,0.0,0.0,18.8007258260061
3680,0.9687474538006374,108.26610260009765,0,24.584853367498226,0.0,0.0,-0.5,-0.6378169059753418,0.0,23.447036743164062
3690,0.9777024540324404,122.42827606201172,0,26.865000695408867,0.0,0.0,-0.5,-1.730576992034912,0.0,24.634422302246094
3700,0.9866143575300502,109.82826919555664,2,26.735710492829867,0.0,-5.0,0.0,-0.7583537101745605,0.0,20.97735595703125
3710,0.995069998840991,109.38633041381836,1,28.366923932822033,0.0,-2.0,0.0,-0.7242541313171387,0.0,25.642669677734375
3720,1.0029755799650732,96.78633041381836,2,23.716743372246697,0.0,-2.0,0.0,0.0,0.0,21.716743372246697
3730,1.0104262532750676,96.37628631591797,1,25.352019929983157,0.0,-2.0,0.0,0.0,0.0,23.352019929983157
3740,1.0184644571456787,110.55338745117187,0,25.114611611833084,0.0,-2.0,-0.5,-0.8143048286437988,0.0,21.80030632019043
3750,1.027595820905615,124.7125946044922,0,27.394091279809004,0.0,0.0,-0.5,-1.9068360328674316,0.0,24.987255096435547
3760,1.0366839836763537,112.1125877380371,2,27.26448831221603,0.0,-5.0,0.0,-0.9346127510070801,0.0,21.329875946044922
3770,1.0453156383232254,111.66486053466797,1,28.894963940614957,0.0,-2.0,0.0,-0.9000658988952637,0.0,25.994897842407227
3780,1.0539127943772284,111.2182731628418,1,28.791468162008982,0.0,0.0,0.0,-0.865607738494873,0.0,27.925859451293945
3790,1.0624755395705756,110.77281875610352,1,28.688235580041805,0.0,0.0,0.0,-0.8312363624572754,0.0,27.85700035095215
3800,1.0704881025746706,98.17281875610352,2,24.037689012285,0.0,-2.0,0.0,0.0,0.0,22.037689012285
3810,1.078045617805161,97.75947189331055,1,25.6725456914711,0.0,-2.0,0.0,0.0,0.0,23.6725456914711
3820,1.086190478046348,111.93488388061523,0,25.434580723561226,0.0,-2.0,-0.5,-0.9209017753601074,0.0,22.0136775970459
3830,1.0954283626076824,126.09227142333985,0,27.71365368400302,0.0,0.0,-0.5,-2.0132927894592285,0.0,25.200361251831055
3840,1.1051371350954746,125.60777435302735,1,29.12631746337661,0.0,-2.0,0.0,-1.9759087562561035,0.0,25.150409698486328
3850,1.1142943707376944,113.00777435302734,2,27.471706926659408,0.0,-2.0,0.0,-1.0036864280700684,0.0,24.468019485473633
3860,1.1229950011690641,112.5577606201172,1,29.101891294109237,0.0,-2.0,0.0,-0.9689631462097168,0.0,26.13292694091797
3870,1.1316609570555767,112.10889358520508,1,28.99786765953752,0.0,0.0,0.0,-0.934328556060791,0.0,28.063539505004883
3880,1.1397766124413367,99.50889358520509,2,24.346966157279894,0.0,-2.0,0.0,0.0,0.0,22.346966157279894
3890,1.1469200456048743,86.90889358520508,2,21.430299490613038,0.0,0.0,0.0,0.0,0.0,21.430299490613038
3900,1.15309125654619,74.30889358520508,2,18.513632823946864,0.0,0.0,0.0,0.0,0.0,18.513632823946864
3910,1.1582902452652832,61.70889358520508,2,15.596966157280008,0.0,0.0,0.0,0.0,0.0,15.596966157280008
3920,1.1636551249452527,75.92481079101563,0,17.09463903990843,0.0,-5.0,-0.5,0.0,0.0,11.59463903990843
3930,1.1694981030931053,75.56163024902344,1,20.528934443557773,0.0,-2.0,0.0,0.0,0.0,18.528934443557773
3940,1.1759312518635774,89.76288070678712,0,20.29944631141609,0.0,-2.0,-0.5,0.0,0.0,17.79944631141609
3950,1.1828406867194228,89.36918563842774,1,23.728304567536384,0.0,-2.0,0.0,0.0,0.0,21.728304567536384
3960,1.1897197819505982,88.9763900756836,1,23.63728569352611,0.0,0.0,0.0,0.0,0.0,23.63728569352611
3970,1.1965686067851478,88.58448715209961,1,23.546474503648597,0.0,0.0,0.0,0.0,0.0,23.546474503648597
3980,1.2033872301537798,88.19347686767578,1,23.455870105896224,0.0,0.0,0.0,0.0,0.0,23.455870105896224
3990,1.2101757206914956,87.80335235595703,1,23.365471613147406,0.0,0.0,0.0,0.0,0.0,23.365471613147406
4000,1.2169341467392087,87.41412048339843,1,23.275278143139303,0.0,0.0,0.0,0.0,0.0,23.275278143139303
4010,1.2236625763453493,87.02576065063477,1,23.185288818421782,0.0,0.0,0.0,0.0,0.0,23.185288818421782
4020,1.2303610772674627,86.63827972412109,1,23.09550276634002,0.0,0.0,0.0,0.0,0.0,23.09550276634002
4030,1.2365114073105934,74.0382797241211,2,18.45099012939238,0.0,-2.0,0.0,0.0,0.0,16.45099012939238
4040,1.242827083326956,88.24119873046875,0,19.947028049087294,0.0,-5.0,-0.5,0.0,0.0,14.447028049087294
4050,1.2491010954375112,75.64119873046876,2,18.822036331666254,0.0,-5.0,0.0,0.0,0.0,13.822036331666254
4060,1.255540379884943,89.84235992431641,0,20.31785334229494,0.0,-5.0,-0.5,0.0,0.0,14.817853342294939
4070,1.2619379386523042,77.2423599243164,2,19.192676302083783,0.0,-5.0,0.0,0.0,0.0,14.192676302083783
4080,1.2678824606232864,76.87637786865234,1,20.83356591294637,0.0,-2.0,0.0,0.0,0.0,18.83356591294637
4090,1.273798776170077,76.51117172241212,1,20.74894664037231,0.0,0.0,0.0,0.0,0.0,20.74894664037231
4100,1.2796869455223432,76.14674835205078,1,20.664508056798354,0.0,0.0,0.0,0.0,0.0,20.664508056798354
4110,1.2850277439787716,63.546748352050784,2,16.022395369285164,0.0,-2.0,0.0,0.0,0.0,14.022395369285164
4120,1.2899167034012167,63.20896682739258,1,17.666878267335164,0.0,-2.0,0.0,0.0,0.0,15.666878267335164
4130,1.2942592164099314,50.60897026062012,2,13.027539026144154,0.0,-2.0,0.0,0.0,0.0,11.027539026144154
4140,1.297629507196424,38.00897026062012,2,10.11087235947764,0.0,0.0,0.0,0.0,0.0,10.11087235947764
4150,1.3005499428096587,37.71790809631348,1,11.761306839704616,0.0,-2.0,0.0,0.0,0.0,9.761306839704616
4160,1.3034479408722395,37.427336883544925,1,11.693994187741964,0.0,0.0,0.0,0.0,0.0,11.693994187741964
4170,1.3058011305437147,24.827338600158694,2,7.059569014425961,0.0,-2.0,0.0,0.0,0.0,5.059569014425961
4180,1.3071820979929678,12.227337741851807,2,4.1429023477591045,0.0,0.0,0.0,0.0,0.0,4.1429023477591045
4190,1.3081148834302325,11.97568302154541,1,2.7983563117943504,0.0,0.0,0.0,0.0,0.0,2.7983563117943504
4200,1.3085090280910219,-0.6243168711662292,2,1.1824339823677974,-5.0,0.0,0.0,0.0,0.0,-3.8175660176322026
4210,1.3085090280910219,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4220,1.3085090280910219,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4230,1.3085090280910219,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4240,1.3085090280910219,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4250,1.3085090280910219,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4260,1.3091145772983914,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4270,1.3108206020214026,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.0,4.618074169033548
4280,1.3124868925584257,15.92512550354004,2,4.998871611069262,0.0,-5.0,0.0,0.0,0.0,-0.0011283889307378558
4290,1.3143207661434568,30.181479263305665,0,5.501620755093427,0.0,-5.0,-0.5,0.0,0.0,0.001620755093426851
4300,1.3172541962566784,44.426561737060545,0,9.800290339664684,0.0,0.0,-0.5,0.0,0.0,9.300290339664684
4310,1.320669348596276,44.12448234558106,1,13.245457018792877,0.0,-2.0,0.0,0.0,0.0,11.245457018792877
4320,1.324678118078107,58.357383728027344,0,13.026308445493328,0.0,-2.0,-0.5,0.0,0.0,10.526308445493328
4330,1.3291670930617403,58.02971649169922,1,16.46692495089951,0.0,-2.0,0.0,0.0,0.0,14.46692495089951
4340,1.3331099725215076,45.42971649169922,2,11.828638379302106,0.0,-2.0,0.0,0.0,0.0,9.828638379302106
4350,1.3360806297590528,32.82971649169922,2,8.91197171263559,0.0,0.0,0.0,0.0,0.0,8.91197171263559
4360,1.3386017945311661,32.5471996307373,1,7.5634943163397566,0.0,-2.0,0.0,0.0,0.0,5.5634943163397566
4370,1.3411011795190293,32.26513938903809,1,7.498154963589627,0.0,0.0,0.0,0.0,0.0,7.498154963589627
4380,1.3435788199058327,31.983535766601562,1,7.43292116041016,0.0,0.0,0.0,0.0,0.0,7.43292116041016
4390,1.3466512342879409,46.22710762023926,0,10.21724314632445,0.0,-2.0,-0.5,0.0,0.0,7.717243146324449
4400,1.3508221622846166,60.458072662353516,0,13.512783990027401,0.0,0.0,-0.5,0.0,0.0,13.012783990027401
4410,1.3560905811953805,74.67525329589844,0,16.805256732291696,0.0,0.0,-0.5,0.0,0.0,16.305256732291696
4420,1.361317838557636,62.07525329589844,2,15.681772086766841,0.0,-5.0,0.0,0.0,0.0,10.681772086766841
4430,1.3660933800179031,61.740376281738286,1,17.32662438080115,0.0,-2.0,0.0,0.0,0.0,15.32662438080115
4440,1.3714606875150686,75.95625915527344,0,17.10192249149611,0.0,-2.0,-0.5,0.0,0.0,14.601922491496111
4450,1.3767867876354816,63.35625915527344,2,15.978300361239008,0.0,-5.0,0.0,0.0,0.0,10.978300361239008
4460,1.3811406655336722,50.75625915527344,2,13.06163369457181,0.0,0.0,0.0,0.0,0.0,13.06163369457181
4470,1.385043738622281,50.442832946777344,1,14.709219265826164,0.0,-2.0,0.0,0.0,0.0,12.709219265826164
4480,1.388922652109668,50.129983520507814,1,14.636740462161242,0.0,0.0,0.0,0.0,0.0,14.636740462161242
4490,1.3933945746274958,64.35728530883789,0,14.41576755348342,0.0,-2.0,-0.5,0.0,0.0,11.91576755348342
4500,1.3978256924953616,51.757288742065434,2,13.293353603597552,0.0,-5.0,0.0,0.0,0.0,8.293353603597552
4510,1.4018059275512689,51.44202575683594,1,14.940705167721603,0.0,-2.0,0.0,0.0,0.0,12.940705167721603
4520,1.405240497535036,38.84202575683594,2,10.303709951301698,0.0,-2.0,0.0,0.0,0.0,8.303709951301698
4530,1.4082251527577947,38.54956283569336,1,11.953965668275941,0.0,-2.0,0.0,0.0,0.0,9.953965668275941
4540,1.4111872623702633,38.25759429931641,1,11.8863288374057,0.0,0.0,0.0,0.0,0.0,11.8863288374057
4550,1.4141268643804241,37.96611671447754,1,11.818806030482392,0.0,0.0,0.0,0.0,0.0,11.818806030482392
4560,1.4165216265504021,25.36611843109131,2,7.184286509934282,0.0,-2.0,0.0,0.0,0.0,5.184286509934282
4570,1.4184673954268836,25.095356941223145,1,5.837306629444356,0.0,-2.0,0.0,0.0,0.0,3.837306629444356
4580,1.4198690432798768,12.49535608291626,2,4.204943558979494,0.0,0.0,0.0,0.0,0.0,4.204943558979494
4590,1.4202992763475708,-0.10464382320642472,2,1.2906992030818856,-5.0,0.0,0.0,0.0,0.0,-3.7093007969181144
4600,1.4202992763475708,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4610,1.4202992763475708,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4620,1.4202992763475708,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4630,1.420904831410775,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
4640,1.4219949251318373,14.013124179840089,1,3.270281163186951,0.0,-2.0,0.0,0.0,0.0,1.2702811631869508
4650,1.4230653974692347,13.758990669250489,1,3.2114170121918733,0.0,0.0,0.0,0.0,0.0,3.2114170121918733
4660,1.4241162758520516,13.505213356018066,1,3.152635148450713,0.0,0.0,0.0,0.0,0.0,3.152635148450713
4670,1.4246236225303586,0.9052129268646241,2,1.5220400349211332,-5.0,0.0,0.0,0.0,0.0,-3.477959965078867
4680,1.4252989935079734,15.17215347290039,0,2.026112932844285,0.0,-5.0,-0.5,0.0,0.0,-3.473887067155715
4690,1.4270747908419386,29.429070281982423,0,5.327392001895646,0.0,0.0,-0.5,0.0,0.0,4.827392001895646
4700,1.429950190741377,43.674777603149415,0,9.626199698315304,0.0,0.0,-0.5,0.0,0.0,9.126199698315304
4710,1.4333073908405443,43.374013137817386,1,13.071600297501732,0.0,-2.0,0.0,0.0,0.0,11.071600297501732
4720,1.43611942885785,30.774013137817384,2,8.436114051917343,0.0,-2.0,0.0,0.0,0.0,6.436114051917343
4730,1.4379592446529335,18.174013137817383,2,5.519447385250146,0.0,0.0,0.0,0.0,0.0,5.519447385250146
4740,1.438826838225795,5.574012708663941,2,2.602780718584654,0.0,0.0,0.0,0.0,0.0,2.602780718584654
4750,1.4389016534327173,-1.259999978542328,2,0.22444562076680086,-5.0,0.0,0.0,0.0,0.0,-4.775554379233199
4760,1.4389016534327173,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4770,1.4389016534327173,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4780,1.4389016534327173,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4790,1.4389016534327173,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4800,1.4389016534327173,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4810,1.4395072084959215,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
4820,1.4400733823449459,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
4830,1.4400765275076262,-1.259999978542328,2,0.009435488040594464,-5.0,0.0,0.0,0.0,0.0,-4.9905645119594055
4840,1.4406820825708304,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
4850,1.4412482564198548,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
4860,1.441982433525895,15.934048461914063,0,2.2025313181209185,0.0,-5.0,-0.5,0.0,0.0,-3.2974686818790815
4870,1.442677190305452,3.334047818183899,2,2.08427033867099,0.0,0.0,0.0,0.0,0.0,2.08427033867099
4880,1.4426994749946969,-1.259999978542328,2,0.06685406773431168,-5.0,0.0,0.0,0.0,0.0,-4.933145932265688
4890,1.4426994749946969,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4900,1.4426994749946969,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4910,1.4426994749946969,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4920,1.4426994749946969,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4930,1.4433050242020664,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4940,1.4438711921970235,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
4950,1.444605363451098,15.933971214294434,0,2.2025137622233615,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377766385
4960,1.4458239344291488,15.677131462097169,1,3.6557129341524615,0.0,-2.0,0.0,0.0,0.0,1.6557129341524615
4970,1.447022702975739,15.420655632019043,1,3.596305639770435,0.0,0.0,0.0,0.0,0.0,3.596305639770435
4980,1.4476778462133815,2.8206562757492066,2,1.9654297129275164,0.0,0.0,0.0,0.0,0.0,1.9654297129275164
4990,1.4476922081942432,-1.259999978542328,2,0.04308594258486664,-5.0,0.0,0.0,0.0,0.0,-4.956914057415133
5000,1.4476922081942432,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5010,1.4482977574016127,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
5020,1.4500037821246239,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.0,4.618074169033548
5030,1.452809464382641,42.77157783508301,0,9.417046774051641,0.0,0.0,-0.5,0.0,0.0,8.917046774051641
5040,1.4555750182707512,30.17157783508301,2,8.296661664330486,0.0,-5.0,0.0,0.0,0.0,3.296661664330486
5050,1.458507684694467,44.41666717529297,0,9.797999271146978,0.0,-5.0,-0.5,0.0,0.0,4.297999271146978
5060,1.4619220743732808,44.11460494995117,1,13.243169036441714,0.0,-2.0,0.0,0.0,0.0,11.243169036441714
5070,1.4647912569089332,31.514604949951174,2,8.607547606957155,0.0,-2.0,0.0,0.0,0.0,6.607547606957155
5080,1.4678275050142588,45.75857162475586,0,10.108744315976878,0.0,-5.0,-0.5,0.0,0.0,4.608744315976878
5090,1.471345336217996,45.45414390563965,1,13.55349361121148,0.0,-2.0,0.0,0.0,0.0,11.55349361121148
5100,1.4748397004436702,45.15025520324707,1,13.483092677022569,0.0,0.0,0.0,0.0,0.0,13.483092677022569
5110,1.4789275796244128,59.382215881347655,0,13.263637542228025,0.0,-2.0,-0.5,0.0,0.0,10.763637542228025
5120,1.4834955473439104,59.05257797241211,1,16.70390315849272,0.0,-2.0,0.0,0.0,0.0,14.703903158492722
5130,1.4875173511115063,46.45257797241211,2,12.065411302787652,0.0,-2.0,0.0,0.0,0.0,10.065411302787652
5140,1.49056693265688,33.852577972412114,2,9.148744636121137,0.0,0.0,0.0,0.0,0.0,9.148744636121137
5150,1.4937834969397104,48.09456367492676,0,10.649692848491043,0.0,-5.0,-0.5,0.0,0.0,5.149692848491043
5160,1.4980984458705744,62.32379150390625,0,13.944846792592102,0.0,0.0,-0.5,0.0,0.0,13.444846792592102
5170,1.5023726579236187,49.723788070678715,2,17.82263615913314,0.0,-5.0,0.0,0.0,0.03449863543520809,12.857134794568347
5180,1.5061961450962635,49.41224670410156,1,14.470461517934325,0.0,-2.0,0.0,0.0,0.03584322769044508,12.506304745624771
5190,1.5099956176036635,49.10127182006836,1,14.398417522199907,0.0,0.0,0.0,0.0,0.03723128369645634,14.435648805896363
5200,1.5143882049934494,63.329548645019536,0,14.177762169357663,0.0,-2.0,-0.5,0.0,0.03890315066683993,11.716665320024504
5210,1.518740022091185,50.729548645019534,2,18.055451293207113,0.0,-5.0,0.0,0.0,0.04063352286832328,13.096084816075436
5220,1.523258183563396,64.95628051757812,0,14.55448441663276,0.0,-5.0,-0.5,0.0,0.04251151698279185,9.096995933615553
5230,1.52773552026127,52.35628395080567,2,18.432010093621727,0.0,-5.0,0.0,0.0,0.044458154303325566,13.476468247925053
5240,1.5323791360509285,66.58146057128907,0,14.930847368975662,0.0,-5.0,-0.5,0.0,0.046571303742196674,9.477418672717858
5250,1.536981872096114,53.98146057128906,2,18.808208135556356,0.0,-5.0,0.0,0.0,0.04876495464629856,13.856973090202654
5260,1.5411335502302408,53.66207427978516,1,15.455034402380647,0.0,-2.0,0.0,0.0,0.05083213298641953,13.505866535367067
5270,1.5452606098202866,53.34328536987305,1,15.38117877013724,0.0,0.0,0.0,0.0,0.05297389736147011,15.43415266749871
5280,1.548841881929222,40.74328536987305,2,15.743816326806268,0.0,-2.0,0.0,0.0,0.054905416821607544,13.798721743627876
5290,1.551450931815935,28.14328708648682,2,7.827149660139241,0.0,0.0,0.0,0.0,0.05635677757076836,7.88350643771001
5300,1.5536108059126668,27.868227195739745,1,6.4796222901950955,0.0,-2.0,0.0,0.0,0.05758725354220197,4.537209543737298
5310,1.5557494745294995,27.59359645843506,1,6.416005850498323,0.0,0.0,0.0,0.0,0.058832118379064206,6.474837968877387
5320,1.5584833115487384,41.84081268310547,0,9.20151105771663,0.0,-2.0,-0.5,0.0,0.06046267949858659,6.761973737215216
5330,1.561699137315965,41.543234252929686,1,12.647477301679771,0.0,-2.0,0.0,0.0,0.06243865561437839,10.70991595729415
5340,1.564892023300496,41.24616394042969,1,12.57865795359271,0.0,0.0,0.0,0.0,0.06446441875771233,12.643122372350422
5350,1.5675398754234575,28.646163940429688,2,7.943556368884913,0.0,-2.0,0.0,0.0,0.06619414041460085,6.009750509299514
5360,1.569738518299812,28.370316123962404,1,6.595928629063451,0.0,-2.0,0.0,0.0,0.06766563029468922,4.66359425935814
5370,1.5719158950205248,28.09490089416504,1,6.53213016213823,0.0,0.0,0.0,0.0,0.06915512306453113,6.601285285202762
5380,1.5746883957464624,42.34170684814453,0,9.317502177812685,0.0,-2.0,-0.5,0.0,0.07109927564198529,6.88860145345467
5390,1.5785596733424703,56.5762321472168,0,12.613832788023785,0.0,0.0,-0.5,0.0,0.07390569767956716,12.187738485703353
5400,1.5823904010444776,43.9762321472168,2,16.49218310602197,0.0,-5.0,0.0,0.0,0.07679174918236209,11.568974855204331
5410,1.5863877370846409,58.209267425537114,0,12.992008120489913,0.0,-5.0,-0.5,0.0,0.07992355075842991,7.571931671248343
5420,1.5914827317600615,72.42870712280273,0,16.28498402626178,0.0,0.0,-0.5,0.0,0.08410117253356533,15.869085198795347
5430,1.5965366444480273,59.82870712280273,2,20.161738063897587,0.0,-5.0,0.0,0.0,0.08846081060306092,15.250198874500649
5440,1.6011390271407164,59.49820404052735,1,16.807148078067314,0.0,-2.0,0.0,0.0,0.0926272581515882,14.899775336218902
5450,1.6057159353000496,59.1683464050293,1,16.73072447799956,0.0,0.0,0.0,0.0,0.09696523812388787,16.827689716123448
5460,1.6102674181312062,58.83912048339844,1,16.654448493469772,0.0,0.0,0.0,0.0,0.10148057214557062,16.755929065615344
5470,1.614272751325933,46.2391170501709,2,17.015999584180236,0.0,-2.0,0.0,0.0,0.10562770604135083,15.121627290221586
5480,1.6178276254866397,45.933837890625,1,13.664622482120194,0.0,-2.0,0.0,0.0,0.10945017756238534,11.774072659682579
5490,1.6208371808606363,33.333837890625,2,9.028666121989943,0.0,-2.0,0.0,0.0,0.11279420910478566,7.141460331094729
5500,1.6233972090524222,33.05050392150879,1,7.6800845753576255,0.0,-2.0,0.0,0.0,0.11571905131194861,5.795803626669574
5510,1.6254126799327837,20.45050220489502,2,6.04641264108443,0.0,-2.0,0.0,0.0,0.11807499704362565,4.164487638128056
5520,1.6264559285909228,7.85050220489502,2,3.129745974417233,0.0,0.0,0.0,0.0,0.11931326071977529,3.249059235137008
5530,1.6270512463892053,7.604762935638428,1,1.7859533948475246,0.0,0.0,0.0,0.0,0.12002567224885922,1.9059790670963839
5540,1.6276276165789008,7.359348106384277,1,1.7291105690864015,0.0,0.0,0.0,0.0,0.12071946192145423,1.8498300310078557
5550,1.6281850642220812,7.114257287979126,1,1.6723429295414007,0.0,0.0,0.0,0.0,0.12139428887275551,1.7937372184141562
5560,1.6283137006996535,-1.259999978542328,2,0.38590943271685774,-5.0,0.0,0.0,0.0,0.12155054669066469,-4.492540020592478
5570,1.6283137006996535,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.12155054669066469,-4.878449453309336
5580,1.6283137006996535,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.12155054669066469,-4.878449453309336
5590,1.6283137006996535,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.12155054669066469,-4.878449453309336
5600,1.6289192557628578,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.12228883529645254,-3.5610459750906704
5610,1.6294854296118821,1.667613136768341,2,1.6985215470729713,0.0,0.0,0.0,0.0,0.12298316640801983,1.8215047134809912
5620,1.6294885747745624,-1.259999978542328,2,0.009435488040935525,-5.0,0.0,0.0,0.0,0.12298703448950114,-4.867577477469563
5630,1.6294885747745624,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.12298703448950114,-4.877012965510499
5640,1.6294885747745624,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.12298703448950114,-4.877012965510499
5650,1.6294885747745624,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.12298703448950114,-4.877012965510499
5660,1.6294885747745624,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.12298703448950114,-4.877012965510499
5670,1.6294885747745624,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.12298703448950114,-4.877012965510499
5680,1.6294885747745624,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.12298703448950114,-4.877012965510499
5690,1.6294885747745624,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.12298703448950114,-4.877012965510499
5700,1.6294885747745624,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.12298703448950114,-4.877012965510499
5710,1.6300941298377667,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.12373404821091456,-3.559600762176379
5720,1.630660303686791,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.12443658494719745,1.8229581320203394
5730,1.6307788851914815,1.4298454999923706,1,0.35574451407131846,0.0,0.0,0.0,0.0,0.12458423124531307,0.4803287453166315
5740,1.6314947226092664,15.696438217163086,0,2.1475122533548188,0.0,-2.0,-0.5,0.0,0.1254792514119455,-0.22700849523323574
5750,1.6326949796748296,15.43993492126465,1,3.600771196689493,0.0,-2.0,0.0,0.0,0.12699439964013873,1.727765596329632
5760,1.6344914308849847,29.696652603149413,0,5.389353630465337,0.0,-2.0,-0.5,0.0,0.12929640738324527,3.018650037848582
5770,1.6362481170591856,17.096652603149415,2,5.270058522602596,0.0,-5.0,0.0,0.0,0.13158780691907607,0.4016463295216725
5780,1.6370325810111643,4.496652603149414,2,2.353391855936252,0.0,0.0,0.0,0.0,0.13262412528712847,2.4860159812233804
5790,1.6370783368634247,-1.259999978542328,2,0.13726755678123936,-5.0,0.0,0.0,0.0,0.13268482247115446,-4.730047620747606
5800,1.6370783368634247,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.13268482247115446,-4.8673151775288455
5810,1.6370783368634247,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13268482247115446,-4.8673151775288455
5820,1.6376838860707943,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.13349073198862035,-0.54986164590269
5830,1.6393899107938055,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.13578765419961525,4.753861823233163
5840,1.6410562013308285,15.92512550354004,2,4.998871611069092,0.0,-5.0,0.0,0.0,0.13806922705820102,0.13694083812729263
5850,1.6428900749158597,30.181479263305665,0,5.501620755093597,0.0,-5.0,-0.5,0.0,0.14062460169658514,0.14224535679018252
5860,1.6458235050290813,44.426561737060545,0,9.800290339664684,0.0,0.0,-0.5,0.0,0.1448108259068637,9.445101165571549
5870,1.6492386573686788,44.12448234558106,1,13.245457018792536,0.0,-2.0,0.0,0.0,0.14984175418223217,11.395298772974767
5880,1.6526305235273084,43.82293167114258,1,13.175598475888876,0.0,0.0,0.0,0.0,0.15501136343088173,13.330609839319758
