step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3660,0.4648496299478119,60.149267578125,0,13.441270496487732,0.0,-5.0,-0.5,0.0,0.0,7.941270496487732
3670,0.46947672062650264,59.8181396484375,1,16.88127203607246,0.0,-2.0,0.0,0.0,0.0,14.88127203607246
3680,0.4740782889530436,59.487664031982426,1,16.804704979622784,0.0,0.0,0.0,0.0,0.0,16.804704979622784
3690,0.47865438432073887,59.15782012939453,1,16.728286103085566,0.0,0.0,0.0,0.0,0.0,16.728286103085566
3700,0.4832050559285763,58.82861480712891,1,16.65201482351199,0.0,0.0,0.0,0.0,0.0,16.65201482351199
3710,0.48720957860396935,46.228614807128906,2,12.013568026179655,0.0,-2.0,0.0,0.0,0.0,10.013568026179655
3720,0.49076364303757414,45.923352813720705,1,13.662193300814124,0.0,-2.0,0.0,0.0,0.0,11.662193300814124
3730,0.49429417631097206,45.61863327026367,1,13.59159982019355,0.0,0.0,0.0,0.0,0.0,13.59159982019355
3740,0.49841817764941176,59.8501579284668,0,13.372004015319135,0.0,-2.0,-0.5,0.0,0.0,10.872004015319135
3750,0.5030222138750194,59.51962051391602,1,16.812108676823527,0.0,-2.0,0.0,0.0,0.0,14.812108676823527
3760,0.5076007723699906,59.18971481323242,1,16.735675484913145,0.0,0.0,0.0,0.0,0.0,16.735675484913145
3770,0.5121539023520777,58.8604476928711,1,16.65938994626117,0.0,0.0,0.0,0.0,0.0,16.65938994626117
3780,0.5166816528455723,58.531812286376955,1,16.58325148048425,0.0,0.0,0.0,0.0,0.0,16.58325148048425
3790,0.5218015217558438,72.75092926025391,0,16.35960673081422,0.0,-2.0,-0.5,0.0,0.0,13.859606730814221
3800,0.5268802973305561,60.15092926025391,2,15.236326724136461,0.0,-5.0,0.0,0.0,0.0,10.236326724136461
3810,0.5315075163997751,59.81980819702149,1,16.881657207657327,0.0,-2.0,0.0,0.0,0.0,14.881657207657327
3820,0.536726713246691,74.03763427734376,0,16.65759054074738,0.0,-2.0,-0.5,0.0,0.0,14.157590540747378
3830,0.5430423394562677,88.24055328369141,0,19.94687862873093,0.0,0.0,-0.5,0.0,0.0,19.44687862873093
3840,0.5504531952411146,102.42739791870117,0,23.23256735453947,0.0,0.0,-0.5,-0.18729925155639648,0.0,22.54526710510254
3850,0.5583385605496879,102.00379943847656,1,26.656095925721047,0.0,-2.0,0.0,-0.15461397171020508,0.0,24.501482009887695
3860,0.566810693641976,116.17393798828125,0,25.416399276864013,0.0,-2.0,-0.5,-1.2479891777038574,0.0,21.66840934753418
3870,0.576375429661856,130.32571563720703,0,28.694208059640005,0.0,0.0,-0.5,-2.33994722366333,0.0,25.85426139831543
3880,0.5870313027853958,144.45797882080078,0,31.96761937061933,0.0,0.0,-0.5,-3.4303994178771973,0.0,28.037220001220703
3890,0.5976430292839539,131.85797882080078,2,31.835179495674083,0.0,-5.0,0.0,-2.458177089691162,0.0,24.377002716064453
3900,0.6072825335602895,119.25797882080079,2,28.918512829006886,0.0,0.0,0.0,-1.485954761505127,0.0,27.432558059692383
3910,0.6164647436440853,118.79173278808594,1,27.54663025138734,0.0,-2.0,0.0,-1.449979305267334,0.0,24.096651077270508
3920,0.6256110305767302,118.32672271728516,1,27.438860797934694,0.0,0.0,0.0,-1.4140992164611816,0.0,26.024761199951172
3930,0.6347214887129091,117.86293487548828,1,27.33137440853693,0.0,0.0,0.0,-1.378312587738037,0.0,25.953062057495117
3940,0.6432811284678774,105.2629280090332,2,25.678919264904607,0.0,-2.0,0.0,-0.40609025955200195,0.0,23.272829055786133
3950,0.6513849897699007,104.83238067626954,1,27.3115839060697,0.0,-2.0,0.0,-0.37286901473999023,0.0,24.9387149810791
3960,0.658939186067027,92.23238067626953,2,22.662588891378846,0.0,-2.0,0.0,0.0,0.0,20.662588891378846
3970,0.6660389275149747,91.83300704956055,1,24.29922434384389,0.0,-2.0,0.0,0.0,0.0,22.29922434384389
3980,0.6731078919126077,91.43454666137696,1,24.20689319289818,0.0,0.0,0.0,0.0,0.0,24.20689319289818
3990,0.6801461503749063,91.03701324462891,1,24.11477538689678,0.0,0.0,0.0,0.0,0.0,24.11477538689678
4000,0.6871537737091195,90.64039306640625,1,24.022870002638683,0.0,0.0,0.0,0.0,0.0,24.022870002638683
4010,0.6941308324164661,90.24468612670898,1,23.931176122040142,0.0,0.0,0.0,0.0,0.0,23.931176122040142
4020,0.7016962290426628,104.42916870117188,0,23.69618987858985,0.0,-2.0,-0.5,-0.34175634384155273,0.0,20.854433059692383
4030,0.7097358440760795,104.00067443847657,1,27.118845100250383,0.0,-2.0,0.0,-0.30869436264038086,0.0,24.810150146484375
4040,0.7177424410453813,103.57323760986328,1,27.019790907905644,0.0,0.0,0.0,-0.2757124900817871,0.0,26.744077682495117
4050,0.7263355893511649,117.74139862060547,0,25.77944491735093,0.0,-2.0,-0.5,-1.3689351081848145,0.0,21.910511016845703
4060,0.7354009484833522,117.27913513183594,1,27.196077396561122,0.0,-2.0,0.0,-1.3332667350769043,0.0,23.862810134887695
4070,0.7439155423955082,104.67913513183593,2,25.543781736467963,0.0,-2.0,0.0,-0.36104440689086914,0.0,23.182737350463867
4080,0.7514579140854419,92.07913513183594,2,22.627115069801448,0.0,0.0,0.0,0.0,0.0,22.627115069801448
4090,0.758545845989503,91.68011169433593,1,24.263795712183537,0.0,-2.0,0.0,0.0,0.0,22.263795712183537
4100,0.7650852065446694,79.08011169433594,2,19.61808166549872,0.0,-2.0,0.0,0.0,0.0,17.61808166549872
4110,0.7717896792956809,93.27746200561523,0,21.113418253034524,0.0,-5.0,-0.5,0.0,0.0,15.613418253034524
4120,0.778452292069499,80.67746200561524,2,19.987838321454547,0.0,-5.0,0.0,0.0,0.0,14.987838321454547
4130,0.7852799416522784,94.87301330566406,0,21.48294874833846,0.0,-5.0,-0.5,0.0,0.0,15.982948748338458
4140,0.7932022291892208,109.05194778442383,0,24.766862610827047,0.0,0.0,-0.5,-0.6984524726867676,0.0,23.568410873413086
4150,0.801598052091108,108.61196594238281,1,28.18746870566224,0.0,-2.0,0.0,-0.6645035743713379,0.0,25.522966384887695
4160,0.8094438826033177,96.01196594238282,2,23.537491536628295,0.0,-2.0,0.0,0.0,0.0,21.537491536628295
4170,0.8168348830538095,95.6037483215332,1,25.173001351475705,0.0,-2.0,0.0,0.0,0.0,23.173001351475705
4180,0.8236769933035296,83.00374832153321,2,20.526330749160024,0.0,-2.0,0.0,0.0,0.0,18.526330749160024
4190,0.8300655349713901,82.62524185180665,1,22.16562500358191,0.0,-2.0,0.0,0.0,0.0,20.16562500358191
4200,0.8359062170764442,70.02524185180664,2,17.522046315161788,0.0,-2.0,0.0,0.0,0.0,15.522046315161788
4210,0.840774676959276,57.425238418579106,2,14.605379648495273,0.0,0.0,0.0,0.0,0.0,14.605379648495273
4220,0.8451918029552957,57.09935646057129,1,16.25137798805963,0.0,-2.0,0.0,0.0,0.0,14.25137798805963
4230,0.84906289529571,44.49935646057129,2,11.613277021242538,0.0,-2.0,0.0,0.0,0.0,9.613277021242538
4240,0.8519617654139021,31.89935646057129,2,8.696610354576706,0.0,0.0,0.0,0.0,0.0,8.696610354576706
4250,0.8544112068044982,31.618339920043947,1,7.348324171788363,0.0,-2.0,0.0,0.0,0.0,5.348324171788363
4260,0.8563161713389722,19.018339920043946,2,5.714893603421842,0.0,-2.0,0.0,0.0,0.0,3.7148936034218423
4270,0.8577725452790086,18.757062721252442,1,4.369121820109285,0.0,-2.0,0.0,0.0,0.0,2.369121820109285
4280,0.8586851272827755,6.157062721252442,2,2.737746011299805,0.0,0.0,0.0,0.0,0.0,2.737746011299805
4290,0.85877793786206,-1.259999978542328,2,0.2784317378536798,-5.0,0.0,0.0,0.0,0.0,-4.72156826214632
4300,0.8593834929252645,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4310,0.8599496667742887,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
4320,0.8606838438803293,15.934048461914063,0,2.2025313181216006,0.0,-5.0,-0.5,0.0,0.0,-3.2974686818783994
4330,0.8625184056512746,30.19039535522461,0,5.503685312835387,0.0,0.0,-0.5,0.0,0.0,5.003685312835387
4340,0.8643131893004681,17.59039535522461,2,5.384350947581197,0.0,-5.0,0.0,0.0,0.0,0.38435094758119703
4350,0.8651357507274393,4.990396213531494,2,2.4676842809133177,0.0,0.0,0.0,0.0,0.0,2.4676842809133177
4360,0.8655105402550365,4.748399591445923,1,1.124368582791476,0.0,0.0,0.0,0.0,0.0,1.124368582791476
4370,0.8664823458736647,19.01275749206543,0,2.915416855885269,0.0,-2.0,-0.5,0.0,0.0,0.4154168558852689
4380,0.8685543650058419,33.26677322387695,0,6.2160573965318235,0.0,0.0,-0.5,0.0,0.0,5.7160573965318235
4390,0.8711092230261064,32.98354568481445,1,7.6645740607925745,0.0,-2.0,0.0,0.0,0.0,5.6645740607925745
4400,0.8731195275150866,20.383545684814454,2,6.030913466941229,0.0,-2.0,0.0,0.0,0.0,4.030913466941229
4410,0.8752972732461084,34.63650398254395,0,6.533237193065361,0.0,-5.0,-0.5,0.0,0.0,1.0332371930653608
4420,0.8774351207752698,22.036503982543945,2,6.413542587483789,0.0,-5.0,0.0,0.0,0.0,1.4135425874837892
4430,0.8786007460822088,9.436503982543945,2,3.496875920817274,0.0,0.0,0.0,0.0,0.0,3.496875920817274
4440,0.8793183506242673,9.188646411895752,1,2.152813626175657,0.0,0.0,0.0,0.0,0.0,2.152813626175657
4450,0.8795424287539166,-1.259999978542328,2,0.6722343889480271,-5.0,0.0,0.0,0.0,0.0,-4.327765611051973
4460,0.8795424287539166,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4470,0.8801479779612862,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
4480,0.8807141459562434,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
4490,0.8808327216109035,1.4297696471214294,1,0.3557269639804872,0.0,0.0,0.0,0.0,0.0,0.3557269639804872
4500,0.8815485531840516,15.696362686157228,0,2.147494719443557,0.0,-2.0,-0.5,0.0,0.0,-0.3525052805564428
4510,0.8833647824566857,29.952888107299806,0,5.448687817903419,0.0,0.0,-0.5,0.0,0.0,4.948687817903419
4520,0.8851412399085047,17.352888107299805,2,5.329372355456144,0.0,-5.0,0.0,0.0,0.0,0.32937235545614385
4530,0.8864692090955102,17.094021034240722,1,3.9839075610170767,0.0,-2.0,0.0,0.0,0.0,1.9839075610170767
4540,0.8883932385425287,31.349497604370118,0,5.772088341055451,0.0,-2.0,-0.5,0.0,0.0,3.2720883410554507
4550,0.8908002899141961,31.069363403320313,1,7.221154115002264,0.0,-2.0,0.0,0.0,0.0,5.221154115002264
4560,0.8931857450399279,30.789675521850587,1,7.1563653771954705,0.0,0.0,0.0,0.0,0.0,7.1563653771954705
4570,0.8950267694786405,18.189677238464355,2,5.5230733161376975,0.0,-2.0,0.0,0.0,0.0,3.5230733161376975
4580,0.8970353055577219,32.44431953430176,0,6.025608237244569,0.0,-5.0,-0.5,0.0,0.0,0.525608237244569
4590,0.9001432581621893,46.68750343322754,0,10.3238578134019,0.0,0.0,-0.5,0.0,0.0,9.8238578134019
4600,0.9037326961007406,46.38142433166504,1,13.768313815653983,0.0,-2.0,0.0,0.0,0.0,11.768313815653983
4610,0.9079155254306318,60.61225204467774,0,13.548487989673959,0.0,-2.0,-0.5,0.0,0.0,11.048487989673959
4620,0.9120576742696322,48.0122486114502,2,12.426446517001068,0.0,-5.0,0.0,0.0,0.0,7.426446517001068
4630,0.9152276008864104,35.412248611450195,2,9.509779850334553,0.0,0.0,0.0,0.0,0.0,9.509779850334553
4640,0.9185644542250107,49.65289535522461,0,11.010560015800365,0.0,-5.0,-0.5,0.0,0.0,5.510560015800365
4650,0.9223824767515288,49.341484451293944,1,14.454067579554021,0.0,-2.0,0.0,0.0,0.0,12.454067579554021
4660,0.9267935895055751,63.569531250000004,0,14.233338262139114,0.0,-2.0,-0.5,0.0,0.0,11.733338262139114
4670,0.9323019573303621,77.7835464477539,0,17.525103474361003,0.0,0.0,-0.5,0.0,0.0,17.025103474361003
4680,0.93776905182621,65.18354644775391,2,16.401283487543196,0.0,-5.0,0.0,0.0,0.0,11.401283487543196
4690,0.9427841690565013,64.84251022338867,1,18.04535169087444,0.0,-2.0,0.0,0.0,0.0,16.04535169087444
4700,0.947252726925068,52.24251022338867,2,13.40567360570003,0.0,-2.0,0.0,0.0,0.0,11.40567360570003
4710,0.9512703639924713,51.926354598999026,1,15.052911202210453,0.0,-2.0,0.0,0.0,0.0,13.052911202210453
4720,0.9552636311325143,51.610782623291016,1,14.979801420128751,0.0,0.0,0.0,0.0,0.0,14.979801420128751
4730,0.9587112223952086,39.010782623291014,2,10.342773788082695,0.0,-2.0,0.0,0.0,0.0,8.342773788082695
4740,0.9617088867838587,38.718034744262695,1,11.99299316595011,0.0,-2.0,0.0,0.0,0.0,9.99299316595011
4750,0.9653006954553092,52.95579414367676,0,11.775426014351524,0.0,-2.0,-0.5,0.0,0.0,9.275426014351524
4760,0.9699905456384365,67.18039398193359,0,15.069550549381574,0.0,0.0,-0.5,0.0,0.0,14.569550549381574
4770,0.9751595701932085,66.83534088134766,1,18.50707366431675,0.0,-2.0,0.0,0.0,0.0,16.50707366431675
4780,0.9797818961170581,54.235344314575194,2,13.866977771548932,0.0,-2.0,0.0,0.0,0.0,11.866977771548932
4790,0.9834319998186855,41.6353443145752,2,10.950311104882076,0.0,0.0,0.0,0.0,0.0,10.950311104882076
4800,0.9866319864327164,41.3381160736084,1,12.59995984209263,0.0,-2.0,0.0,0.0,0.0,10.59995984209263
4810,0.9898090605309254,41.04139938354492,1,12.531222294626673,0.0,0.0,0.0,0.0,0.0,12.531222294626673
4820,0.9935800547367907,55.27709541320801,0,12.31298261759639,0.0,-2.0,-0.5,0.0,0.0,9.81298261759639
4830,0.997310540377722,42.67709541320801,2,11.191456922793918,0.0,-5.0,0.0,0.0,0.0,6.191456922793918
4840,1.001207683831468,56.9113151550293,0,12.691430361238076,0.0,-5.0,-0.5,0.0,0.0,7.191430361238076
4850,1.0062025816808244,71.13204574584961,0,15.984693548069004,0.0,0.0,-0.5,0.0,0.0,15.484693548069004
4860,1.0122941430657102,85.33810272216797,0,19.274684154657166,0.0,0.0,-0.5,0.0,0.0,18.774684154657166
4870,1.0183441512120575,72.73810272216797,2,18.150024439041886,0.0,-5.0,0.0,0.0,0.0,13.150024439041886
4880,1.0239415267968648,72.38163757324219,1,19.79212675442193,0.0,-2.0,0.0,0.0,0.0,17.79212675442193
4890,1.029511428812506,72.02591400146484,1,19.709706046923657,0.0,0.0,0.0,0.0,0.0,19.709706046923657
4900,1.035671921559308,86.23101654052735,0,19.481478240405977,0.0,-2.0,-0.5,0.0,0.0,16.981478240405977
4910,1.04179082721278,73.63101654052734,2,18.356716960416293,0.0,-5.0,0.0,0.0,0.0,13.356716960416293
4920,1.0480750974465247,87.83438186645508,0,19.852810701234034,0.0,-5.0,-0.5,0.0,0.0,14.352810701234034
4930,1.0554546328378782,102.02170028686524,0,23.138606174060328,0.0,0.0,-0.5,-0.15599536895751953,0.0,22.48261260986328
4940,1.0639281461677697,116.19181823730469,0,25.420539989674467,0.0,0.0,-0.5,-1.2493681907653809,0.0,23.671171188354492
4950,1.0728741104127144,115.7335922241211,1,26.837892734834327,0.0,-2.0,0.0,-1.2140116691589355,0.0,23.62388038635254
4960,1.0817847684293582,115.2765609741211,1,26.731974049931296,0.0,0.0,0.0,-1.1787467002868652,0.0,25.553226470947266
4970,1.0906602116869604,114.82071075439454,1,26.626329772806343,0.0,0.0,0.0,-1.14357328414917,0.0,25.482755661010742
4980,1.098985112061465,102.22071075439453,2,24.97470112351425,0.0,-2.0,0.0,-0.17135095596313477,0.0,22.8033504486084
4990,1.1063377902137477,89.62071075439454,2,22.058034456847736,0.0,0.0,0.0,0.0,0.0,22.058034456847736
5000,1.1138550713495077,103.80592803955078,0,23.551843407279875,0.0,-5.0,-0.5,-0.2936673164367676,0.0,17.758176803588867
5010,1.1213300658660068,91.20592803955078,2,22.42498354949771,0.0,-5.0,0.0,0.0,0.0,17.42498354949771
5020,1.1283507062048832,90.80892333984376,1,24.061921016628958,0.0,-2.0,0.0,0.0,0.0,22.061921016628958
5030,1.1353407519780272,90.41282501220704,1,23.970137319432183,0.0,0.0,0.0,0.0,0.0,23.970137319432183
5040,1.1423002735115142,90.0176399230957,1,23.87856460046089,0.0,0.0,0.0,0.0,0.0,23.87856460046089
5050,1.1487113568951035,77.4176399230957,2,19.23325015076807,0.0,-2.0,0.0,0.0,0.0,17.23325015076807
5060,1.1546693875476097,77.05128021240235,1,20.874091957518544,0.0,-2.0,0.0,0.0,0.0,18.874091957518544
5070,1.160599182887787,76.68570327758789,1,20.78938602053188,0.0,0.0,0.0,0.0,0.0,20.78938602053188
5080,1.1671190135653602,90.8857177734375,0,20.559492032719504,0.0,-2.0,-0.5,0.0,0.0,18.059492032719504
5090,1.1747338402598368,105.06943817138672,0,23.844480083429858,0.0,0.0,-0.5,-0.3911604881286621,0.0,22.953319549560547
5100,1.1823063276114698,92.46943817138673,2,22.717462054898874,0.0,-5.0,0.0,0.0,0.0,17.717462054898874
5110,1.1889065927408806,79.86943817138672,2,19.80079538823236,0.0,0.0,0.0,0.0,0.0,19.80079538823236
5120,1.1950535806411957,79.4977912902832,1,21.440963700945417,0.0,-2.0,0.0,0.0,0.0,19.440963700945417
5130,1.2011719262398226,79.12694778442383,1,21.355036795880665,0.0,0.0,0.0,0.0,0.0,21.355036795880665
5140,1.2078800104991776,93.32424316406251,0,21.124252778065056,0.0,-2.0,-0.5,0.0,0.0,18.624252778065056
5150,1.2156828726503366,107.50504531860352,0,24.4085864534768,0.0,0.0,-0.5,-0.5790925025939941,0.0,23.32949447631836
5160,1.2239595004009183,107.06893615722656,1,27.829883251745173,0.0,-2.0,0.0,-0.5454421043395996,0.0,25.284440994262695
5170,1.2322025237738785,106.63391189575195,1,27.729070118880713,0.0,0.0,0.0,-0.5118756294250488,0.0,27.217195510864258
5180,1.2410316717053684,120.79817962646484,0,26.48744379446987,0.0,-2.0,-0.5,-1.6047978401184082,0.0,22.382646560668945
5190,1.2509529535849382,134.94370880126954,0,29.7638456387092,0.0,0.0,-0.5,-2.6962742805480957,0.0,26.56757164001465
5200,1.261343667730284,134.4347396850586,1,31.17214243603769,0.0,-2.0,0.0,-2.6570019721984863,0.0,26.515140533447266
5210,1.2711819962279403,121.8347396850586,2,29.51498549296832,0.0,-2.0,0.0,-1.6847796440124512,0.0,25.8302059173584
5220,1.2800481025033743,109.2347396850586,2,26.598318826302147,0.0,0.0,0.0,-0.712557315826416,0.0,25.885761260986328
5230,1.289077790504282,123.39564971923828,0,27.089064002723262,0.0,-5.0,-0.5,-1.805220127105713,0.0,19.783843994140625
5240,1.2991993447686891,137.5376220703125,0,30.364662793221328,0.0,0.0,-0.5,-2.8964219093322754,0.0,26.96824073791504
5250,1.309277092907916,124.9376220703125,2,30.233244417680908,0.0,-5.0,0.0,-1.9241995811462402,0.0,23.309043884277344
5260,1.3188969039010026,124.45624237060547,1,28.85943297925951,0.0,-2.0,0.0,-1.8870558738708496,0.0,24.972375869750977
5270,1.3279652864274776,111.85623550415039,2,27.205147579425102,0.0,-2.0,0.0,-0.914832592010498,0.0,24.290313720703125
5280,1.3360614467317302,99.2562355041504,2,24.288480912757905,0.0,0.0,0.0,0.0,0.0,24.288480912757905
5290,1.3437024492295668,98.84030685424806,1,25.923007493509658,0.0,-2.0,0.0,0.0,0.0,23.923007493509658
5300,1.3513114004936697,98.42536697387696,1,25.82685379230861,0.0,0.0,0.0,0.0,0.0,25.82685379230861
5310,1.3583712283640894,85.82536697387695,2,21.179483611259343,0.0,-2.0,0.0,0.0,0.0,19.179483611259343
5320,1.3649772211815,85.44058456420899,1,22.817978452231273,0.0,-2.0,0.0,0.0,0.0,20.817978452231273
5330,1.3710351367224016,72.84058456420898,2,18.173746622705153,0.0,-2.0,0.0,0.0,0.0,16.173746622705153
5340,1.376640410617046,72.48390655517578,1,19.81582168393311,0.0,-2.0,0.0,0.0,0.0,17.81582168393311
5350,1.3822181944721306,72.12797012329102,1,19.73335156525377,0.0,0.0,0.0,0.0,0.0,19.73335156525377
5360,1.3872489019315628,59.52797012329102,2,15.092122378296835,0.0,-2.0,0.0,0.0,0.0,13.092122378296835
5370,1.3918281040917795,59.19805068969727,1,16.737606480649788,0.0,-2.0,0.0,0.0,0.0,14.737606480649788
5380,1.3969993520572856,73.41650161743165,0,16.513743896518804,0.0,-2.0,-0.5,0.0,0.0,14.013743896518804
5390,1.4026490126045308,73.0586151123047,1,19.948981641735145,0.0,-2.0,0.0,0.0,0.0,17.948981641735145
5400,1.4088891420303065,87.26259841918946,0,19.720388277327288,0.0,-2.0,-0.5,0.0,0.0,17.220388277327288
5410,1.4150876450473802,74.66259841918945,2,18.59550905122103,0.0,-5.0,0.0,0.0,0.0,13.595509051221029
5420,1.4214514654331836,88.86483764648438,0,20.091461157410095,0.0,-5.0,-0.5,0.0,0.0,14.591461157410095
5430,1.4277735979149353,76.26483764648438,2,18.96639744525521,0.0,-5.0,0.0,0.0,0.0,13.966397445255211
5440,1.4336427821869182,75.90093612670898,1,20.607552815948793,0.0,-2.0,0.0,0.0,0.0,18.607552815948793
5450,1.440102096332715,90.10181579589845,0,20.377942437390175,0.0,-2.0,-0.5,0.0,0.0,17.877942437390175
5460,1.4476564760418393,104.28647003173829,0,23.663139127373256,0.0,0.0,-0.5,-0.3307461738586426,0.0,22.832393646240234
5470,1.4556850950044304,103.85832595825195,1,27.08585688777316,0.0,-2.0,0.0,-0.29770994186401367,0.0,24.78814697265625
5480,1.464300225811473,118.026123046875,0,25.8453924211276,0.0,-2.0,-0.5,-1.3909049034118652,0.0,21.954486846923828
5490,1.472872457786565,105.426123046875,2,25.716695925276326,0.0,-5.0,0.0,-0.4186825752258301,0.0,20.29801368713379
5500,1.4816084772946851,119.59193572998048,0,26.20805852436024,0.0,-5.0,-0.5,-1.5117230415344238,0.0,19.19633674621582
5510,1.49030152803241,106.99193572998047,2,26.079152213174325,0.0,-5.0,0.0,-0.5395007133483887,0.0,20.53965187072754
5520,1.4991582821283818,121.15574340820312,0,26.57026228791551,0.0,-5.0,-0.5,-1.632387638092041,0.0,19.437875747680664
5530,1.5084867120871586,120.68448486328126,1,27.985289876330512,0.0,-2.0,0.0,-1.596024990081787,0.03667371596686892,24.425939559936523
5540,1.5183992282235927,134.8301788330078,0,29.737548409302406,0.0,-2.0,-0.5,-2.687513828277588,0.04049528200618623,24.590530395507812
5550,1.5282680687831642,122.23017883300781,2,29.606521678714444,0.0,-5.0,0.0,-1.7152915000915527,0.044695547101795366,22.935924530029297
5560,1.5382997616153782,136.37374420166017,0,30.095078496641975,0.0,-5.0,-0.5,-2.8066163063049316,0.049411876366164745,21.837875366210938
5570,1.5494219373921416,150.49730072021484,0,33.36652733029024,0.0,0.0,-0.5,-3.896397113800049,0.05522482416561798,29.02535629272461
5580,1.5604996613912332,137.89730072021484,2,33.233171997274724,0.0,-5.0,0.0,-2.9241747856140137,0.06169419272485376,25.370691299438477
5590,1.5706051631681024,125.29730072021485,2,30.316505330607527,0.0,0.0,0.0,-1.9519524574279785,0.0682545994564218,28.43280792236328
5600,1.580252686540366,124.81495971679688,1,28.94257011679116,0.0,-2.0,0.0,-1.9147343635559082,0.07516758269423478,25.103002548217773
5610,1.5893487477430712,112.2149528503418,2,32.28818360811539,0.0,-2.0,0.0,-0.942512035369873,0.0823254808275249,29.427995681762695
5620,1.5979882897402873,111.76696472167968,1,28.918625991648128,0.0,-2.0,0.0,-0.9079451560974121,0.08975431361886085,26.100435256958008
5630,1.6060775615847827,99.16696472167969,2,29.267815533486157,0.0,-2.0,0.0,0.0,0.09731652470147253,27.36513205818763
5640,1.6143309513384052,113.34063262939453,0,24.760169260867713,0.0,-5.0,-0.5,-1.029369831085205,0.10568919927223931,18.336490631103516
5650,1.6230572293570567,112.88976745605468,1,29.178834055954326,0.0,-2.0,0.0,-0.9945807456970215,0.11532629805279235,26.299579620361328
5660,1.6317487672215134,112.44005584716797,1,29.074613593370202,0.0,0.0,0.0,-0.9598803520202637,0.12579842994591858,28.24053192138672
5670,1.639889975147422,99.84005584716797,2,29.423623777726107,0.0,-2.0,0.0,0.0,0.13646838047105006,27.560092158197158
5680,1.6481952659233743,114.01289291381836,0,24.91587232785656,0.0,-5.0,-0.5,-1.0812420845031738,0.14828644622276058,18.48291778564453
5690,1.6569733423594941,113.56029739379883,1,26.334229308359454,0.0,-2.0,0.0,-1.0463194847106934,0.16189154164659478,23.449800491333008
5700,1.6652009889425627,100.96029739379883,2,29.6829397492059,0.0,-2.0,0.0,-0.0740971565246582,0.17577470342504856,27.784618377685547
5710,1.6735926597755089,115.13174057006836,0,25.17501249883844,0.0,-5.0,-0.5,-1.1675724983215332,0.19116172340336385,18.6986026763916
5720,1.6819415597372511,102.53174057006837,2,30.0466998852267,0.0,-5.0,0.0,-0.19535017013549805,0.20780679727485785,25.05915641784668
5730,1.6904544012193048,116.70121307373047,0,25.538524446160977,0.0,-5.0,-0.5,-1.2886738777160645,0.22627186156399418,18.976123809814453
5740,1.6989244026561745,104.10121994018554,2,30.410004310609168,0.0,-5.0,0.0,-0.3164525032043457,0.24627214821019147,25.339824676513672
5750,1.7069387470763435,103.67352905273438,1,27.043033260507116,0.0,-2.0,0.0,-0.2834510803222656,0.2668217045660739,25.026403427124023
5760,1.7149201354425507,103.24688873291016,1,26.94416509862168,0.0,0.0,0.0,-0.2505316734313965,0.2889907110330565,26.982622146606445
5770,1.7234881202861774,117.41546173095703,0,25.703954530879855,0.0,-2.0,-0.5,-1.3437857627868652,0.3148430920600079,22.175010681152344
5780,1.7325283665953006,116.95406341552734,1,27.1207389273697,0.0,-2.0,0.0,-1.3081841468811035,0.34463188844205606,24.15718650817871
5790,1.7421532529522794,131.1047836303711,0,28.87465907093633,0.0,-2.0,-0.5,-2.4000601768493652,0.37945109474864186,24.354049682617188
5800,1.7522482096605423,130.6065399169922,1,30.28487012478874,0.0,-2.0,0.0,-2.3616156578063965,0.4197567127225432,26.34300994873047
5810,1.762304780081105,130.10968322753908,1,30.169711261687866,0.0,0.0,0.0,-2.3232779502868652,0.46416541763945895,28.310598373413086
5820,1.7723230703512938,129.61418609619142,1,30.05487081056657,0.0,0.0,0.0,-2.2850451469421387,0.513075955148494,28.282901763916016
5830,1.7823031860921692,129.12004852294922,1,29.940347222626258,0.0,0.0,0.0,-2.246917247772217,0.566923884571386,28.260353088378906
5840,1.7922452324117948,128.62728424072267,1,29.826138958876726,0.0,0.0,0.0,-2.208895206451416,0.626184787683925,28.24342918395996
5850,1.8021493139084783,128.1358657836914,1,29.712244490050637,0.0,0.0,0.0,-2.1709771156311035,0.6913777393618961,28.23264503479004
5860,1.8126363478083383,142.27123260498047,0,31.461101699579814,0.0,-2.0,-0.5,-3.261669635772705,0.7678210279750426,26.467252731323242
5870,1.8235915673016918,141.7413070678711,1,32.86565848006066,0.0,-2.0,0.0,-3.2207798957824707,0.8567180469723701,28.501596450805664
5880,1.8351275746818632,155.85696716308595,0,34.608022140514066,0.0,-2.0,-0.5,-4.309951305389404,0.9614753601533238,28.759544372558594
5890,1.8471293564804843,155.2865432739258,1,36.00534539586329,0.0,-2.0,0.0,-4.265937328338623,1.0840797573901015,30.823486328125
