step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5900,2.1288600420606745,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
5910,2.129852296379397,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
5920,2.130825065503862,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
5930,2.131778376382982,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
5940,2.1327122558707594,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
5950,2.1336267307266645,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
5960,2.134521827615995,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
5970,2.135397573110248,11.236902236938477,1,0.0,0.0,0.0,0.0,-20.86704444885254,0.0,-20.86704444885254
5980,2.136253993687481,10.98660535812378,1,0.0,0.0,0.0,0.0,-20.847732543945312,0.0,-20.847732543945312
5990,2.1370911157326735,10.736650085449218,1,0.0,0.0,0.0,0.0,-20.828445434570312,0.0,-20.828445434570312
6000,2.1379089655380863,10.487034702301026,1,0.0,0.0,0.0,0.0,-20.809185028076172,0.0,-20.809185028076172
6010,2.1387075693036235,10.237758350372316,1,0.0,0.0,0.0,0.0,-20.78995132446289,0.0,-20.78995132446289
6020,2.1394869531371836,9.9888201713562,1,0.0,0.0,0.0,0.0,-20.770742416381836,0.0,-20.770742416381836
6030,2.140247143055017,9.740218448638917,1,0.0,0.0,0.0,0.0,-20.75156021118164,0.0,-20.75156021118164
6040,2.140988164982078,9.491952323913575,1,0.0,0.0,0.0,0.0,-20.732402801513672,0.0,-20.732402801513672
6050,2.1417100447523745,9.244020080566406,1,0.0,0.0,0.0,0.0,-20.713274002075195,0.0,-20.713274002075195
6060,2.142412808109318,8.996420860290527,1,0.0,0.0,0.0,0.0,-20.694168090820312,0.0,-20.694168090820312
6070,2.143096480706067,8.749153804779054,1,0.0,0.0,0.0,0.0,-20.67508888244629,0.0,-20.67508888244629
6080,2.143761088105878,8.502218055725098,1,0.0,0.0,0.0,0.0,-20.656034469604492,0.0,-20.656034469604492
6090,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6100,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6110,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6120,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6130,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6140,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6150,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6160,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6170,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6180,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6190,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6200,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6210,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6220,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6230,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6240,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6250,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6260,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6270,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6280,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6290,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6300,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6310,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6320,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6330,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6340,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6350,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6360,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6390,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6400,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6410,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6420,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6430,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6440,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6450,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6460,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6470,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6480,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6490,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6500,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6510,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6520,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6530,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6540,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6550,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6560,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6570,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6580,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6590,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6600,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6610,2.1439505426361287,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6620,2.1439505426361287,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6630,2.1445560976993328,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6640,2.1456461914203953,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
6650,2.146716663757793,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
6660,2.1477675421406097,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
6670,2.148798853901146,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
6680,2.149810626275297,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
6690,2.1508028864029316,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
6700,2.151775661328266,12.493624877929689,1,0.0,0.0,0.0,0.0,-20.964014053344727,0.0,-20.964014053344727
6710,2.1527289780002405,12.241602802276612,1,0.0,0.0,0.0,0.0,-20.944568634033203,0.0,-20.944568634033203
6720,2.1536628632728876,11.989928340911865,1,0.0,0.0,0.0,0.0,-20.925148010253906,0.0,-20.925148010253906
6730,2.1545773439057028,11.73859977722168,1,0.0,0.0,0.0,0.0,-20.9057559967041,0.0,-20.9057559967041
6740,2.1560883117511813,25.998038291931152,0,0.0,0.0,-2.0,-0.5,-22.00602149963379,0.0,-24.50602149963379
6750,2.1580827987428974,25.726306915283203,1,0.0,0.0,-2.0,0.0,-21.98505401611328,0.0,-23.98505401611328
6760,2.160056336529162,25.454992675781252,1,0.0,0.0,0.0,0.0,-21.96411895751953,0.0,-21.96411895751953
6770,2.162008957274837,25.184095573425292,1,0.0,0.0,0.0,0.0,-21.943218231201172,0.0,-21.943218231201172
6780,2.163417452273024,12.584095573425293,2,0.0,0.0,0.0,0.0,-20.97099494934082,0.0,-20.97099494934082
6790,2.164377744366884,12.331948184967041,1,0.0,0.0,0.0,0.0,-20.951539993286133,0.0,-20.951539993286133
6800,2.1653185954413674,12.080149269104004,1,0.0,0.0,0.0,0.0,-20.932109832763672,0.0,-20.932109832763672
6810,2.166240032289833,11.828696250915527,1,0.0,0.0,0.0,0.0,-20.912708282470703,0.0,-20.912708282470703
6820,2.16714208161134,11.577589130401611,1,0.0,0.0,0.0,0.0,-20.893333435058594,0.0,-20.893333435058594
6830,2.1680247700110113,11.326827049255371,1,0.0,0.0,0.0,0.0,-20.87398338317871,0.0,-20.87398338317871
6840,2.1688881240004005,11.076407432556152,1,0.0,0.0,0.0,0.0,-20.85466194152832,0.0,-20.85466194152832
6850,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6860,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6870,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6880,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6890,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6900,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6910,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6920,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6930,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6940,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6950,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6960,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6970,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6980,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6990,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7000,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7010,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7020,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7030,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7050,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7060,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7070,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7080,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7090,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7100,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7110,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7120,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7130,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7140,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7150,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7160,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7170,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7180,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7220,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7230,2.169221852833425,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7240,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7250,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7260,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7270,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7280,2.169221852833425,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7290,2.1698274020407937,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7300,2.170917489912302,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7310,2.1719879564083313,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7320,2.173038828957937,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7330,2.174070134893391,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7340,2.175081901450559,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
7350,2.1760741557692818,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
7360,2.1770469248937467,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
7370,2.1780002357728665,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
7380,2.178934115260644,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
7390,2.179848590116549,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
7400,2.18074368700588,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
7410,2.1811039329520057,-1.1124584197998046,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7450,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7460,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7470,2.1811039329520057,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,2.1811039329520057,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,2.1811039329520057,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,2.1811039329520057,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,2.1811039329520057,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7540,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7550,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7560,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7570,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7580,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7600,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7610,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7620,2.1811039329520057,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7630,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7640,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7650,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7660,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7670,2.1811039329520057,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7690,2.1811039329520057,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.1817094821593743,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7710,2.1822756501543314,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
7720,2.182394225808991,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
7730,2.182494467842141,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
7740,2.182576399174859,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
7750,2.182576399174859,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7760,2.182576399174859,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7770,2.182576399174859,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7780,2.1831819483822277,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7790,2.184272036253736,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7800,2.1853425027497653,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7810,2.186393375299371,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7820,2.187424681234825,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7830,2.188436447791993,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
7840,2.188904707149074,0.3986412763595581,2,0.0,-2.0,0.0,0.0,-20.030759811401367,0.0,-22.030759811401367
7850,2.18954100470672,14.665915489196777,0,0.0,0.0,-4.0,-0.5,-21.131629943847656,0.0,-25.631629943847656
7860,2.1906618078909474,14.410867881774903,1,0.0,0.0,-2.0,0.0,-21.111949920654297,0.0,-23.111949920654297
7870,2.191762946644646,14.15617733001709,1,0.0,0.0,0.0,0.0,-21.09229850769043,0.0,-21.09229850769043
7880,2.1923205220506294,1.5561772227287294,2,0.0,0.0,0.0,0.0,-20.120075225830078,0.0,-20.120075225830078
7890,2.1924305110386153,1.3185492753982544,1,0.0,0.0,0.0,0.0,-20.10173988342285,0.0,-20.10173988342285
7900,2.1925221771466883,1.0812183022499084,1,0.0,-2.0,0.0,0.0,-20.08342742919922,0.0,-22.08342742919922
7910,2.1925955432585744,0.8441835522651673,1,0.0,-2.0,0.0,0.0,-20.06513786315918,0.0,-22.06513786315918
7920,2.1926506321784376,0.6074438452720642,1,0.0,-2.0,0.0,0.0,-20.046871185302734,0.0,-22.046871185302734
7930,2.1926874666311655,0.37099818885326385,1,0.0,-2.0,0.0,0.0,-20.02862548828125,0.0,-22.02862548828125
7940,2.1927060692626648,0.13484555035829546,1,0.0,-2.0,0.0,0.0,-20.010404586791992,0.0,-22.010404586791992
7950,2.192708540700772,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,2.192708540700772,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7970,2.192708540700772,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7980,2.192708540700772,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7990,2.1933140899081405,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8000,2.194404177779649,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8010,2.195474644275678,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8020,2.1965255168252837,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8030,2.197556822760738,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
8040,2.1980446092673613,0.651713114976883,2,0.0,-2.0,0.0,0.0,-20.0502872467041,0.0,-22.0502872467041
8050,2.1980848572278324,0.4152125269174576,1,0.0,-2.0,0.0,0.0,-20.03203773498535,0.0,-22.03203773498535
8060,2.1981068691362413,0.17900517135858537,1,0.0,-2.0,0.0,0.0,-20.013813018798828,0.0,-22.013813018798828
8070,2.198111439116916,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8080,2.198111439116916,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8090,2.198111439116916,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8100,2.198111439116916,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8110,2.198111439116916,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8120,2.1987169883242847,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8130,2.199283156319242,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
8140,2.1994017319739014,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
8150,2.1995019740070516,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
8160,2.1995839053397694,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
8170,2.1996475488134335,0.7182487964630128,1,0.0,-2.0,0.0,0.0,-20.055419921875,0.0,-22.055419921875
8180,2.199692927190012,0.4816655695438385,1,0.0,-2.0,0.0,0.0,-20.03716468811035,0.0,-22.03716468811035
8190,2.199692927190012,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8200,2.199692927190012,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8210,2.199692927190012,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8220,2.199692927190012,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8230,2.199692927190012,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8240,2.199692927190012,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8250,2.199692927190012,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8260,2.199692927190012,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8270,2.2002984763973807,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8280,2.2020045011203915,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
8290,2.204193812697267,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
8300,2.2063618727434977,27.97424182891846,1,0.0,0.0,0.0,0.0,-22.158506393432617,0.0,-22.158506393432617
8310,2.2085087145173055,27.699446296691896,1,0.0,0.0,0.0,0.0,-22.13730239868164,0.0,-22.13730239868164
8320,2.210634371156341,27.425079917907716,1,0.0,0.0,0.0,0.0,-22.116132736206055,0.0,-22.116132736206055
8330,2.2127388756781956,27.15114097595215,1,0.0,0.0,0.0,0.0,-22.094995498657227,0.0,-22.094995498657227
8340,2.2148222609809047,26.877627754211428,1,0.0,0.0,0.0,0.0,-22.073890686035156,0.0,-22.073890686035156
8350,2.216884559843454,26.60453853607178,1,0.0,0.0,0.0,0.0,-22.052820205688477,0.0,-22.052820205688477
