step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5880,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5890,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5900,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5910,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5920,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5930,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5940,2.103218715757869,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5950,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5960,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5970,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5980,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5990,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6000,2.103218715757869,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6010,2.1038242649652377,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6020,2.104914352836746,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6030,2.1059848193327753,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6040,2.107035691882381,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
6050,2.1075430327311393,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
6060,2.107602821661526,0.6683218896389008,1,0.0,-2.0,0.0,0.0,-20.05156898498535,0.0,-22.05156898498535
6070,2.1076443502858893,0.4318006753921509,1,0.0,-2.0,0.0,0.0,-20.03331756591797,0.0,-22.03331756591797
6080,2.1076676412704267,0.19557274729013444,1,0.0,-2.0,0.0,0.0,-20.015090942382812,0.0,-22.015090942382812
6090,2.1076731581387715,-0.02358044106513262,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6100,2.1076731581387715,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6110,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6120,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6130,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6140,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6150,2.1076731581387715,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6160,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6170,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6180,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6190,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6200,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6210,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6220,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6230,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6240,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6250,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6260,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6270,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6280,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6290,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6300,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6310,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6320,2.1076731581387715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6330,2.1076731581387715,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6340,2.1082787132019756,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6350,2.108844887051,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
6360,2.1089634685556904,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
6370,2.1090637164315487,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-20.092004776000977,0.0,-22.092004776000977
6380,2.109145653599678,0.9552021145820618,1,0.0,-2.0,0.0,0.0,-20.07370376586914,0.0,-22.07370376586914
6390,2.109209302901482,0.7183242738246918,1,0.0,-2.0,0.0,0.0,-20.0554256439209,0.0,-22.0554256439209
6400,2.109254687098955,0.4817409932613373,1,0.0,-2.0,0.0,0.0,-20.037172317504883,0.0,-22.037172317504883
6410,2.109281828874972,0.2454511731863022,1,0.0,-2.0,0.0,0.0,-20.018939971923828,0.0,-22.018939971923828
6420,2.1092907508335763,0.00945388823747635,1,0.0,-2.0,0.0,0.0,-20.000728607177734,0.0,-22.000728607177734
6430,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6440,2.1092907508335763,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6450,2.1092907508335763,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6460,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6470,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6480,2.1092907508335763,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6490,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6500,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6510,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6520,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6530,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6540,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6550,2.1092907508335763,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6560,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6570,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6580,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6590,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6600,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6610,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6620,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6630,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6640,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6650,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6660,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6670,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6680,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6690,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6700,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6710,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6720,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6730,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6740,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6750,2.1092907508335763,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6760,2.109896300040945,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6770,2.1116023247639557,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
6780,2.113791636340831,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
6790,2.115959696387062,27.97424182891846,1,0.0,0.0,0.0,0.0,-22.158506393432617,0.0,-22.158506393432617
6800,2.1181065381608697,27.699446296691896,1,0.0,0.0,0.0,0.0,-22.13730239868164,0.0,-22.13730239868164
6810,2.120232194799905,27.425079917907716,1,0.0,0.0,0.0,0.0,-22.116132736206055,0.0,-22.116132736206055
6820,2.12233669932176,27.15114097595215,1,0.0,0.0,0.0,0.0,-22.094995498657227,0.0,-22.094995498657227
6830,2.124420084624469,26.877627754211428,1,0.0,0.0,0.0,0.0,-22.073890686035156,0.0,-22.073890686035156
6840,2.1264823834870183,26.60453853607178,1,0.0,0.0,0.0,0.0,-22.052820205688477,0.0,-22.052820205688477
6850,2.1280004805467665,14.004537677764892,2,0.0,0.0,-2.0,0.0,-21.080596923828125,0.0,-23.080596923828125
6860,2.1285463553842923,1.4045378923416139,2,0.0,0.0,0.0,0.0,-20.108375549316406,0.0,-20.108375549316406
6870,2.1292602407561048,15.671147346496582,0,0.0,0.0,-4.0,-0.5,-21.20919418334961,0.0,-25.70919418334961
6880,2.1304585478946936,15.414680099487304,1,0.0,0.0,-2.0,0.0,-21.189403533935547,0.0,-23.189403533935547
6890,2.131637081324029,15.158576774597169,1,0.0,0.0,0.0,0.0,-21.16964340209961,0.0,-21.16964340209961
6900,2.1327958690113875,14.902833938598633,1,0.0,0.0,0.0,0.0,-21.14990997314453,0.0,-21.14990997314453
6910,2.133934938825142,14.647453308105469,1,0.0,0.0,0.0,0.0,-21.130205154418945,0.0,-21.130205154418945
6920,2.1350543185351536,14.392430591583253,1,0.0,0.0,0.0,0.0,-21.11052703857422,0.0,-21.11052703857422
6930,2.136154035813156,14.137766647338868,1,0.0,0.0,0.0,0.0,-21.090877532958984,0.0,-21.090877532958984
6940,2.1367101906407635,1.5377665400505067,2,0.0,0.0,0.0,0.0,-20.118654251098633,0.0,-20.118654251098633
6950,2.1368187600288877,1.3001615524291992,1,0.0,0.0,0.0,0.0,-20.10032081604004,0.0,-20.10032081604004
6960,2.1369090083118847,1.0628536462783813,1,0.0,-2.0,0.0,0.0,-20.08201026916504,0.0,-22.08201026916504
6970,2.1369090083118847,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6980,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6990,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7000,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7010,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7020,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7030,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7050,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7060,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7070,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7080,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7090,2.1369090083118847,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7100,2.1369090083118847,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7110,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7120,2.1369090083118847,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7130,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7140,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7150,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7160,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7170,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7180,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,2.1369090083118847,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7220,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7230,2.1369090083118847,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7240,2.1375145575192533,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7250,2.1386046453907617,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7260,2.139675111886791,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7270,2.1402020343665114,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
7280,2.14089697415943,15.42568702697754,0,0.0,0.0,-4.0,-0.5,-21.19025421142578,0.0,-25.69025421142578
7290,2.1420763562617195,15.169568252563478,1,0.0,0.0,-2.0,0.0,-21.17049217224121,0.0,-23.17049217224121
7300,2.1432359914229187,14.913809967041017,1,0.0,0.0,0.0,0.0,-21.1507568359375,0.0,-21.1507568359375
7310,2.144375907515641,14.658413887023926,1,0.0,0.0,0.0,0.0,-21.13105010986328,0.0,-21.13105010986328
7320,2.1454961323139687,14.403376579284668,1,0.0,0.0,0.0,0.0,-21.111371994018555,0.0,-21.111371994018555
7330,2.146596693493843,14.148696327209473,1,0.0,0.0,0.0,0.0,-21.091720581054688,0.0,-21.091720581054688
7340,2.1476776186334505,13.894373989105224,1,0.0,0.0,0.0,0.0,-21.072097778320312,0.0,-21.072097778320312
7350,2.1487389352136064,13.64040699005127,1,0.0,0.0,0.0,0.0,-21.052499771118164,0.0,-21.052499771118164
7360,2.1497806706181395,13.386794471740723,1,0.0,0.0,0.0,0.0,-21.03293228149414,0.0,-21.03293228149414
7370,2.1508028521342726,13.133534717559815,1,0.0,0.0,0.0,0.0,-21.013389587402344,0.0,-21.013389587402344
7380,2.151805506953001,12.880626869201661,1,0.0,0.0,0.0,0.0,-20.99387550354004,0.0,-20.99387550354004
7390,2.152788662169465,12.628070068359376,1,0.0,0.0,0.0,0.0,-20.974388122558594,0.0,-20.974388122558594
7400,2.1537523447833324,12.375861740112304,1,0.0,0.0,0.0,0.0,-20.954927444458008,0.0,-20.954927444458008
7410,2.154696581699166,12.12400188446045,1,0.0,0.0,0.0,0.0,-20.93549346923828,0.0,-20.93549346923828
7420,2.155621399726794,11.872489643096925,1,0.0,0.0,0.0,0.0,-20.916088104248047,0.0,-20.916088104248047
7430,2.156526825581682,11.621322441101075,1,0.0,0.0,0.0,0.0,-20.89670753479004,0.0,-20.89670753479004
7440,2.1574128858852952,11.370499420166016,1,0.0,0.0,0.0,0.0,-20.87735366821289,0.0,-20.87735366821289
7450,2.158279607165467,11.12002058029175,1,0.0,0.0,0.0,0.0,-20.8580265045166,0.0,-20.8580265045166
7460,2.1591270158567615,10.869883346557618,1,0.0,0.0,0.0,0.0,-20.838726043701172,0.0,-20.838726043701172
7470,2.1599551383008317,10.62008686065674,1,0.0,0.0,0.0,0.0,-20.81945037841797,0.0,-20.81945037841797
7480,2.160260699197673,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.160260699197673,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,2.160260699197673,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,2.160260699197673,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,2.160260699197673,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,2.160260699197673,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7540,2.160260699197673,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7550,2.160260699197673,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7560,2.160260699197673,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7570,2.160866248405042,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7580,2.16195633627655,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7590,2.1630268027725794,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7600,2.164077675322185,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7610,2.165108981257639,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7620,2.1661207478148072,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
7630,2.16711300213353,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
7640,2.168085771257995,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
7650,2.1690390821371146,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
7660,2.169451688233688,-0.35847221910953525,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7670,2.169451688233688,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,2.169451688233688,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7690,2.169451688233688,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.169451688233688,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,2.169451688233688,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,2.1700572374410565,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7730,2.171147325312565,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7740,2.172217791808594,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7750,2.1732686643581998,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7760,2.174299970293654,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7770,2.175311736850822,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
7780,2.1757799962079027,0.3986412763595581,2,0.0,-2.0,0.0,0.0,-20.030759811401367,0.0,-22.030759811401367
7790,2.1758007303405087,0.16245442628860474,1,0.0,-2.0,0.0,0.0,-20.012535095214844,0.0,-22.012535095214844
7800,2.1758007303405087,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7810,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7820,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7830,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7840,2.1758007303405087,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7850,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7860,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7870,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7880,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7890,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,2.1758007303405087,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7930,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7940,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7950,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7970,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7980,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7990,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8000,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8010,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8020,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8030,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8040,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8050,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8060,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8070,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8080,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8090,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8100,2.1758007303405087,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8110,2.1764062795478774,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8120,2.1774963674193857,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8130,2.178566833915415,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8140,2.1796177064650206,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8150,2.1806490124004747,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
8160,2.1816607789576428,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
8170,2.1826530332763654,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
8180,2.1836258024008304,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
8190,2.18457911327995,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
8200,2.1855129927677277,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
8210,2.186427467623633,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
8220,2.1873225645129635,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
8230,2.1888141681668833,25.747162055969238,0,0.0,0.0,-2.0,-0.5,-21.986663818359375,0.0,-24.486663818359375
8240,2.1907893137830015,25.475815200805666,1,0.0,0.0,-2.0,0.0,-21.965726852416992,0.0,-23.965726852416992
8250,2.1927435398922737,25.204885482788086,1,0.0,0.0,0.0,0.0,-21.944822311401367,0.0,-21.944822311401367
8260,2.1946768785524773,24.934371185302734,1,0.0,0.0,0.0,0.0,-21.923948287963867,0.0,-21.923948287963867
8270,2.196589361705857,24.66427059173584,1,0.0,0.0,0.0,0.0,-21.903106689453125,0.0,-21.903106689453125
8280,2.1984810211796115,24.394580268859865,1,0.0,0.0,0.0,0.0,-21.88229751586914,0.0,-21.88229751586914
8290,2.2003518886863653,24.125300216674805,1,0.0,0.0,0.0,0.0,-21.861520767211914,0.0,-21.861520767211914
8300,2.202201995824653,23.856430435180666,1,0.0,0.0,0.0,0.0,-21.840774536132812,0.0,-21.840774536132812
8310,2.2035080475569915,11.256430435180665,2,0.0,0.0,0.0,0.0,-20.86855125427246,0.0,-20.86855125427246
