step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,2.181502143728773,21.903020095825195,1,0.0,0.0,0.0,0.0,-21.690048217773438,0.0,-21.690048217773438
5850,2.1831809204426436,21.637490844726564,1,0.0,0.0,0.0,0.0,-21.669559478759766,0.0,-21.669559478759766
5860,2.1843157577037857,9.037490844726562,2,0.0,0.0,0.0,0.0,-20.697338104248047,0.0,-20.697338104248047
5870,2.185002596936779,8.790168857574463,1,0.0,0.0,0.0,0.0,-20.678253173828125,0.0,-20.678253173828125
5880,2.185670366736423,8.543178176879882,1,0.0,0.0,0.0,0.0,-20.659194946289062,0.0,-20.659194946289062
5890,2.1863190925912512,8.296517086029054,1,0.0,0.0,0.0,0.0,-20.64016342163086,0.0,-20.64016342163086
5900,2.186948799900521,8.050183868408203,1,0.0,0.0,0.0,0.0,-20.621156692504883,0.0,-20.621156692504883
5910,2.187559513974553,7.804179382324219,1,0.0,0.0,0.0,0.0,-20.602174758911133,0.0,-20.602174758911133
5920,2.1877166518958617,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5930,2.1877166518958617,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5940,2.1877166518958617,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5950,2.1877166518958617,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5960,2.1877166518958617,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5970,2.1877166518958617,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5980,2.1877166518958617,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5990,2.1883222011032304,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6000,2.1894122889747387,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6010,2.190482755470768,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6020,2.1915336280203737,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
6030,2.1925649339558277,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
6040,2.193576700512996,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
6050,2.1945689548317184,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
6060,2.1955417239561834,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
6070,2.196495034835303,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
6080,2.1974289143230807,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
6090,2.198343389178986,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
6100,2.1992384860683165,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
6110,2.2001142315625692,11.236902236938477,1,0.0,0.0,0.0,0.0,-20.86704444885254,0.0,-20.86704444885254
6120,2.2009706521398025,10.98660535812378,1,0.0,0.0,0.0,0.0,-20.847732543945312,0.0,-20.847732543945312
6130,2.201807774184995,10.736650085449218,1,0.0,0.0,0.0,0.0,-20.828445434570312,0.0,-20.828445434570312
6140,2.2026256239904076,10.487034702301026,1,0.0,0.0,0.0,0.0,-20.809185028076172,0.0,-20.809185028076172
6150,2.203424227755945,10.237758350372316,1,0.0,0.0,0.0,0.0,-20.78995132446289,0.0,-20.78995132446289
6160,2.203706188152376,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6170,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6180,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6190,2.203706188152376,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6200,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6210,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6220,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6230,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6240,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6250,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6260,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6270,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6280,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6290,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6300,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6310,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6320,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6330,2.203706188152376,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6340,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6350,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6360,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6390,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6400,2.203706188152376,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6410,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6420,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6430,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6440,2.203706188152376,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6450,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6460,2.203706188152376,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6470,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6480,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6490,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6500,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6510,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6520,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6530,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6540,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6550,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6560,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6570,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6580,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6590,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6600,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6610,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6620,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6630,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6640,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6650,2.203706188152376,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6660,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6670,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6680,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6690,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6700,2.203706188152376,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6710,2.203706188152376,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6720,2.20431174321558,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6730,2.2054018369366424,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
6740,2.20647230927404,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
6750,2.207523187656857,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
6760,2.208554499417393,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
6770,2.209566271791544,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
6780,2.2105585319191787,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
6790,2.2115313068445133,12.493624877929689,1,0.0,0.0,0.0,0.0,-20.964014053344727,0.0,-20.964014053344727
6800,2.2124846235164877,12.241602802276612,1,0.0,0.0,0.0,0.0,-20.944568634033203,0.0,-20.944568634033203
6810,2.2134185087891347,11.989928340911865,1,0.0,0.0,0.0,0.0,-20.925148010253906,0.0,-20.925148010253906
6820,2.21433298942195,11.73859977722168,1,0.0,0.0,0.0,0.0,-20.9057559967041,0.0,-20.9057559967041
6830,2.2152280920802614,11.487616252899171,1,0.0,0.0,0.0,0.0,-20.886390686035156,0.0,-20.886390686035156
6840,2.216103843335594,11.236976909637452,1,0.0,0.0,0.0,0.0,-20.867050170898438,0.0,-20.867050170898438
6850,2.2169602696660324,10.986680030822754,1,0.0,0.0,0.0,0.0,-20.84773826599121,0.0,-20.84773826599121
6860,2.2177973974565828,10.736723899841309,1,0.0,0.0,0.0,0.0,-20.82845115661621,0.0,-20.82845115661621
6870,2.218615252999535,10.487109375000001,1,0.0,0.0,0.0,0.0,-20.80919075012207,0.0,-20.80919075012207
6880,2.2194138624948194,10.237833023071289,1,0.0,0.0,0.0,0.0,-20.78995704650879,0.0,-20.78995704650879
6890,2.219695827472249,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6900,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6910,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6920,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6930,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6940,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6950,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6960,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6970,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6980,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6990,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7000,2.219695827472249,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7010,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7020,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7030,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7050,2.219695827472249,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7060,2.220301376679618,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7070,2.221391464551126,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7080,2.223077860614938,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-22.1813907623291,0.0,-24.6813907623291
7090,2.2252475671112877,27.995565605163574,1,0.0,0.0,-2.0,0.0,-22.160152435302734,0.0,-24.160152435302734
7100,2.2273960527610077,27.72073574066162,1,0.0,0.0,0.0,0.0,-22.138946533203125,0.0,-22.138946533203125
7110,2.2295233507110783,27.44633674621582,1,0.0,0.0,0.0,0.0,-22.117773056030273,0.0,-22.117773056030273
7120,2.23162949398838,27.172365188598633,1,0.0,0.0,0.0,0.0,-22.096633911132812,0.0,-22.096633911132812
7130,2.2337145155001994,26.89881763458252,1,0.0,0.0,0.0,0.0,-22.075525283813477,0.0,-22.075525283813477
7140,2.235778448034736,26.62569580078125,1,0.0,0.0,0.0,0.0,-22.05445098876953,0.0,-22.05445098876953
7150,2.237821324261597,26.352996253967287,1,0.0,0.0,0.0,0.0,-22.033411026000977,0.0,-22.033411026000977
7160,2.239843176732302,26.080717277526855,1,0.0,0.0,0.0,0.0,-22.012401580810547,0.0,-22.012401580810547
7170,2.2418440378807745,25.80885887145996,1,0.0,0.0,0.0,0.0,-21.991424560546875,0.0,-21.991424560546875
7180,2.243823940023838,25.537417602539062,1,0.0,0.0,0.0,0.0,-21.97047996520996,0.0,-21.97047996520996
7190,2.2452596975784225,12.937417602539062,2,0.0,0.0,0.0,0.0,-20.99825668334961,0.0,-20.99825668334961
7200,2.2462472314749373,12.68478183746338,1,0.0,0.0,0.0,0.0,-20.978763580322266,0.0,-20.978763580322266
7210,2.246691273301044,0.08478206545114518,2,0.0,-2.0,0.0,0.0,-20.006542205810547,0.0,-22.006542205810547
7220,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7230,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7240,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7250,2.246692143670704,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7260,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7270,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7280,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7290,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7300,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7310,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7320,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7330,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7340,2.246692143670704,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7350,2.246692143670704,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7360,2.246692143670704,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7370,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7380,2.246692143670704,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7390,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7400,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,2.246692143670704,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7450,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7460,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7470,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7540,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7550,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7560,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7570,2.246692143670704,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7580,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7600,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7610,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7620,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7630,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7640,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7650,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7660,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7670,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7690,2.246692143670704,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.247297692878073,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7710,2.248387780749581,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7720,2.2494582472456104,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7730,2.250509119795216,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7740,2.25154042573067,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7750,2.252552192287838,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
7760,2.254160347301332,27.25716247558594,0,0.0,0.0,-2.0,-0.5,-22.10317611694336,0.0,-24.60317611694336
7770,2.2562519062820123,26.98348445892334,1,0.0,0.0,-2.0,0.0,-22.082059860229492,0.0,-24.082059860229492
7780,2.258938687475566,41.23119850158692,0,0.0,0.0,-2.0,-0.5,-23.181419372558594,0.0,-25.681419372558594
7790,2.262107519567866,40.93466720581055,1,0.0,0.0,-2.0,0.0,-23.158538818359375,0.0,-25.158538818359375
7800,2.2652534926651016,40.638644027709965,1,0.0,0.0,0.0,0.0,-23.135698318481445,0.0,-23.135698318481445
7810,2.2683766459431705,40.34312553405762,1,0.0,0.0,0.0,0.0,-23.112895965576172,0.0,-23.112895965576172
7820,2.2714770184315856,40.04811515808105,1,0.0,0.0,0.0,0.0,-23.090131759643555,0.0,-23.090131759643555
7830,2.2745546490141293,39.7536060333252,1,0.0,0.0,0.0,0.0,-23.067407608032227,0.0,-23.067407608032227
7840,2.27760957642951,39.45959815979004,1,0.0,0.0,0.0,0.0,-23.044721603393555,0.0,-23.044721603393555
7850,2.2806418392720076,39.16608810424805,1,0.0,0.0,0.0,0.0,-23.022075653076172,0.0,-23.022075653076172
7860,2.2836514759921225,38.87307929992676,1,0.0,0.0,0.0,0.0,-22.999465942382812,0.0,-22.999465942382812
7870,2.287255242146014,53.11070137023926,0,0.0,0.0,-2.0,-0.5,-24.09804916381836,0.0,-26.59804916381836
7880,2.2913398010422283,52.79293899536133,1,0.0,0.0,-2.0,0.0,-24.073528289794922,0.0,-26.073528289794922
7890,2.295399866227212,52.47576370239258,1,0.0,0.0,0.0,0.0,-24.049057006835938,0.0,-24.049057006835938
7900,2.299435483085447,52.15917892456055,1,0.0,0.0,0.0,0.0,-24.024627685546875,0.0,-24.024627685546875
7910,2.303446696826375,51.843177795410156,1,0.0,0.0,0.0,0.0,-24.000244140625,0.0,-24.000244140625
7920,2.307433552485222,51.52776031494141,1,0.0,0.0,0.0,0.0,-23.975908279418945,0.0,-23.975908279418945
7930,2.311396094923823,51.21291961669922,1,0.0,0.0,0.0,0.0,-23.951614379882812,0.0,-23.951614379882812
7940,2.3153343688314396,50.89865913391113,1,0.0,0.0,0.0,0.0,-23.927366256713867,0.0,-23.927366256713867
7950,2.3192484187255755,50.58497543334961,1,0.0,0.0,0.0,0.0,-23.903162002563477,0.0,-23.903162002563477
7960,2.322616858243551,37.98497543334961,2,0.0,0.0,-2.0,0.0,-22.930938720703125,0.0,-24.930938720703125
7970,2.3255354442992977,37.69395790100098,1,0.0,0.0,-2.0,0.0,-22.908485412597656,0.0,-24.908485412597656
7980,2.3284315959072734,37.403424453735354,1,0.0,0.0,0.0,0.0,-22.886066436767578,0.0,-22.886066436767578
7990,2.3313053506628703,37.113381958007814,1,0.0,0.0,0.0,0.0,-22.86368751525879,0.0,-22.86368751525879
8000,2.3347734024548674,51.35255241394043,0,0.0,0.0,-2.0,-0.5,-23.96238899230957,0.0,-26.46238899230957
8010,2.3387224394458332,51.038034439086914,1,0.0,0.0,-2.0,0.0,-23.938119888305664,0.0,-25.938119888305664
8020,2.342647232690873,50.7240966796875,1,0.0,0.0,0.0,0.0,-23.913896560668945,0.0,-23.913896560668945
8030,2.346547826612294,50.41072883605957,1,0.0,0.0,0.0,0.0,-23.88971710205078,0.0,-23.88971710205078
8040,2.3504242654619003,50.097937774658206,1,0.0,0.0,0.0,0.0,-23.865581512451172,0.0,-23.865581512451172
8050,2.3542765933217913,49.78571662902832,1,0.0,0.0,0.0,0.0,-23.841489791870117,0.0,-23.841489791870117
8060,2.358721965713924,64.0133445739746,0,0.0,0.0,-2.0,-0.5,-24.939300537109375,0.0,-27.439300537109375
8070,2.3636468888970246,63.674642944335936,1,0.0,0.0,-2.0,0.0,-24.913166046142578,0.0,-26.913166046142578
8080,2.368025333579523,51.07464294433594,2,0.0,0.0,-2.0,0.0,-23.94094467163086,0.0,-25.94094467163086
8090,2.371952948697307,50.760636520385745,1,0.0,0.0,-2.0,0.0,-23.916715621948242,0.0,-25.916715621948242
8100,2.375856359325493,50.447203445434575,1,0.0,0.0,0.0,0.0,-23.89253044128418,0.0,-23.89253044128418
8110,2.3797356097357056,50.134347152709964,1,0.0,0.0,0.0,0.0,-23.868391036987305,0.0,-23.868391036987305
8120,2.3835907440297706,49.8220573425293,1,0.0,0.0,0.0,0.0,-23.844295501708984,0.0,-23.844295501708984
8130,2.387421806140518,49.51033744812012,1,0.0,0.0,0.0,0.0,-23.820241928100586,0.0,-23.820241928100586
8140,2.391228839832568,49.199184036254884,1,0.0,0.0,0.0,0.0,-23.796234130859375,0.0,-23.796234130859375
8150,2.3950118887031193,48.888593673706055,1,0.0,0.0,0.0,0.0,-23.772268295288086,0.0,-23.772268295288086
8160,2.3987709961827313,48.57856636047364,1,0.0,0.0,0.0,0.0,-23.74834632873535,0.0,-23.74834632873535
8170,2.4025062055361017,48.26909866333008,1,0.0,0.0,0.0,0.0,-23.724468231201172,0.0,-23.724468231201172
8180,2.4062175598628377,47.960187149047854,1,0.0,0.0,0.0,0.0,-23.700632095336914,0.0,-23.700632095336914
8190,2.4099051020982265,47.651831817626956,1,0.0,0.0,0.0,0.0,-23.676837921142578,0.0,-23.676837921142578
8200,2.413568875013995,47.34403266906738,1,0.0,0.0,0.0,0.0,-23.65308952331543,0.0,-23.65308952331543
8210,2.4172089212190744,47.036782836914064,1,0.0,0.0,0.0,0.0,-23.62938117980957,0.0,-23.62938117980957
8220,2.420825283160348,46.730078887939456,1,0.0,0.0,0.0,0.0,-23.605716705322266,0.0,-23.605716705322266
8230,2.424418003123403,46.42392768859863,1,0.0,0.0,0.0,0.0,-23.58209228515625,0.0,-23.58209228515625
8240,2.4286041101944686,60.65470733642578,0,0.0,0.0,-2.0,-0.5,-24.680147171020508,0.0,-27.180147171020508
8250,2.4332701595487123,60.32260437011719,1,0.0,0.0,-2.0,0.0,-24.654521942138672,0.0,-26.654521942138672
8260,2.437910610963318,59.99114685058594,1,0.0,0.0,0.0,0.0,-24.62894630432129,0.0,-24.62894630432129
8270,2.4425255141293136,59.66032791137695,1,0.0,0.0,0.0,0.0,-24.60342025756836,0.0,-24.60342025756836
8280,2.447114918541956,59.33015441894531,1,0.0,0.0,0.0,0.0,-24.577943801879883,0.0,-24.577943801879883
