step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.0963271498017617,91.94030227661133,1,42.648174400506605,0.0,0.0,0.0,0.0,0.05453424976958352,42.702708650276186
3640,1.1040232959999856,106.12276611328126,0,0.0,0.0,-2.0,-0.5,-0.47243547439575195,0.056673666737586885,-2.915761709213257
3650,1.1121934121091077,105.69009017944336,1,0.0,0.0,-2.0,0.0,-0.43905019760131836,0.059036757120434574,-2.3800134658813477
3660,1.1203301883809007,105.25848541259766,1,0.0,0.0,0.0,0.0,-0.4057469367980957,0.06148812909408412,-0.3442588150501251
3670,1.1284337072665769,104.82795181274415,1,0.0,0.0,0.0,0.0,-0.3725266456604004,0.06403064057330908,-0.30849599838256836
3680,1.1365040508452346,104.39847564697266,1,0.0,0.0,0.0,0.0,-0.339388370513916,0.06666722451983292,-0.27272114157676697
3690,1.1445413008260197,103.97005691528321,1,0.0,0.0,0.0,0.0,-0.30633115768432617,0.06940089027124044,-0.2369302660226822
3700,1.1525455385502756,103.54269561767579,1,0.0,0.0,0.0,0.0,-0.27335596084594727,0.07223472487086423,-0.2011212408542633
3710,1.1605168449936747,103.11637115478516,1,0.0,0.0,0.0,0.0,-0.24046087265014648,0.07517189439771613,-0.1652889847755432
3720,1.1684553007683327,102.69109725952148,1,0.0,0.0,0.0,0.0,-0.20764636993408203,0.07821564529550946,-0.12943072617053986
3730,1.1763609861249147,102.26686019897461,1,0.0,0.0,0.0,0.0,-0.1749119758605957,0.08136930569978691,-0.0935426726937294
3740,1.1842339809547175,101.84365310668946,1,0.0,0.0,0.0,0.0,-0.1422572135925293,0.0846362867621314,-0.057620927691459656
3750,1.1920743647917407,101.42148284912109,1,0.0,0.0,0.0,0.0,-0.10968208312988281,0.0880200839704155,-0.021661996841430664
3760,1.199882216814744,101.0003288269043,1,0.0,0.0,0.0,0.0,-0.07718563079833984,0.09152427846401094,0.014338649809360504
3770,1.2076576158492875,100.58019790649415,1,0.0,0.0,0.0,0.0,-0.044768333435058594,0.09515253834284462,0.05038420855998993
3780,1.2154006403697566,100.16107635498047,1,0.0,0.0,0.0,0.0,-0.012428760528564453,0.09890861996916508,0.08647985756397247
3790,1.223111368501373,99.74297103881837,1,46.26436878969844,0.0,0.0,0.0,0.0,0.10279636926084705,46.36716515895928
3800,1.230789878022193,99.32586822509766,1,46.071057124920344,0.0,0.0,0.0,0.0,0.10681972297503531,46.17787684789538
3810,1.2384362463650893,98.90977478027344,1,45.8782100573776,0.0,0.0,0.0,0.0,0.11098270998089571,45.989192767358496
3820,1.2460505506197184,98.49467010498047,1,45.685825527774114,0.0,0.0,0.0,0.0,0.11528945252021439,45.80111498029433
3830,1.253632867534475,98.08056106567383,1,45.49390148854013,0.0,0.0,0.0,0.0,0.11974416745455585,45.61364565599469
3840,1.2611832735184314,97.66744079589844,1,45.302435903738115,0.0,0.0,0.0,0.0,0.12435116749765993,45.42678707123577
3850,1.2687018446432647,97.25530242919922,1,45.111426748999975,0.0,0.0,0.0,0.0,0.12911486243173462,45.24054161143171
3860,1.276188656645166,96.84414596557617,1,44.92087201140703,0.0,0.0,0.0,0.0,0.13403976030626155,45.054911771713286
3870,1.283643784926741,96.43395767211915,1,44.730769689450426,0.0,0.0,0.0,0.0,0.13913046861792047,44.86990015806835
3880,1.291067304558895,96.02475128173829,1,44.54111779292407,0.0,0.0,0.0,0.0,0.1443916954701952,44.68550948839427
3890,1.2984592902827028,95.61650619506837,1,44.35191434284684,0.0,0.0,0.0,0.0,0.1498282507112048,44.50174259355804
3900,1.3058198165112676,95.20922241210938,1,44.16315737138825,0.0,0.0,0.0,0.0,0.15544504704827858,44.318602418436534
3910,1.313148957331565,94.80289993286134,1,43.97484492178455,0.0,0.0,0.0,0.0,0.16124710113776394,44.13609202292231
3920,1.3204467865062754,94.39752502441407,1,43.786975048263,0.0,0.0,0.0,0.0,0.16723953464853242,43.95421458291153
3930,1.327713377475603,93.99311141967773,1,43.5995458159648,0.0,0.0,0.0,0.0,0.17342757529762762,43.77297339126243
3940,1.33494880335908,93.58963165283204,1,43.41255530086255,0.0,0.0,0.0,0.0,0.17981655785646944,43.59237185871902
3950,1.3421531369573607,93.18709945678711,1,43.22600158968453,0.0,0.0,0.0,0.0,0.18641192512601362,43.412413514810545
3960,1.3493264507540015,92.78550796508789,1,43.03988277984445,0.0,0.0,0.0,0.0,0.1932192288792382,43.233102008723684
3970,1.3570877709198992,106.96695556640626,0,0.0,0.0,-2.0,-0.5,-0.5375733375549316,0.2008648002197893,-2.8367085456848145
3980,1.365322936378257,106.53218536376953,1,0.0,0.0,-2.0,0.0,-0.5040268898010254,0.20930821390014204,-2.2947187423706055
3990,1.3735246006426787,106.09850006103515,1,0.0,0.0,0.0,0.0,-0.4705634117126465,0.21807001798313835,-0.25249338150024414
4000,1.3816928468940155,105.66588592529297,1,0.0,0.0,0.0,0.0,-0.4371829032897949,0.22716063851973559,-0.21002227067947388
4010,1.3898277579367506,105.23434295654297,1,0.0,0.0,0.0,0.0,-0.4038844108581543,0.23659077977253884,-0.16729363799095154
4020,1.397929416201194,104.80386428833008,1,0.0,0.0,0.0,0.0,-0.370668888092041,0.24637142930051464,-0.12429745495319366
4030,1.4059979037456622,104.3744499206543,1,0.0,0.0,0.0,0.0,-0.33753442764282227,0.2565138630540151,-0.08102056384086609
4040,1.414033302258641,103.94609298706055,1,0.0,0.0,0.0,0.0,-0.30448198318481445,0.2670296504767825,-0.0374523401260376
4050,1.4220356930609326,103.51878662109375,1,0.0,0.0,0.0,0.0,-0.2715110778808594,0.2779306596114943,0.006419569253921509
4060,1.4300051571077865,103.09252395629883,1,0.0,0.0,0.0,0.0,-0.23862075805664062,0.2892290622052838,0.050608307123184204
4070,1.4374251048895268,90.49252395629883,2,37.09973890870117,0.0,-2.0,0.0,0.0,0.30016091550320695,35.399899824204375
4080,1.4443907681532093,90.09715347290039,1,41.79397958209552,0.0,-2.0,0.0,0.0,0.3107991961755159,40.10477877827103
4090,1.451325963122163,89.70269622802735,1,41.61116981372243,0.0,0.0,0.0,0.0,0.3217654960303711,41.9329353097528
4100,1.4582307595780144,89.30913162231445,1,41.4287787351077,0.0,0.0,0.0,0.0,0.3330681052390136,41.76184684034671
4110,1.4651052270020135,88.91647338867188,1,41.24680454399481,0.0,0.0,0.0,0.0,0.34471546114256735,41.59152000513738
4120,1.4719494345766853,88.52470779418945,1,41.06524544803028,0.0,0.0,0.0,0.0,0.35671614886469194,41.421961596894974
4130,1.4787634511874679,88.13383483886719,1,40.88409966469612,0.0,0.0,0.0,0.0,0.369078901856954,41.253178566553075
4140,1.4855473454243415,87.74384765625,1,40.70336542124164,0.0,0.0,0.0,0.0,0.38181260237462017,41.085178023616265
4150,1.4923011855834434,87.3547462463379,1,40.52304095461113,0.0,0.0,0.0,0.0,0.3949262818805655,40.9179672364917
4160,1.4996437355997394,101.54262771606446,0,0.0,0.0,-2.0,-0.5,-0.11902999877929688,0.4096945448243243,-2.2093353271484375
4170,1.507460922914432,101.1211784362793,1,0.0,0.0,-2.0,0.0,-0.08651065826416016,0.4260249045682555,-1.6604857444763184
4180,1.5152456346374201,100.70075912475586,1,0.0,0.0,0.0,0.0,-0.05407094955444336,0.4429342612673971,0.38886332511901855
4190,1.522481032543282,88.10075912475587,2,50.647785341033114,0.0,-2.0,0.0,0.0,0.4592516670977075,49.107037008130824
4200,1.529262377622646,87.71084747314454,1,40.6880704761835,0.0,-2.0,0.0,0.0,0.4750903894592193,39.163160865642716
4210,1.536013674397588,87.3218147277832,1,40.50778064965289,0.0,0.0,0.0,0.0,0.49140152497238865,40.999182174625275
4220,1.5427349908473207,86.93366775512696,1,40.327898698395416,0.0,0.0,0.0,0.0,0.5081964806086624,40.836095179004076
4230,1.549426394660546,86.54639282226563,1,40.1484228793521,0.0,0.0,0.0,0.0,0.5254868492127847,40.67390972856488
4240,1.5560879532370395,86.15998992919923,1,39.969351458961114,0.0,0.0,0.0,0.0,0.5432844097107725,40.512635868671886
4250,1.562719733689222,85.77445907592774,1,39.790682713095066,0.0,0.0,0.0,0.0,0.5616011272169904,40.352283840312055
4260,1.5693218028437173,85.38978652954101,1,39.61241492697127,0.0,0.0,0.0,0.0,0.5804491530374525,40.19286408000872
4270,1.5758942272429035,85.00597915649415,1,39.43454639511765,0.0,0.0,0.0,0.0,0.5998408245665157,40.03438721968416
4280,1.5824370731464525,84.62302322387696,1,39.25707542129396,0.0,0.0,0.0,0.0,0.6197886650740975,39.87686408636806
4290,1.5889504065328572,84.24092559814453,1,39.08000031842835,0.0,0.0,0.0,0.0,0.6403053833805882,39.72030570180893
4300,1.5954342931009495,83.8596794128418,1,38.90331940855356,0.0,0.0,0.0,0.0,0.6614038734166378,39.564723281970196
4310,1.6018887982714078,83.47927780151367,1,38.72703102275,0.0,0.0,0.0,0.0,0.6830972136650143,39.41012823641501
4320,1.6083139871882546,83.09971389770509,1,38.551133501080585,0.0,0.0,0.0,0.0,0.7053986664817515,39.256532167562334
4330,1.6147099247203425,82.7209945678711,1,38.37562519252731,0.0,0.0,0.0,0.0,0.7283216772938264,39.10394686982114
4340,1.6210766754628319,82.34311294555664,1,38.20050445493632,0.0,0.0,0.0,0.0,0.7518798736706384,38.95238432860696
4350,1.6274143037386584,81.96605529785157,1,38.025769654958935,0.0,0.0,0.0,0.0,0.7760870642665925,38.801856719225526
4360,1.633722873599987,81.58983535766602,1,37.85141916797147,0.0,0.0,0.0,0.0,0.8009572376320996,38.65237640560357
4370,1.6400024488296616,81.21443252563476,1,37.67745137804798,0.0,0.0,0.0,0.0,0.8265045608903994,38.503955938938375
4380,1.6462530929426409,80.8398536682129,1,37.50386467787564,0.0,0.0,0.0,0.0,0.8527433782775775,38.35660805615322
4390,1.6524748691874263,80.46609878540039,1,37.33065746871216,0.0,0.0,0.0,0.0,0.8796882095432559,38.210345678255415
4400,1.6586678405474777,80.09314727783203,1,37.15782816030901,0.0,0.0,0.0,0.0,0.9073537482094302,38.06518190851844
4410,1.6648320697426242,79.72101974487305,1,36.98537517087868,0.0,0.0,0.0,0.0,0.9357548596850341,37.92113003056372
4420,1.6709676192304612,79.34968872070313,1,36.813296927022066,0.0,0.0,0.0,0.0,0.9649065792338042,37.77820350625587
4430,1.6770745512077396,78.97916793823242,1,36.64159186367044,0.0,0.0,0.0,0.0,0.9948241097931078,37.63641597346355
4440,1.683152927611747,78.60945053100586,1,36.47025842404423,0.0,0.0,0.0,0.0,1.0255228196414716,37.495781243685705
4450,1.689202810121676,78.24052963256837,1,36.29929505957455,0.0,0.0,0.0,0.0,1.0570182399125547,37.3563132994871
4460,1.695224260159987,77.87239837646484,1,36.12870022986533,0.0,0.0,0.0,0.0,1.0893260619534488,37.21802629181878
4470,1.70121733889376,77.5050636291504,1,35.95847240263777,0.0,0.0,0.0,0.0,1.1224621345252102,37.080934537162975
4480,1.7071821072360376,77.13851852416992,1,35.78861005366616,0.0,0.0,0.0,0.0,1.156442460843599,36.94505251450976
4490,1.7131186258471605,76.77274932861329,1,35.61911166673701,0.0,0.0,0.0,0.0,1.1912831954581264,36.81039486219514
4500,1.719026955136091,76.40776977539063,1,35.44997573358353,0.0,0.0,0.0,0.0,1.2270006409675212,36.676976374551046
4510,1.7249071552617299,76.0435661315918,1,35.281200753833104,0.0,0.0,0.0,0.0,1.2636112445698662,36.54481199840297
4520,1.7307592861342245,75.6801383972168,1,35.11278523496742,0.0,0.0,0.0,0.0,1.30113159444574,36.41391682941316
4530,1.736583407416268,75.31747970581056,1,34.94472769226138,0.0,0.0,0.0,0.0,1.3395784159727422,36.28430610823413
4540,1.7423795785243887,74.95559005737304,1,34.77702664872447,0.0,0.0,0.0,0.0,1.3789685677699195,36.15599521649439
4550,1.7481478586302333,74.5944694519043,1,34.60968063506698,0.0,0.0,0.0,0.0,1.4193190375707063,36.02899967263769
4560,1.7538883066618387,74.23410415649414,1,34.442688189632634,0.0,0.0,0.0,0.0,1.4606469379230627,35.9033351275557
4570,1.759600981304898,73.87450790405273,1,34.27604785835615,0.0,0.0,0.0,0.0,1.502969501715627,35.77901736007178
4580,1.7652859410040163,73.51566009521484,1,34.10975819470917,0.0,0.0,0.0,0.0,1.5463040775287904,35.65606227223796
4590,1.770943243963958,73.15756759643556,1,33.94381775965098,0.0,0.0,0.0,0.0,1.5906681248097252,35.53448588446071
4600,1.7765729481508892,72.80022354125977,1,33.77822512158656,0.0,0.0,0.0,0.0,1.6360792088705067,35.414304330457064
4610,1.7821751112936086,72.44362792968751,1,33.6129788563166,0.0,0.0,0.0,0.0,1.6825549957085815,35.29553385202518
4620,1.7877497908847695,72.08777389526368,1,33.44807754696524,0.0,0.0,0.0,0.0,1.730113246648919,35.17819079361416
4630,1.793297044182097,71.73266143798828,1,33.283519783965176,0.0,0.0,0.0,0.0,1.7787718128074261,35.0622915967726
4640,1.798816928209596,71.37829055786133,1,33.119304164994276,0.0,0.0,0.0,0.0,1.8285486293751816,34.94785279436946
4650,1.8043094997587512,71.02464752197265,1,32.955429294930866,0.0,0.0,0.0,0.0,1.8794617097232689,34.83489100465413
4660,1.8097748153897173,70.67173919677735,1,32.79189378579662,0.0,0.0,0.0,0.0,1.9315291393280707,34.72342292512469
4670,1.8158308804724563,84.87829742431641,0,30.280325413695124,0.0,-2.0,-0.5,0.0,1.990910983811201,29.771236397506325
4680,1.8223638867384504,84.49562988281251,1,39.198037595964365,0.0,-2.0,0.0,0.0,2.0570179689105133,39.25505556487488
4690,1.8288674024063627,84.11381378173829,1,39.02109400747378,0.0,0.0,0.0,0.0,2.1250066344506156,41.14610064192439
4700,1.835341493082189,83.73284912109375,1,38.84454405495774,0.0,0.0,0.0,0.0,2.1949195137184856,41.039463568676226
4710,1.841786224094272,83.35272903442383,1,38.66838607249781,0.0,0.0,0.0,0.0,2.2667997451938615,40.935185817691675
4720,1.8482016604947944,82.97344665527343,1,38.49261840313471,0.0,0.0,0.0,0.0,2.3406910701864962,40.83330947332121
4730,1.8545878670612632,82.59500885009766,1,38.31723939881289,0.0,0.0,0.0,0.0,2.4166378300650746,40.733877228877965
4740,1.860944908297982,82.21740188598633,1,38.14224742031331,0.0,0.0,0.0,0.0,2.4946849630688264,40.63693238338214
4750,1.8672728484375154,81.84062576293945,1,37.96764083719978,0.0,0.0,0.0,0.0,2.5748780006930487,40.54251883789283
4760,1.8735717514421426,81.46467361450196,1,37.79341802776332,0.0,0.0,0.0,0.0,2.657263063639795,40.45068109140312
4770,1.8798416810053002,81.08954544067383,1,37.61957737894579,0.0,0.0,0.0,0.0,2.741886857325111,40.361464236270905
4780,1.886082700553016,80.71524124145508,1,37.44611728629502,0.0,0.0,0.0,0.0,2.8287966669343994,40.27491395322942
4790,1.892294873245334,80.34175415039063,1,37.27303615390727,0.0,0.0,0.0,0.0,2.918040352017599,40.19107650592487
4800,1.8984782619777274,79.96908416748047,1,37.100332394360635,0.0,0.0,0.0,0.0,3.009666340615966,40.1099987349766
4810,1.9046329293825057,79.59721755981445,1,36.92800442866994,0.0,0.0,0.0,0.0,3.10372362291254,40.031728051582476
4820,1.910758937830208,79.22616119384766,1,36.75605068621306,0.0,0.0,0.0,0.0,3.200261744398393,39.95631243061145
4830,1.9168563494309903,78.855908203125,1,36.58446960469419,0.0,0.0,0.0,0.0,3.29933079854713,39.883800403241324
4840,1.9229252260360015,78.48645172119141,1,36.41325963006719,0.0,0.0,0.0,0.0,3.4009814189901144,39.8142410490573
4850,1.9289656292387518,78.11779861450195,1,36.24241921650213,0.0,0.0,0.0,0.0,3.5052647711853133,39.74768398768744
4860,1.934977620376469,77.74993515014648,1,36.071946826303304,0.0,0.0,0.0,0.0,3.6122325435726372,39.68417936987594
4870,1.9409612605314506,77.382861328125,1,35.90184092988922,0.0,0.0,0.0,0.0,3.7219369382091907,39.62377786809841
4880,1.9469166105324014,77.01657028198242,1,35.732100005704936,0.0,0.0,0.0,0.0,3.8344306608777217,39.56653066658266
4890,1.9528437309557665,76.65106887817383,1,35.56272254019045,0.0,0.0,0.0,0.0,3.94976691066218,39.51248945085263
4900,1.958742682127053,76.28634338378906,1,35.39370702771946,0.0,0.0,0.0,0.0,4.067999368984305,39.46170639670376
4910,1.9646135241221423,75.9224006652832,1,35.2250519705355,0.0,0.0,0.0,0.0,4.18918218809551,39.41423415863101
4920,1.9704563167685973,75.5592269897461,1,35.05675587873027,0.0,0.0,0.0,0.0,4.313369979018803,39.37012585774907
4930,1.9762711196469565,75.19682922363282,1,0.0,0.0,0.0,0.0,-0.28675270080566406,4.440617798935378,4.153864860534668
4940,1.9820579920920218,74.8351936340332,1,0.0,0.0,0.0,0.0,-1.050041675567627,4.570981138011293,3.520939350128174
4950,1.9884351221457233,89.03724746704101,0,0.0,0.0,-2.0,-0.5,-3.2108099460601807,4.719078385215746,-0.9917311668395996
4960,1.9952886366640774,88.64520721435547,1,0.0,0.0,-2.0,0.0,-4.891598701477051,4.8835923959571,-2.0080060958862305
4970,2.0021119390464404,88.25405273437501,1,0.0,0.0,0.0,0.0,-26.80972671508789,4.9474793130976895,-21.862247467041016
4980,2.0089050979735643,87.86379776000977,1,0.0,0.0,0.0,0.0,-26.779613494873047,4.782256099838621,-21.997356414794922
4990,2.015149989636732,75.26379776000977,2,0.0,0.0,-2.0,0.0,-25.807392120361328,4.6352399380633695,-23.172151565551758
5000,2.0209420233146105,74.90201797485352,1,0.0,0.0,-2.0,0.0,-25.779476165771484,4.502927747880546,-23.276548385620117
5010,2.0267061747392323,74.5410140991211,1,0.0,0.0,0.0,0.0,-25.75162124633789,4.3750022703121685,-21.376619338989258
5020,2.0324425028026374,74.18076553344727,1,0.0,0.0,0.0,0.0,-25.72382354736328,4.2513024653470834,-21.47252082824707
5030,2.037631604865411,61.58076553344727,2,0.0,0.0,-2.0,0.0,-24.751602172851562,4.14241888148296,-22.60918426513672
5040,2.0423690321623544,61.24684982299805,1,0.0,0.0,-2.0,0.0,-24.72583770751953,4.045449833508057,-22.680387496948242
5050,2.047080722433877,60.91359329223633,1,0.0,0.0,0.0,0.0,-24.700122833251953,3.95125914998749,-20.748863220214844
5060,2.0517667259199603,60.58098220825195,1,0.0,0.0,0.0,0.0,-24.674457550048828,0.0,-24.674457550048828
5070,2.0564270926621266,60.2490234375,1,0.0,0.0,0.0,0.0,-24.648845672607422,0.0,-24.648845672607422
5080,2.0610618725044114,59.917710113525395,1,0.0,0.0,0.0,0.0,-24.623279571533203,0.0,-24.623279571533203
5090,2.0656711150943314,59.58703536987305,1,0.0,0.0,0.0,0.0,-24.59776496887207,0.0,-24.59776496887207
5100,2.070254869883845,59.25699920654297,1,0.0,0.0,0.0,0.0,-24.57229995727539,0.0,-24.57229995727539
5110,2.0748131861303083,58.92760162353516,1,0.0,0.0,0.0,0.0,-24.54688262939453,0.0,-24.54688262939453
5120,2.079346112897424,58.59884262084961,1,0.0,0.0,0.0,0.0,-24.521514892578125,0.0,-24.521514892578125
5130,2.0838536990561836,58.27070846557617,1,0.0,0.0,0.0,0.0,-24.496196746826172,0.0,-24.496196746826172
5140,2.088335993285807,57.943212890625,1,0.0,0.0,0.0,0.0,-24.470928192138672,0.0,-24.470928192138672
5150,2.092793044074674,57.61633529663086,1,0.0,0.0,0.0,0.0,-24.44570541381836,0.0,-24.44570541381836
5160,2.097224899721245,57.29008941650391,1,0.0,0.0,0.0,0.0,-24.4205322265625,0.0,-24.4205322265625
5170,2.101631608334987,56.96446495056153,1,0.0,0.0,0.0,0.0,-24.39540672302246,0.0,-24.39540672302246
5180,2.1060132178372863,56.639458465576176,1,0.0,0.0,0.0,0.0,-24.370328903198242,0.0,-24.370328903198242
5190,2.1103697759623548,56.315069961547856,1,0.0,0.0,0.0,0.0,-24.345298767089844,0.0,-24.345298767089844
5200,2.1147013302581343,55.991296005249026,1,0.0,0.0,0.0,0.0,-24.320316314697266,0.0,-24.320316314697266
5210,2.1190079280871954,55.66813659667969,1,0.0,0.0,0.0,0.0,-24.295381546020508,0.0,-24.295381546020508
5220,2.123289616627626,55.345584869384766,1,0.0,0.0,0.0,0.0,-24.270492553710938,0.0,-24.270492553710938
5230,2.1275464428739213,55.0236442565918,1,0.0,0.0,0.0,0.0,-24.245651245117188,0.0,-24.245651245117188
5240,2.131257372221271,42.4236442565918,2,0.0,0.0,-2.0,0.0,-23.27342987060547,0.0,-25.27342987060547
5250,2.1345181266791453,42.125056457519534,1,0.0,0.0,-2.0,0.0,-23.250391006469727,0.0,-25.250391006469727
5260,2.1377558638026715,41.82698364257813,1,0.0,0.0,0.0,0.0,-23.22739028930664,0.0,-23.22739028930664
5270,2.140970623360534,41.52942581176758,1,0.0,0.0,0.0,0.0,-23.204431533813477,0.0,-23.204431533813477
5280,2.144162444972363,41.23237953186035,1,0.0,0.0,0.0,0.0,-23.18151092529297,0.0,-23.18151092529297
5290,2.147331368109403,40.935844802856444,1,0.0,0.0,0.0,0.0,-23.15863037109375,0.0,-23.15863037109375
5300,2.1504774320951863,40.63981819152832,1,0.0,0.0,0.0,0.0,-23.135787963867188,0.0,-23.135787963867188
5310,2.153600676106195,40.344299697875975,1,0.0,0.0,0.0,0.0,-23.112985610961914,0.0,-23.112985610961914
5320,2.156701139172522,40.049285888671875,1,0.0,0.0,0.0,0.0,-23.09022331237793,0.0,-23.09022331237793
5330,2.15977886017853,39.75477676391602,1,0.0,0.0,0.0,0.0,-23.06749725341797,0.0,-23.06749725341797
5340,2.162833877863503,39.46076545715332,1,0.0,0.0,0.0,0.0,-23.044811248779297,0.0,-23.044811248779297
5350,2.165866230822294,39.16725540161133,1,0.0,0.0,0.0,0.0,-23.022165298461914,0.0,-23.022165298461914
5360,2.1694926849969325,53.4046199798584,0,0.0,0.0,-2.0,-0.5,-24.1207275390625,0.0,-26.6207275390625
5370,2.1735998995282078,53.086311721801756,1,0.0,0.0,-2.0,0.0,-24.096166610717773,0.0,-26.096166610717773
5380,2.1776825782883535,52.76859397888184,1,0.0,0.0,0.0,0.0,-24.071651458740234,0.0,-24.071651458740234
5390,2.1817407668242113,52.451463317871095,1,0.0,0.0,0.0,0.0,-24.04718017578125,0.0,-24.04718017578125
5400,2.185774510506809,52.13492317199707,1,0.0,0.0,0.0,0.0,-24.022756576538086,0.0,-24.022756576538086
5410,2.1897838545321973,51.81896667480469,1,0.0,0.0,0.0,0.0,-23.998376846313477,0.0,-23.998376846313477
5420,2.193768843922275,51.50359039306641,1,0.0,0.0,0.0,0.0,-23.974042892456055,0.0,-23.974042892456055
5430,2.1977295235256125,51.18879776000977,1,0.0,0.0,0.0,0.0,-23.949752807617188,0.0,-23.949752807617188
5440,2.201665938018271,50.87458190917969,1,0.0,0.0,0.0,0.0,-23.925508499145508,0.0,-23.925508499145508
5450,2.205578131904612,50.560942840576175,1,0.0,0.0,0.0,0.0,-23.901308059692383,0.0,-23.901308059692383
5460,2.209466149518111,50.24787712097168,1,0.0,0.0,0.0,0.0,-23.877151489257812,0.0,-23.877151489257812
5470,2.213330035022154,49.93538131713867,1,0.0,0.0,0.0,0.0,-23.853038787841797,0.0,-23.853038787841797
5480,2.2171698324108386,49.62345542907715,1,0.0,0.0,0.0,0.0,-23.828969955444336,0.0,-23.828969955444336
5490,2.22098558550977,49.31209602355957,1,0.0,0.0,0.0,0.0,-23.80494499206543,0.0,-23.80494499206543
5500,2.224777337976844,49.0012996673584,1,0.0,0.0,0.0,0.0,-23.780963897705078,0.0,-23.780963897705078
5510,2.2285451333030353,48.691069793701175,1,0.0,0.0,0.0,0.0,-23.75702667236328,0.0,-23.75702667236328
5520,2.2317674380541703,36.09106979370117,2,0.0,0.0,-2.0,0.0,-22.784805297851562,0.0,-24.784805297851562
5530,2.23454002350275,35.80321083068848,1,0.0,0.0,-2.0,0.0,-22.76259422302246,0.0,-24.76259422302246
5540,2.2372904177981057,35.51582565307617,1,0.0,0.0,0.0,0.0,-22.740419387817383,0.0,-22.740419387817383
5550,2.240018657635675,35.2289176940918,1,0.0,0.0,0.0,0.0,-22.718280792236328,0.0,-22.718280792236328
5560,2.242202216175219,22.628919410705567,2,0.0,0.0,-2.0,0.0,-21.74605941772461,0.0,-23.74605941772461
5570,2.243936957530146,22.36230525970459,1,0.0,0.0,-2.0,0.0,-21.725486755371094,0.0,-23.725486755371094
5580,2.2456511437695794,22.096089363098145,1,0.0,0.0,0.0,0.0,-21.704944610595703,0.0,-21.704944610595703
5590,2.2473448056419048,21.8302734375,1,0.0,0.0,0.0,0.0,-21.68443489074707,0.0,-21.68443489074707
5600,2.249017973785396,21.56485233306885,1,0.0,0.0,0.0,0.0,-21.663955688476562,0.0,-21.663955688476562
5610,2.250670678728665,21.299827766418456,1,0.0,0.0,0.0,0.0,-21.643505096435547,0.0,-21.643505096435547
5620,2.2523029508911114,21.03519458770752,1,0.0,0.0,0.0,0.0,-21.62308692932129,0.0,-21.62308692932129
5630,2.2539148205833657,20.770956230163574,1,0.0,0.0,0.0,0.0,-21.602697372436523,0.0,-21.602697372436523
5640,2.2555063180077375,20.507107543945313,1,0.0,0.0,0.0,0.0,-21.582338333129883,0.0,-21.582338333129883
5650,2.2570774732586574,20.243646812438964,1,0.0,0.0,0.0,0.0,-21.562009811401367,0.0,-21.562009811401367
5660,2.2586283163231142,19.9805757522583,1,0.0,0.0,0.0,0.0,-21.541711807250977,0.0,-21.541711807250977
5670,2.260158877081092,19.71789093017578,1,0.0,0.0,0.0,0.0,-21.521442413330078,0.0,-21.521442413330078
5680,2.2616691853060065,19.455592346191406,1,0.0,0.0,0.0,0.0,-21.501203536987305,0.0,-21.501203536987305
5690,2.263159270665135,19.193676567077638,1,0.0,0.0,0.0,0.0,-21.480993270874023,0.0,-21.480993270874023
5700,2.2646291627200483,18.932141876220705,1,0.0,0.0,0.0,0.0,-21.460813522338867,0.0,-21.460813522338867
5710,2.2660788909270373,18.670989990234375,1,0.0,0.0,0.0,0.0,-21.440662384033203,0.0,-21.440662384033203
5720,2.2675084846375366,18.410217475891113,1,0.0,0.0,0.0,0.0,-21.420541763305664,0.0,-21.420541763305664
5730,2.2689179730985516,18.149824333190917,1,0.0,0.0,0.0,0.0,-21.400449752807617,0.0,-21.400449752807617
5740,2.270307385453074,17.889807128906252,1,0.0,0.0,0.0,0.0,-21.380386352539062,0.0,-21.380386352539062
5750,2.271676750740507,17.63016586303711,1,0.0,0.0,0.0,0.0,-21.3603515625,0.0,-21.3603515625
5760,2.2725023808804163,5.030166721343995,2,0.0,0.0,0.0,0.0,-20.38813018798828,0.0,-20.38813018798828
5770,2.27288023693852,4.7881190299987795,1,0.0,0.0,0.0,0.0,-20.36945343017578,0.0,-20.36945343017578
5780,2.273239429741807,4.5463837623596195,1,0.0,0.0,0.0,0.0,-20.350801467895508,0.0,-20.350801467895508
5790,2.273579983359203,4.304959630966187,1,0.0,0.0,0.0,0.0,-20.332172393798828,0.0,-20.332172393798828
5800,2.2739019217757073,4.06384620666504,1,0.0,0.0,0.0,0.0,-20.313568115234375,0.0,-20.313568115234375
5810,2.274205268892699,3.82304220199585,1,0.0,0.0,0.0,0.0,-20.29498863220215,0.0,-20.29498863220215
5820,2.2744900485282535,3.582546329498291,1,0.0,0.0,0.0,0.0,-20.276430130004883,0.0,-20.276430130004883
5830,2.2747562844174483,3.3423575162887573,1,0.0,0.0,0.0,0.0,-20.257898330688477,0.0,-20.257898330688477
5840,2.275004000212671,3.1024746894836426,1,0.0,0.0,0.0,0.0,-20.239389419555664,0.0,-20.239389419555664
5850,2.2752332194839218,2.862896776199341,1,0.0,0.0,0.0,0.0,-20.220903396606445,0.0,-20.220903396606445
5860,2.2754439657191274,2.623622918128967,1,0.0,0.0,0.0,0.0,-20.20244026184082,0.0,-20.20244026184082
