step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5880,3.913803443787135,159.02043914794922,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
5890,3.926048906375394,158.44026489257814,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
5900,3.9382496792697164,157.86190338134767,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
5910,3.9498956590048326,145.26190338134765,2,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
5920,3.9610812692719155,144.7232437133789,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
5930,3.9728471767303963,158.83444061279297,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
5940,3.9850783128551654,158.2548568725586,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
5950,3.9978874458567697,172.34515228271485,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
5960,4.011159252894036,171.72266693115236,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
5970,4.023874736488215,159.12266693115234,2,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
5980,4.036750772195253,173.211589050293,0,0.0,0.0,-4.0,-0.5,-30.0,0.0,-34.5
5990,4.049581141647677,160.61158905029296,2,0.0,0.0,-4.0,0.0,-30.0,0.0,-34.0
6000,4.061949168372322,160.02647094726564,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
6010,4.074894881874768,174.11396484375,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
6020,4.0888998483723205,186.98606872558594,0,0.0,0.0,0.0,-0.5,-30.0,0.0,-30.5
6030,4.103299278336579,186.31468048095704,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
6040,4.117140688775869,173.71468048095704,2,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
6050,4.131115295126252,186.605419921875,0,0.0,0.0,-4.0,-0.5,-30.0,0.0,-34.5
6060,4.144979139582095,174.00541992187502,2,0.0,0.0,-4.0,0.0,-30.0,0.0,-34.0
6070,4.157870761815717,161.405419921875,2,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
6080,4.170299936082101,160.81782989501954,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
6090,4.182173997445657,148.21782989501955,2,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
6100,4.193587318460896,147.67044982910156,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
6110,4.204958472159558,147.12469024658205,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
6120,4.216287583560807,146.58055114746094,1,0.0,0.0,0.0,0.0,-30.0,0.0,-30.0
6130,4.227063089204159,133.98055114746094,2,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
6140,4.23737960087269,133.4742874145508,1,0.0,0.0,-2.0,0.0,-30.0,0.0,-32.0
6150,4.247143820797455,120.87428741455078,2,0.0,0.0,-2.0,0.0,-29.32672119140625,0.0,-31.32672119140625
6160,4.256450565192472,120.4037841796875,1,0.0,0.0,-2.0,0.0,-29.290416717529297,0.0,-31.290416717529297
6170,4.265206258207067,107.8037841796875,2,0.0,0.0,-2.0,0.0,-28.318193435668945,0.0,-30.318193435668945
6180,4.2741256106963075,121.96654815673828,0,0.0,0.0,-4.0,-0.5,-29.410999298095703,0.0,-33.9109992980957
6190,4.2830018873945175,109.36654815673829,2,0.0,0.0,-4.0,0.0,-28.438777923583984,0.0,-32.438777923583984
6200,4.291421951301014,108.9257698059082,1,0.0,0.0,-2.0,0.0,-28.404766082763672,0.0,-30.404766082763672
6210,4.299808051858405,108.48610382080078,1,0.0,0.0,0.0,0.0,-28.37084197998047,0.0,-28.37084197998047
6220,4.307644171022093,95.88610382080078,2,0.0,0.0,-2.0,0.0,-27.398618698120117,0.0,-29.398618698120117
6230,4.314508067963558,83.28610382080079,2,0.0,0.0,0.0,0.0,-26.4263973236084,0.0,-26.4263973236084
6240,4.320399742682802,70.68610382080078,2,0.0,0.0,0.0,0.0,-25.454174041748047,0.0,-25.454174041748047
6250,4.325319195179823,58.08610382080078,2,0.0,0.0,0.0,0.0,-24.481952667236328,0.0,-24.481952667236328
6260,4.329787260154366,57.758958435058595,1,0.0,0.0,-2.0,0.0,-24.456710815429688,0.0,-26.456710815429688
6270,4.334230108925003,57.432437896728516,1,0.0,0.0,0.0,0.0,-24.431514739990234,0.0,-24.431514739990234
6280,4.339265195291993,71.6526466369629,0,0.0,0.0,-2.0,-0.5,-25.52875328063965,0.0,-28.02875328063965
6290,4.344259226915793,59.05264663696289,2,0.0,0.0,-4.0,0.0,-24.55653190612793,0.0,-28.55653190612793
6300,4.3482810363173705,46.45265007019043,2,0.0,0.0,0.0,0.0,-23.584308624267578,0.0,-23.584308624267578
6310,4.352469358582823,60.68340911865234,0,0.0,0.0,-4.0,-0.5,-24.682361602783203,0.0,-29.182361602783203
6320,4.357755154829954,74.90036315917969,0,0.0,0.0,0.0,-0.5,-25.77935028076172,0.0,-26.27935028076172
6330,4.36413731017148,89.10234146118164,0,0.0,0.0,0.0,-0.5,-26.875181198120117,0.0,-27.375181198120117
6340,4.370477768448741,76.50234146118164,2,0.0,0.0,-4.0,0.0,-25.902957916259766,0.0,-29.902957916259766
6350,4.376983459238479,90.70255508422852,0,0.0,0.0,-4.0,-0.5,-26.998653411865234,0.0,-31.498653411865234
6360,4.383965308167013,90.30670394897462,1,0.0,0.0,-2.0,0.0,-26.968109130859375,0.0,-28.968109130859375
6370,4.390398695866801,77.7067039489746,2,0.0,0.0,-2.0,0.0,-25.995887756347656,0.0,-27.995887756347656
6380,4.396379004523132,77.33972625732422,1,0.0,0.0,-2.0,0.0,-25.967571258544922,0.0,-27.967571258544922
6390,4.402949269420581,91.53901290893555,0,0.0,0.0,-2.0,-0.5,-27.063196182250977,0.0,-29.563196182250977
6400,4.409477742607915,78.93901290893555,2,0.0,0.0,-4.0,0.0,-26.090972900390625,0.0,-30.090972900390625
6410,4.416171334619748,93.13652114868164,0,0.0,0.0,-4.0,-0.5,-27.186460494995117,0.0,-31.686460494995117
6420,4.423340750475669,92.73503952026367,1,0.0,0.0,-2.0,0.0,-27.155481338500977,0.0,-29.155481338500977
6430,4.431098179327296,106.91655578613282,0,0.0,0.0,-2.0,-0.5,-28.24973487854004,0.0,-30.74973487854004
6440,4.438813191172344,94.31655578613281,2,0.0,0.0,-4.0,0.0,-27.277511596679688,0.0,-31.277511596679688
6450,4.44555598079517,81.71655578613282,2,0.0,0.0,0.0,0.0,-26.30529022216797,0.0,-26.30529022216797
6460,4.451326548195774,69.11655578613282,2,0.0,0.0,0.0,0.0,-25.33306884765625,0.0,-25.33306884765625
6470,4.4572626836656495,83.3247688293457,0,0.0,0.0,-4.0,-0.5,-26.429380416870117,0.0,-30.929380416870117
6480,4.463157341634815,70.7247688293457,2,0.0,0.0,-4.0,0.0,-25.457157135009766,0.0,-29.457157135009766
6490,4.468079777381759,58.124768829345705,2,0.0,0.0,0.0,0.0,-24.484935760498047,0.0,-24.484935760498047
6500,4.473168255407055,72.34429092407227,0,0.0,0.0,-4.0,-0.5,-25.582120895385742,0.0,-30.082120895385742
6510,4.478215654414412,59.74429092407227,2,0.0,0.0,-4.0,0.0,-24.609899520874023,0.0,-28.609899520874023
6520,4.483429027722386,73.96219253540039,0,0.0,0.0,-4.0,-0.5,-25.706958770751953,0.0,-30.206958770751953
6530,4.489120745651388,73.60316619873048,1,0.0,0.0,-2.0,0.0,-25.679256439208984,0.0,-27.679256439208984
6540,4.495402867922414,87.80655899047852,0,0.0,0.0,-2.0,-0.5,-26.775197982788086,0.0,-29.275197982788086
6550,4.501643342965988,75.20655899047851,2,0.0,0.0,-4.0,0.0,-25.802974700927734,0.0,-29.802974700927734
6560,4.506911595787338,62.60655899047852,2,0.0,0.0,0.0,0.0,-24.830753326416016,0.0,-24.830753326416016
6570,4.511207626386467,50.00655555725098,2,0.0,0.0,0.0,0.0,-23.858530044555664,0.0,-23.858530044555664
6580,4.515052910267338,49.69450263977051,1,0.0,0.0,-2.0,0.0,-23.83445167541504,0.0,-25.83445167541504
6590,4.519491248073743,63.922219848632814,0,0.0,0.0,-2.0,-0.5,-24.932270050048828,0.0,-27.432270050048828
6600,4.524409147397928,63.58369674682617,1,0.0,0.0,-2.0,0.0,-24.90614891052246,0.0,-26.90614891052246
6610,4.528780574495167,50.983696746826176,2,0.0,0.0,-2.0,0.0,-23.933927536010742,0.0,-25.933927536010742
6620,4.532179779370185,38.383696746826175,2,0.0,0.0,0.0,0.0,-22.96170425415039,0.0,-22.96170425415039
6630,4.535745802569028,52.621751403808595,0,0.0,0.0,-4.0,-0.5,-24.060319900512695,0.0,-28.560319900512695
6640,4.539271400603662,40.021751403808594,2,0.0,0.0,-4.0,0.0,-23.088098526000977,0.0,-27.088098526000977
6650,4.541824776416073,27.421749687194826,2,0.0,0.0,0.0,0.0,-22.115875244140625,0.0,-22.115875244140625
6660,4.543405930006262,14.821749687194824,2,0.0,0.0,0.0,0.0,-21.143653869628906,0.0,-21.143653869628906
6670,4.544538748204208,14.566484069824218,1,0.0,0.0,-2.0,0.0,-21.12395668029785,0.0,-23.12395668029785
6680,4.545127983020539,1.966483211517334,2,0.0,0.0,0.0,0.0,-20.151735305786133,0.0,-20.151735305786133
6690,4.54513343427995,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6700,4.54513343427995,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6710,4.54513343427995,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6720,4.54573898348732,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6730,4.546829071358828,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6740,4.547375602854951,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
6750,4.548090144650215,15.679651451110841,0,0.0,0.0,-4.0,-0.5,-21.209850311279297,0.0,-25.709850311279297
6760,4.548765272126524,3.0796520948410033,2,0.0,0.0,0.0,0.0,-20.237627029418945,0.0,-20.237627029418945
6770,4.549608363504647,17.34514102935791,0,0.0,0.0,-4.0,-0.5,-21.338359832763672,0.0,-25.838359832763672
6780,4.550935735423533,17.086285972595217,1,0.0,0.0,-2.0,0.0,-21.31838607788086,0.0,-23.31838607788086
6790,4.55171939941741,4.486285543441773,2,0.0,0.0,0.0,0.0,-20.34616470336914,0.0,-20.34616470336914
6800,4.552055319106962,4.244939088821411,1,0.0,0.0,0.0,0.0,-20.32754135131836,0.0,-20.32754135131836
6810,4.552372629550382,4.00390248298645,1,0.0,0.0,0.0,0.0,-20.308942794799805,0.0,-20.308942794799805
6820,4.552406979145599,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6830,4.552406979145599,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6840,4.552406979145599,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6850,4.552406979145599,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6860,4.552406979145599,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6870,4.552406979145599,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6880,4.5530125342088015,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6890,4.554718564783541,28.525201034545898,0,0.0,0.0,0.0,-0.5,-22.201019287109375,0.0,-22.701019287109375
6900,4.556907882205107,28.249543762207033,1,0.0,0.0,-2.0,0.0,-22.17974853515625,0.0,-24.17974853515625
6910,4.558552908713457,15.649543762207031,2,0.0,0.0,-2.0,0.0,-21.20752716064453,0.0,-23.20752716064453
6920,4.559749550184916,15.393107414245605,1,0.0,0.0,-2.0,0.0,-21.187740325927734,0.0,-23.187740325927734
6930,4.560926420305281,15.137033271789551,1,0.0,0.0,0.0,0.0,-21.167980194091797,0.0,-21.167980194091797
6940,4.5620835470334855,14.881321334838868,1,0.0,0.0,0.0,0.0,-21.148250579833984,0.0,-21.148250579833984
6950,4.562697074960846,2.281321978569031,2,0.0,0.0,0.0,0.0,-20.176027297973633,0.0,-20.176027297973633
6960,4.56270495553136,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6970,4.56270495553136,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6980,4.56270495553136,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6990,4.56270495553136,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7000,4.563310510594563,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7010,4.565016541169302,28.525201034545898,0,0.0,0.0,0.0,-0.5,-22.201019287109375,0.0,-22.701019287109375
7020,4.567205858590868,28.249543762207033,1,0.0,0.0,-2.0,0.0,-22.17974853515625,0.0,-24.17974853515625
7030,4.568850885099218,15.649543762207031,2,0.0,0.0,-2.0,0.0,-21.20752716064453,0.0,-23.20752716064453
7040,4.569523689385346,3.0495435476303103,2,0.0,0.0,0.0,0.0,-20.23530387878418,0.0,-20.23530387878418
7050,4.569541583575906,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7060,4.569541583575906,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7070,4.569541583575906,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7080,4.570147138639109,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7090,4.570713312488133,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
7100,4.570831893992822,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
7110,4.5709321418686795,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-20.092004776000977,0.0,-22.092004776000977
7120,4.5709321418686795,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7130,4.571537696931882,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7140,4.572103870780906,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
7150,4.572222452285596,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
7160,4.572223762821655,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7170,4.572223762821655,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7180,4.572223762821655,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,4.572223762821655,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,4.572829317884858,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7210,4.574535348459597,28.525201034545898,0,0.0,0.0,0.0,-0.5,-22.201019287109375,0.0,-22.701019287109375
7220,4.5762016448463605,15.925201034545898,2,0.0,0.0,-4.0,0.0,-21.228796005249023,0.0,-25.228796005249023
7230,4.5780355242787625,30.181554794311523,0,0.0,0.0,-4.0,-0.5,-22.32882308959961,0.0,-26.82882308959961
7240,4.580352535869639,29.90328483581543,1,0.0,0.0,-2.0,0.0,-22.30735206604004,0.0,-24.30735206604004
7250,4.582125165848049,17.30328483581543,2,0.0,0.0,-2.0,0.0,-21.33513069152832,0.0,-23.33513069152832
7260,4.5829255736042365,4.703284406661988,2,0.0,0.0,0.0,0.0,-20.36290740966797,0.0,-20.36290740966797
7270,4.583893899395117,18.96767234802246,0,0.0,0.0,-4.0,-0.5,-21.46355438232422,0.0,-25.96355438232422
7280,4.585346366963125,18.70646896362305,1,0.0,0.0,-2.0,0.0,-21.443401336669922,0.0,-23.443401336669922
7290,4.5862550451556,6.106469392776489,2,0.0,0.0,0.0,0.0,-20.47117805480957,0.0,-20.47117805480957
7300,4.586346294210367,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7310,4.586346294210367,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7320,4.586346294210367,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7330,4.586346294210367,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7340,4.58695184927357,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7350,4.587518023122594,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
7360,4.587521168285274,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7370,4.588126723348477,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7380,4.588692897197501,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
7390,4.588696042360182,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7400,4.588696042360182,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,4.588696042360182,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,4.588696042360182,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,4.588696042360182,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,4.588696042360182,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7450,4.589301591567552,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7460,4.591007616290562,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
7470,4.59381329854858,42.77157783508301,0,0.0,0.0,0.0,-0.5,-23.300275802612305,0.0,-23.800275802612305
7480,4.59771772888769,57.00571174621582,0,0.0,0.0,0.0,-0.5,-24.398590087890625,0.0,-24.898590087890625
7490,4.602719906683639,71.22634963989258,0,0.0,0.0,0.0,-0.5,-25.495861053466797,0.0,-25.995861053466797
7500,4.608200767718177,70.8730224609375,1,0.0,0.0,-2.0,0.0,-25.468597412109375,0.0,-27.468597412109375
7510,4.6142723546890725,85.07936096191406,0,0.0,0.0,-2.0,-0.5,-26.56476593017578,0.0,-29.06476593017578
7520,4.620820856208014,84.69624710083008,1,0.0,0.0,-2.0,0.0,-26.53520393371582,0.0,-28.53520393371582
7530,4.62733983260454,84.31398468017578,1,0.0,0.0,0.0,0.0,-26.505708694458008,0.0,-26.505708694458008
7540,4.6333108192350165,71.71398468017578,2,0.0,0.0,-2.0,0.0,-25.53348731994629,0.0,-27.53348731994629
7550,4.638829263803538,71.35964813232422,1,0.0,0.0,-2.0,0.0,-25.506145477294922,0.0,-27.506145477294922
7560,4.644938377345964,85.56547164916992,0,0.0,0.0,-2.0,-0.5,-26.60227394104004,0.0,-29.10227394104004
7570,4.652142953435398,99.75543365478516,0,0.0,0.0,0.0,-0.5,-27.69717788696289,0.0,-28.19717788696289
7580,4.659822423244975,99.33830337524414,1,0.0,0.0,-2.0,0.0,-27.664993286132812,0.0,-29.664993286132812
7590,4.666952693513577,86.73830337524414,2,0.0,0.0,-2.0,0.0,-26.69277000427246,0.0,-28.69277000427246
7600,4.673110741559958,74.13830337524415,2,0.0,0.0,0.0,0.0,-25.720548629760742,0.0,-25.720548629760742
7610,4.678816032466425,73.77889938354492,1,0.0,0.0,-2.0,0.0,-25.69281578063965,0.0,-27.69281578063965
7620,4.683974126795074,61.17889938354492,2,0.0,0.0,-2.0,0.0,-24.72059440612793,0.0,-26.72059440612793
7630,4.6881599989015,48.57890281677246,2,0.0,0.0,0.0,0.0,-23.74837303161621,0.0,-23.74837303161621
7640,4.691895234138488,48.26943511962891,1,0.0,0.0,-2.0,0.0,-23.7244930267334,0.0,-25.7244930267334
7650,4.6950850052717215,35.66943511962891,2,0.0,0.0,-2.0,0.0,-22.75227165222168,0.0,-24.75227165222168
7660,4.697825086726786,35.38227310180664,1,0.0,0.0,-2.0,0.0,-22.730113983154297,0.0,-24.730113983154297
7670,4.700543030751959,35.095584869384766,1,0.0,0.0,0.0,0.0,-22.707992553710938,0.0,-22.707992553710938
7680,4.703855461489879,49.33650283813477,0,0.0,0.0,-2.0,-0.5,-23.80682945251465,0.0,-26.30682945251465
7690,4.708266190231431,63.56455993652344,0,0.0,0.0,0.0,-0.5,-24.904672622680664,0.0,-25.404672622680664
7700,4.713156522534588,63.22674407958984,1,0.0,0.0,-2.0,0.0,-24.87860679626465,0.0,-26.87860679626465
7710,4.717500407200759,50.62674407958985,2,0.0,0.0,-2.0,0.0,-23.90638542175293,0.0,-25.90638542175293
7720,4.721393497112746,50.313558197021486,1,0.0,0.0,-2.0,0.0,-23.882219314575195,0.0,-25.882219314575195
7730,4.725262445656949,50.00094223022461,1,0.0,0.0,0.0,0.0,-23.858097076416016,0.0,-23.858097076416016
7740,4.729107296862948,49.68889961242676,1,0.0,0.0,0.0,0.0,-23.834020614624023,0.0,-23.834020614624023
7750,4.733545202571283,63.91662368774414,0,0.0,0.0,-2.0,-0.5,-24.931838989257812,0.0,-27.431838989257812
7760,4.739080336769522,78.13027496337891,0,0.0,0.0,0.0,-0.5,-26.0285701751709,0.0,-26.5285701751709
7770,4.744574185047315,65.53027496337891,2,0.0,0.0,-4.0,0.0,-25.05634880065918,0.0,-29.05634880065918
7780,4.749095811102887,52.930274963378906,2,0.0,0.0,0.0,0.0,-24.084125518798828,0.0,-24.084125518798828
7790,4.752645214936235,40.330274963378905,2,0.0,0.0,0.0,0.0,-23.11190414428711,0.0,-23.11190414428711
7800,4.755744596695225,40.03528518676758,1,0.0,0.0,-2.0,0.0,-23.089141845703125,0.0,-25.089141845703125
7810,4.759437996075573,54.27187728881836,0,0.0,0.0,-2.0,-0.5,-24.187644958496094,0.0,-26.687644958496094
7820,4.763612059898991,53.95194854736328,1,0.0,0.0,-2.0,0.0,-24.162960052490234,0.0,-26.162960052490234
7830,4.767761463391631,53.63262062072754,1,0.0,0.0,0.0,0.0,-24.13831901550293,0.0,-24.13831901550293
7840,4.771365060645291,41.03262062072754,2,0.0,0.0,-2.0,0.0,-23.16609764099121,0.0,-25.16609764099121
7850,4.773996435676729,28.43262062072754,2,0.0,0.0,0.0,0.0,-22.19387435913086,0.0,-22.19387435913086
7860,4.7761786156840715,28.157107543945312,1,0.0,0.0,-2.0,0.0,-22.172616958618164,0.0,-24.172616958618164
7870,4.778955914175863,42.40386199951172,0,0.0,0.0,-2.0,-0.5,-23.27190399169922,0.0,-25.77190399169922
7880,4.7822151437803955,42.105308532714844,1,0.0,0.0,-2.0,0.0,-23.24886703491211,0.0,-25.24886703491211
7890,4.786068189652599,56.340046691894536,0,0.0,0.0,-2.0,-0.5,-24.347225189208984,0.0,-26.847225189208984
7900,4.790401669107831,56.01622467041016,1,0.0,0.0,-2.0,0.0,-24.32223892211914,0.0,-26.32223892211914
7910,4.794710188453058,55.693017196655276,1,0.0,0.0,0.0,0.0,-24.297300338745117,0.0,-24.297300338745117
7920,4.799611132333353,69.91494598388672,0,0.0,0.0,-2.0,-0.5,-25.394672393798828,0.0,-27.894672393798828
7930,4.80560883670146,84.122314453125,0,0.0,0.0,0.0,-0.5,-26.49091911315918,0.0,-26.99091911315918
7940,4.812702127952416,98.31393814086914,0,0.0,0.0,0.0,-0.5,-27.585952758789062,0.0,-28.085952758789062
7950,4.8197533579614715,85.71393814086915,2,0.0,0.0,-4.0,0.0,-26.61372947692871,0.0,-30.61372947692871
7960,4.826969382918629,99.9037353515625,0,0.0,0.0,-4.0,-0.5,-27.708621978759766,0.0,-32.208621978759766
7970,4.83414328202692,87.30373535156251,2,0.0,0.0,-4.0,0.0,-26.736400604248047,0.0,-30.736400604248047
7980,4.840863204883979,86.91562271118164,1,0.0,0.0,-2.0,0.0,-26.706451416015625,0.0,-28.706451416015625
7990,4.847553218247621,86.52838897705078,1,0.0,0.0,0.0,0.0,-26.676572799682617,0.0,-26.676572799682617
8000,4.854213389504216,86.14202728271485,1,0.0,0.0,0.0,0.0,-26.646760940551758,0.0,-26.646760940551758
8010,4.8603254287361,73.54202728271484,2,0.0,0.0,-2.0,0.0,-25.67453956604004,0.0,-27.67453956604004
8020,4.865984763999183,73.18387985229492,1,0.0,0.0,-2.0,0.0,-25.64690399169922,0.0,-27.64690399169922
8030,4.871616496233679,72.82648086547852,1,0.0,0.0,0.0,0.0,-25.619327545166016,0.0,-25.619327545166016
8040,4.87783872479816,87.03071823120118,0,0.0,0.0,-2.0,-0.5,-26.715333938598633,0.0,-29.215333938598633
8050,4.885156288703867,101.21897735595704,0,0.0,0.0,0.0,-0.5,-27.81010627746582,0.0,-28.31010627746582
8060,4.8935679058164085,115.39010467529297,0,0.0,0.0,0.0,-0.5,-28.90355682373047,0.0,-29.40355682373047
8070,4.901936740705406,102.7900978088379,2,0.0,0.0,-4.0,0.0,-27.93133544921875,0.0,-31.93133544921875
8080,4.9093333533721815,90.19009780883789,2,0.0,0.0,0.0,0.0,-26.9591121673584,0.0,-26.9591121673584
8090,4.916894540726936,104.37464904785156,0,0.0,0.0,-4.0,-0.5,-28.053600311279297,0.0,-32.5536003112793
8100,4.9249299544553935,103.94628524780273,1,0.0,0.0,-2.0,0.0,-28.020545959472656,0.0,-30.020545959472656
8110,4.932415779085771,91.34628524780274,2,0.0,0.0,-2.0,0.0,-27.048324584960938,0.0,-29.048324584960938
8120,4.94006612069958,105.5294563293457,0,0.0,0.0,-4.0,-0.5,-28.142704010009766,0.0,-32.642704010009766
8130,4.94767410369366,92.92945632934571,2,0.0,0.0,-4.0,0.0,-27.170482635498047,0.0,-31.170482635498047
8140,4.954309864465518,80.3294563293457,2,0.0,0.0,0.0,0.0,-26.198261260986328,0.0,-26.198261260986328
8150,4.959973403015154,67.72945632934571,2,0.0,0.0,0.0,0.0,-25.226037979125977,0.0,-25.226037979125977
8160,4.964664719342568,55.12945976257324,2,0.0,0.0,0.0,0.0,-24.253816604614258,0.0,-24.253816604614258
8170,4.9689048864176275,54.80792427062988,1,0.0,0.0,-2.0,0.0,-24.229007720947266,0.0,-26.229007720947266
8180,4.973737572385645,69.03072509765626,0,0.0,0.0,-2.0,-0.5,-25.326444625854492,0.0,-27.826444625854492
8190,4.979667088856404,83.23902740478516,0,0.0,0.0,0.0,-0.5,-26.42276382446289,0.0,-26.92276382446289
8200,4.985555131033456,70.63902740478515,2,0.0,0.0,-4.0,0.0,-25.450542449951172,0.0,-29.450542449951172
8210,4.990990725578913,70.2869155883789,1,0.0,0.0,-2.0,0.0,-25.42337417602539,0.0,-27.42337417602539
8220,4.997017114460815,84.49388580322265,0,0.0,0.0,-2.0,-0.5,-26.519590377807617,0.0,-29.019590377807617
8230,5.004139058303094,98.68508377075196,0,0.0,0.0,0.0,-0.5,-27.61458969116211,0.0,-28.11458969116211
8240,5.012355291028442,112.85934906005859,0,0.0,0.0,0.0,-0.5,-28.708282470703125,0.0,-29.208282470703125
8250,5.020528852144922,100.2593490600586,2,0.0,0.0,-4.0,0.0,-27.736061096191406,0.0,-31.736061096191406
8260,5.028866474214573,114.43167114257812,0,0.0,0.0,-4.0,-0.5,-28.829605102539062,0.0,-33.32960510253906
