step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5890,2.3575747731894827,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
5900,2.35814094118444,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
5910,2.3581440857617135,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5920,2.3587496408249176,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
5930,2.360455671399656,28.525201034545898,0,0.0,0.0,0.0,-0.5,-22.201019287109375,0.0,-22.701019287109375
5940,2.3626449888212226,28.249543762207033,1,0.0,0.0,-2.0,0.0,-22.17974853515625,0.0,-24.17974853515625
5950,2.364813054702989,27.974317359924317,1,0.0,0.0,0.0,0.0,-22.158512115478516,0.0,-22.158512115478516
5960,2.3669599023032095,27.699521827697755,1,0.0,0.0,0.0,0.0,-22.13730812072754,0.0,-22.13730812072754
5970,2.3690855647595677,27.425155448913575,1,0.0,0.0,0.0,0.0,-22.116138458251953,0.0,-22.116138458251953
5980,2.3711900750896877,27.151216506958008,1,0.0,0.0,0.0,0.0,-22.095001220703125,0.0,-22.095001220703125
5990,2.3727503541260746,14.551216506958008,2,0.0,0.0,-2.0,0.0,-21.122779846191406,0.0,-23.122779846191406
6000,2.3738623139207298,14.296329402923584,1,0.0,0.0,-2.0,0.0,-21.103111267089844,0.0,-23.103111267089844
6010,2.3744307035322416,1.696329402923584,2,0.0,0.0,0.0,0.0,-20.130889892578125,0.0,-20.130889892578125
6020,2.3744340702711706,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6030,2.3744340702711706,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6040,2.3744340702711706,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6050,2.3744340702711706,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6060,2.3744340702711706,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6070,2.3744340702711706,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6080,2.3744340702711706,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6090,2.3744340702711706,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6100,2.3744340702711706,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6110,2.3744340702711706,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6120,2.3744340702711706,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6130,2.3744340702711706,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6140,2.3750396194785393,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6150,2.3756057874734964,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
6160,2.37560893205077,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6170,2.37560893205077,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6180,2.37560893205077,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6190,2.37560893205077,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6200,2.37560893205077,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6210,2.37560893205077,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6220,2.3762144812581387,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6230,2.377304569129647,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6240,2.3783750356256763,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6250,2.3800418304856334,28.016879081726074,0,0.0,0.0,-2.0,-0.5,-22.16179656982422,0.0,-24.66179656982422
6260,2.3821919592784933,27.7420166015625,1,0.0,0.0,-2.0,0.0,-22.140586853027344,0.0,-24.140586853027344
6270,2.3849372433464655,41.98911094665527,0,0.0,0.0,-2.0,-0.5,-23.239900588989258,0.0,-25.739900588989258
6280,2.3876424217708676,29.389110946655276,2,0.0,0.0,-4.0,0.0,-22.267677307128906,0.0,-26.267677307128906
6290,2.3893753779730473,16.789112663269044,2,0.0,0.0,0.0,0.0,-21.295455932617188,0.0,-21.295455932617188
6300,2.3906598802370786,16.53105239868164,1,0.0,0.0,-2.0,0.0,-21.275543212890625,0.0,-23.275543212890625
6310,2.3914007022419694,3.9310532569885255,2,0.0,0.0,0.0,0.0,-20.303321838378906,0.0,-20.303321838378906
6320,2.391693810189383,3.6904191970825195,1,0.0,0.0,0.0,0.0,-20.284753799438477,0.0,-20.284753799438477
6330,2.391968363750724,3.450092625617981,1,0.0,0.0,0.0,0.0,-20.266210556030273,0.0,-20.266210556030273
6340,2.392224386615444,3.210072684288025,1,0.0,0.0,0.0,0.0,-20.247690200805664,0.0,-20.247690200805664
6350,2.392244758105911,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6360,2.392244758105911,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,2.392244758105911,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,2.392244758105911,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6390,2.392244758105911,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6400,2.392244758105911,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6410,2.392244758105911,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6420,2.392244758105911,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6430,2.392244758105911,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6440,2.392244758105911,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6450,2.392244758105911,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6460,2.392244758105911,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6470,2.392244758105911,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6480,2.392244758105911,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6490,2.3928503131691152,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6500,2.3939404068901777,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
6510,2.394486944232165,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
6520,2.394585902754887,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
6530,2.3946665521799324,0.9385223150253296,1,0.0,-2.0,0.0,0.0,-20.072416305541992,0.0,-22.072416305541992
6540,2.3947289153431073,0.7016652345657349,1,0.0,-2.0,0.0,0.0,-20.054140090942383,0.0,-22.054140090942383
6550,2.3947289153431073,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6560,2.3947289153431073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6570,2.3947289153431073,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6580,2.3947289153431073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6590,2.3947289153431073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6600,2.3947289153431073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6610,2.3947289153431073,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6620,2.3947289153431073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6630,2.3947289153431073,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6640,2.3947289153431073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6650,2.3947289153431073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6660,2.3947289153431073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6670,2.3947289153431073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6680,2.3947289153431073,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6690,2.3947289153431073,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6700,2.395334464550476,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6710,2.3964245524219843,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6720,2.3974950189180135,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6730,2.398545891467619,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
6740,2.3995771974030733,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
6750,2.4005889639602414,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
6760,2.401581218278964,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
6770,2.402553987403429,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
6780,2.4035072982825487,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
6790,2.403919904379122,-0.35847221910953525,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6800,2.403919904379122,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6810,2.403919904379122,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6820,2.403919904379122,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6830,2.403919904379122,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6840,2.403919904379122,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6850,2.403919904379122,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6860,2.403919904379122,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6870,2.403919904379122,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6880,2.403919904379122,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6890,2.403919904379122,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6900,2.403919904379122,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6910,2.403919904379122,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6920,2.403919904379122,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6930,2.403919904379122,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6940,2.4045254535864906,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6950,2.405615541457999,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6960,2.406686007954028,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6970,2.407736880503634,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
6980,2.4082442213523922,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
6990,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7000,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7010,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7020,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7030,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7050,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7060,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7070,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7080,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7090,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7100,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7110,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7120,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7130,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7140,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7150,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7160,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7170,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7180,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7220,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7230,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7240,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7250,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7260,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7270,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7280,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7290,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7300,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7310,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7320,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7330,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7340,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7350,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7360,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7370,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7380,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7390,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7400,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7450,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7460,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7470,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,2.4082442213523922,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7540,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7550,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7560,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7570,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7580,2.4082442213523922,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.408849770559761,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7600,2.409415938554718,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
7610,2.4094190831319917,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7620,2.4094190831319917,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7630,2.4094190831319917,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7640,2.4094190831319917,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7650,2.4100246381951957,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7660,2.4111147319162582,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7670,2.4116612692582455,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
7680,2.4116624507702222,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7690,2.4116624507702222,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.4116624507702222,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,2.4116624507702222,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,2.4116624507702222,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7730,2.4116624507702222,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7740,2.4116624507702222,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7750,2.4116624507702222,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7760,2.4116624507702222,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7770,2.412267999977591,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7780,2.413358087849099,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7790,2.4144285543451285,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7800,2.415479426894734,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7810,2.4159867677434925,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
7820,2.416046556673879,0.6683218896389008,1,0.0,-2.0,0.0,0.0,-20.05156898498535,0.0,-22.05156898498535
7830,2.4160880852982425,0.4318006753921509,1,0.0,-2.0,0.0,0.0,-20.03331756591797,0.0,-22.03331756591797
7840,2.41611137628278,0.19557274729013444,1,0.0,-2.0,0.0,0.0,-20.015090942382812,0.0,-22.015090942382812
7850,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7860,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7870,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7880,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7890,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7930,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7940,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7950,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7970,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7980,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7990,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8000,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8010,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8020,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8030,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8040,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8050,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8060,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8070,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8080,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8090,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8100,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8110,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8120,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8130,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8140,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8150,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8160,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8170,2.41611137628278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8180,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8190,2.41611137628278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8200,2.416716931345984,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8210,2.4178070250670465,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8220,2.4183535624090338,1.4131239652633667,2,0.0,0.0,0.0,0.0,-20.109037399291992,0.0,-20.109037399291992
8230,2.418452520931756,1.1756748676300048,1,0.0,-2.0,0.0,0.0,-20.090715408325195,0.0,-22.090715408325195
8240,2.418452520931756,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8250,2.418452520931756,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8260,2.418452520931756,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8270,2.418452520931756,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8280,2.418452520931756,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8290,2.418452520931756,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8300,2.418452520931756,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8310,2.418452520931756,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8320,2.41905807599496,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8330,2.4201481697160223,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8340,2.42121864205342,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
8350,2.422269520436237,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
8360,2.423300832196773,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
