step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,0.9403037776859918,22.668389511108398,1,10.550249706620434,0.0,0.0,0.0,0.0,0.0,10.550249706620434
3640,0.9420415620886987,22.40171527862549,1,10.426706416242723,0.0,0.0,0.0,0.0,0.0,10.426706416242723
3650,0.9437587868183569,22.13544273376465,1,10.303348377949533,0.0,0.0,0.0,0.0,0.0,10.303348377949533
3660,0.9454554826396795,21.86956672668457,1,10.180174927934786,0.0,0.0,0.0,0.0,0.0,10.180174927934786
3670,0.9471316802071986,21.604087257385256,1,10.057185405115433,0.0,0.0,0.0,0.0,0.0,10.057185405115433
3680,0.9487874100657183,21.3390043258667,1,9.93437915111781,0.0,0.0,0.0,0.0,0.0,9.93437915111781
3690,0.9504227026507631,21.07431449890137,1,9.811755510268085,0.0,0.0,0.0,0.0,0.0,9.811755510268085
3700,0.9520375882890255,20.81001605987549,1,9.68931382957453,0.0,0.0,0.0,0.0,0.0,9.68931382957453
3710,0.9536320971988101,20.546109008789063,1,9.567053458708415,0.0,0.0,0.0,0.0,0.0,9.567053458708415
3720,0.9552062594904764,20.28259334564209,1,9.444973749997189,0.0,0.0,0.0,0.0,0.0,9.444973749997189
3730,0.9567601051668775,20.019463920593264,1,9.323074058406746,0.0,0.0,0.0,0.0,0.0,9.323074058406746
3740,0.9582936641237982,19.756722450256348,1,9.20135374152369,0.0,0.0,0.0,0.0,0.0,9.20135374152369
3750,0.9598069661503896,19.49436550140381,1,9.07981215954851,0.0,0.0,0.0,0.0,0.0,9.07981215954851
3760,0.9613000409296016,19.232393074035645,1,8.958448675271029,0.0,0.0,0.0,0.0,0.0,8.958448675271029
3770,0.9627729180386139,18.970803451538085,1,8.837262654074493,0.0,0.0,0.0,0.0,0.0,8.837262654074493
3780,0.9642256269492623,18.709594917297363,1,8.716253463890553,0.0,0.0,0.0,0.0,0.0,8.716253463890553
3790,0.9656581970284659,18.448767471313477,1,8.59542047522109,0.0,0.0,0.0,0.0,0.0,8.59542047522109
3800,0.9670706575386494,18.18831768035889,1,8.474763061101385,0.0,0.0,0.0,0.0,0.0,8.474763061101385
3810,0.9684630376381644,17.928243827819824,1,8.354280597090565,0.0,0.0,0.0,0.0,0.0,8.354280597090565
3820,0.969835366381708,17.66854763031006,1,8.233972461260691,0.0,0.0,0.0,0.0,0.0,8.233972461260691
3830,0.971187672720739,17.40922565460205,1,8.11383803418721,0.0,0.0,0.0,0.0,0.0,8.11383803418721
3840,0.9731360136022089,31.66446189880371,0,9.741704407349516,0.0,-2.0,-0.5,0.0,0.0,7.241704407349516
3850,0.9755673465167062,31.383823013305665,1,14.587997486983568,0.0,-2.0,0.0,0.0,0.0,12.587997486983568
3860,0.9779770442970431,31.103633880615234,1,14.458186682020369,0.0,0.0,0.0,0.0,0.0,14.458186682020369
3870,0.9803651415974292,30.823894500732422,1,14.328583802317326,0.0,0.0,0.0,0.0,0.0,14.328583802317326
3880,0.9827316729455555,30.544601440429688,1,14.199188088757637,0.0,0.0,0.0,0.0,0.0,14.199188088757637
3890,0.9850766727431385,30.265751266479494,1,14.069998785497319,0.0,0.0,0.0,0.0,0.0,14.069998785497319
3900,0.987400175266459,29.987347412109376,1,13.941015139923593,0.0,0.0,0.0,0.0,0.0,13.941015139923593
3910,0.9897022146668991,29.709383010864258,1,13.812236402641247,0.0,0.0,0.0,0.0,0.0,13.812236402641247
3920,0.991982824971476,29.43186149597168,1,13.68366182746172,0.0,0.0,0.0,0.0,0.0,13.68366182746172
3930,0.9942420400833718,29.154776000976565,1,13.555290671373768,0.0,0.0,0.0,0.0,0.0,13.555290671373768
3940,0.9964798937824628,28.878129959106445,1,13.4271221945462,0.0,0.0,0.0,0.0,0.0,13.4271221945462
3950,0.9986964197258426,28.60191650390625,1,13.299155660278757,0.0,0.0,0.0,0.0,0.0,13.299155660278757
3960,1.0008916514483446,28.326139068603517,1,13.171390335011665,0.0,0.0,0.0,0.0,0.03384026780811039,13.205230602819775
3970,1.003065622363061,28.050792503356934,1,13.043825488298353,0.0,0.0,0.0,0.0,0.03421011303830656,13.078035601336659
3980,1.0058347211960055,42.297634506225585,0,13.845494164722822,0.0,-2.0,-0.5,0.0,0.0346870631445468,11.38018122786737
3990,1.009085762032486,41.999266433715825,1,19.50624501888342,0.0,-2.0,0.0,0.0,0.035255516080839495,17.541500534964257
4000,1.0123138023273566,41.701409912109376,1,19.368241769223232,0.0,0.0,0.0,0.0,0.03582916415805594,19.404070933381288
4010,1.0155188817863476,41.40406837463379,1,19.23047675394605,0.0,0.0,0.0,0.0,0.03640796612723712,19.266884720073286
4020,1.0181789179323335,28.80406837463379,2,13.300180729929707,0.0,-2.0,0.0,0.0,0.03689543317078351,11.337076163100491
4030,1.020389734300229,28.52797336578369,1,13.264898207373108,0.0,-2.0,0.0,0.0,0.03730554081427772,11.302203748187384
4040,1.0225792654129966,28.252310943603515,1,13.137186676605324,0.0,0.0,0.0,0.0,0.03771619276235931,13.174902869367683
4050,1.0253639065561115,42.49898986816407,0,13.92320571557434,0.0,-2.0,-0.5,0.0,0.03824499584747155,11.461450711421811
4060,1.0286304690527244,42.20026817321777,1,19.59937497967735,0.0,-2.0,0.0,0.0,0.03887477321092695,17.638249752888278
4070,1.0318740041672996,41.902064895629884,1,19.46121068745083,0.0,0.0,0.0,0.0,0.03951037170508948,19.500721059155918
4080,1.0350945517062002,41.60438003540039,1,19.323285233404476,0.0,0.0,0.0,0.0,0.040151746946616065,19.363436980351093
4090,1.0382921513265624,41.30720329284668,1,19.185597722172588,0.0,0.0,0.0,0.0,0.04079885217501463,19.226396574347604
4100,1.0414668425369702,41.01054153442383,1,19.04814726244672,0.0,0.0,0.0,0.0,0.04145163824081853,19.089598900687538
4110,1.0446186646981255,40.71438789367676,1,18.910932966932023,0.0,0.0,0.0,0.0,0.04211005359482194,18.953043020526845
4120,1.0477476570235136,40.41874237060547,1,18.77395395232884,0.0,0.0,0.0,0.0,0.042774044278395595,18.816727996607234
4130,1.0508538585800642,40.12360153198242,1,18.637209339303354,0.0,0.0,0.0,0.0,0.043443553914900325,18.680652893218255
4140,1.0545540692249304,54.360114669799806,0,18.501053224331372,0.0,-2.0,-0.5,0.0,0.04425478660821726,16.04530801093959
4150,1.0587349345246424,54.040021133422854,1,25.085191798271808,0.0,-2.0,0.0,0.0,0.04518964031688029,23.13038143858869
4160,1.0628911267823768,53.72052841186524,1,24.937153546406762,0.0,0.0,0.0,0.0,0.04613854996174281,24.983292096368505
4170,1.067639953151781,67.9443832397461,0,23.74413184702064,0.0,-2.0,-0.5,0.0,0.04724717941206302,21.291379026432704
4180,1.072867862033501,67.59779205322266,1,31.367453290320327,0.0,-2.0,0.0,0.0,0.048498482150306506,29.415951772470635
4190,1.0780690572027616,67.25189437866212,1,31.207171015562835,0.0,0.0,0.0,0.0,0.04977627562415177,31.256947291186986
4200,1.0832435927955808,66.90670394897461,1,31.047213556915267,0.0,0.0,0.0,0.0,0.051080925794047924,31.098294482709314
4210,1.0883915227301386,66.56220703125,1,30.887579607347107,0.0,0.0,0.0,0.0,0.052412798362676954,30.939992405709784
4220,1.0935129007078752,66.21840362548828,1,30.728267866419856,0.0,0.0,0.0,0.0,0.05377225860972175,30.782040125029578
4230,1.098607780214578,65.87529373168945,1,30.569277040216093,0.0,0.0,0.0,0.0,0.0551596712233315,30.624436711439426
4240,1.1036762145214665,65.53287734985352,1,30.41060584133129,0.0,0.0,0.0,0.0,0.056575400128326986,30.467181241459617
4250,1.1087182566862677,65.19114074707032,1,30.25225298880696,0.0,0.0,0.0,0.0,0.05801980831119016,30.31027279711815
4260,1.1137339595542834,64.85009078979492,1,30.094217208095188,0.0,0.0,0.0,0.0,0.059493257641886794,30.153710465737074
4270,1.1187233757594544,64.50972747802734,1,29.936497231025214,0.0,0.0,0.0,0.0,0.06099610869257438,29.99749333971779
4280,1.1243042484076295,78.72276763916015,0,27.904363240875796,0.0,-2.0,-0.5,0.0,0.06272213611727032,25.467085376993065
4290,1.1303628639226333,78.35359954833984,1,36.35169309002276,0.0,-2.0,0.0,0.0,0.06465125459788913,34.416344344620654
4300,1.1363930281539512,77.9852279663086,1,36.18098538790696,0.0,0.0,0.0,0.0,0.0666302269162838,36.24761561482324
4310,1.1423948023468502,77.61764602661133,1,36.01064515739404,0.0,0.0,0.0,0.0,0.06866002850220979,36.079305185896246
4320,1.1483682474921482,77.25086059570313,1,35.84067087178801,0.0,0.0,0.0,0.0,0.07074164437746058,35.91141251616547
4330,1.1543134243275524,76.88485794067383,1,35.67106101242484,0.0,0.0,0.0,0.0,0.07287606896627606,35.74393708139112
4340,1.1602303933389857,76.51963119506836,1,35.5018140686002,0.0,0.0,0.0,0.0,0.07506430589568748,35.576878374495884
4350,1.166119214761908,76.15519409179687,1,35.33292853753392,0.0,0.0,0.0,0.0,0.07730736778568949,35.41023590531961
4360,1.171979948582625,75.79152603149414,1,35.16440292430184,0.0,0.0,0.0,0.0,0.07960627602913287,35.24400920033097
4370,1.1778126545395906,75.42863388061524,1,34.99623574179418,0.0,0.0,0.0,0.0,0.0819620605612385,35.07819780235542
4380,1.1836173921246997,75.06650390625,1,34.828425510654824,0.0,0.0,0.0,0.0,0.08437575961863855,34.91280127027346
4390,1.1893942205845716,74.7051498413086,1,34.66097075923085,0.0,0.0,0.0,0.0,0.08684841948785602,34.74781917871871
4400,1.195143198921828,74.34455795288086,1,34.49387002353842,0.0,0.0,0.0,0.0,0.08938109424314217,34.583251117781565
4410,1.2008643858963581,73.98472137451172,1,34.32712184718093,0.0,0.0,0.0,0.0,0.09197484547359361,34.41909669265453
4420,1.20655784002658,73.62564010620117,1,34.1607247813306,0.0,0.0,0.0,0.0,0.09463074199948289,34.25535552333008
4430,1.2122236195906895,73.2673210144043,1,33.99467738465751,0.0,0.0,0.0,0.0,0.0973498595777375,34.09202724423525
4440,1.2178617826279028,72.90975036621094,1,33.82897822327982,0.0,0.0,0.0,0.0,0.10013328059651325,33.929111503876335
4450,1.2234723869396928,72.55292129516602,1,33.66362587073991,0.0,0.0,0.0,0.0,0.10298209375881534,33.766607964498725
4460,1.2290554900910124,72.19684066772462,1,33.49861890791772,0.0,0.0,0.0,0.0,0.10589739375512205,33.60451630167284
4470,1.2346111494115155,71.84150161743165,1,33.33395592301849,0.0,0.0,0.0,0.0,0.10888028092498259,33.44283620394348
4480,1.2401394219967643,71.48690414428711,1,33.16963551149297,0.0,0.0,0.0,0.0,0.11193186090755916,33.28156737240053
4490,1.2456403647094338,71.13304138183594,1,33.00565627601691,0.0,0.0,0.0,0.0,0.11505324428109942,33.12070952029801
4500,1.2511140341805058,70.77990646362305,1,32.842016826431745,0.0,0.0,0.0,0.0,0.11824554619132707,32.96026237262307
4510,1.256560486810454,70.42750625610351,1,32.67871577969004,0.0,0.0,0.0,0.0,0.12150988596874945,32.800225665658786
4520,1.2619797787704243,70.0758270263672,1,32.51575175982134,0.0,0.0,0.0,0.0,0.12484738673489054,32.640599146556234
4530,1.2673719660034046,69.72487564086914,1,32.353123397881745,0.0,0.0,0.0,0.0,0.1282591749974642,32.48138257287921
4540,1.2727371042253905,69.3746452331543,1,32.190829331915666,0.0,0.0,0.0,0.0,0.13174638023451296,32.322575712150176
4550,1.2786931427974426,83.58258361816407,0,29.7801928602604,0.0,-2.0,-0.5,0.0,0.13572881740236314,27.415921677662762
4560,1.2857448145099337,97.77483215332032,0,35.258358562455214,0.0,0.0,-0.5,0.0,0.14059975881346826,34.89895832126868
4570,1.2932716614929154,97.36243972778321,1,45.161081897890426,0.0,-2.0,0.0,0.0,0.14599195228899012,43.307073850179414
4580,1.3007667296792316,96.95102920532227,1,44.970409117897134,0.0,0.0,0.0,0.0,0.15156685880020382,45.121975976697335
4590,1.3082300945581022,96.54059371948243,1,44.78018927322364,0.0,0.0,0.0,0.0,0.15732970956191644,44.937518982785555
4600,1.3162809680223133,110.71749572753906,0,0.0,0.0,-2.0,-0.5,-0.8269667625427246,0.16379211487562323,-3.163174629211426
4610,1.324805127078933,110.27331161499023,1,0.0,0.0,-2.0,0.0,-0.7926936149597168,0.1709239681307775,-2.621769666671753
4620,1.3332950603152256,109.83024673461914,1,0.0,0.0,0.0,0.0,-0.7585062980651855,0.17833583621722718,-0.5801704525947571
4630,1.3417508542116532,109.38830795288087,1,0.0,0.0,0.0,0.0,-0.7244067192077637,0.18603735045925296,-0.538369357585907
4640,1.3501725948529197,108.94747467041016,1,0.0,0.0,0.0,0.0,-0.6903910636901855,0.19403841708708972,-0.4963526427745819
4650,1.3585603679303133,108.50775375366212,1,0.0,0.0,0.0,0.0,-0.6564621925354004,0.20234922292608087,-0.4541129767894745
4660,1.366914258744025,108.06913833618164,1,0.0,0.0,0.0,0.0,-0.6226181983947754,0.21098024112552977,-0.41163796186447144
4670,1.3752343522054549,107.6316146850586,1,0.0,0.0,0.0,0.0,-0.5888590812683105,0.21994223692450088,-0.3689168393611908
4680,1.3835207328394972,107.19518966674805,1,0.0,0.0,0.0,0.0,-0.5551838874816895,0.22924627345167506,-0.3259376287460327
4690,1.3917734847868117,106.75984954833984,1,0.0,0.0,0.0,0.0,-0.5215935707092285,0.23890371755625173,-0.2826898694038391
4700,1.3999926918060768,106.32559432983399,1,0.0,0.0,0.0,0.0,-0.4880862236022949,0.24892624566674973,-0.2391599714756012
4710,1.408178437276226,105.8924171447754,1,0.0,0.0,0.0,0.0,-0.45466184616088867,0.2593258496744321,-0.1953359842300415
4720,1.4163308041986684,105.46031799316407,1,0.0,0.0,0.0,0.0,-0.42132043838500977,0.2701148428379489,-0.15120559930801392
4730,1.4244498751994914,105.02928314208985,1,0.0,0.0,0.0,0.0,-0.3880620002746582,0.281305865705656,-0.10675612092018127
4740,1.4325357325316497,104.59931259155273,1,0.0,0.0,0.0,0.0,-0.3548855781555176,0.29291189205193835,-0.0619736909866333
4750,1.4405884580771344,104.17039947509765,1,0.0,0.0,0.0,0.0,-0.3217902183532715,0.30494623482372174,-0.016843974590301514
4760,1.4486081333491312,103.74254379272462,1,0.0,0.0,0.0,0.0,-0.28877687454223633,0.31742255209324066,0.02864566445350647
4770,1.456594839494158,103.31573181152343,1,0.0,0.0,0.0,0.0,-0.2558436393737793,0.3303548530129638,0.07451120018959045
4780,1.4645486572941904,102.88997039794923,1,0.0,0.0,0.0,0.0,-0.2229914665222168,0.3437575037684769,0.1207660436630249
4790,1.4724696671687687,102.4652458190918,1,0.0,0.0,0.0,0.0,-0.19021940231323242,0.35764523352495164,0.16742584109306335
4800,1.4803579491770924,102.04155807495117,1,0.0,0.0,0.0,0.0,-0.15752744674682617,0.37203314036272184,0.21450570225715637
4810,1.4876968041661311,89.44155807495117,2,36.69427494519368,0.0,-2.0,0.0,0.0,0.3859381842641263,35.08021312945781
4820,1.4945814767952508,89.04859771728516,1,41.30803577471738,0.0,-2.0,0.0,0.0,0.3994547832284589,39.70749055794584
4830,1.501435866311897,88.6565299987793,1,41.12633709987733,0.0,0.0,0.0,0.0,0.4133821728103728,41.539719272687705
4840,1.5082600417013663,88.26535491943359,1,40.94505233681582,0.0,0.0,0.0,0.0,0.4277305323217583,41.37278286913758
4850,1.5150540716529495,87.87507247924805,1,40.7641797094991,0.0,0.0,0.0,0.0,0.442510215333514,41.20668992483262
4860,1.5218180245615525,87.4856689453125,1,40.5837174516181,0.0,0.0,0.0,0.0,0.45773175017771506,41.041449201795814
4870,1.5285519685293034,87.09715118408204,1,40.403663806505506,0.0,0.0,0.0,0.0,0.47340584036371713,40.877069646869224
4880,1.5347377056003182,74.49715118408203,2,43.30015949710349,0.0,-2.0,0.0,0.0,0.4882764392878355,41.78843593639133
4890,1.540470653446621,74.1369987487793,1,34.39768707781718,0.0,-2.0,0.0,0.0,0.5024752870125595,32.90016236482974
4900,1.5461758436988584,73.77760162353516,1,34.23114151342406,0.0,0.0,0.0,0.0,0.5170152700283879,34.74815678345245
4910,1.5518533347367935,73.41895980834961,1,34.06494622761102,0.0,0.0,0.0,0.0,0.5319023208719568,34.596848548482974
4920,1.557503184700686,73.06106643676758,1,33.89909978335436,0.0,0.0,0.0,0.0,0.5471424094709125,34.446242192825274
4930,1.5631254514925288,72.70392837524415,1,33.733600751057,0.0,0.0,0.0,0.0,0.5627415414201155,34.296342292477114
4940,1.5687201927772785,72.34753189086915,1,33.5684477084983,0.0,0.0,0.0,0.0,0.5787057561971333,34.14715346469543
4950,1.5742874659840755,71.99187698364258,1,33.40363924078224,0.0,0.0,0.0,0.0,0.5950411253168242,33.998680366099066
4960,1.57982732830746,71.63696365356445,1,33.23917394030673,0.0,0.0,0.0,0.0,0.6117537504248615,33.85092769073159
4970,1.5853398367085745,71.28279190063476,1,33.07505040668684,0.0,0.0,0.0,0.0,0.6288497613300548,33.703900168016894
4980,1.5914430230909442,85.48869094848634,0,30.51593191184878,0.0,-2.0,-0.5,0.0,0.6483354984373766,28.664267410286158
4990,1.598023069709774,85.10466384887695,1,39.48027971297836,0.0,-2.0,0.0,0.0,0.670020654797031,38.15030036777539
5000,1.6045735208091207,84.72148818969727,1,39.302706596080725,0.0,0.0,0.0,0.0,0.6923286671981319,39.99503526327886
5010,1.6110944424396891,84.33917083740235,1,39.12552978341046,0.0,0.0,0.0,0.0,0.7152737979682096,39.840803581378665
5020,1.617585900372132,83.95770492553712,1,38.94874759465722,0.0,0.0,0.0,0.0,0.7388705180956436,39.687618112752865
5030,1.6240479600985627,83.57708358764648,1,38.772358358583915,0.0,0.0,0.0,0.0,0.7631335066354267,39.53549186521934
5040,1.6304806868340533,83.19730682373047,1,38.596360412944136,0.0,0.0,0.0,0.0,0.7880776499797424,39.38443806292388
5050,1.6368841455181258,82.81837463378906,1,38.42075210443443,0.0,0.0,0.0,0.0,0.8137180409902676,39.234470145424694
5060,1.6432584008162299,82.44027328491211,1,38.2455317886247,0.0,0.0,0.0,0.0,0.840069977989094,39.0856017666138
5070,1.6502219858387335,96.6338264465332,0,34.81792511251797,0.0,-2.0,-0.5,0.0,0.8698346365138659,33.187759749031834
5080,1.6576609070798751,96.22413940429688,1,44.63352744684994,0.0,-2.0,0.0,0.0,0.9027970043992213,43.53632445124916
5090,1.6650682580133456,95.81542739868165,1,44.44410560082281,0.0,0.0,0.0,0.0,0.9368605840649925,45.380966184887804
5100,1.6724441132119205,95.40767669677734,1,44.25513119144955,0.0,0.0,0.0,0.0,0.9720563319632575,45.22718752341281
5110,1.679788546921352,95.00088729858399,1,44.06660225658925,0.0,0.0,0.0,0.0,1.0084158629719582,45.07501811956121
5120,1.6871016330622037,94.5950523376465,1,43.878516845110084,0.0,0.0,0.0,0.0,1.0459714572485352,44.92448830235862
5130,1.6943834452316786,94.19016494750977,1,43.69087301684908,0.0,0.0,0.0,0.0,1.0847560669110865,44.775629083760165
5140,1.701634056705429,93.7862319946289,1,43.503668842502975,0.0,0.0,0.0,0.0,1.1248033225369851,44.62847216503996
5150,1.7088535404393574,93.38323974609375,1,43.316902403570225,0.0,0.0,0.0,0.0,1.1661475394688607,44.483049943039084
5160,1.7160419690714008,92.9811882019043,1,43.1305717922603,0.0,0.0,0.0,0.0,1.2088237239176234,44.33939551617792
5170,1.7231994149233065,92.58007049560547,1,42.94467511143398,0.0,0.0,0.0,0.0,1.2528675788521308,44.19754269028611
5180,1.730325950002392,92.17988662719726,1,42.759210474513,0.0,0.0,0.0,0.0,1.298315509664921,44.05752598417792
5190,1.7374216460032952,91.78062973022462,1,42.57417600541896,0.0,0.0,0.0,0.0,1.345204629603355,43.91938063502232
5200,1.7444865743097089,91.3822998046875,1,42.389569838482316,0.0,0.0,0.0,0.0,1.393572764955345,43.78314260343766
5210,1.7515208059961074,90.98488311767578,1,42.205390118390994,0.0,0.0,0.0,0.0,1.4434584599787943,43.64884857836979
5220,1.7585244118294576,90.58837966918945,1,42.02163500010141,0.0,0.0,0.0,0.0,1.4949009815637067,43.51653598166512
5230,1.7654974622709194,90.1927963256836,1,41.838302648770764,0.0,0.0,0.0,0.0,1.5479403236158698,43.38624297238663
5240,1.7719220605823252,77.5927963256836,2,44.97218817984012,0.0,-2.0,0.0,0.0,1.5984720677800524,44.57066024762017
5250,1.7778935902240733,77.22605895996094,1,35.829177850489145,0.0,-2.0,0.0,0.0,1.646918331180112,35.476096181669256
5260,1.7838368556583803,76.86010437011718,1,35.659592605842136,0.0,0.0,0.0,0.0,1.696593115778688,37.356185721620825
5270,1.789751917354174,76.49493942260743,1,35.49037017476218,0.0,0.0,0.0,0.0,1.7475197539899514,37.237889928752125
5280,1.795638835530006,76.13055038452148,1,35.32150905499111,0.0,0.0,0.0,0.0,1.7997217868305486,37.12123084182166
5290,1.801497670155363,75.76693725585938,1,35.15300775214314,0.0,0.0,0.0,0.0,1.853222958789431,37.00623071093257
5300,1.807328480951968,75.40409317016602,1,34.98486477962979,0.0,0.0,0.0,0.0,1.9080472124563639,36.892911992086155
5310,1.8131313273950718,75.04201812744141,1,34.81707865862222,0.0,0.0,0.0,0.0,1.9642186829069859,36.78129734152921
5320,1.8189062687147364,74.68071212768555,1,34.649647917987636,0.0,0.0,0.0,0.0,2.021761691842337,36.67140960982997
5330,1.8246533638971116,74.32017517089844,1,34.48257109425157,0.0,0.0,0.0,0.0,2.080700741481005,36.56327183573257
5340,1.8309907781482784,88.52278518676758,0,31.687071255833672,0.0,-2.0,-0.5,0.0,2.1476877604802427,31.334759016313914
5350,1.837804646388478,88.13191223144531,1,40.883209441198176,0.0,-2.0,0.0,0.0,2.222118776093865,41.10532821729204
5360,1.8445883925915056,87.7419319152832,1,40.70247721816554,0.0,0.0,0.0,0.0,2.2987830527115936,43.00126027087713
5370,1.8513420850520559,87.3528305053711,1,40.522154763301444,0.0,0.0,0.0,0.0,2.3777349615254724,42.89988972482691
5380,1.8580657917725951,86.96461486816406,1,40.342240323235444,0.0,0.0,0.0,0.0,2.4590297739072193,42.80127009714266
5390,1.8647595804649537,86.57727127075195,1,40.16273215415157,0.0,0.0,0.0,0.0,2.5427236629302072,42.70545581708178
5400,1.8714235185519084,86.19079971313477,1,39.98362852172778,0.0,0.0,0.0,0.0,2.6288737044169452,42.61250222614473
5410,1.878057673168756,85.80519332885743,1,39.80492770108549,0.0,0.0,0.0,0.0,2.717537877498166,42.522465578583656
5420,1.884662111164874,85.42045211791992,1,39.62662797670856,0.0,0.0,0.0,0.0,2.808775064669562,42.43540304137812
5430,1.8912368991052702,85.03657608032226,1,39.448727642376724,0.0,0.0,0.0,0.0,2.9026450513323185,42.351372693709045
5440,1.8977821032721225,84.65355834960938,1,39.271225001113976,0.0,0.0,0.0,0.0,2.9992085248036737,42.27043352591765
5450,1.9042977896663091,84.27139205932617,1,39.094118365119954,0.0,0.0,0.0,0.0,3.0985270727836784,42.192645437903636
5460,1.9107840240089269,83.89007720947266,1,38.91740605570641,0.0,0.0,0.0,0.0,3.2006631812644963,42.1180692369709
5470,1.917240871742798,83.50960693359376,1,38.741086403226774,0.0,0.0,0.0,0.0,3.3056802318686023,42.04676663509537
5480,1.923668398033971,83.12998123168946,1,38.56515774703823,0.0,0.0,0.0,0.0,3.4136424986024627,41.97880024564069
5490,1.9306851680158141,97.32274475097657,0,35.08384990921542,0.0,-2.0,-0.5,0.0,3.535531891948395,36.11938180116381
5500,1.938177177148386,96.91142349243164,1,44.95205479543124,0.0,-2.0,0.0,0.0,3.670484971562476,46.62253976699371
5510,1.945637490232074,96.50108413696289,1,44.76187850212864,0.0,0.0,0.0,0.0,3.809985424704711,48.57186392683335
5520,1.9530661823919886,96.09171295166016,1,44.5721529594869,0.0,0.0,0.0,0.0,3.9541625113383305,48.52631547082523
5530,1.960463328423105,95.68330993652344,1,0.0,0.0,0.0,0.0,-0.1337413787841797,4.103148289570189,3.969407081604004
5540,1.967829002792123,95.27586822509765,1,0.0,0.0,0.0,0.0,-0.8523492813110352,4.257077646466933,3.404728412628174
5550,1.9751632796393142,94.86938781738282,1,0.0,0.0,0.0,0.0,-1.6658425331115723,4.416088328195705,2.7502455711364746
5560,1.982466232780355,94.46386184692383,1,0.0,0.0,0.0,0.0,-2.625481128692627,4.580320969447152,1.9548397064208984
5570,1.9897379357081488,94.05929031372071,1,0.0,0.0,0.0,0.0,-3.8566482067108154,4.749919122097959,0.89327073097229
5580,1.9969784615946322,93.65565948486328,1,0.0,0.0,0.0,0.0,-6.0306267738342285,4.925029283069361,-1.1055974960327148
5590,2.0041878832925706,93.25297622680664,1,0.0,0.0,0.0,0.0,-27.195446014404297,4.896391454575283,-22.299055099487305
5600,2.0108486065808195,80.65297622680664,2,0.0,0.0,-2.0,0.0,-26.223224639892578,4.736009386516441,-23.487215042114258
5610,2.017055980264237,80.27961959838868,1,0.0,0.0,-2.0,0.0,-26.194416046142578,4.5912761378823985,-23.603139877319336
5620,2.0232345804388543,79.907080078125,1,0.0,0.0,0.0,0.0,-26.16567039489746,4.451606357435533,-21.71406364440918
5630,2.0293844696932792,79.53535079956055,1,0.0,0.0,0.0,0.0,-26.136987686157227,4.316805080602061,-21.82018280029297
5640,2.0355057103545815,79.16443176269532,1,0.0,0.0,0.0,0.0,-26.108367919921875,4.18668545767983,-21.921682357788086
5650,2.0422166850907777,93.36168594360352,0,0.0,0.0,-2.0,-0.5,-27.203834533691406,4.048532569650282,-25.655302047729492
5660,2.049403452535317,92.95968246459961,1,0.0,0.0,-2.0,0.0,-27.172815322875977,3.905636045343028,-25.267179489135742
5670,2.056559241064197,92.55861968994141,1,0.0,0.0,0.0,0.0,-27.141868591308594,0.0,-27.141868591308594
5680,2.063684122667945,92.15848388671876,1,0.0,0.0,0.0,0.0,-27.110994338989258,0.0,-27.110994338989258
5690,2.0707781690245013,91.75927505493165,1,0.0,0.0,0.0,0.0,-27.080190658569336,0.0,-27.080190658569336
5700,2.077841451500954,91.36098632812501,1,0.0,0.0,0.0,0.0,-27.04945945739746,0.0,-27.04945945739746
5710,2.084874041155265,90.96362457275391,1,0.0,0.0,0.0,0.0,-27.018798828125,0.0,-27.018798828125
5720,2.09187600873798,90.56716918945312,1,0.0,0.0,0.0,0.0,-26.988208770751953,0.0,-26.988208770751953
5730,2.09884742469393,90.17163391113282,1,0.0,0.0,0.0,0.0,-26.957687377929688,0.0,-26.957687377929688
5740,2.1057883591639137,89.77699813842774,1,0.0,0.0,0.0,0.0,-26.92723846435547,0.0,-26.92723846435547
5750,2.112698881986381,89.38327560424806,1,0.0,0.0,0.0,0.0,-26.89685821533203,0.0,-26.89685821533203
5760,2.1190610171869957,76.78327560424805,2,0.0,0.0,-2.0,0.0,-25.92463493347168,0.0,-27.92463493347168
5770,2.124970157254751,76.41826858520508,1,0.0,0.0,-2.0,0.0,-25.89647102355957,0.0,-27.89647102355957
5780,2.130331906291071,63.81826858520508,2,0.0,0.0,-2.0,0.0,-24.92424964904785,0.0,-26.92424964904785
5790,2.1352417934552377,63.47995147705078,1,0.0,0.0,-2.0,0.0,-24.898143768310547,0.0,-26.898143768310547
5800,2.1401256043458536,63.14230041503907,1,0.0,0.0,0.0,0.0,-24.87209129333496,0.0,-24.87209129333496
5810,2.1449833905480014,62.805322265625,1,0.0,0.0,0.0,0.0,-24.84609031677246,0.0,-24.84609031677246
5820,2.149294758077441,50.205322265625,2,0.0,0.0,-2.0,0.0,-23.87386703491211,0.0,-25.87386703491211
5830,2.153155363514275,49.89290542602539,1,0.0,0.0,-2.0,0.0,-23.849761962890625,0.0,-25.849761962890625
5840,2.1564704025227677,37.29290542602539,2,0.0,0.0,-2.0,0.0,-22.877538681030273,0.0,-24.877538681030273
5850,2.1593356373008374,37.003044891357426,1,0.0,0.0,-2.0,0.0,-22.855173110961914,0.0,-24.855173110961914
