step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5870,2.4767210890627718,24.172572326660156,1,0.0,0.0,0.0,0.0,-21.86516761779785,0.0,-21.86516761779785
5880,2.4785748406822528,23.903630447387695,1,0.0,0.0,0.0,0.0,-21.84441566467285,0.0,-21.84441566467285
5890,2.4798845344074096,11.303630447387695,2,0.0,0.0,0.0,0.0,-20.872194290161133,0.0,-20.872194290161133
5900,2.4807460999197994,11.053242588043213,1,0.0,0.0,0.0,0.0,-20.852872848510742,0.0,-20.852872848510742
5910,2.481588359881139,10.803196334838868,1,0.0,0.0,0.0,0.0,-20.833580017089844,0.0,-20.833580017089844
5920,2.4824113406083517,10.553490829467775,1,0.0,0.0,0.0,0.0,-20.814311981201172,0.0,-20.814311981201172
5930,2.4832150683259075,10.304124355316162,1,0.0,0.0,0.0,0.0,-20.79507064819336,0.0,-20.79507064819336
5940,2.4839995691661776,10.055096054077149,1,0.0,0.0,0.0,0.0,-20.775856018066406,0.0,-20.775856018066406
5950,2.4847648691697892,9.806405067443848,1,0.0,0.0,0.0,0.0,-20.75666618347168,0.0,-20.75666618347168
5960,2.4850223138684235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5970,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5980,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5990,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6000,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6010,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6020,2.4850223138684235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6030,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6040,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6050,2.4850223138684235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6060,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6070,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6080,2.4850223138684235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6090,2.4850223138684235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6100,2.4850223138684235,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6110,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6120,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6130,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6140,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6150,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6160,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6170,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6180,2.4850223138684235,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6190,2.485627863075792,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6200,2.487333887798803,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
6210,2.49013957005682,42.77157783508301,0,0.0,0.0,0.0,-0.5,-23.300275802612305,0.0,-23.800275802612305
6220,2.494044000395932,57.00571174621582,0,0.0,0.0,0.0,-0.5,-24.398590087890625,0.0,-24.898590087890625
6230,2.4984287893735284,56.68062973022461,1,0.0,0.0,-2.0,0.0,-24.373504638671875,0.0,-26.373504638671875
6240,2.5027885209323744,56.35616226196289,1,0.0,0.0,0.0,0.0,-24.348468780517578,0.0,-24.348468780517578
6250,2.506602268003006,43.75616226196289,2,0.0,0.0,-2.0,0.0,-23.37624740600586,0.0,-25.37624740600586
6260,2.5094437928514157,31.15616226196289,2,0.0,0.0,0.0,0.0,-22.404024124145508,0.0,-22.404024124145508
6270,2.511835939577638,30.8763370513916,1,0.0,0.0,-2.0,0.0,-22.38243293762207,0.0,-24.38243293762207
6280,2.5142065138841247,30.59696159362793,1,0.0,0.0,0.0,0.0,-22.360876083374023,0.0,-22.360876083374023
6290,2.5165555501961827,30.3180290222168,1,0.0,0.0,0.0,0.0,-22.339353561401367,0.0,-22.339353561401367
6300,2.5183601819737738,17.718027305603027,2,0.0,0.0,-2.0,0.0,-21.36713218688965,0.0,-23.36713218688965
6310,2.519716303169777,17.45863494873047,1,0.0,0.0,-2.0,0.0,-21.347116470336914,0.0,-23.347116470336914
6320,2.521052425318092,17.1996150970459,1,0.0,0.0,0.0,0.0,-21.327131271362305,0.0,-21.327131271362305
6330,2.5223685771844333,16.940967750549316,1,0.0,0.0,0.0,0.0,-21.307172775268555,0.0,-21.307172775268555
6340,2.5231410283787827,4.340967321395874,2,0.0,0.0,0.0,0.0,-20.334951400756836,0.0,-20.334951400756836
6350,2.5234657431999965,4.099807977676392,1,0.0,0.0,0.0,0.0,-20.316343307495117,0.0,-20.316343307495117
6360,2.5235023128250216,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,2.5235023128250216,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,2.5235023128250216,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6390,2.5235023128250216,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6400,2.5235023128250216,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6410,2.5235023128250216,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6420,2.5235023128250216,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6430,2.5235023128250216,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6440,2.5235023128250216,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6450,2.5235023128250216,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6460,2.5235023128250216,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6470,2.5241078620323902,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6480,2.5246740300273474,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
6490,2.524792605682007,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
6500,2.524892847715157,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
6510,2.524892847715157,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6520,2.524892847715157,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6530,2.524892847715157,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6540,2.524892847715157,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6550,2.524892847715157,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6560,2.524892847715157,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6570,2.524892847715157,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6580,2.525498402778361,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6590,2.5265884964994236,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
6600,2.5282748984067687,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-22.181396484375,0.0,-24.681396484375
6610,2.5310609732419618,42.517563629150395,0,0.0,0.0,0.0,-0.5,-23.280675888061523,0.0,-23.780675888061523
6620,2.5343289675243663,42.21881103515625,1,0.0,0.0,-2.0,0.0,-23.25762367248535,0.0,-25.25762367248535
6630,2.5375739319470103,41.92057685852051,1,0.0,0.0,0.0,0.0,-23.23461151123047,0.0,-23.23461151123047
6640,2.540795906325547,41.622857666015626,1,0.0,0.0,0.0,0.0,-23.211639404296875,0.0,-23.211639404296875
6650,2.5439949303263645,41.32565002441407,1,0.0,0.0,0.0,0.0,-23.18870735168457,0.0,-23.18870735168457
6660,2.5471710434672548,41.02895736694336,1,0.0,0.0,0.0,0.0,-23.165815353393555,0.0,-23.165815353393555
6670,2.549802135730932,28.42895565032959,2,0.0,0.0,-2.0,0.0,-22.193592071533203,0.0,-24.193592071533203
6680,2.552600400799717,42.67548866271973,0,0.0,0.0,-4.0,-0.5,-23.292861938476562,0.0,-27.792861938476562
6690,2.555880569097372,42.37646141052246,1,0.0,0.0,-2.0,0.0,-23.26978874206543,0.0,-25.26978874206543
6700,2.5591376864553843,42.07795600891114,1,0.0,0.0,0.0,0.0,-23.246755599975586,0.0,-23.246755599975586
6710,2.562371792768483,41.77996559143067,1,0.0,0.0,0.0,0.0,-23.22376251220703,0.0,-23.22376251220703
6720,2.5655829277817723,41.482486724853516,1,0.0,0.0,0.0,0.0,-23.200809478759766,0.0,-23.200809478759766
6730,2.5682490147844717,28.882486724853518,2,0.0,0.0,-2.0,0.0,-22.228586196899414,0.0,-24.228586196899414
6740,2.570465876774294,28.60626811981201,1,0.0,0.0,-2.0,0.0,-22.207273483276367,0.0,-24.207273483276367
6750,2.5726614440153908,28.3304838180542,1,0.0,0.0,0.0,0.0,-22.185993194580078,0.0,-22.185993194580078
6760,2.5748357499227694,28.055132102966308,1,0.0,0.0,0.0,0.0,-22.16474723815918,0.0,-22.16474723815918
6770,2.5769888277902036,27.7802095413208,1,0.0,0.0,0.0,0.0,-22.143535614013672,0.0,-22.143535614013672
6780,2.5785976402811994,15.180209541320801,2,0.0,0.0,-2.0,0.0,-21.17131233215332,0.0,-23.17131233215332
6790,2.5803740590299693,29.437121200561524,0,0.0,0.0,-4.0,-0.5,-22.27138328552246,0.0,-26.77138328552246
6800,2.582633679699123,29.16002883911133,1,0.0,0.0,-2.0,0.0,-22.250001907348633,0.0,-24.250001907348633
6810,2.5843489596580187,16.56002883911133,2,0.0,0.0,-2.0,0.0,-21.277780532836914,0.0,-23.277780532836914
6820,2.585615799581758,16.302296447753907,1,0.0,0.0,-2.0,0.0,-21.257892608642578,0.0,-23.257892608642578
6830,2.586862768405474,16.044933128356934,1,0.0,0.0,0.0,0.0,-21.238035202026367,0.0,-21.238035202026367
6840,2.587566081088756,3.444932270050049,2,0.0,0.0,0.0,0.0,-20.265811920166016,0.0,-20.265811920166016
6850,2.5878217060703257,3.2049189805984497,1,0.0,0.0,0.0,0.0,-20.24729347229004,0.0,-20.24729347229004
6860,2.588058824468512,2.965211033821106,1,0.0,0.0,0.0,0.0,-20.228797912597656,0.0,-20.228797912597656
6870,2.588277459806265,2.725807356834412,1,0.0,0.0,0.0,0.0,-20.210325241088867,0.0,-20.210325241088867
6880,2.5884776355246295,2.486707091331482,1,0.0,0.0,0.0,0.0,-20.191875457763672,0.0,-20.191875457763672
6890,2.588659374983048,2.247909164428711,1,0.0,0.0,0.0,0.0,-20.173450469970703,0.0,-20.173450469970703
6900,2.588822701459655,2.0094122886657715,1,0.0,0.0,0.0,0.0,-20.155046463012695,0.0,-20.155046463012695
6910,2.588967638151582,1.7712158203125001,1,0.0,0.0,0.0,0.0,-20.136667251586914,0.0,-20.136667251586914
6920,2.5890942081752515,1.5333182573318482,1,0.0,0.0,0.0,0.0,-20.118310928344727,0.0,-20.118310928344727
6930,2.5892024345666718,1.2957188487052917,1,0.0,-2.0,0.0,0.0,-20.099977493286133,0.0,-22.099977493286133
6940,2.589292340281734,1.0584164142608643,1,0.0,-2.0,0.0,0.0,-20.081668853759766,0.0,-22.081668853759766
6950,2.5893639481965014,0.8214100956916809,1,0.0,-2.0,0.0,0.0,-20.06338119506836,0.0,-22.06338119506836
6960,2.589417281107503,0.5846987128257751,1,0.0,-2.0,0.0,0.0,-20.045116424560547,0.0,-22.045116424560547
6970,2.589417281107503,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6980,2.589417281107503,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6990,2.589417281107503,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7000,2.589417281107503,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7010,2.589417281107503,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7020,2.589417281107503,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7030,2.589417281107503,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.589417281107503,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7050,2.589417281107503,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7060,2.589417281107503,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7070,2.590022830314872,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7080,2.59111291818638,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7090,2.5916594496825023,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
7100,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7110,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7120,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7130,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7140,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7150,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7160,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7170,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7180,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7220,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7230,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7240,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7250,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7260,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7270,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7280,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7290,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7300,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7310,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7320,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7330,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7340,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7350,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7360,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7370,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7380,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7390,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7400,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7450,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7460,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7470,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7540,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7550,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7560,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7570,2.5916606306098924,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7580,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7600,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7610,2.5916606306098924,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7620,2.592266179817261,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7630,2.5933562676887694,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7640,2.5944267341847986,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7650,2.5954776067344043,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7660,2.5965089126698584,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7670,2.5975206792270265,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
7680,2.598512933545749,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
7690,2.598961692850022,0.14592057913541795,2,0.0,-2.0,0.0,0.0,-20.011259078979492,0.0,-22.011259078979492
7700,2.598961692850022,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,2.598961692850022,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,2.599567247913226,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7730,2.6006573416342884,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7740,2.601727813971686,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
7750,2.602254742289099,1.15899099111557,2,0.0,-2.0,0.0,0.0,-20.089427947998047,0.0,-22.089427947998047
7760,2.602334105261169,0.9218592524528504,1,0.0,-2.0,0.0,0.0,-20.071130752563477,0.0,-22.071130752563477
7770,2.6023951835739636,0.685022932291031,1,0.0,-2.0,0.0,0.0,-20.0528564453125,0.0,-22.0528564453125
7780,2.6023951835739636,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7790,2.6023951835739636,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7800,2.6023951835739636,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7810,2.6023951835739636,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7820,2.6023951835739636,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7830,2.6023951835739636,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7840,2.6023951835739636,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7850,2.6023951835739636,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7860,2.6023951835739636,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7870,2.6023951835739636,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7880,2.6023951835739636,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7890,2.6023951835739636,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,2.6023951835739636,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.6030007386371676,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7920,2.603566912486192,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
7930,2.6035700576488723,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7940,2.6035700576488723,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7950,2.6035700576488723,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,2.6041756127120763,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7970,2.605265706433139,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7980,2.6063361787705364,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
7990,2.6073870571533533,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
8000,2.609034283995148,27.763362693786622,0,0.0,0.0,-2.0,-0.5,-22.142234802246094,0.0,-24.642234802246094
8010,2.6111648681852384,27.48889675140381,1,0.0,0.0,-2.0,0.0,-22.121057510375977,0.0,-24.121057510375977
8020,2.6127512028041338,14.88889675140381,2,0.0,0.0,-2.0,0.0,-21.148834228515625,0.0,-23.148834228515625
8030,2.613889198016606,14.633535003662109,1,0.0,0.0,-2.0,0.0,-21.129131317138672,0.0,-23.129131317138672
8040,2.6150075046370613,14.378532028198242,1,0.0,0.0,0.0,0.0,-21.109455108642578,0.0,-21.109455108642578
8050,2.615582237061479,1.7785322427749635,2,0.0,0.0,0.0,0.0,-20.137231826782227,0.0,-20.137231826782227
8060,2.6157093712365582,1.540625560283661,1,0.0,0.0,0.0,0.0,-20.11887550354004,0.0,-20.11887550354004
8070,2.616433753435943,15.807144355773927,0,0.0,0.0,-2.0,-0.5,-21.21968650817871,0.0,-23.71968650817871
8080,2.617642546002226,15.550484848022462,1,0.0,0.0,-2.0,0.0,-21.19988250732422,0.0,-23.19988250732422
8090,2.618307706860777,2.9504846334457397,2,0.0,0.0,0.0,0.0,-20.2276611328125,0.0,-20.2276611328125
8100,2.618525206703996,2.7110998392105103,1,0.0,0.0,0.0,0.0,-20.209190368652344,0.0,-20.209190368652344
8110,2.6187242483662168,2.472018241882324,1,0.0,0.0,0.0,0.0,-20.19074249267578,0.0,-20.19074249267578
8120,2.618904855201874,2.233238768577576,1,0.0,0.0,0.0,0.0,-20.172317504882812,0.0,-20.172317504882812
8130,2.619067050484116,1.9947603464126586,1,0.0,0.0,0.0,0.0,-20.15391731262207,0.0,-20.15391731262207
8140,2.6192108574051027,1.7565822243690492,1,0.0,0.0,0.0,0.0,-20.13553810119629,0.0,-20.13553810119629
8150,2.6193362990763043,1.5187031149864196,1,0.0,0.0,0.0,0.0,-20.117183685302734,0.0,-20.117183685302734
8160,2.619443398528796,1.2811219453811646,1,0.0,-2.0,0.0,0.0,-20.098852157592773,0.0,-22.098852157592773
8170,2.6195321787135533,1.0438377499580385,1,0.0,-2.0,0.0,0.0,-20.080543518066406,0.0,-22.080543518066406
8180,2.6202182422363887,15.310685920715333,0,0.0,0.0,-2.0,-0.5,-21.181379318237305,0.0,-23.681379318237305
8190,2.6208649001298614,2.7106863498687743,2,0.0,0.0,0.0,0.0,-20.209157943725586,0.0,-20.209157943725586
8200,2.621063909906543,2.4716051816940308,1,0.0,0.0,0.0,0.0,-20.190710067749023,0.0,-20.190710067749023
8210,2.621073258711899,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8220,2.621073258711899,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8230,2.6216788079192677,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8240,2.622768895790776,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8250,2.6238393622868053,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8260,2.624890234836411,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8270,2.6253975756851693,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
8280,2.625457364615556,0.6683218896389008,1,0.0,-2.0,0.0,0.0,-20.05156898498535,0.0,-22.05156898498535
