step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3660,0.6771625963802949,63.2343246459961,1,29.34550493871484,0.0,0.0,0.0,0.0,0.0,29.34550493871484
3670,0.6820274751333113,62.89716110229492,1,29.189272518098733,0.0,0.0,0.0,0.0,0.0,29.189272518098733
3680,0.6868663665853812,62.56066360473633,1,29.033348712420775,0.0,0.0,0.0,0.0,0.0,29.033348712420775
3690,0.6916793219679743,62.224832153320314,1,28.877732295556143,0.0,0.0,0.0,0.0,0.0,28.877732295556143
3700,0.6964663923092168,61.8896598815918,1,28.722422047454984,0.0,0.0,0.0,0.0,0.0,28.722422047454984
3710,0.7012276284348965,61.5551399230957,1,28.567416754078295,0.0,0.0,0.0,0.0,0.0,28.567416754078295
3720,0.7059630809694606,61.22127914428711,1,28.412715207385645,0.0,0.0,0.0,0.0,0.0,28.412715207385645
3730,0.7106728003370065,60.88807067871094,1,28.258316205276515,0.0,0.0,0.0,0.0,0.0,28.258316205276515
3740,0.7153568367622677,60.55551452636719,1,28.1042185515671,0.0,0.0,0.0,0.0,0.0,28.1042185515671
3750,0.7200152402715925,60.22360382080078,1,27.950421055948027,0.0,0.0,0.0,0.0,0.0,27.950421055948027
3760,0.7246480606939175,59.89233856201172,1,27.796922533950237,0.0,0.0,0.0,0.0,0.0,27.796922533950237
3770,0.7292553476617342,59.56171188354492,1,27.643721806899975,0.0,0.0,0.0,0.0,0.0,27.643721806899975
3780,0.7338371506120492,59.23172378540039,1,27.490817701890137,0.0,0.0,0.0,0.0,0.0,27.490817701890137
3790,0.7383935187873399,58.902374267578125,1,27.338209051744798,0.0,0.0,0.0,0.0,0.0,27.338209051744798
3800,0.7429245012365023,58.573663330078126,1,27.185894694974195,0.0,0.0,0.0,0.0,0.0,27.185894694974195
3810,0.7474301468157948,58.245584106445314,1,27.0338734757529,0.0,0.0,0.0,0.0,0.0,27.0338734757529
3820,0.7519105041897738,57.918129730224614,1,26.88214424387479,0.0,0.0,0.0,0.0,0.0,26.88214424387479
3830,0.7563656218322262,57.59130363464356,1,26.73070585471487,0.0,0.0,0.0,0.0,0.0,26.73070585471487
3840,0.7607955480270937,57.26510581970215,1,26.579557169206055,0.0,0.0,0.0,0.0,0.0,26.579557169206055
3850,0.765817729888472,71.48548278808595,0,25.11090930689079,0.0,-2.0,-0.5,0.0,0.0,22.61090930689079
3860,0.7713185631405098,71.13162002563477,1,33.00499951222582,0.0,-2.0,0.0,0.0,0.0,31.004999512225822
3870,0.7767921233775379,70.77849197387695,1,32.841361422168575,0.0,0.0,0.0,0.0,0.0,32.841361422168575
3880,0.7828564205981042,84.9849334716797,0,30.32148610283116,0.0,-2.0,-0.5,0.0,0.0,27.82148610283116
3890,0.7893976448792975,84.60203247070312,1,39.247345687161214,0.0,-2.0,0.0,0.0,0.0,37.247345687161214
3900,0.7959093602567319,84.21997604370118,1,39.070292264606906,0.0,0.0,0.0,0.0,0.0,39.070292264606906
3910,0.8023916324139327,83.83877792358399,1,38.893632943205375,0.0,0.0,0.0,0.0,0.0,38.893632943205375
3920,0.8088445267563542,83.45841751098634,1,38.717366054528156,0.0,0.0,0.0,0.0,0.0,38.717366054528156
3930,0.8152681084128767,83.07890853881837,1,38.541489939133044,0.0,0.0,0.0,0.0,0.0,38.541489939133044
3940,0.8216624422372921,82.70023040771484,1,38.366002946493154,0.0,0.0,0.0,0.0,0.0,38.366002946493154
3950,0.8280275928097808,82.32238998413087,1,38.19090343493281,0.0,0.0,0.0,0.0,0.0,38.19090343493281
3960,0.8343636244383777,81.94538726806641,1,38.01618977158114,0.0,0.0,0.0,0.0,0.0,38.01618977158114
3970,0.8406706011604282,81.56920852661133,1,37.841860332303895,0.0,0.0,0.0,0.0,0.0,37.841860332303895
3980,0.846948586744035,81.19385375976563,1,37.667913501639305,0.0,0.0,0.0,0.0,0.0,37.667913501639305
3990,0.8531976446894939,80.81931610107422,1,37.49434767275443,0.0,0.0,0.0,0.0,0.0,37.49434767275443
4000,0.8594178382307214,80.44560241699219,1,37.32116124736467,0.0,0.0,0.0,0.0,0.0,37.32116124736467
4010,0.8656092303366713,80.07270584106446,1,37.1483526356983,0.0,0.0,0.0,0.0,0.0,37.1483526356983
4020,0.8717718837127426,79.70061264038087,1,36.97592025642962,0.0,0.0,0.0,0.0,0.0,36.97592025642962
4030,0.8779058608021773,79.32932968139649,1,36.803862536607994,0.0,0.0,0.0,0.0,0.0,36.803862536607994
4040,0.884011223787449,78.95885696411133,1,36.632177911630606,0.0,0.0,0.0,0.0,0.0,36.632177911630606
4050,0.8900880345916428,78.58918075561523,1,36.460864825161934,0.0,0.0,0.0,0.0,0.0,36.460864825161934
4060,0.8961363548798242,78.22030105590821,1,36.289921729088746,0.0,0.0,0.0,0.0,0.0,36.289921729088746
4070,0.9021562460604013,77.85221786499024,1,36.1193470834628,0.0,0.0,0.0,0.0,0.0,36.1193470834628
4080,0.9081477692864757,77.48492431640625,1,35.94913935644627,0.0,0.0,0.0,0.0,0.0,35.94913935644627
4090,0.9141109854571847,77.11842041015625,1,35.77929702425445,0.0,0.0,0.0,0.0,0.0,35.77929702425445
4100,0.9200459552190366,76.75269927978516,1,35.6098185711121,0.0,0.0,0.0,0.0,0.0,35.6098185711121
4110,0.9259527389672343,76.38776092529297,1,35.44070248918388,0.0,0.0,0.0,0.0,0.0,35.44070248918388
4120,0.9318313968469907,76.0235984802246,1,35.271947278538846,0.0,0.0,0.0,0.0,0.0,35.271947278538846
4130,0.9376819887548374,75.66021194458008,1,35.10355144708092,0.0,0.0,0.0,0.0,0.0,35.10355144708092
4140,0.943504574339922,75.2975944519043,1,34.93551351050655,0.0,0.0,0.0,0.0,0.0,34.93551351050655
4150,0.9492992130052987,74.93574600219726,1,34.76783199226111,0.0,0.0,0.0,0.0,0.0,34.76783199226111
4160,0.9550659639092096,74.574666595459,1,34.600505423465165,0.0,0.0,0.0,0.0,0.0,34.600505423465165
4170,0.9608048859663567,74.21434936523438,1,34.433532342883154,0.0,0.0,0.0,0.0,0.0,34.433532342883154
4180,0.9665160378491672,73.85478744506837,1,34.26691129686333,0.0,0.0,0.0,0.0,0.0,34.26691129686333
4190,0.9721994779890492,73.49598770141601,1,34.10064083929001,0.0,0.0,0.0,0.0,0.0,34.10064083929001
4200,0.9778552645776394,73.13793640136718,1,33.934719531541305,0.0,0.0,0.0,0.0,0.0,33.934719531541305
4210,0.983483455568043,72.78063354492188,1,33.769145942422256,0.0,0.0,0.0,0.0,0.0,33.769145942422256
4220,0.9890841086760643,72.42407913208008,1,33.603918648128,0.0,0.0,0.0,0.0,0.0,33.603918648128
4230,0.9946572813814312,72.06826629638672,1,33.43903623220149,0.0,0.0,0.0,0.0,0.0,33.43903623220149
4240,1.0008210398348958,86.27332077026368,0,30.81879226732326,0.0,-2.0,-0.5,0.0,0.033828322337409525,28.35262058966067
4250,1.007461554087526,85.88752899169923,1,39.84308551578101,0.0,-2.0,0.0,0.0,0.03497036406682216,37.878055879847835
4260,1.0140723374564602,85.50260925292969,1,39.66470021360533,0.0,0.0,0.0,0.0,0.03614558744221535,39.70084580104754
4270,1.020653456567351,85.11854782104493,1,39.48671466534529,0.0,0.0,0.0,0.0,0.03735476476977705,39.52406943011507
4280,1.027204977762694,84.73534469604492,1,39.30912717205706,0.0,0.0,0.0,0.0,0.038598680047663224,39.34772585210472
4290,1.0337269671033575,84.35299301147461,1,39.13193604398157,0.0,0.0,0.0,0.0,0.039878128947648264,39.17181417292922
4300,1.0402194903701059,83.97149963378907,1,38.95513960048993,0.0,0.0,0.0,0.0,0.041193918789589154,38.99633351927952
4310,1.046682613065108,83.59084396362304,1,38.77873617001251,0.0,0.0,0.0,0.0,0.04254686850852545,38.82128303852103
4320,1.0531164004134377,83.21103973388672,1,38.60272408997821,0.0,0.0,0.0,0.0,0.04393780861424116,38.64666189859245
4330,1.0595209173645648,82.83207321166992,1,38.42710170676264,0.0,0.0,0.0,0.0,0.04536758114311365,38.47246928790575
4340,1.0658962285938338,82.45394439697266,1,38.25186737561444,0.0,0.0,0.0,0.0,0.046837039602077885,38.29870441521651
4350,1.0722423985039344,82.07664642333985,1,38.077019460603424,0.0,0.0,0.0,0.0,0.04834704890453524,38.12536650950796
4360,1.078559491226361,81.70017929077149,1,37.90255633455922,0.0,0.0,0.0,0.0,0.04989848529803908,37.95245481985726
4370,1.0848475706228602,81.3245361328125,1,37.72847637899554,0.0,0.0,0.0,0.0,0.05149223628358949,37.779968615279124
4380,1.0911067002868755,80.9497169494629,1,37.55477798409174,0.0,0.0,0.0,0.0,0.05312920052637695,37.60790718461812
4390,1.0973369435449731,80.57572174072266,1,37.38145954858578,0.0,0.0,0.0,0.0,0.054810287757808884,37.43626983634359
4400,1.1035383634582638,80.20253677368164,1,37.208519479744155,0.0,0.0,0.0,0.0,0.056536418668665364,37.26505589841282
4410,1.1097110228238156,79.83016204833984,1,37.03595619331077,0.0,0.0,0.0,0.0,0.058308524793227165,37.09426471810399
4420,1.115854984176052,79.45860443115235,1,36.863768113417564,0.0,0.0,0.0,0.0,0.060127548384222906,36.92389566180179
4430,1.1219703097881455,79.08784332275391,1,36.69195367256202,0.0,0.0,0.0,0.0,0.061994442278449975,36.75394811484047
4440,1.1280570616734011,78.71789245605468,1,36.52051131153348,0.0,0.0,0.0,0.0,0.0639101697529219,36.584421481286405
4450,1.1341153015866285,78.34873809814454,1,36.34943947936472,0.0,0.0,0.0,0.0,0.06587570437140312,36.41531518373612
4460,1.140145091025506,77.98037338256836,1,36.17873663326441,0.0,0.0,0.0,0.0,0.06789202982119294,36.2466286630856
4470,1.146146491231935,77.61280517578125,1,36.00840123857415,0.0,0.0,0.0,0.0,0.06996013974002832,36.07836137831418
4480,1.1521195631933874,77.24602661132813,1,35.8384317687146,0.0,0.0,0.0,0.0,0.07208103753297644,35.910512806247574
4490,1.1580643676442408,76.88003082275391,1,35.66882670512064,0.0,0.0,0.0,0.0,0.07425573617919413,35.74308244129983
4500,1.1639809650671074,76.51482467651367,1,35.4995845371991,0.0,0.0,0.0,0.0,0.07648525802843734,35.57606979522753
4510,1.1698694156941525,76.15038757324218,1,35.33070376227079,0.0,0.0,0.0,0.0,0.07877063458720622,35.409474396857995
4520,1.1757297795084052,75.78673324584962,1,35.162182885515904,0.0,0.0,0.0,0.0,0.08111290629442039,35.243295791810326
4530,1.1815621162450587,75.42384796142578,1,34.994020419921526,0.0,0.0,0.0,0.0,0.08351312228652047,35.077533542208045
4540,1.1873664853927652,75.06173858642579,1,34.82621488623863,0.0,0.0,0.0,0.0,0.08597234015190286,34.912187226390536
4550,1.193142946194919,74.70039138793946,1,34.658764812922755,0.0,0.0,0.0,0.0,0.08849162567459581,34.74725643859735
4560,1.1988915576509314,74.3398063659668,1,34.491668736074644,0.0,0.0,0.0,0.0,0.09107205256709297,34.582740788641736
4570,1.2046123785174996,73.97998352050782,1,34.32492519940888,0.0,0.0,0.0,0.0,0.09371470219227021,34.41863990160115
4580,1.210305467309865,73.62091598510743,1,34.15853275419249,0.0,0.0,0.0,0.0,0.09642066327431259,34.25495341746681
4590,1.2159708823030642,73.26259689331054,1,33.992489959195154,0.0,0.0,0.0,0.0,0.09919103159858933,34.09168099079374
4600,1.2216086815331704,72.90503997802735,1,33.82679538063735,0.0,0.0,0.0,0.0,0.10202690970041985,33.92882229033777
4610,1.2272189227985288,72.54822463989258,1,33.66144759215081,0.0,0.0,0.0,0.0,0.104929406542683,33.76637699869349
4620,1.2328016636609824,72.19215087890625,1,33.4964451747212,0.0,0.0,0.0,0.0,0.10789963718222684,33.60434481190343
4630,1.2383569614470886,71.83682556152344,1,33.33178671663768,0.0,0.0,0.0,0.0,0.11093872242504457,33.44272543906273
4640,1.243884873249332,71.48223495483398,1,33.16747081345943,0.0,0.0,0.0,0.0,0.11404778847019367,33.281518601929626
4650,1.249385455927324,71.1283790588379,1,33.00349606795294,0.0,0.0,0.0,0.0,0.11722796654243631,33.120724034495375
4660,1.2548587661089987,70.77525787353515,1,32.839861090047634,0.0,0.0,0.0,0.0,0.12048039251359369,32.960341482561226
4670,1.2597850975363902,58.17525787353516,2,24.63165713695787,0.0,-2.0,0.0,0.0,0.12348487502047412,22.755142011978343
4680,1.2642600341891699,57.847940826416014,1,26.849619916677966,0.0,-2.0,0.0,0.0,0.12627895171268863,24.975898868390654
4690,1.2687097414884996,57.52124862670899,1,26.698243795978215,0.0,0.0,0.0,0.0,0.12911996053281197,26.827363756511026
4700,1.2731342676776993,57.19518127441406,1,26.547157135198177,0.0,0.0,0.0,0.0,0.13200826441152716,26.679165399609705
4710,1.2775336608113594,56.86973533630371,1,26.396358801961014,0.0,0.0,0.0,0.0,0.1349442183272732,26.531303020288288
4720,1.2819079687562547,56.54491081237793,1,26.245847669371415,0.0,0.0,0.0,0.0,0.1379281690065868,26.383775838378
4730,1.2862572391922502,56.22070083618164,1,26.095622615973298,0.0,0.0,0.0,0.0,0.14096045462346188,26.236583070596758
4740,1.2911988776626442,70.44211120605469,0,24.708192351969842,0.0,-2.0,-0.5,0.0,0.14448671704011856,22.352679069009962
4750,1.2966192954673799,70.09040451049805,1,32.522506828413725,0.0,-2.0,0.0,0.0,0.14845615598444883,30.670962984398173
4760,1.3020126062284447,69.73942565917969,1,32.359864566389206,0.0,0.0,0.0,0.0,0.15251397368309683,32.512378540072305
4770,1.3073788656712289,69.38916091918945,1,32.19755665670459,0.0,0.0,0.0,0.0,0.15666151457008437,32.354218171274674
4780,1.3127181292952368,69.0396240234375,1,32.03558174404748,0.0,0.0,0.0,0.0,0.1609001261286075,32.196481870176086
4790,1.3180304523752364,68.6907943725586,1,31.873938479998287,0.0,0.0,0.0,0.0,0.16523115837037608,32.03916963836866
4800,1.3233158899623991,68.34267883300781,1,31.712625522976396,0.0,0.0,0.0,0.0,0.1696559633019641,31.88228148627836
4810,1.328574496885436,67.99527053833008,1,31.55164153822102,0.0,0.0,0.0,0.0,0.17417589437824746,31.725817432599268
4820,1.3338063277517227,67.6485694885254,1,31.390985197720283,0.0,0.0,0.0,0.0,0.17879230594300488,31.56977750366329
4830,1.3390114369484174,67.30257568359376,1,31.23065518016824,0.0,0.0,0.0,0.0,0.1835065526567815,31.414161732825022
4840,1.3441898786435764,66.95728225708008,1,31.070650170953968,0.0,0.0,0.0,0.0,0.18831998891212423,31.25897015986609
4850,1.349341706787255,66.6126823425293,1,30.910968862071513,0.0,0.0,0.0,0.0,0.19323396823629632,31.10420283030781
4860,1.354466975112609,66.2687759399414,1,30.751609952124,0.0,0.0,0.0,0.0,0.19824984268161486,30.949859794805615
4870,1.359565737136982,65.92556991577149,1,30.592572146238354,0.0,0.0,0.0,0.0,0.20336896220353762,30.79594110844189
4880,1.3646380461629912,65.58305053710937,1,30.433854156055077,0.0,0.0,0.0,0.0,0.2085926740266653,30.64244683008174
4890,1.3696839552796045,65.2412109375,1,30.275454699679813,0.0,0.0,0.0,0.0,0.21392232199881941,30.48937702167863
4900,1.3747035173632083,64.90006484985352,1,30.11737250162264,0.0,0.0,0.0,0.0,0.21935924593336886,30.33673174755601
4910,1.3796967850786712,64.5595916748047,1,29.959606292777607,0.0,0.0,0.0,0.0,0.2249047809400045,30.184511073717612
4920,1.3846638108804017,64.21980514526368,1,29.80215481038249,0.0,0.0,0.0,0.0,0.2305602567441583,30.03271506712665
4930,1.389604647013396,63.88069152832031,1,29.645016797966264,0.0,0.0,0.0,0.0,0.23632699699528092,29.881343794961545
4940,1.3945193455142815,63.54225082397461,1,29.488191005312274,0.0,0.0,0.0,0.0,0.24220631856420632,29.73039732387648
4950,1.399407958212352,63.20447616577149,1,29.331676188423444,0.0,0.0,0.0,0.0,0.24819953082984264,29.579875719253288
4960,1.4042705367305983,62.867374420166016,1,29.17547110947794,0.0,0.0,0.0,0.0,0.2543079349554409,29.42977904443338
4970,1.409107132486731,62.530938720703126,1,29.019574536796426,0.0,0.0,0.0,0.0,0.2605328231547056,29.28010735995113
4980,1.4139177966941967,62.19516220092773,1,28.86398524479364,0.0,0.0,0.0,0.0,0.2668754779480215,29.130860722741662
4990,1.4187025803631876,61.86005172729492,1,28.70870201394564,0.0,0.0,0.0,0.0,0.2733371714090893,28.98203918535473
5000,1.423461534301646,61.525593566894536,1,28.553723630749573,0.0,0.0,0.0,0.0,0.27991916440226755,28.833642795151842
5010,1.4281947091162612,61.19178771972656,1,28.399048887692288,0.0,0.0,0.0,0.0,0.2866227058109386,28.685671593503226
5020,1.4329021552134604,60.85863418579102,1,28.244676583195087,0.0,0.0,0.0,0.0,0.29344903175721754,28.538125614952303
5030,1.438201464859859,75.0754165649414,0,26.49654823199228,0.0,-2.0,-0.5,0.0,0.30132834449739254,24.29787657648967
5040,1.4439789798380576,74.71403503417969,1,34.66508986919166,0.0,-2.0,0.0,0.0,0.3101599371131593,32.975249806304824
5050,1.4497286432436935,74.35342254638672,1,34.49798043381634,0.0,0.0,0.0,0.0,0.3192059186801214,34.817186352496456
5060,1.4554505138426184,73.99357223510742,1,34.33122359354911,0.0,0.0,0.0,0.0,0.3284700824709067,34.65969367602002
5070,1.4611446501591807,73.63447723388673,1,34.16481789937393,0.0,0.0,0.0,0.0,0.3379562476264483,34.50277414700038
5080,1.4668111104774761,73.27613067626953,1,33.99876190977261,0.0,0.0,0.0,0.0,0.34766825810437796,34.34643016787699
5090,1.4724499528425918,72.91854629516602,1,33.833054190694156,0.0,0.0,0.0,0.0,0.35760998158845403,34.19066417228261
5100,1.4780612350618387,72.56169662475587,1,33.667693315481074,0.0,0.0,0.0,0.0,0.3677853083588404,34.035478623839914
5110,1.4836450147059803,72.2056022644043,1,33.5026778648496,0.0,0.0,0.0,0.0,0.37819815012310215,33.880876014972706
5120,1.489201349110449,71.8502426147461,1,33.338006426811944,0.0,0.0,0.0,0.0,0.388852438807783,33.726858865619725
5130,1.4947302953765573,71.49562454223633,1,33.17367759665001,0.0,0.0,0.0,0.0,0.39975212531048754,33.573429721960494
5140,1.5002319103727004,71.14174118041993,1,33.009689976858795,0.0,0.0,0.0,0.0,0.4109011782123946,33.420591155071186
5150,1.5057062507355503,70.78859252929688,1,32.84604217709932,0.0,0.0,0.0,0.0,0.42230358245116795,33.26834575955049
5160,1.5111533728712425,70.43617172241211,1,32.68273281415327,0.0,0.0,0.0,0.0,0.43396333795426356,33.11669615210753
5170,1.5165733329565565,70.08447875976563,1,32.51976051188376,0.0,0.0,0.0,0.0,0.4458844582326553,32.965644970116415
5180,1.5219661869400842,69.73351364135742,1,32.35712390116646,0.0,0.0,0.0,0.0,0.4580709689350254,32.815194870101486
5190,1.5273319905433964,69.38326263427734,1,32.19482161987287,0.0,0.0,0.0,0.0,0.4705269063625272,32.6653485262354
5200,1.532670799262197,69.03373260498047,1,32.03285231280415,0.0,0.0,0.0,0.0,0.4832563159442152,32.51610862874837
5210,1.5379826683674729,68.68491668701172,1,31.871214631654993,0.0,0.0,0.0,0.0,0.4962632506733091,32.3674778823283
5220,1.5432676529066338,68.3368148803711,1,31.7099072349655,0.0,0.0,0.0,0.0,0.5095517695044678,32.21945900446997
5230,1.548525807704647,67.98942031860352,1,31.548928788079593,0.0,0.0,0.0,0.0,0.5231259357122922,32.07205472379189
5240,1.5537571873651643,67.64272613525391,1,31.388277963103405,0.0,0.0,0.0,0.0,0.5369898152113094,31.925267778314716
5250,1.5589618462716397,67.29674606323242,1,31.22795343885207,0.0,0.0,0.0,0.0,0.5511474748377158,31.779100913689785
5260,1.564139838588442,66.95145950317384,1,31.067953900813905,0.0,0.0,0.0,0.0,0.5656029805932069,31.633556881407113
5270,1.5699090101897106,81.16195907592774,0,28.84585800634312,0.0,-2.0,-0.5,0.0,0.5821558773472382,26.928013883690358
5280,1.5761556101662861,80.7874969482422,1,37.47959985945306,0.0,-2.0,0.0,0.0,0.6006252778030077,36.080225137256065
5290,1.5823733511057279,80.41385192871094,1,37.30644563665044,0.0,0.0,0.0,0.0,0.6195912255361108,37.92603686218655
5300,1.5885622959545138,80.04101715087891,1,37.13366909271588,0.0,0.0,0.0,0.0,0.6390640417513791,37.77273313446726
5310,1.5947225073956872,79.66899948120117,1,36.96126864704024,0.0,0.0,0.0,0.0,0.6590541680010465,37.62032281504129
5320,1.600854047850252,79.29778518676758,1,36.789242727388455,0.0,0.0,0.0,0.0,0.6795721647451196,37.46881489213357
5330,1.606956979478562,78.92737426757813,1,36.617589769860615,0.0,0.0,0.0,0.0,0.7006287098070221,37.318218479667635
5340,1.6130313641816996,78.55776672363281,1,36.44630821882515,0.0,0.0,0.0,0.0,0.7222345967228961,37.16854281554805
5350,1.6190772636028432,78.18895568847657,1,36.27539652686187,0.0,0.0,0.0,0.0,0.7444007329830202,37.019797259844886
5360,1.6257130161398592,92.38730163574219,0,33.17876268507973,0.0,-2.0,-0.5,0.0,0.7695133269601667,31.448276012039898
5370,1.6328246958661399,91.98756408691406,1,42.67007835768402,0.0,-2.0,0.0,0.0,0.7973682926570791,41.467446650341095
5380,1.63990557091819,91.58875350952148,1,42.48525031230088,0.0,0.0,0.0,0.0,0.8261043076590641,43.31135461995994
5390,1.6469557125306264,91.19086303710938,1,42.30084967461869,0.0,0.0,0.0,0.0,0.855744417669211,43.156594092287904
5400,1.653975191629671,90.79388580322266,1,42.11687459426719,0.0,0.0,0.0,0.0,0.8863121032361185,43.00318669750331
5410,1.6609640788348585,90.39782867431641,1,41.933323231125314,0.0,0.0,0.0,0.0,0.917831282488535,42.85115451361385
5420,1.6679224444607317,90.00267791748047,1,41.750193755239025,0.0,0.0,0.0,0.0,0.9503263136986506,42.70052006893768
5430,1.6748503585185226,89.60843353271484,1,41.56748434674557,0.0,0.0,0.0,0.0,0.9838219976672491,42.55130634441282
5440,1.681747890717825,89.21508865356445,1,41.38519319581383,0.0,0.0,0.0,0.0,1.018343579923903,42.40353677573773
5450,1.6886151104682516,88.8226432800293,1,41.203318502560364,0.0,0.0,0.0,0.0,1.0539167527353226,42.25723525529569
5460,1.6954520868810843,88.4310905456543,1,41.02185847699593,0.0,0.0,0.0,0.0,1.090567656914965,42.112426133910894
5470,1.7028776352673058,102.61770858764649,0,0.0,0.0,-2.0,-0.5,-0.20198345184326172,1.131819017845366,-1.570164442062378
5480,1.7107776656210505,102.19365005493164,1,0.0,0.0,-2.0,0.0,-0.16926288604736328,1.1774207494174695,-0.9918421506881714
5490,1.7186450192178941,101.7706283569336,1,0.0,0.0,0.0,0.0,-0.13662242889404297,1.2246596988214873,1.0880372524261475
5500,1.7264797755303012,101.34862976074218,1,0.0,0.0,0.0,0.0,-0.10406064987182617,1.2735863139394386,1.1695256233215332
5510,1.7342820136758488,100.92765426635742,1,0.0,0.0,0.0,0.0,-0.0715780258178711,1.3242522768787992,1.2526742219924927
5520,1.7420518124192648,100.50769500732422,1,0.0,0.0,0.0,0.0,-0.03917407989501953,1.376710522769107,1.3375364542007446
5530,1.7497892501744514,100.08875198364258,1,0.0,0.0,0.0,0.0,-0.006847858428955078,1.4310152584509026,1.4241673946380615
5540,1.7574944050064951,99.67081832885742,1,46.23092899226231,0.0,0.0,0.0,0.0,1.4872219810401273,47.718150973302436
5550,1.7651673546336584,99.25389404296875,1,46.037697762979406,0.0,0.0,0.0,0.0,1.545387496350613,47.58308525933002
5560,1.7728081764293622,98.83796539306641,1,45.8449307742228,0.0,0.0,0.0,0.0,1.605569937156973,47.450500711379775
5570,1.7804169474241494,98.4230323791504,1,45.65262596872316,0.0,0.0,0.0,0.0,1.6678287812796375,47.320454750002796
5580,1.7879937443076384,98.0090950012207,1,45.46078130093406,0.0,0.0,0.0,0.0,1.732224869473501,47.19300617040756
5590,1.795538643430458,97.59614639282226,1,45.26939473691846,0.0,0.0,0.0,0.0,1.7988204231010883,47.06821516001955
5600,1.803051720806173,97.1841796875,1,45.078464254288974,0.0,0.0,0.0,0.0,1.8676790615708772,46.94614331585985
5610,1.8105330521131917,96.77318801879883,1,44.88798784211258,0.0,0.0,0.0,0.0,1.938865819520893,46.82685366163347
5620,1.8179827126966641,96.36317825317383,1,44.69796350083453,0.0,0.0,0.0,0.0,2.0124471637273595,46.71041066456189
5630,1.825400777570363,95.95412979125977,1,44.50838924219261,0.0,0.0,0.0,0.0,2.088491009717772,46.59688025191038
5640,1.832787321418554,95.54604949951172,1,44.31926308914632,0.0,0.0,0.0,0.0,2.1670667380673883,46.48632982721371
5650,1.8401424185978503,95.1389373779297,1,44.13058307577836,0.0,0.0,0.0,0.0,2.2482452103577275,46.37882828613609
5660,1.8474661431390544,94.73277969360352,1,43.94234724722469,0.0,0.0,0.0,0.0,2.3320987847753365,46.27444603200003
5670,1.8547585687489903,94.32756958007813,1,43.75455365961483,0.0,0.0,0.0,0.0,2.418701331328763,46.17325499094359
5680,1.8620197688123172,93.92331390380859,1,43.56720037996189,0.0,0.0,0.0,0.0,2.5081282466611676,46.075328626623055
5690,1.8692498163933333,93.52000579833985,1,43.38028548609657,0.0,0.0,0.0,0.0,2.6004564684358615,45.98074195453243
5700,1.8764487842377686,93.11763153076173,1,43.193807066611726,0.0,0.0,0.0,0.0,2.695764489271683,45.88957155588341
5710,1.8836167447745598,92.7161979675293,1,43.00776322074685,0.0,0.0,0.0,0.0,2.7941323702046543,45.80189559095151
5720,1.8907537701176191,92.31569824218751,1,42.82215205835627,0.0,0.0,0.0,0.0,2.8956417536523644,45.71779381200863
5730,1.8978599320675849,91.91612548828125,1,42.63697169979426,0.0,0.0,0.0,0.0,3.0003758758568884,45.63734757565115
5740,1.9049353021135635,91.51747970581054,1,42.45222027587221,0.0,0.0,0.0,0.0,3.1084195787821125,45.56063985465432
5750,1.9119799514348574,91.11975402832032,1,42.267895927763334,0.0,0.0,0.0,0.0,3.2198593214408096,45.48775524920414
5760,1.9189939509026819,90.72294158935547,1,42.0839968069466,0.0,0.0,0.0,0.0,3.3347831906267693,45.41877999757337
5770,1.925977371081869,90.3270492553711,1,41.90052107512315,0.0,0.0,0.0,0.0,3.453280911026915,45.35380198615007
5780,1.9329302822325607,89.93205642700195,1,41.7174669041498,0.0,0.0,0.0,0.0,3.575443854688229,45.29291075883803
5790,1.9398527543118878,89.53797683715821,1,41.534832475962304,0.0,0.0,0.0,0.0,3.701365049814058,45.23619752577636
5800,1.9467448569756405,89.14478988647461,1,41.35261598251638,0.0,0.0,0.0,0.0,3.8311391888642743,45.18375517138066
5810,1.9536066595799249,88.75250930786133,1,41.170815625706226,0.0,0.0,0.0,0.0,3.964862635933497,45.135678261639725
5820,1.9604382311828077,88.36111450195312,1,40.989429617297034,0.0,0.0,0.0,0.0,4.102633433381544,45.092063050678576
5830,1.967858383746273,102.54782180786133,0,0.0,0.0,-2.0,-0.5,-1.4166216850280762,4.257703077420924,0.3410816192626953
5840,1.9757530284001659,102.12392807006836,1,0.0,0.0,-2.0,0.0,-2.2990942001342773,4.42912945932035,0.130035400390625
5850,1.9836150094067702,101.7010711669922,1,0.0,0.0,0.0,0.0,-3.359656810760498,4.606705500093059,1.2470488548278809
5860,1.9914444061799779,101.27924423217773,1,0.0,0.0,0.0,0.0,-4.7852630615234375,4.790620498040765,0.005357265472412109
5870,1.9992412977791287,100.85843353271484,1,0.0,0.0,0.0,0.0,-7.782286643981934,4.98106837584476,-2.801218032836914
5880,2.006488862286713,88.25843353271485,2,0.0,0.0,-2.0,0.0,-26.8100643157959,4.840381795574323,-23.969682693481445
5890,2.0132823587810633,87.86816482543945,1,0.0,0.0,-2.0,0.0,-26.779951095581055,4.678727253340309,-24.10122299194336
5900,2.0195275876666314,75.26816482543946,2,0.0,0.0,-2.0,0.0,-25.807727813720703,4.534886130000593,-23.272842407226562
