step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5870,3.1231479458379323,16.0545804977417,1,0.0,0.0,-2.0,0.0,-21.238779067993164,0.0,-23.238779067993164
5880,3.124375815791498,15.797569084167481,1,0.0,0.0,0.0,0.0,-21.218948364257812,0.0,-21.218948364257812
5890,3.125583870112217,15.540923309326173,1,0.0,0.0,0.0,0.0,-21.199146270751953,0.0,-21.199146270751953
5900,3.127388110455017,29.797565460205078,0,0.0,0.0,-2.0,-0.5,-22.2991943359375,0.0,-24.7991943359375
5910,3.129152583091402,17.19756546020508,2,0.0,0.0,-4.0,0.0,-21.32697296142578,0.0,-25.32697296142578
5920,3.130468576935954,16.938921546936037,1,0.0,0.0,-2.0,0.0,-21.307016372680664,0.0,-23.307016372680664
5930,3.131764629388737,16.680646705627442,1,0.0,0.0,0.0,0.0,-21.287086486816406,0.0,-21.287086486816406
5940,3.1330407690109108,16.422742652893067,1,0.0,0.0,0.0,0.0,-21.267187118530273,0.0,-21.267187118530273
5950,3.134297024262371,16.16520767211914,1,0.0,0.0,0.0,0.0,-21.247314453125,0.0,-21.247314453125
5960,3.1350096174149997,3.5652072429656982,2,0.0,0.0,0.0,0.0,-20.27509307861328,0.0,-20.27509307861328
5970,3.1358901608215564,17.830369377136233,0,0.0,0.0,-4.0,-0.5,-21.37580108642578,0.0,-25.87580108642578
5980,3.1372549434646926,17.570813941955567,1,0.0,0.0,-2.0,0.0,-21.355772018432617,0.0,-23.355772018432617
5990,3.138599714583032,17.31163272857666,1,0.0,0.0,0.0,0.0,-21.335773468017578,0.0,-21.335773468017578
6000,3.1405405282134202,31.566944503784182,0,0.0,0.0,-2.0,-0.5,-22.435720443725586,0.0,-24.935720443725586
6010,3.1435808129285605,45.81086654663086,0,0.0,0.0,0.0,-0.5,-23.5347900390625,0.0,-24.0347900390625
6020,3.147102675254561,45.50634613037109,1,0.0,0.0,-2.0,0.0,-23.51129150390625,0.0,-25.51129150390625
6030,3.150601063471793,45.202364730834965,1,0.0,0.0,0.0,0.0,-23.487836837768555,0.0,-23.487836837768555
6040,3.1540760190692265,44.898918914794926,1,0.0,0.0,0.0,0.0,-23.46442222595215,0.0,-23.46442222595215
6050,3.157527583378948,44.596008682250975,1,0.0,0.0,0.0,0.0,-23.441049575805664,0.0,-23.441049575805664
6060,3.1604339111343207,31.996008682250977,2,0.0,0.0,-2.0,0.0,-22.468828201293945,0.0,-24.468828201293945
6070,3.1628908035607406,31.714834213256836,1,0.0,0.0,-2.0,0.0,-22.447132110595703,0.0,-24.447132110595703
6080,3.1653260198211766,31.43411636352539,1,0.0,0.0,0.0,0.0,-22.425472259521484,0.0,-22.425472259521484
6090,3.1677395947197433,31.153844833374023,1,0.0,0.0,0.0,0.0,-22.403846740722656,0.0,-22.403846740722656
6100,3.16960871867612,18.553846549987792,2,0.0,0.0,-2.0,0.0,-21.431623458862305,0.0,-23.431623458862305
6110,3.171029280716765,18.293243980407716,1,0.0,0.0,-2.0,0.0,-21.411516189575195,0.0,-23.411516189575195
6120,3.1719060742576723,5.693244409561157,2,0.0,0.0,0.0,0.0,-20.439292907714844,0.0,-20.439292907714844
6130,3.17233505721383,5.450336694717407,1,0.0,0.0,0.0,0.0,-20.420551300048828,0.0,-20.420551300048828
6140,3.172745310708329,5.207744836807251,1,0.0,0.0,0.0,0.0,-20.401832580566406,0.0,-20.401832580566406
6150,3.1728088213536587,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6160,3.1734143764168627,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6170,3.1745044701379252,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
6180,3.175574942475323,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
6190,3.1761018707927358,1.15899099111557,2,0.0,-2.0,0.0,0.0,-20.089427947998047,0.0,-22.089427947998047
6200,3.176181233764806,0.9218592524528504,1,0.0,-2.0,0.0,0.0,-20.071130752563477,0.0,-22.071130752563477
6210,3.1762423120776004,0.685022932291031,1,0.0,-2.0,0.0,0.0,-20.0528564453125,0.0,-22.0528564453125
6220,3.1762851284819664,0.4484809845685959,1,0.0,-2.0,0.0,0.0,-20.034605026245117,0.0,-22.034605026245117
6230,3.1763097056496723,0.21223239004611968,1,0.0,-2.0,0.0,0.0,-20.016376495361328,0.0,-22.016376495361328
6240,3.1763097056496723,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6250,3.1763097056496723,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6260,3.1763097056496723,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6270,3.176915254857041,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6280,3.177481422851998,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
6290,3.1775999985066576,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
6300,3.177700240539808,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
6310,3.1777821718725257,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
6320,3.1777821718725257,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6330,3.1777821718725257,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6340,3.1777821718725257,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6350,3.1777821718725257,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6360,3.1777821718725257,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,3.1777821718725257,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,3.1777821718725257,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6390,3.1777821718725257,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6400,3.1783877210798943,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6410,3.1789538890748514,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
6420,3.179072464729511,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
6430,3.179073774680897,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6440,3.179073774680897,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6450,3.179073774680897,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6460,3.179073774680897,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6470,3.179073774680897,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6480,3.179073774680897,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6490,3.1796793238882657,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6500,3.180245491883223,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
6510,3.1802486364604965,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6520,3.1802486364604965,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6530,3.1802486364604965,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6540,3.1802486364604965,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6550,3.180854185667865,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6560,3.1819442735393735,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6570,3.1830147400354027,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6580,3.1840656125850084,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
6590,3.1857128335995704,27.763287162780763,0,0.0,0.0,-2.0,-0.5,-22.142229080200195,0.0,-24.642229080200195
6600,3.187843411969394,27.48882122039795,1,0.0,0.0,-2.0,0.0,-22.121051788330078,0.0,-24.121051788330078
6610,3.189429740772108,14.888821220397949,2,0.0,0.0,-2.0,0.0,-21.148828506469727,0.0,-23.148828506469727
6620,3.1900438473525994,2.288821220397949,2,0.0,0.0,0.0,0.0,-20.176607131958008,0.0,-20.176607131958008
6630,3.190210328438469,2.0502728462219237,1,0.0,0.0,0.0,0.0,-20.158199310302734,0.0,-20.158199310302734
6640,3.1903584157690648,1.8120248794555665,1,0.0,0.0,0.0,0.0,-20.139816284179688,0.0,-20.139816284179688
6650,3.1904881324746226,1.574076247215271,1,0.0,0.0,0.0,0.0,-20.121456146240234,0.0,-20.121456146240234
6660,3.1904905559023775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6670,3.1904905559023775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6680,3.1904905559023775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6690,3.1904905559023775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6700,3.1904905559023775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6710,3.1904905559023775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6720,3.1904905559023775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6730,3.1904905559023775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6740,3.1904905559023775,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6750,3.1904905559023775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6760,3.1904905559023775,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6770,3.191096105109746,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6780,3.1916622731047033,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
6790,3.191665417681977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6800,3.191665417681977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6810,3.191665417681977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6820,3.191665417681977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6830,3.191665417681977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6840,3.191665417681977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6850,3.191665417681977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6860,3.191665417681977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6870,3.191665417681977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6880,3.191665417681977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6890,3.191665417681977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6900,3.191665417681977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6910,3.191665417681977,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6920,3.191665417681977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6930,3.191665417681977,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6940,3.1922709668893456,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6950,3.1939769916123564,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
6960,3.196166303189232,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
6970,3.1978113238570165,15.649468231201173,2,0.0,0.0,-2.0,0.0,-21.207521438598633,0.0,-23.207521438598633
6980,3.1996239361777596,29.90602798461914,0,0.0,0.0,-4.0,-0.5,-22.30756378173828,0.0,-26.80756378173828
6990,3.2019197065223404,29.628194046020507,1,0.0,0.0,-2.0,0.0,-22.28612518310547,0.0,-24.28612518310547
7000,3.2041940576966192,29.350799560546875,1,0.0,0.0,0.0,0.0,-22.26472282409668,0.0,-22.26472282409668
7010,3.206447023567671,29.073844528198244,1,0.0,0.0,0.0,0.0,-22.24335289001465,0.0,-22.24335289001465
7020,3.2086786378794185,28.797323799133302,1,0.0,0.0,0.0,0.0,-22.222015380859375,0.0,-22.222015380859375
7030,3.2103659313589126,16.1973237991333,2,0.0,0.0,-2.0,0.0,-21.249794006347656,0.0,-23.249794006347656
7040,3.2110810026161842,3.59732358455658,2,0.0,0.0,0.0,0.0,-20.277570724487305,0.0,-20.277570724487305
7050,3.2113483779223087,3.357115888595581,1,0.0,0.0,0.0,0.0,-20.259037017822266,0.0,-20.259037017822266
7060,3.211371018598344,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7070,3.211371018598344,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7080,3.2119765678057126,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7090,3.213066655677221,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7100,3.213613187173343,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
7110,3.213614368100733,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7120,3.213614368100733,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7130,3.213614368100733,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7140,3.213614368100733,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7150,3.213614368100733,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7160,3.213614368100733,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7170,3.213614368100733,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7180,3.213614368100733,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,3.213614368100733,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,3.213614368100733,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,3.214219917308102,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7220,3.214786085303059,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
7230,3.2149046609577185,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
7240,3.2149059709091046,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7250,3.2149059709091046,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7260,3.2149059709091046,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7270,3.2149059709091046,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7280,3.2149059709091046,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7290,3.2149059709091046,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7300,3.2155115259723086,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7310,3.216601619693371,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7320,3.2176720920307686,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
7330,3.2181990203481816,1.15899099111557,2,0.0,-2.0,0.0,0.0,-20.089427947998047,0.0,-22.089427947998047
7340,3.2182783833202517,0.9218592524528504,1,0.0,-2.0,0.0,0.0,-20.071130752563477,0.0,-22.071130752563477
7350,3.2182783833202517,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7360,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7370,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7380,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7390,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7400,3.2182783833202517,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,3.2182783833202517,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7450,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7460,3.2182783833202517,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7470,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,3.2182783833202517,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,3.2182783833202517,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,3.2182783833202517,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,3.2188839383834558,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7540,3.2199740321045183,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7550,3.221044504441916,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
7560,3.2220953828247327,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
7570,3.223126694585269,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
7580,3.22413846695942,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
7590,3.2251307270870546,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
7600,3.226103502012389,12.493624877929689,1,0.0,0.0,0.0,0.0,-20.964014053344727,0.0,-20.964014053344727
7610,3.226533614857367,-0.10637503489851952,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7620,3.226533614857367,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7630,3.2271391640647358,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7640,3.2288451887877465,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
7650,3.230511479324769,15.92512550354004,2,0.0,0.0,-4.0,0.0,-21.228790283203125,0.0,-25.228790283203125
7660,3.2317293682218526,15.66829776763916,1,0.0,0.0,-2.0,0.0,-21.208972930908203,0.0,-23.208972930908203
7670,3.232927455655281,15.411833953857423,1,0.0,0.0,0.0,0.0,-21.189184188842773,0.0,-21.189184188842773
7680,3.233581918214297,2.8118348121643066,2,0.0,0.0,0.0,0.0,-20.216962814331055,0.0,-20.216962814331055
7690,3.2335961440594336,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,3.2335961440594336,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,3.2342016932668023,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7720,3.235907717989813,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
7730,3.2380970295666884,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
7740,3.2402650896129193,27.97424182891846,1,0.0,0.0,0.0,0.0,-22.158506393432617,0.0,-22.158506393432617
7750,3.2418888737361975,15.374241828918457,2,0.0,0.0,-2.0,0.0,-21.186283111572266,0.0,-23.186283111572266
7760,3.243064289370941,15.118195152282714,1,0.0,0.0,-2.0,0.0,-21.166526794433594,0.0,-23.166526794433594
7770,3.2448359249832137,29.375151443481446,0,0.0,0.0,-2.0,-0.5,-22.2666015625,0.0,-24.7666015625
7780,3.247090768305433,29.098158645629884,1,0.0,0.0,-2.0,0.0,-22.245227813720703,0.0,-24.245227813720703
7790,3.2493242571086984,28.821598434448244,1,0.0,0.0,0.0,0.0,-22.223888397216797,0.0,-22.223888397216797
7800,3.2510134237509356,16.221600151062013,2,0.0,0.0,-2.0,0.0,-21.251667022705078,0.0,-23.251667022705078
7810,3.252254170849203,15.964350128173828,1,0.0,0.0,-2.0,0.0,-21.2318172454834,0.0,-23.2318172454834
7820,3.2529512657957382,3.3643505573272705,2,0.0,0.0,0.0,0.0,-20.25959587097168,0.0,-20.25959587097168
7830,3.253200677398046,3.124439835548401,1,0.0,0.0,0.0,0.0,-20.2410831451416,0.0,-20.2410831451416
7840,3.253431590320349,2.8848340272903443,1,0.0,0.0,0.0,0.0,-20.22259521484375,0.0,-20.22259521484375
7850,3.2536440280580776,2.6455322742462157,1,0.0,0.0,0.0,0.0,-20.204130172729492,0.0,-20.204130172729492
7860,3.2536556875082008,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7870,3.2536556875082008,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7880,3.2536556875082008,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7890,3.2536556875082008,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,3.2536556875082008,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,3.2536556875082008,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,3.2536556875082008,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7930,3.2536556875082008,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7940,3.2536556875082008,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7950,3.2536556875082008,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,3.2536556875082008,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7970,3.2536556875082008,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7980,3.2536556875082008,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7990,3.2536556875082008,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8000,3.2536556875082008,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8010,3.254261242571405,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8020,3.2553513362924673,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8030,3.256421808629865,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
8040,3.256948736947278,1.15899099111557,2,0.0,-2.0,0.0,0.0,-20.089427947998047,0.0,-22.089427947998047
8050,3.256948736947278,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8060,3.256948736947278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8070,3.256948736947278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8080,3.256948736947278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8090,3.256948736947278,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8100,3.2575542861546465,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8110,3.258644374026155,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8120,3.259190905522277,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
8130,3.259192086449667,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8140,3.259192086449667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8150,3.259192086449667,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8160,3.259192086449667,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8170,3.2597976356570357,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8180,3.260363803651993,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
8190,3.2604823793066524,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
8200,3.2605826213398026,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
8210,3.2605826213398026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8220,3.2605826213398026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8230,3.2605826213398026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8240,3.2605826213398026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8250,3.2605826213398026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8260,3.2605826213398026,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8270,3.2605826213398026,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8280,3.2611881764030066,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
