step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5830,2.6204557474953005,123.93415832519531,1,0.0,0.0,-2.0,0.0,-29.562820434570312,0.0,-31.562820434570312
5840,2.6299982461645537,123.45548400878907,1,0.0,0.0,0.0,0.0,-29.52588653564453,0.0,-29.52588653564453
5850,2.64012441365888,137.59736022949218,0,0.0,0.0,-2.0,-0.5,-30.0,0.0,-32.5
5860,2.650206772130083,124.99736022949219,2,0.0,0.0,-4.0,0.0,-29.644859313964844,0.0,-33.644859313964844
5870,2.6598311866059015,124.51582946777344,1,0.0,0.0,-2.0,0.0,-29.607704162597656,0.0,-31.607704162597656
5880,2.6694185003962096,124.03558959960938,1,0.0,0.0,0.0,0.0,-29.570648193359375,0.0,-29.570648193359375
5890,2.6789688134365686,123.556640625,1,0.0,0.0,0.0,0.0,-29.53369140625,0.0,-29.53369140625
5900,2.6884822251851856,123.07896881103515,1,0.0,0.0,0.0,0.0,-29.49683380126953,0.0,-29.49683380126953
5910,2.697444337377729,110.47897567749024,2,0.0,0.0,-2.0,0.0,-28.524612426757812,0.0,-30.524612426757812
5920,2.7065699632769293,124.63827209472656,0,0.0,0.0,-4.0,-0.5,-29.617151260375977,0.0,-34.117149353027344
5930,2.7156523915955746,112.03827209472657,2,0.0,0.0,-4.0,0.0,-28.644927978515625,0.0,-32.644927978515625
5940,2.723762597691997,99.43827209472657,2,0.0,0.0,0.0,0.0,-27.672706604003906,0.0,-27.672706604003906
5950,2.7314176274372346,99.02190399169922,1,0.0,0.0,-2.0,0.0,-27.640579223632812,0.0,-29.640579223632812
5960,2.739040572335535,98.60653152465821,1,0.0,0.0,0.0,0.0,-27.60852813720703,0.0,-27.60852813720703
5970,2.746631509227148,98.19215469360351,1,0.0,0.0,0.0,0.0,-27.576555252075195,0.0,-27.576555252075195
5980,2.754809732828364,112.36703109741211,0,0.0,0.0,-2.0,-0.5,-28.67029571533203,0.0,-31.17029571533203
5990,2.7634609927306935,111.91865158081055,1,0.0,0.0,-2.0,0.0,-28.635698318481445,0.0,-30.635698318481445
6000,2.7715619690230073,99.31865158081055,2,0.0,0.0,-2.0,0.0,-27.663476943969727,0.0,-29.663476943969727
6010,2.7786907230930993,86.71865158081054,2,0.0,0.0,0.0,0.0,-26.691253662109375,0.0,-26.691253662109375
6020,2.7848472549409693,74.11865158081055,2,0.0,0.0,0.0,0.0,-25.719032287597656,0.0,-25.719032287597656
6030,2.790551031403977,73.75929565429688,1,0.0,0.0,-2.0,0.0,-25.691303253173828,0.0,-27.691303253173828
6040,2.796227111623029,73.40068817138672,1,0.0,0.0,0.0,0.0,-25.663633346557617,0.0,-25.663633346557617
6050,2.801875553726207,73.04283599853515,1,0.0,0.0,0.0,0.0,-25.63602066040039,0.0,-25.63602066040039
6060,2.807496415603388,72.68573226928712,1,0.0,0.0,0.0,0.0,-25.60846710205078,0.0,-25.60846710205078
6070,2.812570160606242,60.085732269287114,2,0.0,0.0,-2.0,0.0,-24.636245727539062,0.0,-26.636245727539062
6080,2.816671683386874,47.48573570251465,2,0.0,0.0,0.0,0.0,-23.66402244567871,0.0,-23.66402244567871
6090,2.820322652723788,47.17823181152344,1,0.0,0.0,-2.0,0.0,-23.640295028686523,0.0,-25.640295028686523
6100,2.8239499182661367,46.871277236938475,1,0.0,0.0,0.0,0.0,-23.61661148071289,0.0,-23.61661148071289
6110,2.8275535223737083,46.56487197875977,1,0.0,0.0,0.0,0.0,-23.592967987060547,0.0,-23.592967987060547
6120,2.831133507245397,46.259012603759764,1,0.0,0.0,0.0,0.0,-23.569368362426758,0.0,-23.569368362426758
6130,2.834689914919948,45.953695678710936,1,0.0,0.0,0.0,0.0,-23.54581069946289,0.0,-23.54581069946289
6140,2.837701002581635,33.35369567871094,2,0.0,0.0,-2.0,0.0,-22.57358741760254,0.0,-24.57358741760254
6150,2.8397398680210992,20.753695678710937,2,0.0,0.0,0.0,0.0,-21.60136604309082,0.0,-21.60136604309082
6160,2.8413300347707775,20.48987274169922,1,0.0,0.0,-2.0,0.0,-21.581008911132812,0.0,-23.581008911132812
6170,2.8428998613105145,20.226439476013184,1,0.0,0.0,0.0,0.0,-21.56068229675293,0.0,-21.56068229675293
6180,2.8444493776202897,19.963392448425292,1,0.0,0.0,0.0,0.0,-21.540386199951172,0.0,-21.540386199951172
6190,2.8454550406265313,7.3633924484252935,2,0.0,0.0,0.0,0.0,-20.56816291809082,0.0,-20.56816291809082
6200,2.8460128001338547,7.118296909332275,1,0.0,0.0,0.0,0.0,-20.549251556396484,0.0,-20.549251556396484
6210,2.8471674000297713,21.381018447875977,0,0.0,0.0,-2.0,-0.5,-21.649770736694336,0.0,-24.149770736694336
6220,2.848805931884272,21.116266822814943,1,0.0,0.0,-2.0,0.0,-21.62934112548828,0.0,-23.62934112548828
6230,2.8504240519895037,20.85190658569336,1,0.0,0.0,0.0,0.0,-21.608943939208984,0.0,-21.608943939208984
6240,2.85202179058093,20.587937736511233,1,0.0,0.0,0.0,0.0,-21.58857536315918,0.0,-21.58857536315918
6250,2.853599177786002,20.324360275268557,1,0.0,0.0,0.0,0.0,-21.5682373046875,0.0,-21.5682373046875
6260,2.8551562436245934,20.061169052124026,1,0.0,0.0,0.0,0.0,-21.547929763793945,0.0,-21.547929763793945
6270,2.8561694511595532,7.461169910430908,2,0.0,0.0,0.0,0.0,-20.575708389282227,0.0,-20.575708389282227
6280,2.85673474971295,7.215944766998291,1,0.0,0.0,0.0,0.0,-20.556785583496094,0.0,-20.556785583496094
6290,2.856867309312717,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6300,2.857472864375921,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6310,2.8580390382249456,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
6320,2.858157619729636,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
6330,2.858257867605494,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-20.092004776000977,0.0,-22.092004776000977
6340,2.8583398047736237,0.9552021145820618,1,0.0,-2.0,0.0,0.0,-20.07370376586914,0.0,-22.07370376586914
6350,2.8584034540754275,0.7183242738246918,1,0.0,-2.0,0.0,0.0,-20.0554256439209,0.0,-22.0554256439209
6360,2.8584034540754275,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,2.8584034540754275,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,2.8590090091386315,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6390,2.860099102859694,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
6400,2.8611695751970916,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
6410,2.8622204535799085,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
6420,2.8638676804217034,27.763362693786622,0,0.0,0.0,-2.0,-0.5,-22.142234802246094,0.0,-24.642234802246094
6430,2.8659982646117936,27.48889675140381,1,0.0,0.0,-2.0,0.0,-22.121057510375977,0.0,-24.121057510375977
6440,2.867584599230689,14.88889675140381,2,0.0,0.0,-2.0,0.0,-21.148834228515625,0.0,-23.148834228515625
6450,2.8681987116273624,2.2888967514038088,2,0.0,0.0,0.0,0.0,-20.176612854003906,0.0,-20.176612854003906
6460,2.868365198525379,2.050348162651062,1,0.0,0.0,0.0,0.0,-20.158205032348633,0.0,-20.158205032348633
6470,2.868371296891294,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6480,2.868371296891294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6490,2.868371296891294,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6500,2.868371296891294,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6510,2.868976851954498,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
6520,2.8706828825292363,28.525201034545898,0,0.0,0.0,0.0,-0.5,-22.201019287109375,0.0,-22.701019287109375
6530,2.872872199950803,28.249543762207033,1,0.0,0.0,-2.0,0.0,-22.17974853515625,0.0,-24.17974853515625
6540,2.8750402658325696,27.974317359924317,1,0.0,0.0,0.0,0.0,-22.158512115478516,0.0,-22.158512115478516
6550,2.87718711343279,27.699521827697755,1,0.0,0.0,0.0,0.0,-22.13730812072754,0.0,-22.13730812072754
6560,2.879312775889148,27.425155448913575,1,0.0,0.0,0.0,0.0,-22.116138458251953,0.0,-22.116138458251953
6570,2.881417286219268,27.151216506958008,1,0.0,0.0,0.0,0.0,-22.095001220703125,0.0,-22.095001220703125
6580,2.8841170039931314,41.39879493713379,0,0.0,0.0,-2.0,-0.5,-23.194351196289062,0.0,-25.694351196289062
6590,2.886776633186123,28.79879493713379,2,0.0,0.0,-4.0,0.0,-22.222129821777344,0.0,-26.222129821777344
6600,2.888464040156892,16.19879493713379,2,0.0,0.0,0.0,0.0,-21.249906539916992,0.0,-21.249906539916992
6610,2.889703028962457,15.941577529907226,1,0.0,0.0,-2.0,0.0,-21.230060577392578,0.0,-23.230060577392578
6620,2.8915381714990938,30.197920989990234,0,0.0,0.0,-2.0,-0.5,-22.33008575439453,0.0,-24.83008575439453
6630,2.8933335357141785,17.597920989990236,2,0.0,0.0,-4.0,0.0,-21.357864379882812,0.0,-25.357864379882812
6640,2.8946803966958097,17.33870029449463,1,0.0,0.0,-2.0,0.0,-21.337862014770508,0.0,-23.337862014770508
6650,2.895483537133537,4.738699865341187,2,0.0,0.0,0.0,0.0,-20.36564064025879,0.0,-20.36564064025879
6660,2.895838919465579,4.497028541564942,1,0.0,0.0,0.0,0.0,-20.34699249267578,0.0,-20.34699249267578
6670,2.896175667519362,4.255668354034424,1,0.0,0.0,0.0,0.0,-20.328369140625,0.0,-20.328369140625
6680,2.8962158450258206,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6690,2.8962158450258206,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6700,2.8968213942331893,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6710,2.8985274189562,28.52512550354004,0,0.0,0.0,0.0,-0.5,-22.201013565063477,0.0,-22.701013565063477
6720,2.9007167305330754,28.249468231201174,1,0.0,0.0,-2.0,0.0,-22.17974281311035,0.0,-24.17974281311035
6730,2.90236175120086,15.649468231201173,2,0.0,0.0,-2.0,0.0,-21.207521438598633,0.0,-23.207521438598633
6740,2.9035583868363095,15.393031883239747,1,0.0,0.0,-2.0,0.0,-21.187734603881836,0.0,-23.187734603881836
6750,2.9047352511289257,15.136957740783691,1,0.0,0.0,0.0,0.0,-21.1679744720459,0.0,-21.1679744720459
6760,2.9053685040710935,2.536958169937134,2,0.0,0.0,0.0,0.0,-20.19575309753418,0.0,-20.19575309753418
6770,2.905554118223247,2.2980967283248903,1,0.0,0.0,0.0,0.0,-20.177322387695312,0.0,-20.177322387695312
6780,2.9057213145055854,2.0595365524291993,1,0.0,0.0,0.0,0.0,-20.15891456604004,0.0,-20.15891456604004
6790,2.905870116132247,1.8212769985198975,1,0.0,0.0,0.0,0.0,-20.140531539916992,0.0,-20.140531539916992
6800,2.906000546236601,1.5833166718482972,1,0.0,0.0,0.0,0.0,-20.122169494628906,0.0,-20.122169494628906
6810,2.9061126278715412,1.3456546068191528,1,0.0,0.0,0.0,0.0,-20.103832244873047,0.0,-20.103832244873047
6820,2.9062063840097796,1.1082899451255799,1,0.0,-2.0,0.0,0.0,-20.08551597595215,0.0,-22.08551597595215
6830,2.9062818375441406,0.8712213456630707,1,0.0,-2.0,0.0,0.0,-20.067224502563477,0.0,-22.067224502563477
6840,2.9069545866488546,15.138183403015137,0,0.0,0.0,-2.0,-0.5,-21.16806983947754,0.0,-23.66806983947754
6850,2.908111802070368,14.882471466064453,1,0.0,0.0,-2.0,0.0,-21.148338317871094,0.0,-23.148338317871094
6860,2.9092493018347634,14.627118301391603,1,0.0,0.0,0.0,0.0,-21.12863540649414,0.0,-21.12863540649414
6870,2.910367113704068,14.372123908996583,1,0.0,0.0,0.0,0.0,-21.108959197998047,0.0,-21.108959197998047
6880,2.9109413516902496,1.7721243381500245,2,0.0,0.0,0.0,0.0,-20.136737823486328,0.0,-20.136737823486328
6890,2.9110679917683977,1.5342257022857666,1,0.0,0.0,0.0,0.0,-20.11838150024414,0.0,-20.11838150024414
6900,2.9117918803268146,15.800748252868653,0,0.0,0.0,-2.0,-0.5,-21.219194412231445,0.0,-23.719194412231445
6910,2.91361616086335,30.057196426391602,0,0.0,0.0,0.0,-0.5,-22.319229125976562,0.0,-22.819229125976562
6920,2.9154006668132446,17.4571964263916,2,0.0,0.0,-4.0,0.0,-21.34700584411621,0.0,-25.34700584411621
6930,2.916736678129921,17.19818000793457,1,0.0,0.0,-2.0,0.0,-21.3270206451416,0.0,-23.3270206451416
6940,2.9180527193238706,16.939534378051757,1,0.0,0.0,0.0,0.0,-21.30706214904785,0.0,-21.30706214904785
6950,2.919964833358523,31.195125961303713,0,0.0,0.0,-2.0,-0.5,-22.407032012939453,0.0,-24.907032012939453
6960,2.92297644149392,45.43936042785645,0,0.0,0.0,0.0,-0.5,-23.506122589111328,0.0,-24.006122589111328
6970,2.9264696661827836,45.13549919128418,1,0.0,0.0,-2.0,0.0,-23.482677459716797,0.0,-25.482677459716797
6980,2.9294176212445864,32.53549919128418,2,0.0,0.0,-2.0,0.0,-22.510456085205078,0.0,-24.510456085205078
6990,2.931916104044238,32.253456115722656,1,0.0,0.0,-2.0,0.0,-22.488693237304688,0.0,-24.488693237304688
7000,2.935009336174476,46.49680137634277,0,0.0,0.0,-2.0,-0.5,-23.587717056274414,0.0,-26.087717056274414
7010,2.939201063391979,60.72751922607422,0,0.0,0.0,0.0,-0.5,-24.68576431274414,0.0,-25.18576431274414
7020,2.9438727244902014,60.39527206420899,1,0.0,0.0,-2.0,0.0,-24.66012954711914,0.0,-26.66012954711914
7030,2.9479981311621195,47.79527206420899,2,0.0,0.0,-2.0,0.0,-23.68790626525879,0.0,-25.68790626525879
7040,2.9522899982961817,62.02477798461914,0,0.0,0.0,-4.0,-0.5,-24.78586196899414,0.0,-29.28586196899414
7050,2.9565411384465747,49.42477798461914,2,0.0,0.0,-4.0,0.0,-23.813640594482422,0.0,-27.813640594482422
7060,2.9603415767655554,49.113779067993164,1,0.0,0.0,-2.0,0.0,-23.789644241333008,0.0,-25.789644241333008
7070,2.9641180422143405,48.80334320068359,1,0.0,0.0,0.0,0.0,-23.765689849853516,0.0,-23.765689849853516
7080,2.9678705781778314,48.49347038269043,1,0.0,0.0,0.0,0.0,-23.741779327392578,0.0,-23.741779327392578
7090,2.971599227875282,48.1841537475586,1,0.0,0.0,0.0,0.0,-23.717912673950195,0.0,-23.717912673950195
7100,2.97530403436107,47.875396728515625,1,0.0,0.0,0.0,0.0,-23.694089889526367,0.0,-23.694089889526367
7110,2.9789850405254583,47.567195892333984,1,0.0,0.0,0.0,0.0,-23.67030906677246,0.0,-23.67030906677246
7120,2.983259318130669,61.796914672851564,0,0.0,0.0,-2.0,-0.5,-24.768280029296875,0.0,-27.268280029296875
7130,2.987492876279805,49.19691467285156,2,0.0,0.0,-4.0,0.0,-23.796058654785156,0.0,-27.796058654785156
7140,2.991892839706246,63.42510223388672,0,0.0,0.0,-4.0,-0.5,-24.89391326904297,0.0,-29.39391326904297
7150,2.997390069248389,77.63926162719727,0,0.0,0.0,0.0,-0.5,-25.990684509277344,0.0,-26.490684509277344
7160,3.0033651800157353,77.27242126464844,1,0.0,0.0,-2.0,0.0,-25.962379455566406,0.0,-27.962379455566406
7170,3.009312018905454,76.90637741088868,1,0.0,0.0,0.0,0.0,-25.934133529663086,0.0,-25.934133529663086
7180,3.0158488664763845,91.10614471435547,0,0.0,0.0,-2.0,-0.5,-27.029794692993164,0.0,-29.529794692993164
7190,3.0234806904579816,105.28960418701172,0,0.0,0.0,0.0,-0.5,-28.12419891357422,0.0,-28.62419891357422
7200,3.03158660684979,104.85898818969727,1,0.0,0.0,-2.0,0.0,-28.090972900390625,0.0,-30.090972900390625
7210,3.039659342023163,104.42943649291992,1,0.0,0.0,0.0,0.0,-28.05782699584961,0.0,-28.05782699584961
7220,3.0483185097665486,118.59651947021484,0,0.0,0.0,-2.0,-0.5,-29.15096664428711,0.0,-31.65096664428711
7230,3.057449755124012,118.13201751708985,1,0.0,0.0,-2.0,0.0,-29.115123748779297,0.0,-31.115123748779297
7240,3.066545211134557,117.66873779296876,1,0.0,0.0,0.0,0.0,-29.079378128051758,0.0,-29.079378128051758
7250,3.075604971524794,117.20666656494141,1,0.0,0.0,0.0,0.0,-29.043724060058594,0.0,-29.043724060058594
7260,3.0846291295821238,116.74580383300781,1,0.0,0.0,0.0,0.0,-29.008163452148438,0.0,-29.008163452148438
7270,3.093617778157404,116.28613586425782,1,0.0,0.0,0.0,0.0,-28.97269630432129,0.0,-28.97269630432129
7280,3.1020557516162617,103.68613586425782,2,0.0,0.0,-2.0,0.0,-28.000473022460938,0.0,-30.000473022460938
7290,3.1095215028528975,91.08613586425781,2,0.0,0.0,0.0,0.0,-27.02825164794922,0.0,-27.02825164794922
7300,3.116015031867311,78.48613586425782,2,0.0,0.0,0.0,0.0,-26.0560302734375,0.0,-26.0560302734375
7310,3.121536338659502,65.88613586425781,2,0.0,0.0,0.0,0.0,-25.08380699157715,0.0,-25.08380699157715
7320,3.1266056084411535,65.54369201660157,1,0.0,0.0,-2.0,0.0,-25.057384490966797,0.0,-27.057384490966797
7330,3.1316484844061074,65.2019416809082,1,0.0,0.0,0.0,0.0,-25.03101348876953,0.0,-25.03101348876953
7340,3.1366650194063674,64.86087112426758,1,0.0,0.0,0.0,0.0,-25.004695892333984,0.0,-25.004695892333984
7350,3.141134993769387,52.26086769104004,2,0.0,0.0,-2.0,0.0,-24.032474517822266,0.0,-26.032474517822266
7360,3.144632745910184,39.66086769104004,2,0.0,0.0,0.0,0.0,-23.060253143310547,0.0,-23.060253143310547
7370,3.1482972691072546,53.89779281616211,0,0.0,0.0,-4.0,-0.5,-24.158781051635742,0.0,-28.658781051635742
7380,3.152442498183587,53.578564453125004,1,0.0,0.0,-2.0,0.0,-24.13414764404297,0.0,-26.13414764404297
7390,3.156563120739968,53.25993347167969,1,0.0,0.0,0.0,0.0,-24.109561920166016,0.0,-24.109561920166016
7400,3.160659182596638,52.94189300537109,1,0.0,0.0,0.0,0.0,-24.08502197265625,0.0,-24.08502197265625
7410,3.1642094829383507,40.3418930053711,2,0.0,0.0,-2.0,0.0,-23.11280059814453,0.0,-25.11280059814453
7420,3.1667875610578413,27.741893005371093,2,0.0,0.0,0.0,0.0,-22.140579223632812,0.0,-22.140579223632812
7430,3.1689164900018345,27.467459678649902,1,0.0,0.0,-2.0,0.0,-22.119403839111328,0.0,-24.119403839111328
7440,3.171024261733131,27.193453788757324,1,0.0,0.0,0.0,0.0,-22.0982608795166,0.0,-22.0982608795166
7450,3.172587799887041,14.593453788757325,2,0.0,0.0,-2.0,0.0,-21.12603759765625,0.0,-23.12603759765625
7460,3.174318962483187,28.850801467895508,0,0.0,0.0,-4.0,-0.5,-22.22614288330078,0.0,-26.72614288330078
7470,3.176010382345423,16.25080146789551,2,0.0,0.0,-4.0,0.0,-21.25391960144043,0.0,-25.25391960144043
7480,3.1778693750649176,30.50691146850586,0,0.0,0.0,-4.0,-0.5,-22.353927612304688,0.0,-26.853927612304688
7490,3.1802114693310863,30.22812309265137,1,0.0,0.0,-2.0,0.0,-22.332416534423828,0.0,-24.332416534423828
7500,3.182532070942938,29.949777603149414,1,0.0,0.0,0.0,0.0,-22.31093978881836,0.0,-22.31093978881836
7510,3.1843082883762297,17.349777603149416,2,0.0,0.0,-2.0,0.0,-21.33871841430664,0.0,-23.33871841430664
7520,3.1851122835872996,4.7497780323028564,2,0.0,0.0,0.0,0.0,-20.36649513244629,0.0,-20.36649513244629
7530,3.1860841955099524,19.014134216308594,0,0.0,0.0,-4.0,-0.5,-21.467140197753906,0.0,-25.967140197753906
7540,3.187016613321029,6.4141346454620365,2,0.0,0.0,0.0,0.0,-20.494916915893555,0.0,-20.494916915893555
7550,3.188116900124489,20.677345848083498,0,0.0,0.0,-4.0,-0.5,-21.595474243164062,0.0,-26.095474243164062
7560,3.189701180487174,20.413636207580566,1,0.0,0.0,-2.0,0.0,-21.57512664794922,0.0,-23.57512664794922
7570,3.191265129322491,20.15031452178955,1,0.0,0.0,0.0,0.0,-21.554807662963867,0.0,-21.554807662963867
7580,3.192808776579434,19.88738079071045,1,0.0,0.0,0.0,0.0,-21.53451919555664,0.0,-21.53451919555664
7590,3.1938085744172513,7.287379932403565,2,0.0,0.0,0.0,0.0,-20.562297821044922,0.0,-20.562297821044922
7600,3.1943604730151036,7.042384386062622,1,0.0,0.0,0.0,0.0,-20.543394088745117,0.0,-20.543394088745117
7610,3.194893481354285,6.797711992263794,1,0.0,0.0,0.0,0.0,-20.52451515197754,0.0,-20.52451515197754
7620,3.1954076242963145,6.553361034393311,1,0.0,0.0,0.0,0.0,-20.505661010742188,0.0,-20.505661010742188
7630,3.1959029266158145,6.309330654144287,1,0.0,0.0,0.0,0.0,-20.486831665039062,0.0,-20.486831665039062
7640,3.1963794130008347,6.065619993209839,1,0.0,0.0,0.0,0.0,-20.468027114868164,0.0,-20.468027114868164
7650,3.1968371080531788,5.822227334976197,1,0.0,0.0,0.0,0.0,-20.44924545288086,0.0,-20.44924545288086
7660,3.196919584209511,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7670,3.196919584209511,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,3.1975251334168795,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7690,3.1980913014118366,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
7700,3.198209877066496,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
7710,3.198211187017882,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,3.198211187017882,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7730,3.198211187017882,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7740,3.198211187017882,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7750,3.198211187017882,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7760,3.198816736225251,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7770,3.199906824096759,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7780,3.2004533555928814,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
7790,3.2004545365202715,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7800,3.2004545365202715,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7810,3.2004545365202715,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7820,3.2004545365202715,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7830,3.2010600915834755,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7840,3.202150185304538,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7850,3.2032206576419355,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
7860,3.2042715360247525,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
7870,3.204778882703059,0.9052129268646241,2,0.0,-2.0,0.0,0.0,-20.069847106933594,0.0,-22.069847106933594
7880,3.204838677459002,0.6683973133563995,1,0.0,-2.0,0.0,0.0,-20.05157470703125,0.0,-22.05157470703125
7890,3.2048802119016817,0.4318760186433792,1,0.0,-2.0,0.0,0.0,-20.033323287963867,0.0,-22.033323287963867
7900,3.2049035086973228,0.19564802348613738,1,0.0,-2.0,0.0,0.0,-20.01509666442871,0.0,-22.01509666442871
7910,3.2049090302093743,-0.02358044944703579,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,3.2049090302093743,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7930,3.2049090302093743,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7940,3.2049090302093743,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7950,3.2049090302093743,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,3.2049090302093743,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7970,3.205514579416743,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7980,3.2066046672882513,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7990,3.2076751337842806,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8000,3.208202056264001,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
8010,3.208281413402385,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
8020,3.2089580625301104,15.188713645935058,0,0.0,0.0,-2.0,-0.5,-21.171968460083008,0.0,-23.671968460083008
8030,3.2107351371108215,29.445618438720704,0,0.0,0.0,0.0,-0.5,-22.272037506103516,0.0,-22.772037506103516
8040,3.2129954128178797,29.16851234436035,1,0.0,0.0,-2.0,0.0,-22.250656127929688,0.0,-24.250656127929688
8050,3.2158507168910053,43.414432525634766,0,0.0,0.0,-2.0,-0.5,-23.349878311157227,0.0,-25.849878311157227
8060,3.219804725835959,57.64798278808594,0,0.0,0.0,0.0,-0.5,-24.44814682006836,0.0,-24.94814682006836
8070,3.224239020813751,57.321675109863286,1,0.0,0.0,-2.0,0.0,-24.422969818115234,0.0,-26.422969818115234
8080,3.2286481641050946,56.995988845825195,1,0.0,0.0,0.0,0.0,-24.397838592529297,0.0,-24.397838592529297
8090,3.2330322036495596,56.670923995971684,1,0.0,0.0,0.0,0.0,-24.372756958007812,0.0,-24.372756958007812
8100,3.2373911871994565,56.3464771270752,1,0.0,0.0,0.0,0.0,-24.347721099853516,0.0,-24.347721099853516
8110,3.2423425252896547,70.5677604675293,0,0.0,0.0,-2.0,-0.5,-25.445043563842773,0.0,-27.945043563842773
8120,3.2472528465163113,57.967760467529295,2,0.0,0.0,-4.0,0.0,-24.472820281982422,0.0,-28.472820281982422
8130,3.2517117898410457,57.64084167480469,1,0.0,0.0,-2.0,0.0,-24.447595596313477,0.0,-26.447595596313477
8140,3.255624663544841,45.04084167480469,2,0.0,0.0,-2.0,0.0,-23.475374221801758,0.0,-25.475374221801758
8150,3.2585653150264138,32.44084167480469,2,0.0,0.0,0.0,0.0,-22.503150939941406,0.0,-22.503150939941406
