step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5860,2.2034942896197434,44.968644332885745,1,0.0,0.0,0.0,0.0,-23.469802856445312,0.0,-23.469802856445312
5870,2.206951228757989,44.66561050415039,1,0.0,0.0,0.0,0.0,-23.446420669555664,0.0,-23.446420669555664
5880,2.2103848083304403,44.3631088256836,1,0.0,0.0,0.0,0.0,-23.423080444335938,0.0,-23.423080444335938
5890,2.213795069393246,44.061142730712895,1,0.0,0.0,0.0,0.0,-23.3997802734375,0.0,-23.3997802734375
5900,2.2171820528476536,43.75970191955567,1,0.0,0.0,0.0,0.0,-23.37652015686035,0.0,-23.37652015686035
5910,2.2205457994407127,43.45878982543945,1,0.0,0.0,0.0,0.0,-23.353302001953125,0.0,-23.353302001953125
5920,2.2238863497659804,43.15839958190918,1,0.0,0.0,0.0,0.0,-23.330123901367188,0.0,-23.330123901367188
5930,2.2272037442642176,42.85853805541992,1,0.0,0.0,0.0,0.0,-23.30698585510254,0.0,-23.30698585510254
5940,2.2304980232240856,42.55919494628906,1,0.0,0.0,0.0,0.0,-23.28388786315918,0.0,-23.28388786315918
5950,2.234386073924579,56.793521118164065,0,0.0,0.0,-2.0,-0.5,-24.382217407226562,0.0,-26.882217407226562
5960,2.238754507187143,56.468840789794925,1,0.0,0.0,-2.0,0.0,-24.35716438293457,0.0,-26.35716438293457
5970,2.2430979140930973,56.144775009155275,1,0.0,0.0,0.0,0.0,-24.3321590423584,0.0,-24.3321590423584
5980,2.2474163420928157,55.821323776245116,1,0.0,0.0,0.0,0.0,-24.307201385498047,0.0,-24.307201385498047
5990,2.2517098384517706,55.498487091064455,1,0.0,0.0,0.0,0.0,-24.282291412353516,0.0,-24.282291412353516
6000,2.2559784502514186,55.17625465393066,1,0.0,0.0,0.0,0.0,-24.257427215576172,0.0,-24.257427215576172
6010,2.2602222243900862,54.85463333129883,1,0.0,0.0,0.0,0.0,-24.23261070251465,0.0,-24.23261070251465
6020,2.2644412075838467,54.53361282348633,1,0.0,0.0,0.0,0.0,-24.207839965820312,0.0,-24.207839965820312
6030,2.2686354463673912,54.21319656372071,1,0.0,0.0,0.0,0.0,-24.183116912841797,0.0,-24.183116912841797
6040,2.2728049870949016,53.893381118774414,1,0.0,0.0,0.0,0.0,-24.15843963623047,0.0,-24.15843963623047
6050,2.2775671436711438,68.11706771850587,0,0.0,0.0,-2.0,-0.5,-25.25594711303711,0.0,-27.75594711303711
6060,2.282808361940231,67.77011947631836,1,0.0,0.0,-2.0,0.0,-25.229175567626953,0.0,-27.229175567626953
6070,2.288022839484567,67.4238784790039,1,0.0,0.0,0.0,0.0,-25.20245933532715,0.0,-25.20245933532715
6080,2.293210630548948,67.07833786010742,1,0.0,0.0,0.0,0.0,-25.175798416137695,0.0,-25.175798416137695
6090,2.2983717891597815,66.73349075317383,1,0.0,0.0,0.0,0.0,-25.149188995361328,0.0,-25.149188995361328
6100,2.3035063691261937,66.38935089111328,1,0.0,0.0,0.0,0.0,-25.122634887695312,0.0,-25.122634887695312
6110,2.3086144240411164,66.04589767456055,1,0.0,0.0,0.0,0.0,-25.096134185791016,0.0,-25.096134185791016
6120,2.3136960072823727,65.70313110351563,1,0.0,0.0,0.0,0.0,-25.069686889648438,0.0,-25.069686889648438
6130,2.318751172013761,65.36105804443359,1,0.0,0.0,0.0,0.0,-25.043291091918945,0.0,-25.043291091918945
6140,2.3237799711861253,65.01967163085938,1,0.0,0.0,0.0,0.0,-25.016950607299805,0.0,-25.016950607299805
6150,2.328782457538418,64.67895812988282,1,0.0,0.0,0.0,0.0,-24.99066162109375,0.0,-24.99066162109375
6160,2.333758683598763,64.33893127441407,1,0.0,0.0,0.0,0.0,-24.96442413330078,0.0,-24.96442413330078
6170,2.338708701685502,63.99958419799805,1,0.0,0.0,0.0,0.0,-24.93824005126953,0.0,-24.93824005126953
6180,2.3436325639082445,63.66090316772461,1,0.0,0.0,0.0,0.0,-24.912107467651367,0.0,-24.912107467651367
6190,2.3485303221689042,63.32290191650391,1,0.0,0.0,0.0,0.0,-24.88602638244629,0.0,-24.88602638244629
6200,2.3534020281627304,62.9855598449707,1,0.0,0.0,0.0,0.0,-24.859996795654297,0.0,-24.859996795654297
6210,2.358247733379334,62.64889068603516,1,0.0,0.0,0.0,0.0,-24.83401870727539,0.0,-24.83401870727539
6220,2.363067489103707,62.312887573242186,1,0.0,0.0,0.0,0.0,-24.808094024658203,0.0,-24.808094024658203
6230,2.3678613464172322,61.97753677368164,1,0.0,0.0,0.0,0.0,-24.782217025756836,0.0,-24.782217025756836
6240,2.3726293561986913,61.642852020263675,1,0.0,0.0,0.0,0.0,-24.756393432617188,0.0,-24.756393432617188
6250,2.3773715691252653,61.30881958007813,1,0.0,0.0,0.0,0.0,-24.730619430541992,0.0,-24.730619430541992
6260,2.382088035673525,60.975439453125,1,0.0,0.0,0.0,0.0,-24.70489501953125,0.0,-24.70489501953125
6270,2.387396352883123,75.192098236084,0,0.0,0.0,-2.0,-0.5,-25.80185890197754,0.0,-28.30185890197754
6280,2.393182860774301,74.83047637939454,1,0.0,0.0,-2.0,0.0,-25.773956298828125,0.0,-27.773956298828125
6290,2.3989414980930057,74.46961669921875,1,0.0,0.0,0.0,0.0,-25.746112823486328,0.0,-25.746112823486328
6300,2.4046723236832257,74.10951919555664,1,0.0,0.0,0.0,0.0,-25.718326568603516,0.0,-25.718326568603516
6310,2.4103753961470433,73.75017700195313,1,0.0,0.0,0.0,0.0,-25.690601348876953,0.0,-25.690601348876953
6320,2.4160507738458823,73.39159698486328,1,0.0,0.0,0.0,0.0,-25.662931442260742,0.0,-25.662931442260742
6330,2.4216985149017605,73.03375854492188,1,0.0,0.0,0.0,0.0,-25.63532066345215,0.0,-25.63532066345215
6340,2.427318677198522,72.67667541503907,1,0.0,0.0,0.0,0.0,-25.607769012451172,0.0,-25.607769012451172
6350,2.432911318383068,72.32034072875977,1,0.0,0.0,0.0,0.0,-25.580272674560547,0.0,-25.580272674560547
6360,2.4384764958665777,71.96474075317383,1,0.0,0.0,0.0,0.0,-25.55283546447754,0.0,-25.55283546447754
6370,2.44401426682572,71.60988922119141,1,0.0,0.0,0.0,0.0,-25.525455474853516,0.0,-25.525455474853516
6380,2.4490049988737645,59.00988922119141,2,0.0,0.0,-2.0,0.0,-24.553232192993164,0.0,-26.553232192993164
6390,2.45354426806058,58.680965423583984,1,0.0,0.0,-2.0,0.0,-24.52785301208496,0.0,-26.52785301208496
6400,2.4580581844400013,58.35268020629883,1,0.0,0.0,0.0,0.0,-24.502521514892578,0.0,-24.502521514892578
6410,2.462546796739101,58.025019836425784,1,0.0,0.0,0.0,0.0,-24.47723960876465,0.0,-24.47723960876465
6420,2.467010153493878,57.697991180419926,1,0.0,0.0,0.0,0.0,-24.45200538635254,0.0,-24.45200538635254
6430,2.471448303050185,57.37158737182617,1,0.0,0.0,0.0,0.0,-24.426820755004883,0.0,-24.426820755004883
6440,2.4758612935646487,57.04580841064453,1,0.0,0.0,0.0,0.0,-24.401683807373047,0.0,-24.401683807373047
6450,2.480249173005585,56.72064743041992,1,0.0,0.0,0.0,0.0,-24.3765926361084,0.0,-24.3765926361084
6460,2.4846119891539153,56.396104431152345,1,0.0,0.0,0.0,0.0,-24.351551055908203,0.0,-24.351551055908203
6470,2.4889497896040607,56.07217597961426,1,0.0,0.0,0.0,0.0,-24.326557159423828,0.0,-24.326557159423828
6480,2.4938799740100626,70.29373397827149,0,0.0,0.0,-2.0,-0.5,-25.423898696899414,0.0,-27.923898696899414
6490,2.499288955883177,69.94233627319336,1,0.0,0.0,-2.0,0.0,-25.396785736083984,0.0,-27.396785736083984
6500,2.5046708542356906,69.59165954589844,1,0.0,0.0,0.0,0.0,-25.369728088378906,0.0,-25.369728088378906
6510,2.5100257246976136,69.24169692993165,1,0.0,0.0,0.0,0.0,-25.342723846435547,0.0,-25.342723846435547
6520,2.5153536226735556,68.89245529174805,1,0.0,0.0,0.0,0.0,-25.315776824951172,0.0,-25.315776824951172
6530,2.5206546033438704,68.54392776489259,1,0.0,0.0,0.0,0.0,-25.288883209228516,0.0,-25.288883209228516
6540,2.5259287216657964,68.19611434936523,1,0.0,0.0,0.0,0.0,-25.262046813964844,0.0,-25.262046813964844
6550,2.531793876482281,82.40530242919922,0,0.0,0.0,-2.0,-0.5,-26.358434677124023,0.0,-28.858434677124023
6560,2.53813629775828,82.02811431884766,1,0.0,0.0,-2.0,0.0,-26.329330444335938,0.0,-28.329330444335938
6570,2.544449650086881,81.65175018310548,1,0.0,0.0,0.0,0.0,-26.300289154052734,0.0,-26.300289154052734
6580,2.5507339972951955,81.27621688842774,1,0.0,0.0,0.0,0.0,-26.271312713623047,0.0,-26.271312713623047
6590,2.5569894029422127,80.9015007019043,1,0.0,0.0,0.0,0.0,-26.242399215698242,0.0,-26.242399215698242
6600,2.5632159303202293,80.52760848999024,1,0.0,0.0,0.0,0.0,-26.213550567626953,0.0,-26.213550567626953
6610,2.569413642456269,80.15453338623047,1,0.0,0.0,0.0,0.0,-26.184762954711914,0.0,-26.184762954711914
6620,2.575582602113494,79.78226165771484,1,0.0,0.0,0.0,0.0,-26.156038284301758,0.0,-26.156038284301758
6630,2.5817228717926026,79.41080703735352,1,0.0,0.0,0.0,0.0,-26.127376556396484,0.0,-26.127376556396484
6640,2.58783451373322,79.04014892578125,1,0.0,0.0,0.0,0.0,-26.098777770996094,0.0,-26.098777770996094
6650,2.59391758991528,78.67030105590821,1,0.0,0.0,0.0,0.0,-26.070240020751953,0.0,-26.070240020751953
6660,2.599972162060398,78.30124969482422,1,0.0,0.0,0.0,0.0,-26.041763305664062,0.0,-26.041763305664062
6670,2.6059982916332345,77.93298797607422,1,0.0,0.0,0.0,0.0,-26.013347625732422,0.0,-26.013347625732422
6680,2.6119960398428455,77.56552276611329,1,0.0,0.0,0.0,0.0,-25.984994888305664,0.0,-25.984994888305664
6690,2.6179654676440296,77.19884719848633,1,0.0,0.0,0.0,0.0,-25.956701278686523,0.0,-25.956701278686523
6700,2.6239066357386642,76.83295440673828,1,0.0,0.0,0.0,0.0,-25.928468704223633,0.0,-25.928468704223633
6710,2.6298196045770323,76.46783752441407,1,0.0,0.0,0.0,0.0,-25.90029525756836,0.0,-25.90029525756836
6720,2.6357044343591363,76.10351028442383,1,0.0,0.0,0.0,0.0,-25.87218475341797,0.0,-25.87218475341797
6730,2.6415611850360126,75.73995208740234,1,0.0,0.0,0.0,0.0,-25.844131469726562,0.0,-25.844131469726562
6740,2.647389916311029,75.37716979980469,1,0.0,0.0,0.0,0.0,-25.816139221191406,0.0,-25.816139221191406
6750,2.6531906876411755,75.01514968872071,1,0.0,0.0,0.0,0.0,-25.788206100463867,0.0,-25.788206100463867
6760,2.6589635582383524,74.65390548706056,1,0.0,0.0,0.0,0.0,-25.760332107543945,0.0,-25.760332107543945
6770,2.664708587070639,74.293416595459,1,0.0,0.0,0.0,0.0,-25.73251724243164,0.0,-25.73251724243164
6780,2.6704258328635633,73.93368988037109,1,0.0,0.0,0.0,0.0,-25.70475959777832,0.0,-25.70475959777832
6790,2.6761153541013596,73.5747184753418,1,0.0,0.0,0.0,0.0,-25.677061080932617,0.0,-25.677061080932617
6800,2.6817772090282177,73.2165023803711,1,0.0,0.0,0.0,0.0,-25.64942169189453,0.0,-25.64942169189453
6810,2.6874114556495217,72.85904159545899,1,0.0,0.0,0.0,0.0,-25.62183952331543,0.0,-25.62183952331543
6820,2.6930181517330887,72.50232238769532,1,0.0,0.0,0.0,0.0,-25.594314575195312,0.0,-25.594314575195312
6830,2.6985973548103885,72.14634475708009,1,0.0,0.0,0.0,0.0,-25.566848754882812,0.0,-25.566848754882812
6840,2.704149122177764,71.79110870361329,1,0.0,0.0,0.0,0.0,-25.539438247680664,0.0,-25.539438247680664
6850,2.7096735108976384,71.43661422729492,1,0.0,0.0,0.0,0.0,-25.5120849609375,0.0,-25.5120849609375
6860,2.715170577799718,71.08285446166992,1,0.0,0.0,0.0,0.0,-25.48478889465332,0.0,-25.48478889465332
6870,2.720640379482183,70.72982940673829,1,0.0,0.0,0.0,0.0,-25.457548141479492,0.0,-25.457548141479492
6880,2.726082972312875,70.37752532958984,1,0.0,0.0,0.0,0.0,-25.43036460876465,0.0,-25.43036460876465
6890,2.7314984124304744,70.02595596313476,1,0.0,0.0,0.0,0.0,-25.403236389160156,0.0,-25.403236389160156
6900,2.7368867557456684,69.6751075744629,1,0.0,0.0,0.0,0.0,-25.37616539001465,0.0,-25.37616539001465
6910,2.7422480579423176,69.32498016357422,1,0.0,0.0,0.0,0.0,-25.349149703979492,0.0,-25.349149703979492
6920,2.7475823744786054,68.97556686401367,1,0.0,0.0,0.0,0.0,-25.322189331054688,0.0,-25.322189331054688
6930,2.75288976058819,68.62686767578126,1,0.0,0.0,0.0,0.0,-25.295284271240234,0.0,-25.295284271240234
6940,2.7581702712813443,68.27888259887696,1,0.0,0.0,0.0,0.0,-25.2684326171875,0.0,-25.2684326171875
6950,2.7634239613460823,67.93160476684571,1,0.0,0.0,0.0,0.0,-25.241636276245117,0.0,-25.241636276245117
6960,2.7686508853492926,67.5850341796875,1,0.0,0.0,0.0,0.0,-25.214895248413086,0.0,-25.214895248413086
6970,2.7738510976378503,67.23917083740234,1,0.0,0.0,0.0,0.0,-25.188207626342773,0.0,-25.188207626342773
6980,2.779024652339731,66.89400100708008,1,0.0,0.0,0.0,0.0,-25.161575317382812,0.0,-25.161575317382812
6990,2.7841716033651123,66.54953155517579,1,0.0,0.0,0.0,0.0,-25.134994506835938,0.0,-25.134994506835938
7000,2.7892920044074714,66.20575561523438,1,0.0,0.0,0.0,0.0,-25.108469009399414,0.0,-25.108469009399414
7010,2.7943859089446743,65.86267318725587,1,0.0,0.0,0.0,0.0,-25.08199691772461,0.0,-25.08199691772461
7020,2.799453370240058,65.52027740478516,1,0.0,0.0,0.0,0.0,-25.05557632446289,0.0,-25.05557632446289
7030,2.8044944413435062,65.17856826782227,1,0.0,0.0,0.0,0.0,-25.029211044311523,0.0,-25.029211044311523
7040,2.8095091750925185,64.8375457763672,1,0.0,0.0,0.0,0.0,-25.002897262573242,0.0,-25.002897262573242
7050,2.8144976241132684,64.49720306396485,1,0.0,0.0,0.0,0.0,-24.976634979248047,0.0,-24.976634979248047
7060,2.8194598408216653,64.15753326416016,1,0.0,0.0,0.0,0.0,-24.950428009033203,0.0,-24.950428009033203
7070,2.824395877424397,63.81854324340821,1,0.0,0.0,0.0,0.0,-24.924270629882812,0.0,-24.924270629882812
7080,2.8293057859199715,63.48022613525391,1,0.0,0.0,0.0,0.0,-24.89816665649414,0.0,-24.89816665649414
7090,2.8341896180997543,63.142581939697266,1,0.0,0.0,0.0,0.0,-24.872112274169922,0.0,-24.872112274169922
7100,2.8390474255489964,62.805596923828126,1,0.0,0.0,0.0,0.0,-24.846111297607422,0.0,-24.846111297607422
7110,2.843879259647854,62.469284820556645,1,0.0,0.0,0.0,0.0,-24.820159912109375,0.0,-24.820159912109375
7120,2.848685171572407,62.13363189697266,1,0.0,0.0,0.0,0.0,-24.794261932373047,0.0,-24.794261932373047
7130,2.8534652122956623,61.798631286621095,1,0.0,0.0,0.0,0.0,-24.768413543701172,0.0,-24.768413543701172
7140,2.858219432588564,61.46429672241211,1,0.0,0.0,0.0,0.0,-24.74261474609375,0.0,-24.74261474609375
7150,2.862947883020984,61.13061447143555,1,0.0,0.0,0.0,0.0,-24.716869354248047,0.0,-24.716869354248047
7160,2.8676506139627134,60.797584533691406,1,0.0,0.0,0.0,0.0,-24.691171646118164,0.0,-24.691171646118164
7170,2.8723276755844456,60.46520004272461,1,0.0,0.0,0.0,0.0,-24.665525436401367,0.0,-24.665525436401367
7180,2.876979117858755,60.133460998535156,1,0.0,0.0,0.0,0.0,-24.63992691040039,0.0,-24.63992691040039
7190,2.881604990561067,59.802374267578124,1,0.0,0.0,0.0,0.0,-24.6143798828125,0.0,-24.6143798828125
7200,2.8862053432706234,59.471919250488284,1,0.0,0.0,0.0,0.0,-24.588882446289062,0.0,-24.588882446289062
7210,2.8907802253714423,59.142109680175786,1,0.0,0.0,0.0,0.0,-24.563434600830078,0.0,-24.563434600830078
7220,2.895329686053272,58.81293182373047,1,0.0,0.0,0.0,0.0,-24.538034439086914,0.0,-24.538034439086914
7230,2.8998537743125334,58.48439254760742,1,0.0,0.0,0.0,0.0,-24.512683868408203,0.0,-24.512683868408203
7240,2.9043525389532676,58.15648498535156,1,0.0,0.0,0.0,0.0,-24.487382888793945,0.0,-24.487382888793945
7250,2.908826028588066,57.829202270507814,1,0.0,0.0,0.0,0.0,-24.462129592895508,0.0,-24.462129592895508
7260,2.913274291639003,57.50254440307617,1,0.0,0.0,0.0,0.0,-24.43692398071289,0.0,-24.43692398071289
7270,2.9176973763385603,57.17651481628418,1,0.0,0.0,0.0,0.0,-24.411767959594727,0.0,-24.411767959594727
7280,2.9220953307305395,56.85110664367676,1,0.0,0.0,0.0,0.0,-24.386659622192383,0.0,-24.386659622192383
7290,2.926468202670982,56.52631645202637,1,0.0,0.0,0.0,0.0,-24.36159896850586,0.0,-24.36159896850586
7300,2.930816039829071,56.20214080810547,1,0.0,0.0,0.0,0.0,-24.336585998535156,0.0,-24.336585998535156
7310,2.935138889688029,55.878583145141604,1,0.0,0.0,0.0,0.0,-24.31161880493164,0.0,-24.31161880493164
7320,2.939436799546023,55.55563659667969,1,0.0,0.0,0.0,0.0,-24.286701202392578,0.0,-24.286701202392578
7330,2.943709816517044,55.233297729492186,1,0.0,0.0,0.0,0.0,-24.261829376220703,0.0,-24.261829376220703
7340,2.9479579875317983,54.911566543579106,1,0.0,0.0,0.0,0.0,-24.237003326416016,0.0,-24.237003326416016
7350,2.952181359338584,54.59044303894043,1,0.0,0.0,0.0,0.0,-24.21222496032715,0.0,-24.21222496032715
7360,2.956379978504165,54.26991691589355,1,0.0,0.0,0.0,0.0,-24.1874942779541,0.0,-24.1874942779541
7370,2.960553891414636,53.949995040893555,1,0.0,0.0,0.0,0.0,-24.16280746459961,0.0,-24.16280746459961
7380,2.9647031442762906,53.63067054748535,1,0.0,0.0,0.0,0.0,-24.138168334960938,0.0,-24.138168334960938
7390,2.968827783116474,53.31194000244141,1,0.0,0.0,0.0,0.0,-24.113574981689453,0.0,-24.113574981689453
7400,2.9735450991605266,67.5361930847168,0,0.0,0.0,0.0,-0.5,-25.21112632751465,0.0,-25.71112632751465
7410,2.978741546847313,67.19042587280273,1,0.0,0.0,-2.0,0.0,-25.184446334838867,0.0,-27.184446334838867
7420,2.9839113445672005,66.84535217285156,1,0.0,0.0,0.0,0.0,-25.157821655273438,0.0,-25.157821655273438
7430,2.989054546199726,66.50098571777345,1,0.0,0.0,0.0,0.0,-25.131248474121094,0.0,-25.131248474121094
7440,2.9941712054078793,66.15730590820313,1,0.0,0.0,0.0,0.0,-25.1047306060791,0.0,-25.1047306060791
7450,2.999261375639191,65.8143196105957,1,0.0,0.0,0.0,0.0,-25.078266143798828,0.0,-25.078266143798828
7460,3.004325110126814,65.47201995849609,1,0.0,0.0,0.0,0.0,-25.05185317993164,0.0,-25.05185317993164
7470,3.0088422414348828,52.87202339172364,2,0.0,0.0,-2.0,0.0,-24.079631805419922,0.0,-26.079631805419922
7480,3.0129084024810218,52.554700469970705,1,0.0,0.0,-2.0,0.0,-24.055147171020508,0.0,-26.055147171020508
7490,3.0169501039138957,52.237968063354494,1,0.0,0.0,0.0,0.0,-24.03070831298828,0.0,-24.03070831298828
7500,3.0209673909864603,51.921822738647464,1,0.0,0.0,0.0,0.0,-24.00631332397461,0.0,-24.00631332397461
7510,3.024960308777253,51.606257629394534,1,0.0,0.0,0.0,0.0,-23.981964111328125,0.0,-23.981964111328125
7520,3.028928902191215,51.291276168823245,1,0.0,0.0,0.0,0.0,-23.957660675048828,0.0,-23.957660675048828
7530,3.03287321596051,50.976871490478516,1,0.0,0.0,0.0,0.0,-23.933401107788086,0.0,-23.933401107788086
7540,3.0367932946453418,50.66304359436035,1,0.0,0.0,0.0,0.0,-23.9091854095459,0.0,-23.9091854095459
7550,3.0406891826347615,50.34979248046875,1,0.0,0.0,0.0,0.0,-23.8850154876709,0.0,-23.8850154876709
7560,3.0445609241474725,50.03711128234863,1,0.0,0.0,0.0,0.0,-23.86088752746582,0.0,-23.86088752746582
7570,3.0484085632326305,49.725,1,0.0,0.0,0.0,0.0,-23.83680534362793,0.0,-23.83680534362793
7580,3.0517106465222725,37.125,2,0.0,0.0,-2.0,0.0,-22.86458396911621,0.0,-24.86458396911621
7590,3.055179594321562,51.36416015625,0,0.0,0.0,-4.0,-0.5,-23.96328353881836,0.0,-28.46328353881836
7600,3.0591295260563114,51.04962158203125,1,0.0,0.0,-2.0,0.0,-23.939014434814453,0.0,-25.939014434814453
7610,3.063055212403968,50.735659790039065,1,0.0,0.0,0.0,0.0,-23.9147891998291,0.0,-23.9147891998291
7620,3.066956697793141,50.42227478027344,1,0.0,0.0,0.0,0.0,-23.890607833862305,0.0,-23.890607833862305
7630,3.0708340264819056,50.1094596862793,1,0.0,0.0,0.0,0.0,-23.866470336914062,0.0,-23.866470336914062
7640,3.074687242558606,49.79721794128418,1,0.0,0.0,0.0,0.0,-23.842378616333008,0.0,-23.842378616333008
7650,3.0785163899426493,49.485542678833006,1,0.0,0.0,0.0,0.0,-23.818328857421875,0.0,-23.818328857421875
7660,3.0823215123852963,49.174433898925784,1,0.0,0.0,0.0,0.0,-23.794322967529297,0.0,-23.794322967529297
7670,3.086102653470449,48.86388816833496,1,0.0,0.0,0.0,0.0,-23.770362854003906,0.0,-23.770362854003906
7680,3.0898598566154347,48.55390548706055,1,0.0,0.0,0.0,0.0,-23.746442794799805,0.0,-23.746442794799805
7690,3.093593165071776,48.244482421875,1,0.0,0.0,0.0,0.0,-23.72256851196289,0.0,-23.72256851196289
7700,3.0973026219259707,47.93561553955078,1,0.0,0.0,0.0,0.0,-23.6987361907959,0.0,-23.6987361907959
7710,3.1009882701002547,47.627304840087895,1,0.0,0.0,0.0,0.0,-23.674945831298828,0.0,-23.674945831298828
7720,3.1046501523533663,47.31955032348633,1,0.0,0.0,0.0,0.0,-23.651199340820312,0.0,-23.651199340820312
7730,3.108288311281305,47.01234169006348,1,0.0,0.0,0.0,0.0,-23.62749481201172,0.0,-23.62749481201172
7740,3.1119027893180866,46.70568580627442,1,0.0,0.0,0.0,0.0,-23.60383415222168,0.0,-23.60383415222168
7750,3.115493628736489,46.399575805664064,1,0.0,0.0,0.0,0.0,-23.58021354675293,0.0,-23.58021354675293
7760,3.119677857717322,60.63037948608399,0,0.0,0.0,-2.0,-0.5,-24.67827033996582,0.0,-27.17827033996582
7770,3.1243420317883626,60.29832458496094,1,0.0,0.0,-2.0,0.0,-24.65264892578125,0.0,-26.65264892578125
7780,3.1289806115634686,59.96690826416016,1,0.0,0.0,0.0,0.0,-24.6270751953125,0.0,-24.6270751953125
7790,3.133593646719306,59.6361442565918,1,0.0,0.0,0.0,0.0,-24.60155487060547,0.0,-24.60155487060547
7800,3.138181186736839,59.30601196289063,1,0.0,0.0,0.0,0.0,-24.576080322265625,0.0,-24.576080322265625
7810,3.142743280902288,58.9765251159668,1,0.0,0.0,0.0,0.0,-24.550657272338867,0.0,-24.550657272338867
7820,3.147279978308079,58.64766311645508,1,0.0,0.0,0.0,0.0,-24.525283813476562,0.0,-24.525283813476562
7830,3.1517913278537883,58.31943969726563,1,0.0,0.0,0.0,0.0,-24.499958038330078,0.0,-24.499958038330078
7840,3.1562773782470805,57.99184799194336,1,0.0,0.0,0.0,0.0,-24.474679946899414,0.0,-24.474679946899414
7850,3.1607381780046406,57.6648811340332,1,0.0,0.0,0.0,0.0,-24.449451446533203,0.0,-24.449451446533203
7860,3.1651737754530993,57.3385425567627,1,0.0,0.0,0.0,0.0,-24.424270629882812,0.0,-24.424270629882812
7870,3.1695842187299577,57.01282196044922,1,0.0,0.0,0.0,0.0,-24.399137496948242,0.0,-24.399137496948242
7880,3.1739695557844985,56.687726211547854,1,0.0,0.0,0.0,0.0,-24.374053955078125,0.0,-24.374053955078125
7890,3.178329834378697,56.36324501037598,1,0.0,0.0,0.0,0.0,-24.349016189575195,0.0,-24.349016189575195
7900,3.182665102088125,56.03938179016114,1,0.0,0.0,0.0,0.0,-24.324026107788086,0.0,-24.324026107788086
7910,3.1875927572671445,70.26097412109375,0,0.0,0.0,-2.0,-0.5,-25.421371459960938,0.0,-27.921371459960938
7920,3.1929992139151775,69.90963821411133,1,0.0,0.0,-2.0,0.0,-25.394262313842773,0.0,-27.394262313842773
7930,3.198378592234177,69.5590301513672,1,0.0,0.0,0.0,0.0,-25.367210388183594,0.0,-25.367210388183594
7940,3.2037309478331095,69.20913619995117,1,0.0,0.0,0.0,0.0,-25.340211868286133,0.0,-25.340211868286133
7950,3.209056336095644,68.85996322631836,1,0.0,0.0,0.0,0.0,-25.313268661499023,0.0,-25.313268661499023
7960,3.214354812181305,68.51150436401367,1,0.0,0.0,0.0,0.0,-25.286380767822266,0.0,-25.286380767822266
7970,3.219626431026605,68.16375274658203,1,0.0,0.0,0.0,0.0,-25.25954818725586,0.0,-25.25954818725586
7980,3.2248712473461736,67.81670837402343,1,0.0,0.0,0.0,0.0,-25.232770919799805,0.0,-25.232770919799805
7990,3.230089315633885,67.47037124633789,1,0.0,0.0,0.0,0.0,-25.20604705810547,0.0,-25.20604705810547
8000,3.235280690163968,67.12473449707032,1,0.0,0.0,0.0,0.0,-25.179378509521484,0.0,-25.179378509521484
8010,3.24044542499212,66.77979812622071,1,0.0,0.0,0.0,0.0,-25.15276336669922,0.0,-25.15276336669922
8020,3.245063465093077,54.1797981262207,2,0.0,0.0,-2.0,0.0,-24.180540084838867,0.0,-26.180540084838867
8030,3.249230431548818,53.86004447937012,1,0.0,0.0,-2.0,0.0,-24.155868530273438,0.0,-26.155868530273438
8040,3.2533727509304735,53.54088821411133,1,0.0,0.0,0.0,0.0,-24.131240844726562,0.0,-24.131240844726562
8050,3.25749046921517,53.2223258972168,1,0.0,0.0,0.0,0.0,-24.106660842895508,0.0,-24.106660842895508
8060,3.2615836322021785,52.904354095458984,1,0.0,0.0,0.0,0.0,-24.08212661743164,0.0,-24.08212661743164
8070,3.2656522855137604,52.58697624206543,1,0.0,0.0,0.0,0.0,-24.057636260986328,0.0,-24.057636260986328
8080,3.269696474596007,52.270182037353514,1,0.0,0.0,0.0,0.0,-24.033193588256836,0.0,-24.033193588256836
8090,3.2737162447196773,51.953974914550784,1,0.0,0.0,0.0,0.0,-24.0087947845459,0.0,-24.0087947845459
8100,3.277711640981023,51.63835487365723,1,0.0,0.0,0.0,0.0,-23.98444175720215,0.0,-23.98444175720215
8110,3.2816827083026183,51.32331161499024,1,0.0,0.0,0.0,0.0,-23.960132598876953,0.0,-23.960132598876953
8120,3.285629491434177,51.00884857177734,1,0.0,0.0,0.0,0.0,-23.935867309570312,0.0,-23.935867309570312
8130,3.2895520349533687,50.69496231079102,1,0.0,0.0,0.0,0.0,-23.91164779663086,0.0,-23.91164779663086
8140,3.2934503832666295,50.38165283203125,1,0.0,0.0,0.0,0.0,-23.887474060058594,0.0,-23.887474060058594
8150,3.297324580609965,50.06891326904297,1,0.0,0.0,0.0,0.0,-23.86334228515625,0.0,-23.86334228515625
8160,3.3011746710497536,49.756743621826175,1,0.0,0.0,0.0,0.0,-23.83925437927246,0.0,-23.83925437927246
8170,3.3044792036847195,37.15674362182617,2,0.0,0.0,-2.0,0.0,-22.867033004760742,0.0,-24.867033004760742
8180,3.3073339417473595,36.86710968017578,1,0.0,0.0,-2.0,0.0,-22.844684600830078,0.0,-24.844684600830078
