step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5890,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5900,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5910,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5920,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5930,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5940,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5950,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5960,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5970,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5980,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5990,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6000,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6010,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6020,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6030,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6040,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6050,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6060,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6070,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6080,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6090,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6100,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6110,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6120,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6130,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6140,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6150,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6160,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6170,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6180,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6190,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6200,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6210,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6220,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6230,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6240,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6250,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6260,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6270,2.206710257624963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6280,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6290,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6300,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6310,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6320,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6330,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6340,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6350,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6360,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,2.206710257624963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6390,2.2073158068323315,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6400,2.20840589470384,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6410,2.209476361199869,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6420,2.210527233749475,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
6430,2.211558539684929,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
6440,2.212570306242097,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
6450,2.2135625605608196,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
6460,2.2151512232267585,27.004626274108887,0,0.0,0.0,-2.0,-0.5,-22.083690643310547,0.0,-24.583690643310547
6470,2.2172233130500527,26.73133964538574,1,0.0,0.0,-2.0,0.0,-22.062602996826172,0.0,-24.062602996826172
6480,2.2192743339369763,26.458477020263672,1,0.0,0.0,0.0,0.0,-22.041549682617188,0.0,-22.041549682617188
6490,2.2213043184846883,26.186036682128908,1,0.0,0.0,0.0,0.0,-22.020526885986328,0.0,-22.020526885986328
6500,2.2233132991725633,25.91401519775391,1,0.0,0.0,0.0,0.0,-21.99953842163086,0.0,-21.99953842163086
6510,2.2253013083626816,25.642412567138674,1,0.0,0.0,0.0,0.0,-21.978580474853516,0.0,-21.978580474853516
6520,2.227268378300323,25.371227073669434,1,0.0,0.0,0.0,0.0,-21.957656860351562,0.0,-21.957656860351562
6530,2.229214541114456,25.100458717346193,1,0.0,0.0,0.0,0.0,-21.936763763427734,0.0,-21.936763763427734
6540,2.231139828818222,24.83010234832764,1,0.0,0.0,0.0,0.0,-21.915903091430664,0.0,-21.915903091430664
6550,2.233044273309416,24.56015968322754,1,0.0,0.0,0.0,0.0,-21.89507484436035,0.0,-21.89507484436035
6560,2.234927906370972,24.29062900543213,1,0.0,0.0,0.0,0.0,-21.874277114868164,0.0,-21.874277114868164
6570,2.236790759671436,24.02150859832764,1,0.0,0.0,0.0,0.0,-21.853511810302734,0.0,-21.853511810302734
6580,2.2386328647654468,23.752795028686524,1,0.0,0.0,0.0,0.0,-21.83277702331543,0.0,-21.83277702331543
6590,2.2404542530942,23.48448829650879,1,0.0,0.0,0.0,0.0,-21.812074661254883,0.0,-21.812074661254883
6600,2.242254955985925,23.216586685180665,1,0.0,0.0,0.0,0.0,-21.79140281677246,0.0,-21.79140281677246
6610,2.24403500465635,22.949090194702148,1,0.0,0.0,0.0,0.0,-21.770763397216797,0.0,-21.770763397216797
6620,2.2452710455782796,10.349090194702148,2,0.0,0.0,0.0,0.0,-20.798540115356445,0.0,-20.798540115356445
6630,2.2460590134356444,10.100000953674316,1,0.0,0.0,0.0,0.0,-20.779321670532227,0.0,-20.779321670532227
6640,2.2468277757648254,9.851249027252198,1,0.0,0.0,0.0,0.0,-20.760128021240234,0.0,-20.760128021240234
6650,2.2475773585315224,9.602832698822022,1,0.0,0.0,0.0,0.0,-20.74095916748047,0.0,-20.74095916748047
6660,2.248307787610335,9.35475196838379,1,0.0,0.0,0.0,0.0,-20.721817016601562,0.0,-20.721817016601562
6670,2.249019088785108,9.107004261016845,1,0.0,0.0,0.0,0.0,-20.702701568603516,0.0,-20.702701568603516
6680,2.2497112877492826,8.859588718414306,1,0.0,0.0,0.0,0.0,-20.683610916137695,0.0,-20.683610916137695
6690,2.2503844101062396,8.612505340576172,1,0.0,0.0,0.0,0.0,-20.6645450592041,0.0,-20.6645450592041
6700,2.2510384813696453,8.365751552581788,1,0.0,0.0,0.0,0.0,-20.645505905151367,0.0,-20.645505905151367
6710,2.251673526963793,8.119326496124268,1,0.0,0.0,0.0,0.0,-20.62649154663086,0.0,-20.62649154663086
6720,2.252289572223944,7.8732301712036135,1,0.0,0.0,0.0,0.0,-20.607501983642578,0.0,-20.607501983642578
6730,2.252449906944513,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6740,2.252449906944513,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6750,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6760,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6770,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6780,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6790,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6800,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6810,2.252449906944513,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6820,2.252449906944513,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6830,2.252449906944513,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6840,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6850,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6860,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6870,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6880,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6890,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6900,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6910,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6920,2.252449906944513,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6930,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6940,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6950,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6960,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6970,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6980,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6990,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7000,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7010,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7020,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7030,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7050,2.252449906944513,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7060,2.253055456151882,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7070,2.25414554402339,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7080,2.2546920755195123,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
7090,2.254791028200391,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
7100,2.254871671790887,0.9384467840194702,1,0.0,-2.0,0.0,0.0,-20.072410583496094,0.0,-22.072410583496094
7110,2.254871671790887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7120,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7130,2.254871671790887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7140,2.254871671790887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7150,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7160,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7170,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7180,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,2.254871671790887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7220,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7230,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7240,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7250,2.254871671790887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7260,2.254871671790887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7270,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7280,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7290,2.254871671790887,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7300,2.254871671790887,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7310,2.255477226854091,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7320,2.2565673205751535,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7330,2.257637792912551,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
7340,2.258164721229964,1.15899099111557,2,0.0,-2.0,0.0,0.0,-20.089427947998047,0.0,-22.089427947998047
7350,2.258244084202034,0.9218592524528504,1,0.0,-2.0,0.0,0.0,-20.071130752563477,0.0,-22.071130752563477
7360,2.2589207391580923,15.188789176940919,0,0.0,0.0,-2.0,-0.5,-21.171974182128906,0.0,-23.671974182128906
7370,2.2600818562095375,14.933003425598145,1,0.0,0.0,-2.0,0.0,-21.152236938476562,0.0,-23.152236938476562
7380,2.2612232521028917,14.677579879760742,1,0.0,0.0,0.0,0.0,-21.132530212402344,0.0,-21.132530212402344
7390,2.2618210591783074,2.0775796651840213,2,0.0,0.0,0.0,0.0,-20.160306930541992,0.0,-20.160306930541992
7400,2.261827367663627,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,2.261827367663627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,2.261827367663627,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,2.261827367663627,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,2.262432922726831,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
7450,2.2635230164478934,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
7460,2.264593488785291,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
7470,2.265644367168108,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
7480,2.2661517138464147,0.9052129268646241,2,0.0,-2.0,0.0,0.0,-20.069847106933594,0.0,-22.069847106933594
7490,2.2662115086023573,0.6683973133563995,1,0.0,-2.0,0.0,0.0,-20.05157470703125,0.0,-22.05157470703125
7500,2.2662115086023573,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,2.2662115086023573,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,2.266817057809726,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7530,2.2679071456812343,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7540,2.2684536771773565,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
7550,2.268552629858235,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
7560,2.268633273448731,0.9384467840194702,1,0.0,-2.0,0.0,0.0,-20.072410583496094,0.0,-22.072410583496094
7570,2.2686956307846255,0.7015897572040558,1,0.0,-2.0,0.0,0.0,-20.054134368896484,0.0,-22.054134368896484
7580,2.268739724622311,0.4650272369384766,1,0.0,-2.0,0.0,0.0,-20.03588104248047,0.0,-22.03588104248047
7590,2.2693811427374726,14.732257461547851,0,0.0,0.0,-2.0,-0.5,-21.136749267578125,0.0,-23.636749267578125
7600,2.269983168789988,2.132257676124573,2,0.0,0.0,0.0,0.0,-20.164525985717773,0.0,-20.164525985717773
7610,2.2701375777209085,1.8939064979553224,1,0.0,0.0,0.0,0.0,-20.146135330200195,0.0,-20.146135330200195
7620,2.2702736080831545,1.6558549761772157,1,0.0,0.0,0.0,0.0,-20.127765655517578,0.0,-20.127765655517578
7630,2.27039128295413,1.4181021451950073,1,0.0,0.0,0.0,0.0,-20.109420776367188,0.0,-20.109420776367188
7640,2.2704906253309676,1.180646824836731,1,0.0,-2.0,0.0,0.0,-20.09109878540039,0.0,-22.09109878540039
7650,2.270571658130826,0.9434880495071412,1,0.0,-2.0,0.0,0.0,-20.072799682617188,0.0,-22.072799682617188
7660,2.270634404191177,0.7066247999668122,1,0.0,-2.0,0.0,0.0,-20.054523468017578,0.0,-22.054523468017578
7670,2.270678886270098,0.47005605697631836,1,0.0,-2.0,0.0,0.0,-20.036270141601562,0.0,-22.036270141601562
7680,2.2707051270465612,0.23378074765205384,1,0.0,-2.0,0.0,0.0,-20.018037796020508,0.0,-22.018037796020508
7690,2.270713166112428,-0.0022021252429112793,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.270713166112428,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,2.270713166112428,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7720,2.270713166112428,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7730,2.270713166112428,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7740,2.270713166112428,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7750,2.270713166112428,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7760,2.270713166112428,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7770,2.270713166112428,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7780,2.270713166112428,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7790,2.270713166112428,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7800,2.270713166112428,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7810,2.2713187153197967,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7820,2.272408803191305,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7830,2.274095199255117,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-22.1813907623291,0.0,-24.6813907623291
7840,2.275741867792438,15.67082462310791,2,0.0,0.0,-4.0,0.0,-21.209169387817383,0.0,-25.209169387817383
7850,2.2769401500121145,15.414357376098634,1,0.0,0.0,-2.0,0.0,-21.18937873840332,0.0,-23.18937873840332
7860,2.278118658557818,15.158254051208496,1,0.0,0.0,0.0,0.0,-21.169618606567383,0.0,-21.169618606567383
7870,2.2787535547064146,2.5582540512084964,2,0.0,0.0,0.0,0.0,-20.19739532470703,0.0,-20.19739532470703
7880,2.27894081092251,2.319365787506104,1,0.0,0.0,0.0,0.0,-20.17896270751953,0.0,-20.17896270751953
7890,2.2789489850406537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,2.2789489850406537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.2789489850406537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7920,2.2789489850406537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7930,2.2789489850406537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7940,2.2789489850406537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7950,2.2789489850406537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7960,2.2789489850406537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7970,2.2789489850406537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7980,2.2789489850406537,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7990,2.2789489850406537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8000,2.2789489850406537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8010,2.2789489850406537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8020,2.2789489850406537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8030,2.2795545342480223,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8040,2.2806446221195307,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8050,2.28171508861556,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8060,2.2827659611651656,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8070,2.2837972671006197,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
8080,2.2848090336577878,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
8090,2.2858012879765104,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
8100,2.2867740571009754,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
8110,2.287727367980095,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
8120,2.2881399740766684,-0.35847221910953525,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8130,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8140,2.2881399740766684,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8150,2.2881399740766684,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8160,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8170,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8180,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8190,2.2881399740766684,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8200,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8210,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8220,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8230,2.2881399740766684,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8240,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8250,2.2881399740766684,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8260,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8270,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8280,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8290,2.2881399740766684,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8300,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8310,2.2881399740766684,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8320,2.2881399740766684,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8330,2.2881399740766684,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8340,2.2887455291398724,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8350,2.289835622860935,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
