step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5890,2.3367054687792383,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
5900,2.337135576406684,-0.10645016357302665,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
5910,2.3377411260087055,14.26754264831543,0,0.0,0.0,-4.0,-0.5,-21.10089111328125,0.0,-25.60089111328125
5920,2.338831214274443,14.013052940368652,1,0.0,0.0,-2.0,0.0,-21.081254959106445,0.0,-23.081254959106445
5930,2.3405176107320784,28.27082977294922,0,0.0,0.0,-2.0,-0.5,-22.1813907623291,0.0,-24.6813907623291
5940,2.3426873176217797,27.995570755004884,1,0.0,0.0,-2.0,0.0,-22.160152435302734,0.0,-24.160152435302734
5950,2.344835803664235,27.72074089050293,1,0.0,0.0,0.0,0.0,-22.138946533203125,0.0,-22.138946533203125
5960,2.3469631020064288,27.44634189605713,1,0.0,0.0,0.0,0.0,-22.117773056030273,0.0,-22.117773056030273
5970,2.3490692456752438,27.172370338439944,1,0.0,0.0,0.0,0.0,-22.096633911132812,0.0,-22.096633911132812
5980,2.351154267577968,26.898822784423828,1,0.0,0.0,0.0,0.0,-22.07552719116211,0.0,-22.07552719116211
5990,2.353218200502802,26.62570095062256,1,0.0,0.0,0.0,0.0,-22.054452896118164,0.0,-22.054452896118164
6000,2.355877387082159,40.87370681762695,0,0.0,0.0,-2.0,-0.5,-23.15383529663086,0.0,-25.65383529663086
6010,2.3590186608854786,40.57778663635254,1,0.0,0.0,-2.0,0.0,-23.13100242614746,0.0,-25.13100242614746
6020,2.3621371229134676,40.28237457275391,1,0.0,0.0,0.0,0.0,-23.10820770263672,0.0,-23.10820770263672
6030,2.3652328121655946,39.987467193603514,1,0.0,0.0,0.0,0.0,-23.085453033447266,0.0,-23.085453033447266
6040,2.3689225236570675,54.224100494384764,0,0.0,0.0,-2.0,-0.5,-24.183958053588867,0.0,-26.683958053588867
6050,2.3730929048890577,53.90426445007324,1,0.0,0.0,-2.0,0.0,-24.159278869628906,0.0,-26.159278869628906
6060,2.3767174622399545,41.30426445007324,2,0.0,0.0,-2.0,0.0,-23.187057495117188,0.0,-25.187057495117188
6070,2.3798919266873146,41.00760612487793,1,0.0,0.0,-2.0,0.0,-23.164167404174805,0.0,-25.164167404174805
6080,2.3830435224746416,40.7114559173584,1,0.0,0.0,0.0,0.0,-23.141315460205078,0.0,-23.141315460205078
6090,2.3861722888139663,40.41581382751465,1,0.0,0.0,0.0,0.0,-23.11850357055664,0.0,-23.11850357055664
6100,2.388756070824585,27.81581554412842,2,0.0,0.0,-2.0,0.0,-22.146282196044922,0.0,-24.146282196044922
6110,2.390890698764304,27.54126720428467,1,0.0,0.0,-2.0,0.0,-22.125097274780273,0.0,-24.125097274780273
6120,2.393004160613164,27.26714630126953,1,0.0,0.0,0.0,0.0,-22.103946685791016,0.0,-22.103946685791016
6130,2.395096489319791,26.99345283508301,1,0.0,0.0,0.0,0.0,-22.082828521728516,0.0,-22.082828521728516
6140,2.397167717713547,26.72018337249756,1,0.0,0.0,0.0,0.0,-22.061742782592773,0.0,-22.061742782592773
6150,2.3992178785050315,26.447337913513184,1,0.0,0.0,0.0,0.0,-22.04068946838379,0.0,-22.04068946838379
6160,2.401247004286582,26.174914741516115,1,0.0,0.0,0.0,0.0,-22.019668579101562,0.0,-22.019668579101562
6170,2.4032551275327694,25.902910423278808,1,0.0,0.0,0.0,0.0,-21.998682022094727,0.0,-21.998682022094727
6180,2.4047190866468204,13.302910423278808,2,0.0,0.0,-2.0,0.0,-21.026458740234375,0.0,-23.026458740234375
6190,2.406350709897016,27.561209106445315,0,0.0,0.0,-4.0,-0.5,-22.126636505126953,0.0,-26.626636505126953
6200,2.408465709134656,27.287057304382326,1,0.0,0.0,-2.0,0.0,-22.10548210144043,0.0,-24.10548210144043
6210,2.410559572839149,27.01333293914795,1,0.0,0.0,0.0,0.0,-22.084362030029297,0.0,-22.084362030029297
6220,2.41263233384851,26.74003257751465,1,0.0,0.0,0.0,0.0,-22.063274383544922,0.0,-22.063274383544922
6230,2.4141608857571044,14.14003257751465,2,0.0,0.0,-2.0,0.0,-21.09105110168457,0.0,-23.09105110168457
6240,2.414717215443476,1.540032684803009,2,0.0,0.0,0.0,0.0,-20.11882972717285,0.0,-20.11882972717285
6250,2.4148259595699284,1.3024249076843262,1,0.0,0.0,0.0,0.0,-20.100496292114258,0.0,-20.100496292114258
6260,2.414826286922608,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6270,2.414826286922608,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6280,2.414826286922608,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6290,2.4154318361299767,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6300,2.415998004124934,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
6310,2.4160011487022075,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6320,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6330,2.4160011487022075,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6340,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6350,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6360,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6370,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6380,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6390,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6400,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6410,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6420,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6430,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6440,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6450,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6460,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6470,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6480,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6490,2.4160011487022075,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6500,2.4160011487022075,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6510,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6520,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6530,2.4160011487022075,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6540,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6550,2.4160011487022075,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6560,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6570,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6580,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6590,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6600,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6610,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6620,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6630,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6640,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6650,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6660,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6670,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6680,2.4160011487022075,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6690,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6700,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6710,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6720,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6730,2.4160011487022075,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6740,2.416606697909576,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6750,2.4171728659045333,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
6760,2.417291441559193,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
6770,2.417391683592343,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
6780,2.417473614925061,0.9551264762878419,1,0.0,-2.0,0.0,0.0,-20.073698043823242,0.0,-22.073698043823242
6790,2.417537258398725,0.7182487964630128,1,0.0,-2.0,0.0,0.0,-20.055419921875,0.0,-22.055419921875
6800,2.418198208266584,14.9853120803833,0,0.0,0.0,-2.0,-0.5,-21.156274795532227,0.0,-23.656274795532227
6810,2.4188197601449537,2.385312294960022,2,0.0,0.0,0.0,0.0,-20.184051513671875,0.0,-20.184051513671875
6820,2.4188284431105687,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6830,2.4188284431105687,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
6840,2.4194339923179373,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
6850,2.4205240801894456,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
6860,2.421594546685475,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
6870,2.4221214691651953,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
6880,2.4222008263035795,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
6890,2.4222618987899547,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
6900,2.422304709375143,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
6910,2.4229448454102047,14.715647506713868,0,0.0,0.0,-2.0,-0.5,-21.135467529296875,0.0,-23.635467529296875
6920,2.424069482939769,14.460529518127442,1,0.0,0.0,-2.0,0.0,-21.115781784057617,0.0,-23.115781784057617
6930,2.425174450653951,14.205769443511963,1,0.0,0.0,0.0,0.0,-21.09612464904785,0.0,-21.09612464904785
6940,2.426259776152825,13.951366424560547,1,0.0,0.0,0.0,0.0,-21.076494216918945,0.0,-21.076494216918945
6950,2.4273254869390035,13.697320461273193,1,0.0,0.0,0.0,0.0,-21.05689239501953,0.0,-21.05689239501953
6960,2.428371610418029,13.443628120422364,1,0.0,0.0,0.0,0.0,-21.037317276000977,0.0,-21.037317276000977
6970,2.4293981738987505,13.190289402008057,1,0.0,0.0,0.0,0.0,-21.01776885986328,0.0,-21.01776885986328
6980,2.429881220921119,0.5902894020080567,2,0.0,-2.0,0.0,0.0,-20.045547485351562,0.0,-22.045547485351562
6990,2.429881220921119,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7000,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7010,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7020,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7030,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7040,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7050,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7060,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7070,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7080,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7090,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7100,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7110,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7120,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7130,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7140,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7150,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7160,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7170,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7180,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7190,2.429881220921119,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7200,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7210,2.429881220921119,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7220,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7230,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7240,2.429881220921119,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7250,2.430486770128488,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7260,2.431576857999996,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7270,2.4326473244960254,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7280,2.433174246975746,1.15891535282135,2,0.0,-2.0,0.0,0.0,-20.08942222595215,0.0,-22.08942222595215
7290,2.43325360411413,0.921783721446991,1,0.0,-2.0,0.0,0.0,-20.071125030517578,0.0,-22.071125030517578
7300,2.433314676600505,0.6849474549293518,1,0.0,-2.0,0.0,0.0,-20.0528507232666,0.0,-22.0528507232666
7310,2.4333574871856936,0.4484055876731873,1,0.0,-2.0,0.0,0.0,-20.03459930419922,0.0,-22.03459930419922
7320,2.4333820585414374,0.21215711385011674,1,0.0,-2.0,0.0,0.0,-20.01637077331543,0.0,-22.01637077331543
7330,2.433388598565935,-0.02358248792588711,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7340,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7350,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7360,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7370,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7380,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7390,2.433388598565935,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7400,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7410,2.433388598565935,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7420,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7430,2.433388598565935,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7440,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7450,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7460,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7470,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7480,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7490,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7500,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7510,2.433388598565935,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7520,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7530,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7540,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7550,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7560,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7570,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7580,2.433388598565935,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7590,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7600,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7610,2.433388598565935,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7620,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7630,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7640,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7650,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7660,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7670,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7680,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7690,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7700,2.433388598565935,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7710,2.4339941477733036,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7720,2.435084235644812,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7730,2.436154702140841,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7740,2.437205574690447,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7750,2.437712915539205,0.9051373958587646,2,0.0,-2.0,0.0,0.0,-20.069841384887695,0.0,-22.069841384887695
7760,2.437712915539205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7770,2.437712915539205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7780,2.437712915539205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7790,2.437712915539205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7800,2.438318464746574,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7810,2.438884632741531,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
7820,2.4388877773188047,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7830,2.4388877773188047,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7840,2.4388877773188047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7850,2.4388877773188047,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7860,2.4388877773188047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7870,2.4388877773188047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7880,2.4388877773188047,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7890,2.4388877773188047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7900,2.4388877773188047,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
7910,2.4394933265261733,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
7920,2.4405834143976817,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
7930,2.441653880893711,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
7940,2.4427047534433166,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
7950,2.4437360593787707,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
7960,2.444223845885394,0.651713114976883,2,0.0,-2.0,0.0,0.0,-20.0502872467041,0.0,-22.0502872467041
7970,2.4442640938458653,0.4152125269174576,1,0.0,-2.0,0.0,0.0,-20.03203773498535,0.0,-22.03203773498535
7980,2.444286105754274,0.17900517135858537,1,0.0,-2.0,0.0,0.0,-20.013813018798828,0.0,-22.013813018798828
7990,2.444290675734949,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8000,2.444290675734949,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8010,2.444290675734949,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8020,2.444290675734949,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8030,2.444290675734949,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8040,2.444290675734949,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8050,2.444290675734949,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8060,2.444290675734949,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8070,2.444290675734949,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8080,2.444290675734949,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8090,2.444290675734949,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8100,2.4448962249423176,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
8110,2.445986312813826,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
8120,2.447056779309855,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
8130,2.448107651859461,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
8140,2.449138957794915,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
8150,2.450150724352083,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
8160,2.4511429786708057,12.745920753479004,1,0.0,0.0,0.0,0.0,-20.983482360839844,0.0,-20.983482360839844
8170,2.4521157477952706,12.493550205230713,1,0.0,0.0,0.0,0.0,-20.964008331298828,0.0,-20.964008331298828
8180,2.4530690586743904,12.241528129577636,1,0.0,0.0,0.0,0.0,-20.944562911987305,0.0,-20.944562911987305
8190,2.454002938162168,11.989852809906006,1,0.0,0.0,0.0,0.0,-20.925142288208008,0.0,-20.925142288208008
8200,2.454917413018073,11.738525104522706,1,0.0,0.0,0.0,0.0,-20.905750274658203,0.0,-20.905750274658203
8210,2.4558125099074037,11.487541580200196,1,0.0,0.0,0.0,0.0,-20.886384963989258,0.0,-20.886384963989258
8220,2.4566882554016565,11.236902236938477,1,0.0,0.0,0.0,0.0,-20.86704444885254,0.0,-20.86704444885254
8230,2.4575446759788897,10.98660535812378,1,0.0,0.0,0.0,0.0,-20.847732543945312,0.0,-20.847732543945312
8240,2.458381798024082,10.736650085449218,1,0.0,0.0,0.0,0.0,-20.828445434570312,0.0,-20.828445434570312
8250,2.459199647829495,10.487034702301026,1,0.0,0.0,0.0,0.0,-20.809185028076172,0.0,-20.809185028076172
8260,2.459998251595032,10.237758350372316,1,0.0,0.0,0.0,0.0,-20.78995132446289,0.0,-20.78995132446289
8270,2.460777635428592,9.9888201713562,1,0.0,0.0,0.0,0.0,-20.770742416381836,0.0,-20.770742416381836
8280,2.4615378253464257,9.740218448638917,1,0.0,0.0,0.0,0.0,-20.75156021118164,0.0,-20.75156021118164
8290,2.4622788472734864,9.491952323913575,1,0.0,0.0,0.0,0.0,-20.732402801513672,0.0,-20.732402801513672
8300,2.463000727043783,9.244020080566406,1,0.0,0.0,0.0,0.0,-20.713274002075195,0.0,-20.713274002075195
8310,2.4632277960221574,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8320,2.4632277960221574,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8330,2.4632277960221574,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
